D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID205_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.651654
Q=24635.755557, Qc=25828.872972, Qi=533320.352805  S21min=-26.708445


Temperature in K:0.099953
GHz	dB	Rad
6.651398000	0.946135044	-0.304833275
6.651399000	0.950624645	-0.303817778
6.651400000	0.958640695	-0.305759822
6.651401000	0.940938234	-0.307203022
6.651402000	0.934963584	-0.307244734
6.651403000	0.929675400	-0.311914454
6.651404000	0.916058302	-0.311229755
6.651405000	0.925305903	-0.314811307
6.651406000	0.923839867	-0.316552848
6.651407000	0.920956790	-0.320712406
6.651408000	0.917268038	-0.319064142
6.651409000	0.916103303	-0.322009266
6.651410000	0.896180034	-0.321508658
6.651411000	0.883572817	-0.324221587
6.651412000	0.898127854	-0.326361770
6.651413000	0.888856590	-0.326802489
6.651414000	0.881157994	-0.328337436
6.651415000	0.898551404	-0.332525889
6.651416000	0.866847396	-0.330867905
6.651417000	0.873976707	-0.336887048
6.651418000	0.852981567	-0.339799448
6.651419000	0.863785863	-0.338776594
6.651420000	0.831675470	-0.342844972
6.651421000	0.848586082	-0.341205664
6.651422000	0.831871510	-0.345031428
6.651423000	0.848435163	-0.342558316
6.651424000	0.851727247	-0.345512494
6.651425000	0.834557295	-0.351459200
6.651426000	0.833315432	-0.351566625
6.651427000	0.829497755	-0.349425810
6.651428000	0.825821459	-0.356133314
6.651429000	0.783772290	-0.357206102
6.651430000	0.792709708	-0.360290342
6.651431000	0.797985137	-0.361620824
6.651432000	0.781555116	-0.365363298
6.651433000	0.762147903	-0.366253592
6.651434000	0.778640747	-0.365959247
6.651435000	0.761331379	-0.369319457
6.651436000	0.751645982	-0.372253362
6.651437000	0.743206859	-0.375536174
6.651438000	0.770567000	-0.374593248
6.651439000	0.746487796	-0.376746680
6.651440000	0.723051190	-0.381239633
6.651441000	0.723628044	-0.379939278
6.651442000	0.723631024	-0.383192196
6.651443000	0.733210206	-0.382990828
6.651444000	0.707463503	-0.391312041
6.651445000	0.730893433	-0.390150503
6.651446000	0.735260665	-0.387125851
6.651447000	0.699812293	-0.394462694
6.651448000	0.700467050	-0.394520750
6.651449000	0.672335505	-0.395175489
6.651450000	0.684779823	-0.395919443
6.651451000	0.669845045	-0.396888101
6.651452000	0.648577571	-0.401569139
6.651453000	0.649150252	-0.406064588
6.651454000	0.638871074	-0.406244884
6.651455000	0.635375261	-0.408455008
6.651456000	0.620135725	-0.411533656
6.651457000	0.627553284	-0.415570875
6.651458000	0.590286791	-0.421201463
6.651459000	0.604879498	-0.421028624
6.651460000	0.581493914	-0.420709145
6.651461000	0.584378362	-0.421982369
6.651462000	0.575846672	-0.427933868
6.651463000	0.548155129	-0.427680402
6.651464000	0.530075192	-0.434398492
6.651465000	0.539268553	-0.433438322
6.651466000	0.564637840	-0.433698680
6.651467000	0.535973310	-0.438280116
6.651468000	0.520822883	-0.445214388
6.651469000	0.521838665	-0.441318816
6.651470000	0.504803002	-0.445282398
6.651471000	0.503294051	-0.445632438
6.651472000	0.486751467	-0.448228687
6.651473000	0.457043618	-0.455820760
6.651474000	0.461751133	-0.457437132
6.651475000	0.435799509	-0.461887641
6.651476000	0.431223035	-0.466335519
6.651477000	0.405014634	-0.465555213
6.651478000	0.421547204	-0.465867935
6.651479000	0.395889372	-0.470781833
6.651480000	0.391734362	-0.475699460
6.651481000	0.392004311	-0.475259206
6.651482000	0.341215163	-0.477911215
6.651483000	0.342506468	-0.486383563
6.651484000	0.328593582	-0.483858986
6.651485000	0.333760411	-0.493353754
6.651486000	0.293571532	-0.492378738
6.651487000	0.324466318	-0.493053350
6.651488000	0.275986433	-0.499843246
6.651489000	0.270678669	-0.501837554
6.651490000	0.247374475	-0.503966984
6.651491000	0.260151088	-0.505334850
6.651492000	0.225786939	-0.511701336
6.651493000	0.223673165	-0.511349633
6.651494000	0.198352441	-0.516446956
6.651495000	0.177480265	-0.520920468
6.651496000	0.174478233	-0.521727738
6.651497000	0.165059283	-0.525996919
6.651498000	0.100155033	-0.531859535
6.651499000	0.106067546	-0.534154947
6.651500000	0.111426175	-0.537513193
6.651501000	0.079182856	-0.544696105
6.651502000	0.082967483	-0.540792943
6.651503000	0.064787768	-0.548062973
6.651504000	0.028813342	-0.553908345
6.651505000	0.004146769	-0.552513481
6.651506000	-0.017557198	-0.557521889
6.651507000	-0.018823864	-0.560598406
6.651508000	-0.052685894	-0.564907001
6.651509000	-0.095304929	-0.574549974
6.651510000	-0.097765550	-0.578172805
6.651511000	-0.122772135	-0.576952412
6.651512000	-0.133796856	-0.577966943
6.651513000	-0.172996834	-0.588190019
6.651514000	-0.179819569	-0.589411412
6.651515000	-0.195692897	-0.592511331
6.651516000	-0.230196506	-0.594712500
6.651517000	-0.201277107	-0.599895212
6.651518000	-0.289595008	-0.610055704
6.651519000	-0.324721485	-0.611246803
6.651520000	-0.324605674	-0.615629833
6.651521000	-0.346081614	-0.615141210
6.651522000	-0.387398243	-0.621201366
6.651523000	-0.386862487	-0.620671929
6.651524000	-0.397993565	-0.624415801
6.651525000	-0.466697395	-0.632716275
6.651526000	-0.449439585	-0.632973869
6.651527000	-0.490968794	-0.642846607
6.651528000	-0.531021357	-0.646213642
6.651529000	-0.591452122	-0.653094118
6.651530000	-0.633178949	-0.663552285
6.651531000	-0.657041192	-0.668121604
6.651532000	-0.716687262	-0.670059320
6.651533000	-0.747076452	-0.678565656
6.651534000	-0.778517902	-0.680837732
6.651535000	-0.788297892	-0.683821005
6.651536000	-0.808381677	-0.682638029
6.651537000	-0.856636584	-0.694938371
6.651538000	-0.855401576	-0.694901087
6.651539000	-0.890913188	-0.699271600
6.651540000	-1.014469385	-0.714637507
6.651541000	-1.052124619	-0.717274436
6.651542000	-1.070058703	-0.719447176
6.651543000	-1.064903140	-0.721293146
6.651544000	-1.103909373	-0.723189916
6.651545000	-1.203781247	-0.734683986
6.651546000	-1.151018977	-0.733129699
6.651547000	-1.193855762	-0.742169000
6.651548000	-1.276234388	-0.748355257
6.651549000	-1.357189775	-0.758617682
6.651550000	-1.413193822	-0.759720497
6.651551000	-1.459134459	-0.769212269
6.651552000	-1.544854999	-0.775003713
6.651553000	-1.623875380	-0.784645687
6.651554000	-1.602054715	-0.782489592
6.651555000	-1.659032941	-0.788060526
6.651556000	-1.790192246	-0.801791052
6.651557000	-1.777847171	-0.804206739
6.651558000	-1.744699717	-0.803672642
6.651559000	-1.880676627	-0.814097852
6.651560000	-1.877985239	-0.813751108
6.651561000	-1.958088517	-0.826365903
6.651562000	-2.134084463	-0.838532288
6.651563000	-2.204218864	-0.844862689
6.651564000	-2.183436155	-0.846167105
6.651565000	-2.293311834	-0.852334787
6.651566000	-2.390803814	-0.862786828
6.651567000	-2.427309752	-0.870351737
6.651568000	-2.508724689	-0.872700645
6.651569000	-2.537658930	-0.871821869
6.651570000	-2.600394011	-0.877124289
6.651571000	-2.706118822	-0.890036026
6.651572000	-2.849918365	-0.897605196
6.651573000	-2.978954554	-0.914940111
6.651574000	-3.015144587	-0.914293629
6.651575000	-3.057300329	-0.917641688
6.651576000	-3.180299282	-0.924806124
6.651577000	-3.315788984	-0.936568708
6.651578000	-3.449480057	-0.948525502
6.651579000	-3.488034725	-0.948730832
6.651580000	-3.626833677	-0.961543300
6.651581000	-3.603409767	-0.957237101
6.651582000	-3.791033030	-0.967340535
6.651583000	-3.875164509	-0.975156647
6.651584000	-3.940619230	-0.980418654
6.651585000	-4.113563538	-0.983679362
6.651586000	-4.290906906	-1.004835846
6.651587000	-4.405339241	-1.009206426
6.651588000	-4.474266052	-1.012938780
6.651589000	-4.513126373	-1.012428984
6.651590000	-4.710306644	-1.020805625
6.651591000	-4.896454811	-1.037800920
6.651592000	-4.909652233	-1.036842116
6.651593000	-5.181775570	-1.050560458
6.651594000	-5.488425255	-1.067348959
6.651595000	-5.460299015	-1.060031524
6.651596000	-5.489189625	-1.067882656
6.651597000	-5.773002148	-1.074656007
6.651598000	-5.905350685	-1.086927454
6.651599000	-6.111055851	-1.091552765
6.651600000	-6.038129330	-1.090330841
6.651601000	-6.347561836	-1.101350935
6.651602000	-6.395873070	-1.105179695
6.651603000	-6.668930054	-1.113535562
6.651604000	-6.714167595	-1.119836602
6.651605000	-7.042161465	-1.121451809
6.651606000	-7.348126411	-1.137370588
6.651607000	-7.534805775	-1.140398336
6.651608000	-7.722827911	-1.138824541
6.651609000	-8.008051872	-1.148291812
6.651610000	-8.287559509	-1.155438671
6.651611000	-8.328398705	-1.159138867
6.651612000	-8.689930916	-1.170561698
6.651613000	-8.886155128	-1.169898571
6.651614000	-9.018271446	-1.181691447
6.651615000	-9.224462509	-1.179068766
6.651616000	-9.472828865	-1.185254757
6.651617000	-9.900858879	-1.186730814
6.651618000	-9.933708191	-1.192339564
6.651619000	-10.054661751	-1.191363516
6.651620000	-10.443152428	-1.193385254
6.651621000	-11.004539490	-1.200206143
6.651622000	-11.096662521	-1.199390017
6.651623000	-11.067067146	-1.197169340
6.651624000	-11.508893967	-1.202908186
6.651625000	-11.925962448	-1.211079696
6.651626000	-12.076028824	-1.203130294
6.651627000	-12.749468803	-1.191242608
6.651628000	-12.935428619	-1.199632231
6.651629000	-13.416099548	-1.195395542
6.651630000	-13.629694939	-1.179138008
6.651631000	-13.821672440	-1.191270305
6.651632000	-14.548087120	-1.189580130
6.651633000	-15.259100914	-1.167847004
6.651634000	-15.200682640	-1.157427387
6.651635000	-15.559090614	-1.147486605
6.651636000	-15.896212578	-1.167977632
6.651637000	-16.525758743	-1.126521402
6.651638000	-16.908430099	-1.121011588
6.651639000	-17.667814255	-1.071258346
6.651640000	-18.277883530	-1.106808817
6.651641000	-19.348270416	-1.021840796
6.651642000	-19.269208908	-1.019229433
6.651643000	-20.263545990	-0.952788624
6.651644000	-20.135751724	-0.982279737
6.651645000	-21.532524109	-0.881068297
6.651646000	-21.596353531	-0.861664040
6.651647000	-22.388189316	-0.795874307
6.651648000	-22.308259964	-0.716773163
6.651649000	-24.326526642	-0.416755050
6.651650000	-24.654870987	-0.380335656
6.651651000	-24.493839264	-0.380197305
6.651652000	-25.298212051	-0.190278499
6.651653000	-24.827043533	-0.121404060
6.651654000	-25.542545319	0.069830830
6.651655000	-24.478698730	0.312215524
6.651656000	-24.283164978	0.354353057
6.651657000	-23.236820221	0.484615124
6.651658000	-22.506832123	0.557485603
6.651659000	-22.237791061	0.657808646
6.651660000	-21.273145676	0.765863411
6.651661000	-21.707847595	0.732666575
6.651662000	-20.394683838	0.788897158
6.651663000	-19.732419968	0.855227446
6.651664000	-19.258676529	0.892073345
6.651665000	-19.023101807	0.904790538
6.651666000	-18.379871368	0.940126291
6.651667000	-18.088800430	0.949789771
6.651668000	-17.905569077	0.937070647
6.651669000	-16.690155029	0.985967949
6.651670000	-16.303815842	1.013546247
6.651671000	-16.183919907	1.028627862
6.651672000	-15.691381454	1.023437893
6.651673000	-15.409708977	1.026145463
6.651674000	-15.312481880	1.038071298
6.651675000	-14.739401817	1.047255542
6.651676000	-14.277831078	1.052542715
6.651677000	-14.238233566	1.064101500
6.651678000	-13.741209030	1.070982576
6.651679000	-13.351880074	1.071276789
6.651680000	-13.061534882	1.078259331
6.651681000	-12.893198967	1.060095440
6.651682000	-12.793105125	1.083957297
6.651683000	-12.407814980	1.074053800
6.651684000	-12.083066940	1.072974088
6.651685000	-12.073666573	1.074637298
6.651686000	-11.523920059	1.067872270
6.651687000	-11.412126541	1.063776861
6.651688000	-11.377539635	1.066171642
6.651689000	-11.121912956	1.062517785
6.651690000	-10.946468353	1.062918657
6.651691000	-10.795228958	1.067413807
6.651692000	-10.703060150	1.061320294
6.651693000	-10.286042213	1.054299137
6.651694000	-10.202671051	1.060571081
6.651695000	-10.089824677	1.051463602
6.651696000	-9.773824692	1.054195872
6.651697000	-9.775873184	1.049087197
6.651698000	-9.642132759	1.055888911
6.651699000	-9.458502769	1.040913090
6.651700000	-9.317358971	1.042358987
6.651701000	-9.136200905	1.038988823
6.651702000	-8.967967033	1.030421367
6.651703000	-8.828946114	1.027679310
6.651704000	-8.954010963	1.037958779
6.651705000	-8.650262833	1.025156298
6.651706000	-8.649915695	1.027734038
6.651707000	-8.474803925	1.021629008
6.651708000	-8.270826340	1.016731854
6.651709000	-8.075947762	1.012836382
6.651710000	-7.934144497	1.008811147
6.651711000	-7.947721004	1.011684897
6.651712000	-7.837312698	1.002637007
6.651713000	-7.669403553	0.997725273
6.651714000	-7.561147213	0.996298950
6.651715000	-7.549324989	1.000674990
6.651716000	-7.368794918	0.998881218
6.651717000	-7.341983795	0.995122832
6.651718000	-7.237376690	0.985473134
6.651719000	-7.058247089	0.981490576
6.651720000	-6.839390278	0.974260360
6.651721000	-6.905367851	0.978085192
6.651722000	-6.729630470	0.973133443
6.651723000	-6.594484329	0.969433580
6.651724000	-6.669384003	0.962519215
6.651725000	-6.466001987	0.957887645
6.651726000	-6.327596188	0.951810711
6.651727000	-6.281002522	0.951284870
6.651728000	-6.166096687	0.946948445
6.651729000	-6.135488987	0.946384321
6.651730000	-6.063069820	0.943172016
6.651731000	-5.987039089	0.942982665
6.651732000	-5.847114086	0.930270065
6.651733000	-5.716892719	0.934011407
6.651734000	-5.709731102	0.927116683
6.651735000	-5.599075794	0.924724099
6.651736000	-5.527157784	0.916656119
6.651737000	-5.518316746	0.919301570
6.651738000	-5.404538631	0.914653422
6.651739000	-5.362087250	0.913870453
6.651740000	-5.232562542	0.901380227
6.651741000	-5.123088837	0.900530079
6.651742000	-5.103794575	0.890616529
6.651743000	-5.140260696	0.889234681
6.651744000	-5.019309998	0.890096280
6.651745000	-5.024171829	0.894092420
6.651746000	-4.961633205	0.882689630
6.651747000	-4.893199444	0.884302840
6.651748000	-4.864255428	0.882332433
6.651749000	-4.689609051	0.870683634
6.651750000	-4.603998661	0.862169707
6.651751000	-4.529552460	0.865112500
6.651752000	-4.467773914	0.856238581
6.651753000	-4.555424690	0.860535791
6.651754000	-4.434123039	0.849581744
6.651755000	-4.413487434	0.852940656
6.651756000	-4.272082806	0.846487350
6.651757000	-4.262314796	0.848438116
6.651758000	-4.337951660	0.843477645
6.651759000	-4.251035213	0.842341208
6.651760000	-4.166528225	0.840741980
6.651761000	-4.109075546	0.838684155
6.651762000	-3.998793602	0.829215819
6.651763000	-3.983444214	0.826183677
6.651764000	-3.973473072	0.823160789
6.651765000	-3.879611254	0.822501590
6.651766000	-3.856358290	0.813418613
6.651767000	-3.837562323	0.814288335
6.651768000	-3.704443693	0.806860113
6.651769000	-3.672213554	0.800500684
6.651770000	-3.556819916	0.793912689
6.651771000	-3.601252794	0.799055652
6.651772000	-3.582327366	0.791336746
6.651773000	-3.497594595	0.793068667
6.651774000	-3.419127941	0.786849719
6.651775000	-3.416774035	0.779918976
6.651776000	-3.383416176	0.779178417
6.651777000	-3.357932329	0.777973736
6.651778000	-3.334752083	0.777426523
6.651779000	-3.242970467	0.768930573
6.651780000	-3.199384451	0.763365099
6.651781000	-3.220617533	0.764442947
6.651782000	-3.116177320	0.763544796
6.651783000	-3.091582060	0.756451200
6.651784000	-3.005239010	0.751886409
6.651785000	-3.029556513	0.747195983
6.651786000	-2.954483509	0.741631974
6.651787000	-2.950137615	0.745974458
6.651788000	-2.903759480	0.738146895
6.651789000	-2.922445297	0.743391258
6.651790000	-2.869152308	0.736528625
6.651791000	-2.851379871	0.730509082
6.651792000	-2.804014683	0.728463175
6.651793000	-2.739583254	0.725562526
6.651794000	-2.732203007	0.725599211
6.651795000	-2.619387865	0.717096604
6.651796000	-2.727117062	0.723463090
6.651797000	-2.610488653	0.716169158
6.651798000	-2.587272167	0.708743732
6.651799000	-2.568715811	0.707133252
6.651800000	-2.563545465	0.704737539
6.651801000	-2.471351624	0.702035695
6.651802000	-2.460226774	0.694721323
6.651803000	-2.410124540	0.692310364
6.651804000	-2.355533361	0.691720939
6.651805000	-2.403415203	0.693400129
6.651806000	-2.353589773	0.688698917
6.651807000	-2.369763851	0.682555071
6.651808000	-2.314203978	0.684608901
6.651809000	-2.209143162	0.672725810
6.651810000	-2.225275040	0.670327433
6.651811000	-2.201136112	0.670620648
6.651812000	-2.179334641	0.668286453
6.651813000	-2.134411335	0.666497874
6.651814000	-2.121558905	0.661917837
6.651815000	-2.074987411	0.660882732
6.651816000	-2.045694828	0.655660473
6.651817000	-2.065063477	0.659201612
6.651818000	-2.048833370	0.655082368
6.651819000	-1.989944220	0.649735273
6.651820000	-1.978568077	0.646408985
6.651821000	-1.947010279	0.646353258
6.651822000	-1.884474039	0.637592590
6.651823000	-1.859190822	0.633870423
6.651824000	-1.870702386	0.632238904
6.651825000	-1.844253540	0.632873468
6.651826000	-1.857977867	0.624910617
6.651827000	-1.835281253	0.629409828
6.651828000	-1.777715802	0.627638426
6.651829000	-1.739267111	0.619201265
6.651830000	-1.741016150	0.618236003
6.651831000	-1.700851917	0.613503099
6.651832000	-1.668290377	0.609005087
6.651833000	-1.661338925	0.610428347
6.651834000	-1.694139600	0.604398218
6.651835000	-1.646223307	0.605124728
6.651836000	-1.603509665	0.600768462
6.651837000	-1.577915192	0.600093684
6.651838000	-1.599895716	0.595867580
6.651839000	-1.545904636	0.597699635
6.651840000	-1.538811445	0.591910988
6.651841000	-1.486471653	0.584301138
6.651842000	-1.431392908	0.583245461
6.651843000	-1.516964436	0.585838382
6.651844000	-1.474657893	0.581660548
6.651845000	-1.428816676	0.581149221
6.651846000	-1.432584524	0.578587393
6.651847000	-1.450411201	0.577176117
6.651848000	-1.408616304	0.570588056
6.651849000	-1.353462577	0.567337135
6.651850000	-1.359951973	0.561972996
6.651851000	-1.353846431	0.563924827
6.651852000	-1.301857591	0.553322450
6.651853000	-1.302920580	0.562196768
6.651854000	-1.336506605	0.556836657
6.651855000	-1.316238999	0.553164624
6.651856000	-1.265477061	0.551773389
6.651857000	-1.230870366	0.547994197
6.651858000	-1.216057181	0.544143865
6.651859000	-1.195717335	0.543710069
6.651860000	-1.208615661	0.542883058
6.651861000	-1.193975210	0.540685318
6.651862000	-1.175650477	0.535651810
6.651863000	-1.152037740	0.533200636
6.651864000	-1.125218630	0.534604921
6.651865000	-1.113062143	0.531771917
6.651866000	-1.124761224	0.523799778
6.651867000	-1.098455429	0.523563222
6.651868000	-1.078402758	0.520345325
6.651869000	-1.034568667	0.516432242
6.651870000	-1.025079727	0.516504647
6.651871000	-1.030436873	0.514448753
6.651872000	-0.992007077	0.510760974
6.651873000	-1.030825615	0.513140509
6.651874000	-0.999762595	0.508143420
6.651875000	-0.978472292	0.509151160
6.651876000	-0.971055329	0.502163425
6.651877000	-0.961056113	0.503077155
6.651878000	-0.943098366	0.498150907
6.651879000	-0.942885101	0.498146912
6.651880000	-0.922850013	0.489746070
6.651881000	-0.887977540	0.492189853
6.651882000	-0.936359286	0.487379019
6.651883000	-0.927142203	0.490210825
6.651884000	-0.845610619	0.485220194
6.651885000	-0.879917920	0.483604587
6.651886000	-0.850560248	0.479598095
6.651887000	-0.828120589	0.478798947
6.651888000	-0.814063370	0.478901645
6.651889000	-0.849694073	0.474895418
6.651890000	-0.809923530	0.475202880
6.651891000	-0.747059584	0.466928172
6.651892000	-0.753383160	0.463523421
6.651893000	-0.796672463	0.467157637
6.651894000	-0.734680414	0.460258419
6.651895000	-0.750669360	0.456948209
6.651896000	-0.754526496	0.456286747
6.651897000	-0.708582103	0.452098327
6.651898000	-0.722457707	0.450903466
6.651899000	-0.718287051	0.449792329
6.651900000	-0.695059478	0.446021526
6.651901000	-0.684608877	0.448362644
6.651902000	-0.662513435	0.445251273
6.651903000	-0.677886844	0.445839199
6.651904000	-0.637927592	0.440783753
6.651905000	-0.605162561	0.431824613
6.651906000	-0.618722796	0.432203614
6.651907000	-0.597286999	0.434616205
6.651908000	-0.574950814	0.427228796
6.651909000	-0.565360904	0.426177946
6.651910000	-0.540945470	0.425171438
6.651911000	-0.560125947	0.418697792
6.651912000	-0.577738345	0.422009400
6.651913000	-0.526544809	0.418008167
6.651914000	-0.548246205	0.417161115
6.651915000	-0.531376898	0.416409571
6.651916000	-0.508053184	0.411614083
6.651917000	-0.494344115	0.409891817
6.651918000	-0.511540055	0.407109280
6.651919000	-0.494435012	0.407160080
6.651920000	-0.453712493	0.406084762
6.651921000	-0.476468712	0.403655693
6.651922000	-0.445293337	0.399363576
6.651923000	-0.466863543	0.395727029
6.651924000	-0.440026134	0.396674349
6.651925000	-0.448076993	0.394148174
6.651926000	-0.416702271	0.391858355
6.651927000	-0.399107546	0.391288305
6.651928000	-0.422034234	0.384588957
6.651929000	-0.405424654	0.387045856
6.651930000	-0.407048523	0.380789359
6.651931000	-0.355348349	0.379564471
6.651932000	-0.390406847	0.377689040
6.651933000	-0.413735121	0.378669116
6.651934000	-0.386365354	0.372822912
6.651935000	-0.412046492	0.373580348
6.651936000	-0.337615281	0.375267261
6.651937000	-0.359091938	0.370676870
6.651938000	-0.364046276	0.366736024
6.651939000	-0.348604530	0.362687986
6.651940000	-0.384165972	0.361819562
6.651941000	-0.346562237	0.359127340
6.651942000	-0.335748702	0.357461765
6.651943000	-0.316143572	0.352519571
6.651944000	-0.306341350	0.350826366
6.651945000	-0.330905586	0.353294983
6.651946000	-0.269493818	0.346534882
6.651947000	-0.301089972	0.345044377
6.651948000	-0.285057515	0.345318783
6.651949000	-0.278079152	0.345166150
6.651950000	-0.261804730	0.342272659
6.651951000	-0.245851561	0.336786248
6.651952000	-0.264159769	0.334220359
6.651953000	-0.270701230	0.331617718
6.651954000	-0.257450461	0.332692337
6.651955000	-0.253551781	0.325954239
6.651956000	-0.240887165	0.325113413
6.651957000	-0.220975831	0.322587604
6.651958000	-0.197801411	0.321265178
6.651959000	-0.241278291	0.320480877
6.651960000	-0.228843391	0.318162096
6.651961000	-0.213019609	0.317021365
6.651962000	-0.224201903	0.313550899
6.651963000	-0.198682398	0.314006367
6.651964000	-0.211878583	0.309318571
6.651965000	-0.161855310	0.308958112
6.651966000	-0.169685319	0.305044463
6.651967000	-0.198655874	0.304721688
6.651968000	-0.187427148	0.300696453
6.651969000	-0.169996560	0.301258747
6.651970000	-0.141021132	0.298549213
6.651971000	-0.180648774	0.299752363
6.651972000	-0.164674684	0.294663029
6.651973000	-0.134949923	0.290506567
6.651974000	-0.123757616	0.290367516
6.651975000	-0.121295013	0.287729988
6.651976000	-0.154874846	0.285776992
6.651977000	-0.138047233	0.281281876
6.651978000	-0.147021398	0.284269377
6.651979000	-0.133544475	0.280710661
6.651980000	-0.130908504	0.276280409
6.651981000	-0.123156860	0.274992621
6.651982000	-0.129709095	0.271157320
6.651983000	-0.164615929	0.270595826
6.651984000	-0.102806576	0.266842732
6.651985000	-0.115577757	0.265293272
6.651986000	-0.108956262	0.266860759
6.651987000	-0.120555758	0.261110361
6.651988000	-0.095780998	0.255461048
6.651989000	-0.102362312	0.254469570
6.651990000	-0.083096243	0.254047941
6.651991000	-0.076641291	0.246727344
6.651992000	-0.075634137	0.249301589
6.651993000	-0.070052147	0.250523481
6.651994000	-0.052730389	0.245335526
6.651995000	-0.094554022	0.240908171
6.651996000	-0.093048707	0.241212320
6.651997000	-0.079957776	0.239939696
6.651998000	-0.062305789	0.235064979
6.651999000	-0.069620959	0.233144890
6.652000000	-0.026317928	0.231579317
6.652001000	-0.092638120	0.232137083
6.652002000	-0.052137557	0.226641517
6.652003000	-0.059883446	0.225450901
6.652004000	-0.050955381	0.223393858
6.652005000	-0.071264066	0.217114308
6.652006000	-0.066534132	0.213839452
6.652007000	-0.040449765	0.213486250
6.652008000	-0.024995642	0.211814367
6.652009000	-0.063276455	0.211375695
6.652010000	-0.044528544	0.206906611
6.652011000	-0.048264015	0.203117249
6.652012000	-0.036181621	0.202977200
6.652013000	-0.040340796	0.202363724
6.652014000	-0.042823400	0.194110039
6.652015000	-0.049790163	0.196502872
6.652016000	-0.055277791	0.193274355
6.652017000	-0.068950996	0.189247906
6.652018000	-0.013857375	0.182901143
6.652019000	-0.050620984	0.185002244
6.652020000	-0.045774683	0.178191193
6.652021000	-0.048129216	0.178675506
6.652022000	-0.035202384	0.173666366
6.652023000	-0.066933230	0.175549404
6.652024000	-0.033952579	0.169589932
