D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID56_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :5.888969
Q=30512.792748, Qc=33267.583618, Qi=368480.560624  S21min=-21.638652


Temperature in K:0.100052
GHz	dB	Rad
5.888284000	-3.974036455	-0.500302441
5.888285000	-4.018072605	-0.498832110
5.888286000	-4.096208572	-0.501554027
5.888287000	-4.154904842	-0.498209330
5.888288000	-4.317785263	-0.508122814
5.888289000	-4.375545025	-0.505728965
5.888290000	-4.450089455	-0.515594545
5.888291000	-4.478334904	-0.509825339
5.888292000	-4.582192898	-0.516827955
5.888293000	-4.717406750	-0.522622727
5.888294000	-4.882591248	-0.519459724
5.888295000	-4.937213898	-0.525542384
5.888296000	-4.917780399	-0.538745937
5.888297000	-5.091312408	-0.526628155
5.888298000	-5.118162632	-0.531812264
5.888299000	-5.251938343	-0.525849413
5.888300000	-5.294704914	-0.525968490
5.888301000	-5.445234776	-0.536379685
5.888302000	-5.622203827	-0.559939539
5.888303000	-5.547010899	-0.541778146
5.888304000	-5.834792614	-0.537648582
5.888305000	-5.801614761	-0.546024556
5.888306000	-5.892140388	-0.543882809
5.888307000	-5.932839870	-0.548746174
5.888308000	-6.121632099	-0.543226240
5.888309000	-6.605022907	-0.549456006
5.888310000	-6.416078568	-0.553753982
5.888311000	-6.701112270	-0.550020929
5.888312000	-6.998907566	-0.549154603
5.888313000	-6.987426281	-0.563570493
5.888314000	-7.097571373	-0.541641825
5.888315000	-7.019451618	-0.557775222
5.888316000	-7.140635490	-0.546266970
5.888317000	-7.275479317	-0.553486767
5.888318000	-7.537898540	-0.550208648
5.888319000	-7.650407791	-0.545439260
5.888320000	-7.711556911	-0.547959343
5.888321000	-7.965853691	-0.542137206
5.888322000	-8.217134476	-0.540657221
5.888323000	-8.282998085	-0.529876612
5.888324000	-8.316478729	-0.532004311
5.888325000	-8.660922050	-0.520983052
5.888326000	-9.041958809	-0.513344174
5.888327000	-8.965066910	-0.513230557
5.888328000	-9.165687561	-0.531455034
5.888329000	-9.491062164	-0.504610437
5.888330000	-9.289237976	-0.492705574
5.888331000	-9.069340706	-0.510839471
5.888332000	-9.689461708	-0.497265638
5.888333000	-10.135219574	-0.463373352
5.888334000	-10.603119850	-0.433691123
5.888335000	-10.594788551	-0.442052617
5.888336000	-10.653884888	-0.447509267
5.888337000	-11.044140816	-0.437699880
5.888338000	-10.923284531	-0.422924662
5.888339000	-11.138186455	-0.405908927
5.888340000	-11.251964569	-0.385424857
5.888341000	-11.746189117	-0.325098732
5.888342000	-11.706120491	-0.350829429
5.888343000	-12.072778702	-0.321663221
5.888344000	-12.529797554	-0.265866884
5.888345000	-12.579914093	-0.256742578
5.888346000	-12.918872833	-0.240755605
5.888347000	-12.840138435	-0.190897251
5.888348000	-13.088645935	-0.171788821
5.888349000	-13.486598969	-0.139914727
5.888350000	-13.682744026	-0.057441667
5.888351000	-13.455146790	-0.073201477
5.888352000	-13.796655655	-0.018141959
5.888353000	-13.882232666	-0.055086543
5.888354000	-13.966108322	0.046088404
5.888355000	-14.087122917	0.114271182
5.888356000	-14.094472885	0.070442309
5.888357000	-14.186178207	0.166894929
5.888358000	-14.077397346	0.147342966
5.888359000	-14.289093971	0.297729326
5.888360000	-13.955045700	0.239280413
5.888361000	-14.103646278	0.303024156
5.888362000	-14.060011864	0.340104413
5.888363000	-14.028394699	0.406942266
5.888364000	-13.800186157	0.420949195
5.888365000	-13.625898361	0.522065660
5.888366000	-13.501784325	0.511934163
5.888367000	-13.164572716	0.588206331
5.888368000	-12.947571754	0.619762260
5.888369000	-12.955595016	0.636174723
5.888370000	-13.051143646	0.640378855
5.888371000	-12.809208870	0.649164890
5.888372000	-12.555037498	0.671089098
5.888373000	-12.433094025	0.719353499
5.888374000	-12.134479523	0.721306063
5.888375000	-11.745984077	0.759965574
5.888376000	-12.216946602	0.730897104
5.888377000	-11.911557198	0.764211918
5.888378000	-11.048243523	0.796979385
5.888379000	-11.016751289	0.833518289
5.888380000	-10.982488632	0.846642413
5.888381000	-10.834679604	0.856240778
5.888382000	-10.442227364	0.865865176
5.888383000	-9.826741219	0.906822064
5.888384000	-9.501045227	0.920049918
5.888385000	-9.682528496	0.914448492
5.888386000	-9.605114937	0.920415770
5.888387000	-9.423363686	0.919983606
5.888388000	-9.170525551	0.944452863
5.888389000	-9.101306915	0.933836304
5.888390000	-8.712216377	0.951715703
5.888391000	-8.878511429	0.927305368
5.888392000	-8.306896210	0.968947354
5.888393000	-8.118177414	0.954034650
5.888394000	-7.905509472	0.963630819
5.888395000	-7.875707150	0.962901312
5.888396000	-7.563890934	0.968566255
5.888397000	-7.649006844	0.966455833
5.888398000	-7.365176201	0.973382316
5.888399000	-7.309959888	0.979735420
5.888400000	-7.356266499	0.976521384
5.888401000	-6.922397614	0.979936954
5.888402000	-6.843162060	0.981825402
5.888403000	-6.730145931	0.951647393
5.888404000	-6.647635460	0.966464089
5.888405000	-6.454758167	0.973202686
5.888406000	-6.296401024	0.975166101
5.888407000	-6.362367153	0.972125770
5.888408000	-6.131404877	0.970296777
5.888409000	-5.847822189	0.968403603
5.888410000	-5.724288464	0.960290282
5.888411000	-5.382707119	0.962330131
5.888412000	-5.384230614	0.946377197
5.888413000	-5.491954803	0.957985716
5.888414000	-5.309288025	0.961242163
5.888415000	-5.132369518	0.950871148
5.888416000	-4.967215538	0.948341478
5.888417000	-4.663950920	0.946980336
5.888418000	-4.873230457	0.946259418
5.888419000	-4.768922329	0.950775607
5.888420000	-4.596637249	0.935690597
5.888421000	-4.525868893	0.929322113
5.888422000	-4.473912239	0.938551631
5.888423000	-4.290287971	0.922579722
5.888424000	-4.283487320	0.926653692
5.888425000	-4.246530533	0.924564576
5.888426000	-4.133987427	0.917683700
5.888427000	-4.204294682	0.927028199
5.888428000	-4.090112209	0.917759733
5.888429000	-3.817472935	0.912572428
5.888430000	-3.857928753	0.906766004
5.888431000	-3.784159422	0.910287169
5.888432000	-3.607252598	0.893015970
5.888433000	-3.586964607	0.895885460
5.888434000	-3.462401152	0.883441241
5.888435000	-3.394108057	0.882174175
5.888436000	-3.313198090	0.882590294
5.888437000	-3.330404282	0.878540558
5.888438000	-3.209066391	0.878062254
5.888439000	-3.145756483	0.867867208
5.888440000	-3.057252407	0.860058287
5.888441000	-2.853884935	0.860819618
5.888442000	-2.817719698	0.853167690
5.888443000	-2.944077015	0.856633794
5.888444000	-2.819100142	0.849479146
5.888445000	-2.604237318	0.847653415
5.888446000	-2.580495358	0.836415874
5.888447000	-2.549212933	0.831246679
5.888448000	-2.435490608	0.827008258
5.888449000	-2.480906248	0.831945492
5.888450000	-2.432691813	0.817631734
5.888451000	-2.365034819	0.816295892
5.888452000	-2.318035841	0.810696529
5.888453000	-2.276712418	0.815604535
5.888454000	-2.239457369	0.809139446
5.888455000	-2.156205893	0.802280141
5.888456000	-2.174331188	0.809045636
5.888457000	-2.045180559	0.795395470
5.888458000	-2.046656132	0.795934627
5.888459000	-2.020059586	0.781128517
5.888460000	-1.914789677	0.789346100
5.888461000	-1.979037642	0.780543354
5.888462000	-1.908535242	0.773590439
5.888463000	-1.865540862	0.771298323
5.888464000	-1.765401244	0.763384208
5.888465000	-1.737360001	0.759719099
5.888466000	-1.706080198	0.753453812
5.888467000	-1.679933906	0.758127993
5.888468000	-1.629291058	0.750234916
5.888469000	-1.648537874	0.754118604
5.888470000	-1.590252280	0.746813220
5.888471000	-1.580750942	0.751124279
5.888472000	-1.565603733	0.740161576
5.888473000	-1.540536284	0.735548049
5.888474000	-1.431576014	0.732506319
5.888475000	-1.380217791	0.729574179
5.888476000	-1.366348743	0.720905124
5.888477000	-1.362479687	0.721461591
5.888478000	-1.301798224	0.721804407
5.888479000	-1.281240106	0.715404231
5.888480000	-1.237222075	0.715264815
5.888481000	-1.233355045	0.704536137
5.888482000	-1.188812375	0.704330208
5.888483000	-1.153538704	0.698176775
5.888484000	-1.124140024	0.697923641
5.888485000	-1.120403767	0.691389908
5.888486000	-1.069245934	0.681903862
5.888487000	-1.066697240	0.680585264
5.888488000	-0.979429603	0.677921104
5.888489000	-0.982905746	0.672137784
5.888490000	-1.011892676	0.674325171
5.888491000	-0.957518935	0.671485243
5.888492000	-0.964955926	0.664203628
5.888493000	-0.994394898	0.670268578
5.888494000	-0.893015444	0.671133439
5.888495000	-0.922888339	0.668313817
5.888496000	-0.874512315	0.651621989
5.888497000	-0.921395600	0.656801039
5.888498000	-0.902052104	0.660981403
5.888499000	-0.900639474	0.662755467
5.888500000	-0.844247818	0.650093401
5.888501000	-0.811954677	0.639597551
5.888502000	-0.757648051	0.631963533
5.888503000	-0.690240026	0.634163770
5.888504000	-0.709843934	0.625785532
5.888505000	-0.673875928	0.626435543
5.888506000	-0.664753377	0.627968458
5.888507000	-0.599894166	0.622747664
5.888508000	-0.644702077	0.620153345
5.888509000	-0.627275109	0.614094121
5.888510000	-0.604511976	0.613117474
5.888511000	-0.544876933	0.610773359
5.888512000	-0.553203940	0.607866985
5.888513000	-0.596280217	0.604673455
5.888514000	-0.534894407	0.594584069
5.888515000	-0.525561869	0.603331622
5.888516000	-0.455723196	0.596569856
5.888517000	-0.505634248	0.593914284
5.888518000	-0.449073166	0.593973074
5.888519000	-0.491955668	0.584311392
5.888520000	-0.390930176	0.574405697
5.888521000	-0.390469998	0.578137052
5.888522000	-0.477011859	0.575719435
5.888523000	-0.358919621	0.572669716
5.888524000	-0.378327370	0.573266996
5.888525000	-0.399536550	0.572322040
5.888526000	-0.363788873	0.561139560
5.888527000	-0.305145919	0.561807947
5.888528000	-0.282038867	0.563555979
5.888529000	-0.300341487	0.557601217
5.888530000	-0.292284220	0.559734143
5.888531000	-0.248679519	0.546517441
5.888532000	-0.285211384	0.552246865
5.888533000	-0.252436966	0.542453590
5.888534000	-0.228509516	0.545877716
5.888535000	-0.270160943	0.545267353
5.888536000	-0.165838823	0.537081828
5.888537000	-0.253291637	0.534369065
5.888538000	-0.232117280	0.534659316
5.888539000	-0.186346725	0.532362473
5.888540000	-0.260242343	0.534715609
5.888541000	-0.134124681	0.527823082
5.888542000	-0.160713196	0.527584396
5.888543000	-0.171735123	0.525866158
5.888544000	-0.164301649	0.524018523
5.888545000	-0.139107645	0.517076861
5.888546000	-0.145417333	0.518677287
5.888547000	-0.133552805	0.513009015
5.888548000	-0.100856274	0.510579879
5.888549000	-0.111217670	0.505875905
5.888550000	-0.129995793	0.503966684
5.888551000	-0.046540778	0.497189472
5.888552000	-0.055196512	0.495257182
5.888553000	-0.093552701	0.497396500
5.888554000	-0.024660712	0.492888034
5.888555000	-0.023350999	0.494344850
5.888556000	-0.002835939	0.492965898
5.888557000	-0.038414780	0.490968528
5.888558000	-0.046404310	0.483775163
5.888559000	0.000745408	0.483618502
5.888560000	-0.022839293	0.476945986
5.888561000	-0.008395003	0.477390767
5.888562000	-0.002268916	0.471372788
5.888563000	0.059082851	0.469253511
5.888564000	0.065888472	0.472907735
5.888565000	0.024346652	0.466230025
5.888566000	0.050805349	0.462146899
5.888567000	0.061246183	0.464299200
5.888568000	0.029203903	0.463881716
5.888569000	0.046874948	0.459018784
5.888570000	0.073202826	0.453303840
5.888571000	0.046438154	0.454313910
5.888572000	0.097950496	0.449451977
5.888573000	0.031610146	0.448873338
5.888574000	0.088479422	0.446999272
5.888575000	0.071086407	0.447052435
5.888576000	0.090569302	0.446923205
5.888577000	0.127848968	0.440754592
5.888578000	0.097352035	0.435235856
5.888579000	0.118235447	0.439336059
5.888580000	0.108311288	0.434785150
5.888581000	0.065310374	0.432062567
5.888582000	0.121133417	0.429417449
5.888583000	0.145240575	0.428681184
5.888584000	0.175518677	0.428132107
5.888585000	0.109946594	0.422573191
5.888586000	0.178682491	0.417484223
5.888587000	0.164533198	0.418314297
5.888588000	0.174461231	0.412990705
5.888589000	0.170703962	0.410352611
5.888590000	0.197898135	0.415182986
5.888591000	0.177431718	0.413365778
5.888592000	0.198505968	0.410148513
5.888593000	0.182292148	0.402156633
5.888594000	0.215073496	0.399834622
5.888595000	0.217318520	0.399989285
5.888596000	0.206791148	0.392840029
5.888597000	0.210278302	0.400493022
5.888598000	0.190328389	0.402139622
5.888599000	0.198139504	0.393075386
5.888600000	0.224624127	0.394968062
5.888601000	0.236984804	0.392491588
5.888602000	0.210699528	0.383903127
5.888603000	0.225306422	0.384125434
5.888604000	0.192863435	0.382570081
5.888605000	0.199145526	0.387705621
5.888606000	0.209773824	0.379973333
5.888607000	0.249338076	0.375761743
5.888608000	0.262060493	0.373727887
5.888609000	0.272018880	0.378170539
5.888610000	0.245833561	0.370091574
5.888611000	0.264968365	0.371198883
5.888612000	0.275183201	0.367212763
5.888613000	0.270915389	0.367775190
5.888614000	0.272325814	0.362369605
5.888615000	0.244135037	0.367097415
5.888616000	0.281116247	0.358180652
5.888617000	0.281618237	0.356570206
5.888618000	0.276699334	0.360742280
5.888619000	0.271044642	0.354247230
5.888620000	0.279209763	0.355243286
5.888621000	0.284719765	0.351471217
5.888622000	0.279681951	0.354660919
5.888623000	0.309055150	0.350015400
5.888624000	0.279139370	0.346480254
5.888625000	0.249154776	0.346777096
5.888626000	0.267289519	0.342000085
5.888627000	0.244457603	0.343469617
5.888628000	0.299605638	0.340132743
5.888629000	0.283362001	0.336104012
5.888630000	0.320549995	0.331205627
5.888631000	0.297552019	0.330384042
5.888632000	0.286645830	0.328691203
5.888633000	0.299921125	0.331495712
5.888634000	0.305751711	0.329123068
5.888635000	0.308035761	0.325694548
5.888636000	0.292875886	0.334013631
5.888637000	0.281562388	0.319721444
5.888638000	0.319257468	0.318641832
5.888639000	0.291276097	0.321111680
5.888640000	0.313274413	0.317850473
5.888641000	0.313342363	0.318789237
5.888642000	0.360785931	0.320403313
5.888643000	0.326969564	0.314168187
5.888644000	0.274708688	0.310873857
5.888645000	0.332575440	0.309628263
5.888646000	0.347627133	0.302566259
5.888647000	0.340384215	0.302458334
5.888648000	0.334759593	0.301353322
5.888649000	0.302695543	0.295625495
5.888650000	0.362826735	0.300748951
5.888651000	0.339789629	0.303323396
5.888652000	0.371318847	0.291635913
5.888653000	0.324923933	0.291575360
5.888654000	0.323699027	0.294490090
5.888655000	0.349979043	0.289451322
5.888656000	0.295383155	0.284125433
5.888657000	0.325613022	0.283583247
5.888658000	0.341704786	0.285708849
5.888659000	0.349564016	0.282872149
5.888660000	0.365221024	0.275957801
5.888661000	0.366872013	0.281947233
5.888662000	0.321605325	0.278310221
5.888663000	0.334164500	0.271762856
5.888664000	0.311134517	0.268776753
5.888665000	0.317239314	0.270543911
5.888666000	0.342561215	0.271910545
5.888667000	0.360529780	0.271182903
5.888668000	0.340942860	0.265541945
5.888669000	0.307261378	0.268964539
5.888670000	0.326582402	0.262242505
5.888671000	0.338887453	0.260656742
5.888672000	0.321816117	0.257337744
5.888673000	0.320725590	0.260781677
5.888674000	0.306589693	0.258304055
5.888675000	0.330464303	0.255180450
5.888676000	0.320395052	0.255481155
5.888677000	0.326851457	0.257722621
5.888678000	0.298297912	0.248263272
5.888679000	0.380827218	0.248032626
5.888680000	0.269583583	0.249723567
5.888681000	0.300729960	0.243319580
5.888682000	0.299486458	0.238509129
5.888683000	0.360581726	0.239328450
5.888684000	0.361277282	0.233814192
5.888685000	0.344672143	0.237419779
5.888686000	0.350391418	0.238475207
5.888687000	0.289724231	0.232519829
5.888688000	0.311097801	0.229727388
5.888689000	0.281380564	0.226478531
5.888690000	0.272205144	0.226874510
5.888691000	0.291463345	0.225417595
5.888692000	0.328736991	0.224170187
5.888693000	0.327341169	0.219517228
5.888694000	0.267512619	0.217446986
5.888695000	0.328225225	0.214040704
5.888696000	0.262503088	0.213077555
5.888697000	0.315547079	0.212343072
5.888698000	0.303493112	0.212195682
5.888699000	0.301308930	0.212179720
5.888700000	0.264626116	0.207278455
5.888701000	0.272483587	0.212741630
5.888702000	0.305978298	0.204956711
5.888703000	0.281740248	0.203195313
5.888704000	0.279285461	0.195326338
5.888705000	0.316340625	0.205926767
5.888706000	0.287057340	0.203088920
5.888707000	0.291740596	0.194325705
5.888708000	0.301124543	0.195171758
5.888709000	0.281667531	0.197717590
5.888710000	0.256471485	0.193123038
5.888711000	0.333372563	0.190905407
5.888712000	0.292959243	0.188431380
5.888713000	0.261400133	0.187514404
5.888714000	0.281245857	0.178982601
5.888715000	0.242804661	0.183153761
5.888716000	0.229583189	0.186731967
5.888717000	0.271342635	0.181115244
5.888718000	0.246966332	0.178959049
5.888719000	0.287417024	0.175175446
5.888720000	0.279457837	0.171218571
5.888721000	0.244809717	0.170664484
5.888722000	0.247162938	0.169017252
5.888723000	0.231034890	0.167108432
5.888724000	0.226318166	0.165106034
5.888725000	0.247442469	0.163604977
5.888726000	0.227793142	0.166406173
5.888727000	0.214497611	0.157480904
5.888728000	0.264330178	0.154892329
5.888729000	0.229220301	0.156084576
5.888730000	0.226452395	0.157683621
5.888731000	0.215577126	0.150334928
5.888732000	0.198407188	0.152975202
5.888733000	0.248456314	0.152685667
5.888734000	0.225050747	0.149305749
5.888735000	0.213890091	0.154762633
5.888736000	0.242427915	0.143543883
5.888737000	0.204979688	0.143983971
5.888738000	0.197628364	0.137401793
5.888739000	0.184590697	0.135917888
5.888740000	0.200178087	0.132232514
5.888741000	0.179055914	0.136519779
5.888742000	0.184381574	0.129084666
5.888743000	0.189513668	0.132947041
5.888744000	0.177751958	0.130671652
5.888745000	0.188601956	0.127992421
5.888746000	0.186496258	0.127306848
5.888747000	0.156343699	0.122167988
5.888748000	0.135910690	0.116904000
5.888749000	0.105794325	0.119075084
5.888750000	0.112261444	0.114678072
5.888751000	0.114197865	0.118017776
5.888752000	0.100547969	0.107411320
5.888753000	0.146354467	0.114592509
5.888754000	0.137089565	0.108215945
5.888755000	0.127188116	0.107341879
5.888756000	0.080325790	0.104728535
5.888757000	0.135035053	0.099446696
5.888758000	0.090588748	0.098424999
5.888759000	0.127282560	0.097030227
5.888760000	0.137048587	0.101343999
5.888761000	0.062224742	0.089346824
5.888762000	0.084782861	0.089294635
5.888763000	0.076075055	0.089900570
5.888764000	0.078899741	0.089658580
5.888765000	0.077966571	0.077038701
5.888766000	0.060310069	0.081153726
5.888767000	0.026040820	0.075681479
5.888768000	0.044134274	0.072521780
5.888769000	-0.000928447	0.073913356
5.888770000	0.003945763	0.069124065
5.888771000	0.046555027	0.065959430
