D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID376_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.843692
Q=22032.842698, Qc=27478.176337, Qi=111181.862669  S21min=-14.059268


Temperature in K:0.100029
GHz	dB	Rad
7.843617000	-3.441973686	-0.905214979
7.843618000	-3.383188725	-0.903110749
7.843619000	-3.672223806	-0.908027877
7.843620000	-3.763069868	-0.910675325
7.843621000	-3.891449690	-0.916460377
7.843622000	-4.016602993	-0.919920489
7.843623000	-4.154415607	-0.921614392
7.843624000	-4.173543930	-0.920007574
7.843625000	-4.348085403	-0.924259644
7.843626000	-4.513537407	-0.925474977
7.843627000	-4.522653103	-0.929252072
7.843628000	-4.727846622	-0.930689314
7.843629000	-4.673193932	-0.933423581
7.843630000	-4.982380390	-0.931161026
7.843631000	-5.187589169	-0.930899970
7.843632000	-5.327373505	-0.931311228
7.843633000	-5.344443321	-0.933715530
7.843634000	-5.716632843	-0.930178386
7.843635000	-5.718608856	-0.932351858
7.843636000	-5.810758114	-0.933689231
7.843637000	-5.820997238	-0.933666328
7.843638000	-6.028562546	-0.932138273
7.843639000	-6.214600086	-0.926655690
7.843640000	-6.352746010	-0.930039635
7.843641000	-6.506328106	-0.924224623
7.843642000	-6.485394001	-0.921551275
7.843643000	-6.894879818	-0.916462108
7.843644000	-7.090671062	-0.911529667
7.843645000	-7.183382034	-0.911801110
7.843646000	-7.485900402	-0.903603767
7.843647000	-7.629859447	-0.902670395
7.843648000	-7.747992039	-0.889036742
7.843649000	-7.898539543	-0.893850405
7.843650000	-8.123536110	-0.885276025
7.843651000	-8.164117813	-0.879335978
7.843652000	-8.342215538	-0.875319265
7.843653000	-8.426304817	-0.869326553
7.843654000	-8.578062057	-0.861003376
7.843655000	-8.743295670	-0.855304544
7.843656000	-8.847150803	-0.847865736
7.843657000	-9.002032280	-0.842401329
7.843658000	-9.175813675	-0.836623867
7.843659000	-9.371883392	-0.818219626
7.843660000	-9.541211128	-0.798245785
7.843661000	-9.744553566	-0.787785754
7.843662000	-9.739680290	-0.782637065
7.843663000	-9.916620255	-0.766559894
7.843664000	-10.028315544	-0.756406859
7.843665000	-10.045145988	-0.763642135
7.843666000	-10.292112350	-0.734823802
7.843667000	-10.593208313	-0.711080589
7.843668000	-10.694638252	-0.696640530
7.843669000	-10.863982201	-0.686343418
7.843670000	-10.892144203	-0.678636563
7.843671000	-11.067271233	-0.644970411
7.843672000	-11.090554237	-0.648148495
7.843673000	-11.279652596	-0.616735977
7.843674000	-11.373449326	-0.604484837
7.843675000	-11.471985817	-0.597334249
7.843676000	-11.526991844	-0.575847732
7.843677000	-11.707816124	-0.558548903
7.843678000	-11.758821487	-0.545378407
7.843679000	-11.899562836	-0.511942685
7.843680000	-12.059521675	-0.479494897
7.843681000	-12.160640717	-0.476218011
7.843682000	-12.037524223	-0.477338402
7.843683000	-12.110559464	-0.443432600
7.843684000	-12.227353096	-0.404927652
7.843685000	-12.414715767	-0.383390868
7.843686000	-12.416348457	-0.372304561
7.843687000	-12.388181686	-0.363298050
7.843688000	-12.444105148	-0.329257325
7.843689000	-12.422582626	-0.307242437
7.843690000	-12.481121063	-0.283284540
7.843691000	-12.581842422	-0.280680101
7.843692000	-12.592398643	-0.231101912
7.843693000	-12.556198120	-0.208712750
7.843694000	-12.513462067	-0.193310658
7.843695000	-12.510795593	-0.195090997
7.843696000	-12.572963715	-0.173011411
7.843697000	-12.578641891	-0.140838128
7.843698000	-12.560055733	-0.130905703
7.843699000	-12.485969543	-0.100219937
7.843700000	-12.464735031	-0.082209552
7.843701000	-12.447605133	-0.048871661
7.843702000	-12.458432198	-0.047209012
7.843703000	-12.398368835	-0.026608795
7.843704000	-12.373036385	-0.022408214
7.843705000	-12.230414391	0.027841510
7.843706000	-12.194048882	0.041311121
7.843707000	-12.197914124	0.043459980
7.843708000	-12.195263863	0.065023013
7.843709000	-11.981949806	0.101300356
7.843710000	-11.924292564	0.109685344
7.843711000	-11.940009117	0.123006010
7.843712000	-11.880289078	0.120983896
7.843713000	-11.706970215	0.152108892
7.843714000	-11.617872238	0.167575134
7.843715000	-11.576214790	0.180913293
7.843716000	-11.378808975	0.212613499
7.843717000	-11.502860069	0.192704988
7.843718000	-11.294651985	0.233168808
7.843719000	-11.207177162	0.247372245
7.843720000	-11.096743584	0.253547883
7.843721000	-11.136856079	0.250375192
7.843722000	-10.895779610	0.271238480
7.843723000	-10.898247719	0.277221055
7.843724000	-10.687769890	0.299800666
7.843725000	-10.648627281	0.311861523
7.843726000	-10.609471321	0.315312547
7.843727000	-10.578211784	0.317936826
7.843728000	-10.401261330	0.324963111
7.843729000	-10.244713783	0.337209957
7.843730000	-10.177550316	0.348378855
7.843731000	-10.087906837	0.360777368
7.843732000	-10.027515411	0.363787605
7.843733000	-9.898331642	0.377685411
7.843734000	-9.828727722	0.385813379
7.843735000	-9.695074081	0.393378887
7.843736000	-9.717884064	0.395356750
7.843737000	-9.515732765	0.404060127
7.843738000	-9.481943130	0.406883777
7.843739000	-9.376321793	0.418559241
7.843740000	-9.113478661	0.435484196
7.843741000	-9.119789124	0.434285840
7.843742000	-9.111360550	0.437244612
7.843743000	-9.127796173	0.433256895
7.843744000	-8.950550079	0.441646784
7.843745000	-8.887224197	0.444668973
7.843746000	-8.829686165	0.448478392
7.843747000	-8.752283096	0.461137927
7.843748000	-8.620138168	0.465493095
7.843749000	-8.571218491	0.464028290
7.843750000	-8.418044090	0.473764440
7.843751000	-8.334021568	0.471529715
7.843752000	-8.184166908	0.476999449
7.843753000	-8.195652008	0.480719319
7.843754000	-8.125745773	0.485402987
7.843755000	-8.059552193	0.485583915
7.843756000	-8.049019814	0.485805790
7.843757000	-7.911336422	0.493809488
7.843758000	-7.849153042	0.491228885
7.843759000	-7.809727192	0.496394186
7.843760000	-7.659310341	0.503109746
7.843761000	-7.694666862	0.498928749
7.843762000	-7.501267433	0.502061059
7.843763000	-7.484503269	0.507798740
7.843764000	-7.364912033	0.510497088
7.843765000	-7.339442253	0.510765202
7.843766000	-7.340090275	0.511587386
7.843767000	-7.263831139	0.512424285
7.843768000	-7.162939548	0.511685624
7.843769000	-7.073356152	0.518351915
7.843770000	-6.912084579	0.517084251
7.843771000	-6.889538288	0.521035150
7.843772000	-6.780514240	0.522386372
7.843773000	-6.726352692	0.525460791
7.843774000	-6.680467606	0.524393030
7.843775000	-6.643470287	0.524130709
7.843776000	-6.562992096	0.520721197
7.843777000	-6.522269726	0.526912214
7.843778000	-6.469119549	0.526382212
7.843779000	-6.463145733	0.528403185
7.843780000	-6.408353806	0.529250436
7.843781000	-6.383973122	0.529880474
7.843782000	-6.261706829	0.529059820
7.843783000	-6.229802608	0.533031759
7.843784000	-6.126130104	0.530082707
7.843785000	-6.044291496	0.532195027
7.843786000	-5.926384926	0.533838630
7.843787000	-5.924351215	0.531826512
7.843788000	-5.911507130	0.532973902
7.843789000	-5.819479942	0.532425357
7.843790000	-5.874109745	0.534096058
7.843791000	-5.690745831	0.533200570
7.843792000	-5.608560085	0.534608084
7.843793000	-5.612419128	0.534369598
7.843794000	-5.629976749	0.532259176
7.843795000	-5.525428772	0.532905658
7.843796000	-5.521566868	0.532965313
7.843797000	-5.455443859	0.534269263
7.843798000	-5.379065990	0.533836433
7.843799000	-5.330110073	0.534028647
7.843800000	-5.286762714	0.531917292
7.843801000	-5.207457066	0.533108058
7.843802000	-5.184345722	0.533292549
7.843803000	-5.109887123	0.532016329
7.843804000	-5.043072224	0.532197657
7.843805000	-4.995919704	0.529281728
7.843806000	-5.004054546	0.530524093
7.843807000	-4.961067677	0.532924067
7.843808000	-4.859622002	0.528736646
7.843809000	-4.855372429	0.531190982
7.843810000	-4.795791626	0.530160838
7.843811000	-4.714619637	0.528314368
7.843812000	-4.691658020	0.526785914
7.843813000	-4.626957893	0.524642169
7.843814000	-4.629550457	0.529595682
7.843815000	-4.560287952	0.522475021
7.843816000	-4.505740643	0.524348489
7.843817000	-4.500586510	0.522998832
7.843818000	-4.479191303	0.525594249
7.843819000	-4.364698410	0.521609661
7.843820000	-4.387880802	0.522991841
7.843821000	-4.333134651	0.521602703
7.843822000	-4.231617928	0.519750974
7.843823000	-4.241074085	0.519855203
7.843824000	-4.243803501	0.519462221
7.843825000	-4.162069321	0.518648225
7.843826000	-4.109776974	0.515808930
7.843827000	-4.083430290	0.514371755
7.843828000	-4.024200439	0.512986145
7.843829000	-4.018843174	0.513893318
7.843830000	-3.945408344	0.515061380
7.843831000	-3.929110050	0.512762007
7.843832000	-3.919642210	0.513010513
7.843833000	-3.875658035	0.512007600
7.843834000	-3.877742529	0.511400466
7.843835000	-3.847701788	0.509209883
7.843836000	-3.764202356	0.505073195
7.843837000	-3.738686800	0.510161896
7.843838000	-3.750859499	0.507141306
7.843839000	-3.713218927	0.502909010
7.843840000	-3.687972069	0.506039789
7.843841000	-3.584310770	0.502338128
7.843842000	-3.583101511	0.501535118
7.843843000	-3.525928974	0.500946294
7.843844000	-3.539072990	0.498625648
7.843845000	-3.492837667	0.500770858
7.843846000	-3.490604639	0.497837153
7.843847000	-3.458416462	0.496869859
7.843848000	-3.413179874	0.496568057
7.843849000	-3.364478588	0.493474828
7.843850000	-3.335647106	0.491689811
7.843851000	-3.349078178	0.493101553
7.843852000	-3.282678366	0.489289970
7.843853000	-3.266048908	0.489736283
7.843854000	-3.199082375	0.486990198
7.843855000	-3.182312012	0.488127034
7.843856000	-3.167902231	0.487394898
7.843857000	-3.181547880	0.486917527
7.843858000	-3.154839039	0.485505152
7.843859000	-3.128480673	0.487459946
7.843860000	-3.082991123	0.485580620
7.843861000	-3.039775610	0.479890576
7.843862000	-3.015986681	0.480873116
7.843863000	-2.989135742	0.480055027
7.843864000	-2.968578100	0.478361722
7.843865000	-2.927552223	0.477350720
7.843866000	-2.927259207	0.478669683
7.843867000	-2.883370399	0.475404848
7.843868000	-2.866128445	0.474047135
7.843869000	-2.783186674	0.471070054
7.843870000	-2.793265581	0.469056837
7.843871000	-2.765480757	0.466969185
7.843872000	-2.719576597	0.466431626
7.843873000	-2.700968027	0.465461070
7.843874000	-2.695892096	0.466188779
7.843875000	-2.665709972	0.461768464
7.843876000	-2.650892496	0.462877538
7.843877000	-2.670522451	0.461989839
7.843878000	-2.624152899	0.463374617
7.843879000	-2.603256941	0.461702218
7.843880000	-2.563437939	0.459219486
7.843881000	-2.507597208	0.457211962
7.843882000	-2.530154467	0.456698671
7.843883000	-2.529240608	0.455597487
7.843884000	-2.468710423	0.455282002
7.843885000	-2.433185101	0.451947558
7.843886000	-2.424164534	0.452126489
7.843887000	-2.414281845	0.450220665
7.843888000	-2.381565094	0.447416622
7.843889000	-2.372634172	0.448914251
7.843890000	-2.316114187	0.445294849
7.843891000	-2.310087442	0.445891996
7.843892000	-2.287306547	0.445452042
7.843893000	-2.273211241	0.444488510
7.843894000	-2.273862123	0.446113338
7.843895000	-2.223548412	0.441384762
7.843896000	-2.219557285	0.441567056
7.843897000	-2.223025322	0.440785518
7.843898000	-2.172258854	0.440001150
7.843899000	-2.166427851	0.436664442
7.843900000	-2.135214090	0.434431548
7.843901000	-2.124905825	0.432882088
7.843902000	-2.108579874	0.431676442
7.843903000	-2.094628096	0.432354982
7.843904000	-2.094249964	0.433175668
7.843905000	-2.066514254	0.430296924
7.843906000	-2.020648241	0.429844620
7.843907000	-2.040683508	0.427349404
7.843908000	-2.013776302	0.424033902
7.843909000	-1.989729762	0.425708164
7.843910000	-1.980979443	0.428162201
7.843911000	-1.945297599	0.423923147
7.843912000	-1.948178172	0.421381393
7.843913000	-1.915422678	0.419971249
7.843914000	-1.902332306	0.421087846
7.843915000	-1.879687548	0.419706232
7.843916000	-1.868147135	0.419285785
7.843917000	-1.859859467	0.417902073
7.843918000	-1.840006948	0.415238513
7.843919000	-1.803685188	0.413344406
7.843920000	-1.792756319	0.415105255
7.843921000	-1.775259376	0.412848658
7.843922000	-1.788416147	0.412192455
7.843923000	-1.775390983	0.410282203
7.843924000	-1.724687457	0.406809308
7.843925000	-1.704002976	0.409830897
7.843926000	-1.703401327	0.405523068
7.843927000	-1.676155329	0.406032630
7.843928000	-1.691206455	0.406757343
7.843929000	-1.682319283	0.405827434
7.843930000	-1.637431502	0.402163091
7.843931000	-1.641546011	0.403966983
7.843932000	-1.638725162	0.399500063
7.843933000	-1.610277414	0.399890848
7.843934000	-1.612533808	0.401643042
7.843935000	-1.557109833	0.398800251
7.843936000	-1.556824565	0.397046326
7.843937000	-1.592838049	0.395209610
7.843938000	-1.526816130	0.394062986
7.843939000	-1.523974538	0.391444300
7.843940000	-1.508771420	0.392191150
7.843941000	-1.487809300	0.392065682
7.843942000	-1.494716883	0.392594719
7.843943000	-1.476477027	0.389510046
7.843944000	-1.472952604	0.388296310
7.843945000	-1.458052754	0.389119760
7.843946000	-1.457180500	0.388276437
7.843947000	-1.425015092	0.382178830
7.843948000	-1.402867794	0.385259674
7.843949000	-1.402799487	0.382387389
7.843950000	-1.402533293	0.382236787
7.843951000	-1.365705013	0.380242379
7.843952000	-1.368486166	0.382080992
7.843953000	-1.349652648	0.380156059
7.843954000	-1.341614723	0.377455014
7.843955000	-1.329056859	0.378114380
7.843956000	-1.334835529	0.376065011
7.843957000	-1.304725051	0.376269009
7.843958000	-1.298099995	0.374307757
7.843959000	-1.288476944	0.374155125
7.843960000	-1.274047136	0.372997216
7.843961000	-1.258529425	0.373454081
7.843962000	-1.249477029	0.370181489
7.843963000	-1.229239941	0.370655432
7.843964000	-1.225925922	0.368389315
7.843965000	-1.228204489	0.366002523
7.843966000	-1.198976636	0.364997013
7.843967000	-1.205409408	0.367088793
7.843968000	-1.207308769	0.368004088
7.843969000	-1.175621986	0.366214477
7.843970000	-1.151003838	0.363422086
7.843971000	-1.155732512	0.362194136
7.843972000	-1.137973309	0.361544391
7.843973000	-1.136653781	0.360252891
7.843974000	-1.116835237	0.359276710
7.843975000	-1.125442624	0.359578346
7.843976000	-1.106964707	0.359241756
7.843977000	-1.113538027	0.358623969
7.843978000	-1.091220856	0.357855514
7.843979000	-1.081957698	0.354480556
7.843980000	-1.084684134	0.354371866
7.843981000	-1.050093651	0.354692843
7.843982000	-1.027522802	0.351450611
7.843983000	-1.026296616	0.350247295
7.843984000	-1.001806736	0.349837668
7.843985000	-0.986087978	0.347774517
7.843986000	-0.987893522	0.347465058
7.843987000	-1.002866864	0.346879695
7.843988000	-0.976832449	0.347089918
7.843989000	-0.974947572	0.345794690
7.843990000	-0.979687989	0.346635749
7.843991000	-0.965602458	0.343769289
7.843992000	-0.937617779	0.342392535
7.843993000	-0.947438598	0.342104580
7.843994000	-0.928935766	0.342215268
7.843995000	-0.909231842	0.338621798
7.843996000	-0.913182974	0.341049469
7.843997000	-0.895900607	0.338852628
7.843998000	-0.906742811	0.340055644
7.843999000	-0.913942754	0.339380566
7.844000000	-0.885746539	0.338082874
7.844001000	-0.891315520	0.336914246
7.844002000	-0.871337116	0.335305031
7.844003000	-0.833185017	0.333783467
7.844004000	-0.828355491	0.333737195
7.844005000	-0.825448990	0.331803007
7.844006000	-0.832579851	0.332457912
7.844007000	-0.825521767	0.331229862
7.844008000	-0.821847975	0.329387786
7.844009000	-0.822426617	0.330000380
7.844010000	-0.799306035	0.331048334
7.844011000	-0.801442742	0.328209171
7.844012000	-0.778924704	0.326370691
7.844013000	-0.776294351	0.328241562
7.844014000	-0.770625114	0.326284105
7.844015000	-0.776084542	0.323388184
7.844016000	-0.748924851	0.321983633
7.844017000	-0.742925406	0.325088479
7.844018000	-0.750971854	0.321390946
7.844019000	-0.740398288	0.322370357
7.844020000	-0.730577588	0.322577018
7.844021000	-0.727433443	0.322226646
7.844022000	-0.714921832	0.321364248
7.844023000	-0.708827913	0.320036529
7.844024000	-0.709585905	0.319125395
7.844025000	-0.669755340	0.316635040
7.844026000	-0.684746265	0.316885111
7.844027000	-0.664871991	0.313737887
7.844028000	-0.658758819	0.312481274
7.844029000	-0.667889953	0.314203640
7.844030000	-0.676667631	0.315365810
7.844031000	-0.646814764	0.312683175
7.844032000	-0.640285075	0.311174827
7.844033000	-0.632122040	0.311623437
7.844034000	-0.611273229	0.311486384
7.844035000	-0.609594643	0.311354491
7.844036000	-0.622518301	0.310088158
7.844037000	-0.601570010	0.307032513
7.844038000	-0.608588994	0.306634204
7.844039000	-0.593056858	0.306220216
7.844040000	-0.593576729	0.305284714
7.844041000	-0.578608871	0.306464261
7.844042000	-0.555959940	0.304570754
7.844043000	-0.564314604	0.303932061
7.844044000	-0.560474277	0.302811370
7.844045000	-0.539583802	0.302943562
7.844046000	-0.551282465	0.301578592
7.844047000	-0.539185762	0.297784287
7.844048000	-0.530224621	0.300159727
7.844049000	-0.513141274	0.299034375
7.844050000	-0.515902460	0.297567139
7.844051000	-0.521035850	0.299131713
7.844052000	-0.504494011	0.296515590
7.844053000	-0.512469113	0.294565657
7.844054000	-0.486910969	0.294101368
7.844055000	-0.481402576	0.294717956
7.844056000	-0.494730741	0.293488109
7.844057000	-0.494350165	0.295736183
7.844058000	-0.485102713	0.294333030
7.844059000	-0.464206189	0.290442451
7.844060000	-0.476904273	0.291610480
7.844061000	-0.467123240	0.292479902
7.844062000	-0.453471661	0.288746384
7.844063000	-0.461448938	0.289741440
7.844064000	-0.450011700	0.291421163
7.844065000	-0.440176725	0.291221159
7.844066000	-0.439833373	0.287959386
7.844067000	-0.429837406	0.288267481
7.844068000	-0.410155237	0.287696299
7.844069000	-0.422495008	0.287801794
7.844070000	-0.412997901	0.287701526
7.844071000	-0.399102330	0.284391050
7.844072000	-0.407525718	0.283895669
7.844073000	-0.401501238	0.282883734
7.844074000	-0.376645446	0.283123718
7.844075000	-0.384329975	0.281868703
7.844076000	-0.375030071	0.282863161
7.844077000	-0.350052565	0.283391466
7.844078000	-0.362867504	0.280233589
7.844079000	-0.351974577	0.279327149
7.844080000	-0.355885267	0.278263449
7.844081000	-0.352415800	0.278694781
7.844082000	-0.338153601	0.278221105
7.844083000	-0.329704612	0.276089078
7.844084000	-0.350297779	0.274313898
7.844085000	-0.329768389	0.275835245
7.844086000	-0.330962330	0.275455262
7.844087000	-0.321603566	0.275331791
7.844088000	-0.317673117	0.274444410
7.844089000	-0.310268760	0.273256157
7.844090000	-0.310727954	0.273678401
7.844091000	-0.298878968	0.272694330
7.844092000	-0.293168873	0.272055388
7.844093000	-0.286638260	0.271872911
7.844094000	-0.292120963	0.272505562
7.844095000	-0.279714555	0.270323634
7.844096000	-0.309331059	0.273216542
7.844097000	-0.304918230	0.272620893
7.844098000	-0.292483956	0.271900275
7.844099000	-0.281772733	0.267883180
7.844100000	-0.281571835	0.268836441
7.844101000	-0.266589791	0.266623554
7.844102000	-0.245479241	0.266623504
7.844103000	-0.246039867	0.265651883
7.844104000	-0.252338618	0.263543342
7.844105000	-0.232870117	0.265591330
7.844106000	-0.245801523	0.265000890
7.844107000	-0.251943618	0.262834991
7.844108000	-0.240535751	0.265922094
7.844109000	-0.228961974	0.264239193
7.844110000	-0.230498284	0.262538831
7.844111000	-0.212046891	0.261565096
7.844112000	-0.206345275	0.261977170
7.844113000	-0.213295892	0.262306038
7.844114000	-0.213391230	0.259562732
7.844115000	-0.191363782	0.261111743
7.844116000	-0.199530944	0.259860573
7.844117000	-0.189589083	0.258788285
7.844118000	-0.185205624	0.256586400
7.844119000	-0.196799308	0.258822357
7.844120000	-0.169198498	0.257512148
7.844121000	-0.194747671	0.256416324
7.844122000	-0.189526230	0.256652147
7.844123000	-0.184575647	0.254835255
7.844124000	-0.169824183	0.254570154
7.844125000	-0.170094699	0.253368536
7.844126000	-0.174849749	0.254369468
7.844127000	-0.153931081	0.255175241
7.844128000	-0.143736675	0.254948889
7.844129000	-0.121374488	0.252271563
7.844130000	-0.139289483	0.251041682
7.844131000	-0.138386607	0.250982793
7.844132000	-0.133179396	0.251020976
7.844133000	-0.135701552	0.251377939
7.844134000	-0.125259861	0.250488427
7.844135000	-0.133325279	0.247579689
7.844136000	-0.117018200	0.247830425
7.844137000	-0.105040386	0.246179432
7.844138000	-0.098140724	0.248563793
7.844139000	-0.103810184	0.247436677
7.844140000	-0.098340310	0.248248858
7.844141000	-0.103094041	0.245534531
7.844142000	-0.097609401	0.246472646
7.844143000	-0.088699520	0.245762015
7.844144000	-0.087737039	0.244142247
7.844145000	-0.098964490	0.243025833
7.844146000	-0.086190142	0.240418266
7.844147000	-0.088322200	0.243133924
7.844148000	-0.071055427	0.244188819
7.844149000	-0.082079232	0.243619485
7.844150000	-0.071185179	0.241284276
7.844151000	-0.066616833	0.238268928
7.844152000	-0.073230997	0.240538940
7.844153000	-0.056530192	0.240964064
7.844154000	-0.045839805	0.238551190
7.844155000	-0.066158742	0.240006175
7.844156000	-0.055842683	0.238954675
7.844157000	-0.053168178	0.238210322
7.844158000	-0.043806851	0.239200585
7.844159000	-0.042746056	0.237737627
7.844160000	-0.044911131	0.238499924
7.844161000	-0.036718622	0.236669101
7.844162000	-0.036005188	0.236684664
7.844163000	-0.041146230	0.236296757
7.844164000	-0.031028271	0.235036949
7.844165000	-0.034251880	0.233219092
7.844166000	-0.011382757	0.235573776
7.844167000	-0.012275618	0.233665122
7.844168000	-0.008168727	0.233371724
7.844169000	-0.008688207	0.234001379
7.844170000	-0.006701805	0.233644782
7.844171000	-0.010994017	0.233840058
7.844172000	-0.016835952	0.233319310
7.844173000	-0.005073383	0.231038812
7.844174000	-0.003908245	0.231846682
7.844175000	-0.006868582	0.230262267
7.844176000	0.009252780	0.230353164
7.844177000	0.001361753	0.229782582
7.844178000	0.012848433	0.230735594
7.844179000	0.005912862	0.228861079
7.844180000	0.010789773	0.230389583
7.844181000	0.021013876	0.228639720
7.844182000	0.010295073	0.227689171
7.844183000	0.020070111	0.227132321
7.844184000	0.024413768	0.228159569
7.844185000	0.014393638	0.227524937
7.844186000	0.032923572	0.227349851
7.844187000	0.051332042	0.227472939
7.844188000	0.033637851	0.223938492
7.844189000	0.025417635	0.221915138
7.844190000	0.038818378	0.227874228
7.844191000	0.031014770	0.223846862
7.844192000	0.039387181	0.223752570
7.844193000	0.051544033	0.222535472
7.844194000	0.054119047	0.223071283
7.844195000	0.047351141	0.223403762
7.844196000	0.048389718	0.222932949
7.844197000	0.051472541	0.223652135
7.844198000	0.053368121	0.220758394
7.844199000	0.066088974	0.220823492
7.844200000	0.058689576	0.222640167
7.844201000	0.077969879	0.220284751
7.844202000	0.071601078	0.220288213
7.844203000	0.084683485	0.219442327
7.844204000	0.072398350	0.220580245
7.844205000	0.076840572	0.219035729
7.844206000	0.098409347	0.218466261
7.844207000	0.096007846	0.217949342
7.844208000	0.076733708	0.217499834
7.844209000	0.113381304	0.218613068
7.844210000	0.104586810	0.217865585
7.844211000	0.115979999	0.215734507
7.844212000	0.102188684	0.215942201
7.844213000	0.112895273	0.213349513
7.844214000	0.105444759	0.215660072
7.844215000	0.096967429	0.215044000
7.844216000	0.117548503	0.215195567
7.844217000	0.119553216	0.214654146
7.844218000	0.108952418	0.215316374
7.844219000	0.099398859	0.213628147
7.844220000	0.129677385	0.213153904
7.844221000	0.122043550	0.213962606
7.844222000	0.128950268	0.210173993
7.844223000	0.126308754	0.213252524
7.844224000	0.116951138	0.212216255
7.844225000	0.114978537	0.212023842
7.844226000	0.140714586	0.210704911
7.844227000	0.162647113	0.209161443
7.844228000	0.149131015	0.209566127
7.844229000	0.140757412	0.210065819
7.844230000	0.148338661	0.208641993
7.844231000	0.145186737	0.209312611
7.844232000	0.146387249	0.208885306
7.844233000	0.149747431	0.208361546
7.844234000	0.158482686	0.209252656
7.844235000	0.150262743	0.207469220
7.844236000	0.155885011	0.207437895
7.844237000	0.165642649	0.206647868
7.844238000	0.154250324	0.205786818
7.844239000	0.153462097	0.205270315
7.844240000	0.157370538	0.206134128
7.844241000	0.167942241	0.204326025
7.844242000	0.172226042	0.205694756
7.844243000	0.175531194	0.205631789
7.844244000	0.174065515	0.202730159
7.844245000	0.168443352	0.205116917
7.844246000	0.188389480	0.204338591
7.844247000	0.180075631	0.203277521
7.844248000	0.178637147	0.202782889
7.844249000	0.193290681	0.201197859
7.844250000	0.183308035	0.200986604
7.844251000	0.194968507	0.201453539
7.844252000	0.187470809	0.200752345
7.844253000	0.197597906	0.201054747
7.844254000	0.195477158	0.202282082
7.844255000	0.202349767	0.200802379
7.844256000	0.205114722	0.199841494
7.844257000	0.199342594	0.199543537
7.844258000	0.211548835	0.200148407
7.844259000	0.210337043	0.199765195
7.844260000	0.221406221	0.198287806
7.844261000	0.218694821	0.198931076
7.844262000	0.215255141	0.198736316
7.844263000	0.225245073	0.198311675
7.844264000	0.219860673	0.197646584
7.844265000	0.202810422	0.197503122
7.844266000	0.224198803	0.197544451
7.844267000	0.221214309	0.197100652
7.844268000	0.228114188	0.196644103
7.844269000	0.228309557	0.196067346
7.844270000	0.233139634	0.196850698
7.844271000	0.236708894	0.194126367
7.844272000	0.241998792	0.195976432
7.844273000	0.237914428	0.194505418
7.844274000	0.242447495	0.194410527
7.844275000	0.228572562	0.194697599
7.844276000	0.250136405	0.193767590
7.844277000	0.232253835	0.192911317
7.844278000	0.243295118	0.194242415
7.844279000	0.254188120	0.192164134
7.844280000	0.238590583	0.192548827
7.844281000	0.259262770	0.192941111
7.844282000	0.246832386	0.193592354
7.844283000	0.252478391	0.192215782
7.844284000	0.237026587	0.191429833
7.844285000	0.254465491	0.190867923
7.844286000	0.252642035	0.190313353
7.844287000	0.269515514	0.191843789
7.844288000	0.257644743	0.189966593
7.844289000	0.266298264	0.190861049
7.844290000	0.261821508	0.189526572
7.844291000	0.277564466	0.190348374
7.844292000	0.273610055	0.188923632
7.844293000	0.277153730	0.187681834
7.844294000	0.276356339	0.187621729
7.844295000	0.265304625	0.188494214
7.844296000	0.271702290	0.188017508
7.844297000	0.276634634	0.188233391
7.844298000	0.277943909	0.185481081
7.844299000	0.275779784	0.186432528
7.844300000	0.287001342	0.188817655
7.844301000	0.275706053	0.186270325
7.844302000	0.280567288	0.186831503
7.844303000	0.285772026	0.186388686
7.844304000	0.293141782	0.187459293
7.844305000	0.289082974	0.185829089
7.844306000	0.297833383	0.183883700
7.844307000	0.292147845	0.183664905
7.844308000	0.283585191	0.184628053
7.844309000	0.287770599	0.186316747
7.844310000	0.309593320	0.185270974
7.844311000	0.299259961	0.182015476
7.844312000	0.298445523	0.183408442
7.844313000	0.302461386	0.184486373
7.844314000	0.296928048	0.184132672
7.844315000	0.308456630	0.183296939
7.844316000	0.294852555	0.182671978
7.844317000	0.309644550	0.182276699
7.844318000	0.313253522	0.182783382
7.844319000	0.299343467	0.183375935
7.844320000	0.300518721	0.182784663
7.844321000	0.301468402	0.182264298
7.844322000	0.306563169	0.180864324
7.844323000	0.319422960	0.179960980
7.844324000	0.314141065	0.179992988
7.844325000	0.328452736	0.180927358
7.844326000	0.321015179	0.179129624
7.844327000	0.314277709	0.180090992
7.844328000	0.331602067	0.179401267
7.844329000	0.334106088	0.180514152
7.844330000	0.325761467	0.177050744
7.844331000	0.323704451	0.176825607
7.844332000	0.337277114	0.178850059
7.844333000	0.335256666	0.176483258
7.844334000	0.329970628	0.178939208
7.844335000	0.335361809	0.176355093
7.844336000	0.345401704	0.177059183
7.844337000	0.337119281	0.177215777
7.844338000	0.335302085	0.176602035
7.844339000	0.340328932	0.176453763
7.844340000	0.348580569	0.175449419
7.844341000	0.342395604	0.175554281
7.844342000	0.342228591	0.174658826
7.844343000	0.352815032	0.176494027
7.844344000	0.354983181	0.174373735
7.844345000	0.346689075	0.176097133
7.844346000	0.349362224	0.174423569
7.844347000	0.347797006	0.173025060
7.844348000	0.361724526	0.173025293
7.844349000	0.353105545	0.174572090
