D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID162_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.442470
Q=13366.120333, Qc=14134.878047, Qi=245758.159359  S21min=-25.290052


Temperature in K:0.100008
GHz	dB	Rad
6.441504000	-0.094276950	-0.063493006
6.441505000	-0.072920114	-0.062734729
6.441506000	-0.104698323	-0.058989322
6.441507000	-0.129316404	-0.063850248
6.441508000	-0.108584069	-0.059682385
6.441509000	-0.107457936	-0.064780058
6.441510000	-0.066497944	-0.062032757
6.441511000	-0.092606559	-0.063251853
6.441512000	-0.137522191	-0.058071842
6.441513000	-0.172082633	-0.064041601
6.441514000	-0.138307080	-0.063504196
6.441515000	-0.125868350	-0.063335039
6.441516000	-0.141254976	-0.062150644
6.441517000	-0.099124737	-0.065064729
6.441518000	-0.121161535	-0.061073583
6.441519000	-0.193147182	-0.064026342
6.441520000	-0.122158021	-0.062878706
6.441521000	-0.129277900	-0.059689109
6.441522000	-0.164588839	-0.065232883
6.441523000	-0.103788465	-0.065769926
6.441524000	-0.083341084	-0.060796439
6.441525000	-0.097298205	-0.067424901
6.441526000	-0.103821836	-0.063142538
6.441527000	-0.102259889	-0.066713313
6.441528000	-0.146505058	-0.065214994
6.441529000	-0.164736256	-0.073265900
6.441530000	-0.163339615	-0.065190734
6.441531000	-0.139713526	-0.064595247
6.441532000	-0.160144225	-0.069295081
6.441533000	-0.136170521	-0.068563657
6.441534000	-0.129215002	-0.065389119
6.441535000	-0.167428181	-0.064447883
6.441536000	-0.145887703	-0.061946704
6.441537000	-0.125165775	-0.067351344
6.441538000	-0.115869783	-0.067837941
6.441539000	-0.136048317	-0.067430931
6.441540000	-0.139122710	-0.066972988
6.441541000	-0.128366113	-0.067969397
6.441542000	-0.118641004	-0.064856932
6.441543000	-0.133880854	-0.066595347
6.441544000	-0.148250028	-0.067469659
6.441545000	-0.165503547	-0.064942519
6.441546000	-0.138852149	-0.069753557
6.441547000	-0.139326572	-0.065506481
6.441548000	-0.173907191	-0.065635561
6.441549000	-0.165115282	-0.070828342
6.441550000	-0.182789922	-0.065329014
6.441551000	-0.133794054	-0.072602598
6.441552000	-0.174003527	-0.068838740
6.441553000	-0.181311011	-0.067744164
6.441554000	-0.109252430	-0.070663451
6.441555000	-0.149648100	-0.065719567
6.441556000	-0.217049539	-0.068601781
6.441557000	-0.149022788	-0.068177402
6.441558000	-0.173058406	-0.071947619
6.441559000	-0.177205727	-0.072268879
6.441560000	-0.166548565	-0.073559788
6.441561000	-0.197422519	-0.074378111
6.441562000	-0.178277865	-0.075016970
6.441563000	-0.161801845	-0.073809343
6.441564000	-0.166748330	-0.074531825
6.441565000	-0.163100064	-0.072709549
6.441566000	-0.186246842	-0.066342684
6.441567000	-0.185954198	-0.070868631
6.441568000	-0.196981624	-0.069984536
6.441569000	-0.171173677	-0.075868691
6.441570000	-0.170739830	-0.074881665
6.441571000	-0.180379927	-0.068907670
6.441572000	-0.242463619	-0.072609922
6.441573000	-0.184166119	-0.079185433
6.441574000	-0.171831042	-0.073363913
6.441575000	-0.192069590	-0.074409487
6.441576000	-0.203626290	-0.075617555
6.441577000	-0.200264916	-0.076511170
6.441578000	-0.149353549	-0.075486186
6.441579000	-0.213939354	-0.071886275
6.441580000	-0.188209981	-0.071330231
6.441581000	-0.214808911	-0.074524760
6.441582000	-0.155419186	-0.073895172
6.441583000	-0.167811334	-0.073570441
6.441584000	-0.184882477	-0.074034805
6.441585000	-0.190342665	-0.075616706
6.441586000	-0.194356337	-0.077613070
6.441587000	-0.164812446	-0.079964358
6.441588000	-0.167135119	-0.074402904
6.441589000	-0.189718768	-0.075199971
6.441590000	-0.200834364	-0.078522439
6.441591000	-0.222171441	-0.076471838
6.441592000	-0.230761722	-0.075331023
6.441593000	-0.233087927	-0.078805825
6.441594000	-0.198249891	-0.071607192
6.441595000	-0.230772793	-0.079940989
6.441596000	-0.244944856	-0.076845080
6.441597000	-0.209127918	-0.075684217
6.441598000	-0.188019782	-0.074639309
6.441599000	-0.257526666	-0.074924184
6.441600000	-0.223669857	-0.074104313
6.441601000	-0.240691409	-0.078500893
6.441602000	-0.216570586	-0.084007228
6.441603000	-0.220320433	-0.083784554
6.441604000	-0.244361892	-0.085398297
6.441605000	-0.188049659	-0.074139941
6.441606000	-0.217948079	-0.075174671
6.441607000	-0.227256209	-0.075368549
6.441608000	-0.239823297	-0.079744364
6.441609000	-0.226566017	-0.083783073
6.441610000	-0.233867809	-0.079334612
6.441611000	-0.207019344	-0.078238330
6.441612000	-0.146951064	-0.080224399
6.441613000	-0.244682223	-0.081636673
6.441614000	-0.225024194	-0.084948522
6.441615000	-0.206678957	-0.086280069
6.441616000	-0.238647267	-0.079587937
6.441617000	-0.256011695	-0.078538302
6.441618000	-0.242026284	-0.085213998
6.441619000	-0.260638595	-0.087316622
6.441620000	-0.210141912	-0.081313890
6.441621000	-0.221122608	-0.079781707
6.441622000	-0.227606967	-0.082831634
6.441623000	-0.243054181	-0.082549680
6.441624000	-0.223179117	-0.086442980
6.441625000	-0.234227955	-0.084692467
6.441626000	-0.250738621	-0.082173250
6.441627000	-0.253025115	-0.086548291
6.441628000	-0.250793874	-0.086187608
6.441629000	-0.295900524	-0.081417678
6.441630000	-0.227202833	-0.081914641
6.441631000	-0.223113999	-0.085359606
6.441632000	-0.234522194	-0.081523256
6.441633000	-0.234752849	-0.084578509
6.441634000	-0.205955729	-0.084733588
6.441635000	-0.235578522	-0.083531221
6.441636000	-0.276213467	-0.090031897
6.441637000	-0.282099873	-0.086840623
6.441638000	-0.235219046	-0.087903607
6.441639000	-0.213394970	-0.086637840
6.441640000	-0.294617295	-0.086099232
6.441641000	-0.268380582	-0.082533867
6.441642000	-0.286116868	-0.083625580
6.441643000	-0.214053333	-0.085097684
6.441644000	-0.255983740	-0.087736835
6.441645000	-0.295820951	-0.088064129
6.441646000	-0.277061522	-0.087514203
6.441647000	-0.281834990	-0.086258265
6.441648000	-0.290605396	-0.086473032
6.441649000	-0.287206173	-0.087318003
6.441650000	-0.267342180	-0.093150351
6.441651000	-0.274001896	-0.085475753
6.441652000	-0.280985981	-0.093265374
6.441653000	-0.292902887	-0.090026363
6.441654000	-0.293610245	-0.090552446
6.441655000	-0.314124882	-0.091269959
6.441656000	-0.313205004	-0.089045321
6.441657000	-0.298709542	-0.095740167
6.441658000	-0.274762571	-0.086447832
6.441659000	-0.295368463	-0.092455274
6.441660000	-0.251784772	-0.098915138
6.441661000	-0.329869807	-0.094152016
6.441662000	-0.310958207	-0.098409328
6.441663000	-0.310093284	-0.101567846
6.441664000	-0.293775052	-0.091423382
6.441665000	-0.314890057	-0.093008746
6.441666000	-0.295390546	-0.094895187
6.441667000	-0.275312155	-0.099740518
6.441668000	-0.338313609	-0.093932488
6.441669000	-0.268268168	-0.093829407
6.441670000	-0.296716630	-0.099579521
6.441671000	-0.355765909	-0.094059587
6.441672000	-0.285901427	-0.096313412
6.441673000	-0.346944422	-0.094259033
6.441674000	-0.286656946	-0.091695358
6.441675000	-0.342057586	-0.089935666
6.441676000	-0.294579566	-0.090584120
6.441677000	-0.294557482	-0.093103970
6.441678000	-0.361451477	-0.101801380
6.441679000	-0.315527737	-0.095911999
6.441680000	-0.280721724	-0.095588508
6.441681000	-0.327270120	-0.098551733
6.441682000	-0.314179957	-0.100409446
6.441683000	-0.298061818	-0.099517811
6.441684000	-0.325503856	-0.098597564
6.441685000	-0.280272156	-0.097487192
6.441686000	-0.317507237	-0.097857655
6.441687000	-0.304311484	-0.097206836
6.441688000	-0.346647799	-0.098159432
6.441689000	-0.287384242	-0.097143153
6.441690000	-0.324073285	-0.104060040
6.441691000	-0.314715058	-0.096526906
6.441692000	-0.326963663	-0.092650392
6.441693000	-0.297033191	-0.098564948
6.441694000	-0.351736963	-0.100092937
6.441695000	-0.342304379	-0.097562618
6.441696000	-0.336590886	-0.098035021
6.441697000	-0.360732168	-0.099749731
6.441698000	-0.272697151	-0.098958447
6.441699000	-0.394972086	-0.099293947
6.441700000	-0.345914006	-0.102104706
6.441701000	-0.370161146	-0.101754350
6.441702000	-0.306766689	-0.103718864
6.441703000	-0.338732541	-0.107624631
6.441704000	-0.387589961	-0.103797278
6.441705000	-0.386278063	-0.100073130
6.441706000	-0.342511892	-0.102003148
6.441707000	-0.368420660	-0.103099821
6.441708000	-0.352737099	-0.106821572
6.441709000	-0.412168503	-0.103814438
6.441710000	-0.401286870	-0.098779732
6.441711000	-0.324600309	-0.102195986
6.441712000	-0.374329299	-0.106288573
6.441713000	-0.339220136	-0.103960022
6.441714000	-0.368848562	-0.105815479
6.441715000	-0.382768691	-0.109124524
6.441716000	-0.389464587	-0.105390381
6.441717000	-0.382947862	-0.106422297
6.441718000	-0.399319470	-0.108783306
6.441719000	-0.389168113	-0.106374519
6.441720000	-0.355808079	-0.106853455
6.441721000	-0.333093286	-0.107279669
6.441722000	-0.377949417	-0.105835578
6.441723000	-0.381080002	-0.110011764
6.441724000	-0.403794348	-0.111505839
6.441725000	-0.339975208	-0.112890541
6.441726000	-0.393628418	-0.110408384
6.441727000	-0.411072314	-0.104494560
6.441728000	-0.375016659	-0.115921851
6.441729000	-0.381099403	-0.109602811
6.441730000	-0.418135732	-0.116188425
6.441731000	-0.365767717	-0.111633812
6.441732000	-0.358664364	-0.110465775
6.441733000	-0.396376580	-0.111758881
6.441734000	-0.373411179	-0.107261335
6.441735000	-0.349902451	-0.113356669
6.441736000	-0.432593763	-0.110123317
6.441737000	-0.421725839	-0.109264564
6.441738000	-0.434006989	-0.111088264
6.441739000	-0.398589551	-0.112956738
6.441740000	-0.416389257	-0.109392821
6.441741000	-0.414775193	-0.113727215
6.441742000	-0.414323956	-0.112464535
6.441743000	-0.426778674	-0.112034127
6.441744000	-0.433000565	-0.112768169
6.441745000	-0.382859379	-0.112863852
6.441746000	-0.447985917	-0.108084135
6.441747000	-0.396625519	-0.113096570
6.441748000	-0.399720728	-0.110040268
6.441749000	-0.420646489	-0.112424580
6.441750000	-0.434430689	-0.117700185
6.441751000	-0.424982905	-0.114964370
6.441752000	-0.407380790	-0.114171921
6.441753000	-0.493939430	-0.113138881
6.441754000	-0.444545567	-0.112706509
6.441755000	-0.434742123	-0.115792938
6.441756000	-0.448043346	-0.115208906
6.441757000	-0.410338402	-0.113513671
6.441758000	-0.461082816	-0.116130535
6.441759000	-0.426703244	-0.113291455
6.441760000	-0.449900389	-0.114338652
6.441761000	-0.453126580	-0.118521454
6.441762000	-0.475300044	-0.118675543
6.441763000	-0.419234663	-0.121649603
6.441764000	-0.415784568	-0.120035112
6.441765000	-0.425066680	-0.118975715
6.441766000	-0.473251700	-0.121259841
6.441767000	-0.476828009	-0.116725676
6.441768000	-0.424366355	-0.124119211
6.441769000	-0.428357005	-0.125429703
6.441770000	-0.407318056	-0.120031175
6.441771000	-0.513233840	-0.121715641
6.441772000	-0.446756363	-0.115209672
6.441773000	-0.424262166	-0.124794913
6.441774000	-0.468838423	-0.119950099
6.441775000	-0.445757210	-0.124247567
6.441776000	-0.478486925	-0.120214734
6.441777000	-0.492012292	-0.118622014
6.441778000	-0.495217025	-0.126334370
6.441779000	-0.480395645	-0.117779905
6.441780000	-0.474289805	-0.130094304
6.441781000	-0.513544381	-0.123909861
6.441782000	-0.471253395	-0.128412068
6.441783000	-0.508777857	-0.126153466
6.441784000	-0.482261866	-0.121288379
6.441785000	-0.525912702	-0.127772693
6.441786000	-0.515304685	-0.125126452
6.441787000	-0.474428862	-0.125094710
6.441788000	-0.449217141	-0.128349393
6.441789000	-0.469956547	-0.124269247
6.441790000	-0.488381565	-0.127291468
6.441791000	-0.532004595	-0.121958721
6.441792000	-0.523703039	-0.122824848
6.441793000	-0.495542675	-0.128179358
6.441794000	-0.476823211	-0.126535821
6.441795000	-0.487840801	-0.125686897
6.441796000	-0.497141063	-0.126215576
6.441797000	-0.502800941	-0.126291451
6.441798000	-0.522136927	-0.128072915
6.441799000	-0.558656275	-0.131264672
6.441800000	-0.520499349	-0.123358446
6.441801000	-0.472685367	-0.123038467
6.441802000	-0.482419163	-0.128359887
6.441803000	-0.539983273	-0.128503232
6.441804000	-0.543641925	-0.136137549
6.441805000	-0.535031438	-0.133078384
6.441806000	-0.519364595	-0.133055614
6.441807000	-0.499032825	-0.131311377
6.441808000	-0.513958633	-0.131399885
6.441809000	-0.527953446	-0.129760760
6.441810000	-0.570518494	-0.133686234
6.441811000	-0.503685474	-0.131666543
6.441812000	-0.557525158	-0.130856742
6.441813000	-0.596074820	-0.133186059
6.441814000	-0.559439898	-0.136338218
6.441815000	-0.574652135	-0.135636584
6.441816000	-0.552269518	-0.133866131
6.441817000	-0.560486913	-0.138266189
6.441818000	-0.521800041	-0.136323413
6.441819000	-0.553561449	-0.138154211
6.441820000	-0.529106140	-0.133998948
6.441821000	-0.573392510	-0.135476619
6.441822000	-0.521419048	-0.139148985
6.441823000	-0.577500939	-0.132753013
6.441824000	-0.589408875	-0.136510683
6.441825000	-0.590460718	-0.139841574
6.441826000	-0.521775365	-0.138352750
6.441827000	-0.582216501	-0.138015020
6.441828000	-0.558225513	-0.143762030
6.441829000	-0.555428445	-0.140847150
6.441830000	-0.580663145	-0.141681635
6.441831000	-0.543326080	-0.141685530
6.441832000	-0.518319607	-0.141110603
6.441833000	-0.577597916	-0.136796748
6.441834000	-0.620657504	-0.136820692
6.441835000	-0.592227221	-0.135863235
6.441836000	-0.614533067	-0.140340317
6.441837000	-0.615405858	-0.137517333
6.441838000	-0.607141674	-0.141903792
6.441839000	-0.598714232	-0.142581184
6.441840000	-0.589803100	-0.145777011
6.441841000	-0.624533236	-0.146624062
6.441842000	-0.618386984	-0.144994391
6.441843000	-0.572400630	-0.143756221
6.441844000	-0.591664612	-0.140574792
6.441845000	-0.652431071	-0.144584331
6.441846000	-0.634350300	-0.145412008
6.441847000	-0.629989624	-0.144604321
6.441848000	-0.613436460	-0.142722049
6.441849000	-0.624911249	-0.145613043
6.441850000	-0.695262253	-0.149024619
6.441851000	-0.642017901	-0.150366702
6.441852000	-0.613076508	-0.149002964
6.441853000	-0.640123487	-0.146031492
6.441854000	-0.623689353	-0.149830259
6.441855000	-0.671555877	-0.144683700
6.441856000	-0.638066590	-0.148091164
6.441857000	-0.619298577	-0.149499677
6.441858000	-0.690840900	-0.148265352
6.441859000	-0.676402390	-0.144483447
6.441860000	-0.623088062	-0.150857606
6.441861000	-0.644992411	-0.151353121
6.441862000	-0.663585067	-0.147324274
6.441863000	-0.636407256	-0.153966897
6.441864000	-0.697468102	-0.154713081
6.441865000	-0.670759082	-0.151038984
6.441866000	-0.658116877	-0.147690525
6.441867000	-0.676044822	-0.155948172
6.441868000	-0.709640265	-0.159852449
6.441869000	-0.677973568	-0.149999236
6.441870000	-0.635908723	-0.155951185
6.441871000	-0.707734406	-0.153467837
6.441872000	-0.697462261	-0.152739546
6.441873000	-0.688095033	-0.155913851
6.441874000	-0.673662543	-0.153646202
6.441875000	-0.667251170	-0.159528326
6.441876000	-0.686660349	-0.155522948
6.441877000	-0.700101733	-0.156289223
6.441878000	-0.650687158	-0.160340823
6.441879000	-0.669798613	-0.157508568
6.441880000	-0.715152621	-0.156153851
6.441881000	-0.733399928	-0.156160027
6.441882000	-0.746976256	-0.156872106
6.441883000	-0.682346702	-0.159357468
6.441884000	-0.752367496	-0.156469269
6.441885000	-0.684860468	-0.155602843
6.441886000	-0.680339217	-0.158982345
6.441887000	-0.741206110	-0.156166967
6.441888000	-0.723269105	-0.162055266
6.441889000	-0.831441998	-0.161282234
6.441890000	-0.734462142	-0.160395618
6.441891000	-0.725988746	-0.162497102
6.441892000	-0.760768414	-0.157374128
6.441893000	-0.714039147	-0.158929664
6.441894000	-0.757452786	-0.165051589
6.441895000	-0.746874392	-0.160748420
6.441896000	-0.720052004	-0.166771592
6.441897000	-0.736386061	-0.166300262
6.441898000	-0.706524909	-0.166072678
6.441899000	-0.715352416	-0.169679064
6.441900000	-0.727167249	-0.160411946
6.441901000	-0.769185126	-0.166240008
6.441902000	-0.765502870	-0.161224610
6.441903000	-0.744864166	-0.166920546
6.441904000	-0.769153833	-0.173202643
6.441905000	-0.786590338	-0.160498566
6.441906000	-0.776900947	-0.162939969
6.441907000	-0.786741138	-0.168565297
6.441908000	-0.844303608	-0.171299015
6.441909000	-0.753596604	-0.175339946
6.441910000	-0.784351766	-0.168037359
6.441911000	-0.817559838	-0.173349932
6.441912000	-0.813613713	-0.171079438
6.441913000	-0.805039287	-0.170270203
6.441914000	-0.788932562	-0.167496720
6.441915000	-0.877715588	-0.177130340
6.441916000	-0.797416687	-0.168949508
6.441917000	-0.780647337	-0.175359853
6.441918000	-0.805169463	-0.172524735
6.441919000	-0.840474606	-0.172792533
6.441920000	-0.855968952	-0.173045816
6.441921000	-0.766899288	-0.174549404
6.441922000	-0.812328041	-0.174903521
6.441923000	-0.836176395	-0.176973313
6.441924000	-0.807398319	-0.175508807
6.441925000	-0.822181344	-0.176202777
6.441926000	-0.850719571	-0.173543128
6.441927000	-0.828659654	-0.178462919
6.441928000	-0.884297252	-0.182814541
6.441929000	-0.834311426	-0.176977391
6.441930000	-0.838626921	-0.181646362
6.441931000	-0.841090560	-0.170479594
6.441932000	-0.821593285	-0.181288599
6.441933000	-0.908867359	-0.177877672
6.441934000	-0.813632905	-0.177116874
6.441935000	-0.885999203	-0.177856966
6.441936000	-0.877747595	-0.183294226
6.441937000	-0.859073699	-0.179795914
6.441938000	-0.925028324	-0.186539005
6.441939000	-0.841069162	-0.183133554
6.441940000	-0.925194740	-0.181003624
6.441941000	-0.842068613	-0.182404430
6.441942000	-0.888443291	-0.183310355
6.441943000	-0.870615244	-0.187340999
6.441944000	-0.907879174	-0.183599407
6.441945000	-0.919954658	-0.184742802
6.441946000	-0.900842667	-0.189477120
6.441947000	-0.880015552	-0.186565819
6.441948000	-0.878826976	-0.188717054
6.441949000	-0.884826601	-0.186511241
6.441950000	-0.900609732	-0.187831520
6.441951000	-0.898336649	-0.188996453
6.441952000	-0.838161230	-0.190763011
6.441953000	-0.900264323	-0.187299271
6.441954000	-0.933725834	-0.188504501
6.441955000	-0.896802068	-0.194292033
6.441956000	-0.933898211	-0.183411455
6.441957000	-0.948530972	-0.186551488
6.441958000	-0.915830433	-0.194550043
6.441959000	-0.906365156	-0.195293115
6.441960000	-0.938492835	-0.193360159
6.441961000	-0.989778340	-0.194599361
6.441962000	-0.967774332	-0.188837978
6.441963000	-0.950515032	-0.196243530
6.441964000	-0.991177142	-0.198123972
6.441965000	-0.993982613	-0.197633368
6.441966000	-0.951631486	-0.200837100
6.441967000	-0.960650563	-0.193924932
6.441968000	-0.984449208	-0.195037734
6.441969000	-0.978294849	-0.197399459
6.441970000	-1.014833331	-0.195721168
6.441971000	-0.981065571	-0.203058909
6.441972000	-1.027865052	-0.192454867
6.441973000	-1.033426166	-0.201897455
6.441974000	-0.988440573	-0.204582670
6.441975000	-0.999292970	-0.199679208
6.441976000	-1.006800890	-0.207735087
6.441977000	-0.967821777	-0.202697951
6.441978000	-1.032042503	-0.198277620
6.441979000	-0.997464418	-0.205729377
6.441980000	-0.989034176	-0.202780775
6.441981000	-1.030343771	-0.205130166
6.441982000	-1.014272690	-0.204255401
6.441983000	-0.994272292	-0.195421512
6.441984000	-1.127770305	-0.205370583
6.441985000	-1.033505678	-0.205410564
6.441986000	-0.996785223	-0.213234648
6.441987000	-1.038093567	-0.207055914
6.441988000	-1.078334451	-0.205456453
6.441989000	-1.026295185	-0.210609104
6.441990000	-1.067858458	-0.206825701
6.441991000	-1.059092402	-0.213223929
6.441992000	-1.049342394	-0.211829331
6.441993000	-1.075456381	-0.207782475
6.441994000	-1.072071314	-0.209152205
6.441995000	-1.075947523	-0.209677613
6.441996000	-1.123298883	-0.207548449
6.441997000	-1.161268711	-0.212299645
6.441998000	-1.081557393	-0.217592978
6.441999000	-1.144221544	-0.203761917
6.442000000	-1.113015890	-0.214254239
6.442001000	-1.131209731	-0.221331973
6.442002000	-1.082351089	-0.214139390
6.442003000	-1.083310127	-0.214142919
6.442004000	-1.124680758	-0.213982780
6.442005000	-1.163972855	-0.216134514
6.442006000	-1.139090538	-0.214388379
6.442007000	-1.140822530	-0.224181705
6.442008000	-1.176038742	-0.217999709
6.442009000	-1.157632470	-0.215323049
6.442010000	-1.135891199	-0.216446503
6.442011000	-1.222462773	-0.227327531
6.442012000	-1.186071038	-0.229449604
6.442013000	-1.137514830	-0.223088094
6.442014000	-1.111728549	-0.226015791
6.442015000	-1.143410921	-0.220107018
6.442016000	-1.168152809	-0.222399184
6.442017000	-1.170895696	-0.221538068
6.442018000	-1.209015846	-0.227866421
6.442019000	-1.187824249	-0.226486654
6.442020000	-1.169718862	-0.230280976
6.442021000	-1.232776523	-0.225814472
6.442022000	-1.193907142	-0.221471755
6.442023000	-1.213116169	-0.227082303
6.442024000	-1.231107593	-0.223039591
6.442025000	-1.258234024	-0.237534844
6.442026000	-1.213272572	-0.230343277
6.442027000	-1.244239211	-0.228684012
6.442028000	-1.297140241	-0.227586889
6.442029000	-1.298741698	-0.234948266
6.442030000	-1.209272265	-0.231589604
6.442031000	-1.252291918	-0.230869135
6.442032000	-1.260903120	-0.234055807
6.442033000	-1.305906057	-0.230506296
6.442034000	-1.271084070	-0.231788941
6.442035000	-1.237825394	-0.240770019
6.442036000	-1.302929878	-0.232028160
6.442037000	-1.240417361	-0.239189566
6.442038000	-1.331731677	-0.237877044
6.442039000	-1.315765858	-0.237566869
6.442040000	-1.260994434	-0.241726727
6.442041000	-1.300080419	-0.242750179
6.442042000	-1.304308653	-0.242402154
6.442043000	-1.328585386	-0.238824147
6.442044000	-1.343423128	-0.243449426
6.442045000	-1.375304699	-0.241941977
6.442046000	-1.352229476	-0.241872501
6.442047000	-1.393308163	-0.250046725
6.442048000	-1.328036666	-0.245895889
6.442049000	-1.319878101	-0.247110257
6.442050000	-1.383626938	-0.248482018
6.442051000	-1.357902408	-0.245812398
6.442052000	-1.324000835	-0.246791876
6.442053000	-1.392134905	-0.249781441
6.442054000	-1.383259773	-0.248395631
6.442055000	-1.350937247	-0.245995191
6.442056000	-1.404993296	-0.250806491
6.442057000	-1.424314499	-0.251489293
6.442058000	-1.394680738	-0.251886187
6.442059000	-1.399795413	-0.251528857
6.442060000	-1.457424760	-0.250311826
6.442061000	-1.404966712	-0.253158878
6.442062000	-1.416625619	-0.258257933
6.442063000	-1.507219672	-0.250203552
6.442064000	-1.436117768	-0.255872140
6.442065000	-1.433802009	-0.261104919
6.442066000	-1.377475023	-0.256282217
6.442067000	-1.469744802	-0.258868429
6.442068000	-1.474985957	-0.252506803
6.442069000	-1.417226672	-0.262174644
6.442070000	-1.491586924	-0.260215140
6.442071000	-1.563140869	-0.260064455
6.442072000	-1.517472744	-0.261174527
6.442073000	-1.448518395	-0.269110747
6.442074000	-1.465673923	-0.266420938
6.442075000	-1.547942638	-0.268372269
6.442076000	-1.492972255	-0.259042334
6.442077000	-1.494596124	-0.261509985
6.442078000	-1.509429574	-0.265306738
6.442079000	-1.549786687	-0.267545757
6.442080000	-1.531255603	-0.270217990
6.442081000	-1.556071758	-0.271487352
6.442082000	-1.529894948	-0.267156420
6.442083000	-1.482355475	-0.267074644
6.442084000	-1.570546746	-0.268096515
6.442085000	-1.573998094	-0.268432923
6.442086000	-1.540584087	-0.276059866
6.442087000	-1.567396164	-0.280275600
6.442088000	-1.577768922	-0.282056290
6.442089000	-1.582139850	-0.275118023
6.442090000	-1.575101614	-0.275308972
6.442091000	-1.593171716	-0.278106656
6.442092000	-1.626085401	-0.275279560
6.442093000	-1.628278136	-0.278661142
6.442094000	-1.609435201	-0.281414468
6.442095000	-1.638790131	-0.280587856
6.442096000	-1.639276266	-0.279112731
6.442097000	-1.749043822	-0.284846351
6.442098000	-1.630768061	-0.281728921
6.442099000	-1.672718525	-0.287112900
6.442100000	-1.636858344	-0.281802624
6.442101000	-1.725707769	-0.281084902
6.442102000	-1.758569956	-0.278719249
6.442103000	-1.696725011	-0.290234158
6.442104000	-1.718872190	-0.286008254
6.442105000	-1.713910699	-0.286772748
6.442106000	-1.695633173	-0.285265199
6.442107000	-1.772348881	-0.287623395
6.442108000	-1.732051611	-0.295349825
6.442109000	-1.767825723	-0.291746102
6.442110000	-1.750892043	-0.288775013
6.442111000	-1.767847419	-0.291271593
6.442112000	-1.747462749	-0.296674847
6.442113000	-1.784993291	-0.288129462
6.442114000	-1.774094343	-0.297315737
6.442115000	-1.809846878	-0.299622034
6.442116000	-1.807351232	-0.299586215
6.442117000	-1.816205978	-0.301171595
6.442118000	-1.809818387	-0.306624251
6.442119000	-1.810670137	-0.299701763
6.442120000	-1.761305690	-0.297016098
6.442121000	-1.909193873	-0.305553826
6.442122000	-1.855356693	-0.304917231
6.442123000	-1.849943995	-0.308683140
6.442124000	-1.868595362	-0.306929515
6.442125000	-1.925567031	-0.306998957
6.442126000	-1.883985639	-0.314551482
6.442127000	-1.936879873	-0.313682826
6.442128000	-1.901343822	-0.317506393
6.442129000	-1.942001820	-0.311903102
