D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID102_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.148768
Q=39669.470966, Qc=46815.576971, Qi=259882.678792  S21min=-16.326419


Temperature in K:0.100042
GHz	dB	Rad
6.147919000	0.896563113	0.146366368
6.147920000	0.873631954	0.148422578
6.147921000	0.906550527	0.151302920
6.147922000	0.925821543	0.152372396
6.147923000	0.863287807	0.148290935
6.147924000	0.935353875	0.152217499
6.147925000	0.892720997	0.149909587
6.147926000	0.893624604	0.144566038
6.147927000	0.901610494	0.160211061
6.147928000	0.894326806	0.151421148
6.147929000	0.894090831	0.150839830
6.147930000	0.836037576	0.147491088
6.147931000	0.912948251	0.149831707
6.147932000	0.910884380	0.149552408
6.147933000	0.868328214	0.148940863
6.147934000	0.836717427	0.145003895
6.147935000	0.921156108	0.152807473
6.147936000	0.884317279	0.151433548
6.147937000	0.872817576	0.149572864
6.147938000	0.956225276	0.148668688
6.147939000	0.868664145	0.153670071
6.147940000	0.947246253	0.142548677
6.147941000	0.889907241	0.156015783
6.147942000	0.882849634	0.144264934
6.147943000	0.842005014	0.144152815
6.147944000	0.899155498	0.148937167
6.147945000	0.905290067	0.153693041
6.147946000	0.901343048	0.156005630
6.147947000	0.921322167	0.158038820
6.147948000	0.909968972	0.148980078
6.147949000	0.868163884	0.147731105
6.147950000	0.898826599	0.147255581
6.147951000	0.917005658	0.148177817
6.147952000	0.886089027	0.149978763
6.147953000	0.887898743	0.143301602
6.147954000	0.877767980	0.147525542
6.147955000	0.884514034	0.140294644
6.147956000	0.958082914	0.146332496
6.147957000	0.858103991	0.147787065
6.147958000	0.856564462	0.148248308
6.147959000	0.919039607	0.148631437
6.147960000	0.882959843	0.148138752
6.147961000	0.878413916	0.149753743
6.147962000	0.919028342	0.153346280
6.147963000	0.882315695	0.149530919
6.147964000	0.864636183	0.142583115
6.147965000	0.939054370	0.147245511
6.147966000	0.898272932	0.148130995
6.147967000	0.925943077	0.147371046
6.147968000	0.920625448	0.142641621
6.147969000	0.979238153	0.144785033
6.147970000	0.884309411	0.144987783
6.147971000	0.867281735	0.146855458
6.147972000	0.939924538	0.151392269
6.147973000	0.899014115	0.150082560
6.147974000	0.865022838	0.146308461
6.147975000	0.891407847	0.139089364
6.147976000	0.909284711	0.141787429
6.147977000	0.958007991	0.153476875
6.147978000	0.920124710	0.148844290
6.147979000	0.871808529	0.149859570
6.147980000	0.889307737	0.142590006
6.147981000	0.890402436	0.144223239
6.147982000	0.893950105	0.150444284
6.147983000	0.867261529	0.146307928
6.147984000	0.852398455	0.142535710
6.147985000	0.864416778	0.142513490
6.147986000	0.909631610	0.138155626
6.147987000	0.890806615	0.145324706
6.147988000	0.861854196	0.145148122
6.147989000	0.916015327	0.142056641
6.147990000	0.940855503	0.144222657
6.147991000	0.889096439	0.146687479
6.147992000	0.891791463	0.149168946
6.147993000	0.877378702	0.140493499
6.147994000	0.855651617	0.146810700
6.147995000	0.936618030	0.147160256
6.147996000	0.897097886	0.141787129
6.147997000	0.937560439	0.152110291
6.147998000	0.923923552	0.138421626
6.147999000	0.881533742	0.141229713
6.148000000	0.855966091	0.148337657
6.148001000	0.898799956	0.148033590
6.148002000	0.915636301	0.143726360
6.148003000	0.885493100	0.140395994
6.148004000	0.924625039	0.145179414
6.148005000	0.891903877	0.139550881
6.148006000	0.866447449	0.144609697
6.148007000	0.893593132	0.143282727
6.148008000	0.929668665	0.145452088
6.148009000	0.881718278	0.141938996
6.148010000	0.919031560	0.142464288
6.148011000	0.918854713	0.144789294
6.148012000	0.913436413	0.141317747
6.148013000	0.939732134	0.148098022
6.148014000	0.965231121	0.148767824
6.148015000	0.932144403	0.150050069
6.148016000	0.857520998	0.139935184
6.148017000	0.886142313	0.142567519
6.148018000	0.940308392	0.140712627
6.148019000	0.934138060	0.138879049
6.148020000	0.902591109	0.142151799
6.148021000	0.946693003	0.142392199
6.148022000	0.935093939	0.140376669
6.148023000	0.866675377	0.137722721
6.148024000	0.919591725	0.140427486
6.148025000	0.862236738	0.145578605
6.148026000	0.859662712	0.143137785
6.148027000	0.928436100	0.146120375
6.148028000	0.897582531	0.141313003
6.148029000	0.920421362	0.136240988
6.148030000	0.902021646	0.143745485
6.148031000	0.860163331	0.146141115
6.148032000	0.889579058	0.139777674
6.148033000	0.907925487	0.141792872
6.148034000	0.895199895	0.137834815
6.148035000	0.911202312	0.136096420
6.148036000	0.922249496	0.135506538
6.148037000	0.902227640	0.139833068
6.148038000	0.907488823	0.140639723
6.148039000	0.891753614	0.140735946
6.148040000	0.899349391	0.131680566
6.148041000	0.940516949	0.139314642
6.148042000	0.891938686	0.142137884
6.148043000	0.893583834	0.135391623
6.148044000	0.917867243	0.144581018
6.148045000	0.911779284	0.141053844
6.148046000	0.858385623	0.134782541
6.148047000	0.857596457	0.137699535
6.148048000	0.931907892	0.138552254
6.148049000	0.896002352	0.139103845
6.148050000	0.853403449	0.140873099
6.148051000	0.939694464	0.136754562
6.148052000	0.891963124	0.138374089
6.148053000	0.904676437	0.135420759
6.148054000	0.931920707	0.139750177
6.148055000	0.926209569	0.139703605
6.148056000	0.878388345	0.133715704
6.148057000	0.844448984	0.133016874
6.148058000	0.918866336	0.136890833
6.148059000	0.869797826	0.135505398
6.148060000	0.922393084	0.135701448
6.148061000	0.898808002	0.135971343
6.148062000	0.898756087	0.138952910
6.148063000	0.874105453	0.130889582
6.148064000	0.929235816	0.129746703
6.148065000	0.864579141	0.133190562
6.148066000	0.861569762	0.136870801
6.148067000	0.905547917	0.133092557
6.148068000	0.863053083	0.135653753
6.148069000	0.904023409	0.134172544
6.148070000	0.920009673	0.134871557
6.148071000	0.871766269	0.138256285
6.148072000	0.864529788	0.133122926
6.148073000	0.948966742	0.130033809
6.148074000	0.891065240	0.133950977
6.148075000	0.900293529	0.132223401
6.148076000	0.893374026	0.139840658
6.148077000	0.904589117	0.134520486
6.148078000	0.917989731	0.138289633
6.148079000	0.888464630	0.121259492
6.148080000	0.958964348	0.136350635
6.148081000	0.934161842	0.131789839
6.148082000	0.883954585	0.132889824
6.148083000	0.919176638	0.129463127
6.148084000	0.899818003	0.133353431
6.148085000	0.912881613	0.130489667
6.148086000	0.882686555	0.130622675
6.148087000	0.877397716	0.129462419
6.148088000	0.896260500	0.133974571
6.148089000	0.944886148	0.131965724
6.148090000	0.879342735	0.129571650
6.148091000	0.890801430	0.133542898
6.148092000	0.944133997	0.133070545
6.148093000	0.919406712	0.137393404
6.148094000	0.900202930	0.133439659
6.148095000	0.850213945	0.131530938
6.148096000	0.919233561	0.124289711
6.148097000	0.915299416	0.132560283
6.148098000	0.872212172	0.133297471
6.148099000	0.869128227	0.128055205
6.148100000	0.891542375	0.126167764
6.148101000	0.884376228	0.127967329
6.148102000	0.923836112	0.127524944
6.148103000	0.873840809	0.129625363
6.148104000	0.841102183	0.130725740
6.148105000	0.905686438	0.126998504
6.148106000	0.898041010	0.126326505
6.148107000	0.883183777	0.132848487
6.148108000	0.894102693	0.129446357
6.148109000	0.970840216	0.132988919
6.148110000	0.901307166	0.132415981
6.148111000	0.924854159	0.126731006
6.148112000	0.897097886	0.127255815
6.148113000	0.828011334	0.130733196
6.148114000	0.926403284	0.132123117
6.148115000	0.928527415	0.127703909
6.148116000	0.904208839	0.130851998
6.148117000	0.938607872	0.131582994
6.148118000	0.853117168	0.131452649
6.148119000	0.911423385	0.137129577
6.148120000	0.883033931	0.129635333
6.148121000	0.902059555	0.126374634
6.148122000	0.876034200	0.128486654
6.148123000	0.961988032	0.125741084
6.148124000	0.899166346	0.128207970
6.148125000	0.950747311	0.129051285
6.148126000	0.930825591	0.128760909
6.148127000	0.894715905	0.123149912
6.148128000	0.920138478	0.131531437
6.148129000	0.880172729	0.125056103
6.148130000	0.902964234	0.123955984
6.148131000	0.932441294	0.131937137
6.148132000	0.899662137	0.121094725
6.148133000	0.879587770	0.126154873
6.148134000	0.913540125	0.123459221
6.148135000	0.893316269	0.124983024
6.148136000	0.922478855	0.122572605
6.148137000	0.877539515	0.123744895
6.148138000	0.886456788	0.128168614
6.148139000	0.893097758	0.131059825
6.148140000	0.893563330	0.119290176
6.148141000	0.905430555	0.123182960
6.148142000	0.896500349	0.122911684
6.148143000	0.894940138	0.125416045
6.148144000	0.909976363	0.121809684
6.148145000	0.947598398	0.124149646
6.148146000	0.863505065	0.124369082
6.148147000	0.937354386	0.120285233
6.148148000	0.890479267	0.117523951
6.148149000	0.884733021	0.117920612
6.148150000	0.867504239	0.120922153
6.148151000	0.920404494	0.121904426
6.148152000	0.922966242	0.124748258
6.148153000	0.892838657	0.123180322
6.148154000	0.905719757	0.122850922
6.148155000	0.864693522	0.113160220
6.148156000	0.917451560	0.121628381
6.148157000	0.913393199	0.129781100
6.148158000	0.926857114	0.117818030
6.148159000	0.849615037	0.123516887
6.148160000	0.794980764	0.129768999
6.148161000	0.901177883	0.125036612
6.148162000	0.864452004	0.121753949
6.148163000	0.945563316	0.126951932
6.148164000	0.888377786	0.124430693
6.148165000	0.960700572	0.113301118
6.148166000	0.923364341	0.118011809
6.148167000	0.894514143	0.120839503
6.148168000	0.859629273	0.114954500
6.148169000	0.953934908	0.118635995
6.148170000	0.892448306	0.117167120
6.148171000	0.867627621	0.116143593
6.148172000	0.900945425	0.113200092
6.148173000	0.868614912	0.117139615
6.148174000	0.931409597	0.112919279
6.148175000	0.934035778	0.119796401
6.148176000	0.913325489	0.116481165
6.148177000	0.956822932	0.114725642
6.148178000	0.885837615	0.122229848
6.148179000	0.893123388	0.117933462
6.148180000	0.905303895	0.116663334
6.148181000	0.870416224	0.114781078
6.148182000	0.915090024	0.115163258
6.148183000	0.905663073	0.119283584
6.148184000	0.885279953	0.114431039
6.148185000	0.916918159	0.112902609
6.148186000	0.844383657	0.114903425
6.148187000	0.875658989	0.121463582
6.148188000	0.895012021	0.118543076
6.148189000	0.898871422	0.117399481
6.148190000	0.899385095	0.120236131
6.148191000	0.876497149	0.117983254
6.148192000	0.911392987	0.110574523
6.148193000	0.896085441	0.114823963
6.148194000	0.918175995	0.118093451
6.148195000	0.954161882	0.114276043
6.148196000	0.932535112	0.113481796
6.148197000	0.876888692	0.117047986
6.148198000	0.906672776	0.116415268
6.148199000	0.939083695	0.110044147
6.148200000	0.885901690	0.111780037
6.148201000	0.884181261	0.114475156
6.148202000	0.869933128	0.113473857
6.148203000	0.894464552	0.112435690
6.148204000	0.885659754	0.114212543
6.148205000	0.868651450	0.109811012
6.148206000	0.917376280	0.113612150
6.148207000	0.931782544	0.111620763
6.148208000	0.907777071	0.111837228
6.148209000	0.912919581	0.107188772
6.148210000	0.904873133	0.116811289
6.148211000	0.916520238	0.108961388
6.148212000	0.914014876	0.103504305
6.148213000	0.889787495	0.109235195
6.148214000	0.916649342	0.112114696
6.148215000	0.877014935	0.108055897
6.148216000	0.889685750	0.107727296
6.148217000	0.974527121	0.107152195
6.148218000	0.924832523	0.109329862
6.148219000	0.897457182	0.109245939
6.148220000	0.890449166	0.105556113
6.148221000	0.904379249	0.110162915
6.148222000	0.944253981	0.106396406
6.148223000	0.879568398	0.114208174
6.148224000	0.915932775	0.111729320
6.148225000	0.904378116	0.108470085
6.148226000	0.871326149	0.108182439
6.148227000	0.902154982	0.111121312
6.148228000	0.874505222	0.111536024
6.148229000	0.929842055	0.107028425
6.148230000	0.885466993	0.104839506
6.148231000	0.905413091	0.107492214
6.148232000	0.969592094	0.108149515
6.148233000	0.886672556	0.108973830
6.148234000	0.909920335	0.100476391
6.148235000	0.891891956	0.104504680
6.148236000	0.915701985	0.100450958
6.148237000	0.893394470	0.100993202
6.148238000	0.887816191	0.103448928
6.148239000	0.918918371	0.099896429
6.148240000	0.914335907	0.100742066
6.148241000	0.876471579	0.103331258
6.148242000	0.917445004	0.097987833
6.148243000	0.927779317	0.102245154
6.148244000	0.885575294	0.105114019
6.148245000	0.829032540	0.109441665
6.148246000	0.865632534	0.105262632
6.148247000	0.852716386	0.103926499
6.148248000	0.909138858	0.109244607
6.148249000	0.887833953	0.109923547
6.148250000	0.862456024	0.104891146
6.148251000	0.965539217	0.096863322
6.148252000	0.924063861	0.102684101
6.148253000	0.891104281	0.099730855
6.148254000	0.834743798	0.096484737
6.148255000	0.942871034	0.095642670
6.148256000	0.902145565	0.101091323
6.148257000	0.916654944	0.100786874
6.148258000	0.885154665	0.100973137
6.148259000	0.873027980	0.102406858
6.148260000	0.911855400	0.098097480
6.148261000	0.903735578	0.100071865
6.148262000	0.881131709	0.100398618
6.148263000	0.949088931	0.087835355
6.148264000	0.879065692	0.095645134
6.148265000	0.922848046	0.094360391
6.148266000	0.877529740	0.101386102
6.148267000	0.862891495	0.097354284
6.148268000	0.925171554	0.095445738
6.148269000	0.956565738	0.097888114
6.148270000	0.910908461	0.099057508
6.148271000	0.888022900	0.096102856
6.148272000	0.885792315	0.092898366
6.148273000	0.932636082	0.092733608
6.148274000	0.875931144	0.094890826
6.148275000	0.897733331	0.093426712
6.148276000	0.870242000	0.101132935
6.148277000	0.877216160	0.096603738
6.148278000	0.865556538	0.093079686
6.148279000	0.906851113	0.091182782
6.148280000	0.834772110	0.088526196
6.148281000	0.869354904	0.091814501
6.148282000	0.945059001	0.097752252
6.148283000	0.867709637	0.097941178
6.148284000	0.920572758	0.093466751
6.148285000	0.864704967	0.097422411
6.148286000	0.917288184	0.085382667
6.148287000	0.829187214	0.087391798
6.148288000	0.873918831	0.089129327
6.148289000	0.893680990	0.092762744
6.148290000	0.888575017	0.091815133
6.148291000	0.884665668	0.089467540
6.148292000	0.859331787	0.088121479
6.148293000	0.896531940	0.087089171
6.148294000	0.925913155	0.086345275
6.148295000	0.874083102	0.083609310
6.148296000	0.901623785	0.092696090
6.148297000	0.883639812	0.095484903
6.148298000	0.911407590	0.088507654
6.148299000	0.915479064	0.088192860
6.148300000	0.884673357	0.090940193
6.148301000	0.907576203	0.094648113
6.148302000	0.926314950	0.087582780
6.148303000	0.860200047	0.090114896
6.148304000	0.928757906	0.089020029
6.148305000	0.871281564	0.081636116
6.148306000	0.853365004	0.085352432
6.148307000	0.866019487	0.080473055
6.148308000	0.869526863	0.082397022
6.148309000	0.882867694	0.087333283
6.148310000	0.902789176	0.078988176
6.148311000	0.885598898	0.085563013
6.148312000	0.915661037	0.080232097
6.148313000	0.882140398	0.087186743
6.148314000	0.872184575	0.088401186
6.148315000	0.861671686	0.081938160
6.148316000	0.893792093	0.083957468
6.148317000	0.816622555	0.084582263
6.148318000	0.881063938	0.084462171
6.148319000	0.910774291	0.085155025
6.148320000	0.862728119	0.081762516
6.148321000	0.823098302	0.081427266
6.148322000	0.875829399	0.085753496
6.148323000	0.884003580	0.078911161
6.148324000	0.870048702	0.085591642
6.148325000	0.877128482	0.084433325
6.148326000	0.861606300	0.087874562
6.148327000	0.857181907	0.076064158
6.148328000	0.888950944	0.079707080
6.148329000	0.904558539	0.081325524
6.148330000	0.955544889	0.082263207
6.148331000	0.882184088	0.078392802
6.148332000	0.908277988	0.079569944
6.148333000	0.851307571	0.075528231
6.148334000	0.883267462	0.078923994
6.148335000	0.888317287	0.075262597
6.148336000	0.898319423	0.073919498
6.148337000	0.876343608	0.078757521
6.148338000	0.819615245	0.078076093
6.148339000	0.869009793	0.074729640
6.148340000	0.875278771	0.075299440
6.148341000	0.921433091	0.075687105
6.148342000	0.946431935	0.074972470
6.148343000	0.844769061	0.079393659
6.148344000	0.849214554	0.077930119
6.148345000	0.880311191	0.075885360
6.148346000	0.907059729	0.068290533
6.148347000	0.886184394	0.073319205
6.148348000	0.868211806	0.070319637
6.148349000	0.844395995	0.079042588
6.148350000	0.911440015	0.074621674
6.148351000	0.876138210	0.065370551
6.148352000	0.865514517	0.074747358
6.148353000	0.888257384	0.073963474
6.148354000	0.933233321	0.073284501
6.148355000	0.856081605	0.073091596
6.148356000	0.881358266	0.071345578
6.148357000	0.905405700	0.072061960
6.148358000	0.846014857	0.076404361
6.148359000	0.809068561	0.064780353
6.148360000	0.870187640	0.063863964
6.148361000	0.903135717	0.065606811
6.148362000	0.861338735	0.070866717
6.148363000	0.854097426	0.068339169
6.148364000	0.863277912	0.070504610
6.148365000	0.950622380	0.063167664
6.148366000	0.874992669	0.064868550
6.148367000	0.901064396	0.066719263
6.148368000	0.854710639	0.062853852
6.148369000	0.851660848	0.058978436
6.148370000	0.910400927	0.065445977
6.148371000	0.868863702	0.067338394
6.148372000	0.822670460	0.066416121
6.148373000	0.899740696	0.062750221
6.148374000	0.850449860	0.062689460
6.148375000	0.846398652	0.060909548
6.148376000	0.851093113	0.064406470
6.148377000	0.902074754	0.056986662
6.148378000	0.907089591	0.063275180
6.148379000	0.842068017	0.058020764
6.148380000	0.871049881	0.057450506
6.148381000	0.872631907	0.058635205
6.148382000	0.862777591	0.055989962
6.148383000	0.888947070	0.055017067
6.148384000	0.894449353	0.057019631
6.148385000	0.863653004	0.057152968
6.148386000	0.886064112	0.059645783
6.148387000	0.896377921	0.060171058
6.148388000	0.852404296	0.056102622
6.148389000	0.846886098	0.050655263
6.148390000	0.854632437	0.056996008
6.148391000	0.853514910	0.060112947
6.148392000	0.859814227	0.059956773
6.148393000	0.855898678	0.055347582
6.148394000	0.933148921	0.055934506
6.148395000	0.879574120	0.053246823
6.148396000	0.856610060	0.054081578
6.148397000	0.866885066	0.055915289
6.148398000	0.900810361	0.054250268
6.148399000	0.871230721	0.048426189
6.148400000	0.831859827	0.047422631
6.148401000	0.859395266	0.046137115
6.148402000	0.895715594	0.055994185
6.148403000	0.888773203	0.050315772
6.148404000	0.855840206	0.050056406
6.148405000	0.845789015	0.049585642
6.148406000	0.865087569	0.049421662
6.148407000	0.891313791	0.055598090
6.148408000	0.888480961	0.051581053
6.148409000	0.869728982	0.050433572
6.148410000	0.876762986	0.053409492
6.148411000	0.941344142	0.045486250
6.148412000	0.826939523	0.050727580
6.148413000	0.886846304	0.050487542
6.148414000	0.848547459	0.037587256
6.148415000	0.877242863	0.051231575
6.148416000	0.853135049	0.039840515
6.148417000	0.834211290	0.046070993
6.148418000	0.806562781	0.054143900
6.148419000	0.858581722	0.044863524
6.148420000	0.869094253	0.040599267
6.148421000	0.810604930	0.044835524
6.148422000	0.859429598	0.044682746
6.148423000	0.833296716	0.032487151
6.148424000	0.897748411	0.043181538
6.148425000	0.898836553	0.042314430
6.148426000	0.895439982	0.042365379
6.148427000	0.819824934	0.045584001
6.148428000	0.894129813	0.044453560
6.148429000	0.844410002	0.041640925
6.148430000	0.846204638	0.037180001
6.148431000	0.838674307	0.038949771
6.148432000	0.845359921	0.038865382
6.148433000	0.851427794	0.042542804
6.148434000	0.873822033	0.038198077
6.148435000	0.913197219	0.031502441
6.148436000	0.872264981	0.037498502
6.148437000	0.862953126	0.031999928
6.148438000	0.886568367	0.033526745
6.148439000	0.874079108	0.029062122
6.148440000	0.792577565	0.037038961
6.148441000	0.828617096	0.031458002
6.148442000	0.885277271	0.034301457
6.148443000	0.834401548	0.029663730
6.148444000	0.819417477	0.035873171
6.148445000	0.804335713	0.030582697
6.148446000	0.790421009	0.031492200
6.148447000	0.830871701	0.023792394
6.148448000	0.842216492	0.022568682
6.148449000	0.866799772	0.021494627
6.148450000	0.880212188	0.027616924
6.148451000	0.813678503	0.031229721
6.148452000	0.844513059	0.036665878
6.148453000	0.823684931	0.034062956
6.148454000	0.841248333	0.022925866
6.148455000	0.867767870	0.021723669
6.148456000	0.887280881	0.023892947
6.148457000	0.856928110	0.020049602
6.148458000	0.907666385	0.024656588
6.148459000	0.873009622	0.020379749
6.148460000	0.866266906	0.024780246
6.148461000	0.850553215	0.026224873
6.148462000	0.835140824	0.022924220
6.148463000	0.809498489	0.024510095
6.148464000	0.850689590	0.024609643
6.148465000	0.844654679	0.015154723
6.148466000	0.804089367	0.015961575
6.148467000	0.870551050	0.017476416
6.148468000	0.820611179	0.020038005
6.148469000	0.838603497	0.012682017
6.148470000	0.859573543	0.013045462
6.148471000	0.837757826	0.010471118
6.148472000	0.819631100	0.009241257
6.148473000	0.870354593	0.011159114
6.148474000	0.821950674	0.009451172
6.148475000	0.778665304	0.012701443
6.148476000	0.819379866	0.006587186
6.148477000	0.832121193	0.005895974
6.148478000	0.853548288	0.006877933
6.148479000	0.801631689	0.010537885
6.148480000	0.795312583	0.004233097
6.148481000	0.795274317	0.011309382
6.148482000	0.819701374	0.008591609
6.148483000	0.775751352	0.005333134
6.148484000	0.830750167	0.005554095
6.148485000	0.836003363	0.005880199
6.148486000	0.865517497	0.008739170
6.148487000	0.795039833	0.003418252
6.148488000	0.880775273	-0.001656825
6.148489000	0.889199555	-0.006366480
6.148490000	0.808140934	0.000887802
6.148491000	0.820852458	-0.002833114
6.148492000	0.800715864	-0.007800746
6.148493000	0.827810407	-0.003045053
6.148494000	0.779146016	-0.004548593
6.148495000	0.800716758	-0.007910938
6.148496000	0.865549088	-0.009215947
6.148497000	0.810265839	-0.006272998
6.148498000	0.811375439	-0.016025964
6.148499000	0.803795755	-0.009232385
6.148500000	0.812133491	-0.007776880
6.148501000	0.816923618	-0.005696735
6.148502000	0.801261008	-0.010996581
6.148503000	0.805300415	-0.009007689
6.148504000	0.822395682	-0.013008762
6.148505000	0.781251967	-0.006262452
6.148506000	0.796871543	-0.018970951
6.148507000	0.756711543	-0.019169103
6.148508000	0.832769215	-0.017840649
6.148509000	0.810327828	-0.014970689
6.148510000	0.813063920	-0.016988362
6.148511000	0.783184052	-0.009179267
6.148512000	0.826096773	-0.023716692
6.148513000	0.793495536	-0.017098129
6.148514000	0.764837861	-0.019367714
6.148515000	0.754391313	-0.026886833
6.148516000	0.839527011	-0.029026839
6.148517000	0.823645532	-0.031650879
6.148518000	0.785336971	-0.031417703
6.148519000	0.742633522	-0.025671325
6.148520000	0.727782845	-0.030921264
6.148521000	0.757982433	-0.043978960
6.148522000	0.777423084	-0.034913992
6.148523000	0.757775664	-0.038120280
6.148524000	0.718398511	-0.031171448
6.148525000	0.797960043	-0.038339899
6.148526000	0.790548205	-0.034747809
6.148527000	0.706483841	-0.032802280
6.148528000	0.715004683	-0.037853702
6.148529000	0.691752493	-0.037946388
6.148530000	0.767732263	-0.038111100
6.148531000	0.752117515	-0.033557985
6.148532000	0.769852042	-0.037601097
6.148533000	0.746387839	-0.043919400
6.148534000	0.770584881	-0.035443537
6.148535000	0.729939222	-0.045505750
6.148536000	0.693153858	-0.051566763
6.148537000	0.757423759	-0.045075579
6.148538000	0.723184109	-0.044491980
6.148539000	0.762345016	-0.045068588
6.148540000	0.726561129	-0.043995650
6.148541000	0.727095664	-0.048984708
6.148542000	0.751293898	-0.048045636
6.148543000	0.754898846	-0.050734076
6.148544000	0.756408513	-0.049454227
6.148545000	0.692412615	-0.053245191
6.148546000	0.707387269	-0.057432176
6.148547000	0.712205052	-0.055649568
6.148548000	0.685184419	-0.048765284
6.148549000	0.688648403	-0.057884060
6.148550000	0.647710502	-0.059348104
6.148551000	0.640320480	-0.062668466
6.148552000	0.666583657	-0.058122068
6.148553000	0.640692949	-0.066173182
6.148554000	0.691449881	-0.061102632
6.148555000	0.704386532	-0.062969574
6.148556000	0.697153091	-0.070256969
6.148557000	0.688092470	-0.069714450
6.148558000	0.711589634	-0.066885703
6.148559000	0.668775022	-0.073863206
6.148560000	0.685936034	-0.074376438
6.148561000	0.671578109	-0.076182303
6.148562000	0.653577268	-0.077699398
6.148563000	0.637369692	-0.080325882
6.148564000	0.670534015	-0.080487353
6.148565000	0.669806480	-0.079823618
6.148566000	0.643175125	-0.091788960
6.148567000	0.615011632	-0.088879148
6.148568000	0.623912454	-0.088769368
6.148569000	0.626135826	-0.082425618
6.148570000	0.601044118	-0.087811961
6.148571000	0.580342829	-0.097463232
6.148572000	0.652792275	-0.089180277
6.148573000	0.599453151	-0.094723647
6.148574000	0.663773894	-0.093982098
6.148575000	0.656948209	-0.086419661
6.148576000	0.619609475	-0.095316766
6.148577000	0.588127613	-0.101008981
6.148578000	0.602570713	-0.097432090
6.148579000	0.627263725	-0.092672688
6.148580000	0.571143448	-0.104079140
6.148581000	0.612506032	-0.098124728
6.148582000	0.582736969	-0.102717208
6.148583000	0.611580729	-0.108144722
6.148584000	0.588698328	-0.106293043
6.148585000	0.543652773	-0.115629686
6.148586000	0.619549930	-0.114929557
6.148587000	0.509115398	-0.109912686
6.148588000	0.574065208	-0.113595588
6.148589000	0.554879427	-0.119256553
6.148590000	0.555717945	-0.126346113
6.148591000	0.567820549	-0.120824864
6.148592000	0.529454947	-0.122039948
6.148593000	0.539792717	-0.121540913
6.148594000	0.514072776	-0.125326755
6.148595000	0.542002022	-0.136322289
6.148596000	0.492893517	-0.133330003
6.148597000	0.571366072	-0.129861086
6.148598000	0.464997470	-0.137492566
6.148599000	0.484741002	-0.141852676
6.148600000	0.551765144	-0.139806703
6.148601000	0.520818770	-0.142273406
6.148602000	0.465565681	-0.142669634
6.148603000	0.440718561	-0.148491188
6.148604000	0.437345296	-0.148691807
6.148605000	0.484897912	-0.150572398
6.148606000	0.432338417	-0.149023204
6.148607000	0.457302302	-0.152241351
6.148608000	0.403253525	-0.153955062
6.148609000	0.425200939	-0.148962983
6.148610000	0.411000907	-0.154846356
6.148611000	0.372949630	-0.165146747
6.148612000	0.459712148	-0.164999141
