D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID368_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.795539
Q=24134.795667, Qc=25284.893825, Qi=530603.185204  S21min=-26.842525


Temperature in K:0.100014
GHz	dB	Rad
7.794791000	0.828999400	-0.022782944
7.794792000	0.810296416	-0.021359719
7.794793000	0.826094866	-0.020287404
7.794794000	0.821618199	-0.023462682
7.794795000	0.799991906	-0.026482597
7.794796000	0.801752031	-0.027558466
7.794797000	0.808461428	-0.026256126
7.794798000	0.782657921	-0.025722624
7.794799000	0.808806241	-0.021880142
7.794800000	0.820748270	-0.023801151
7.794801000	0.822909534	-0.026925894
7.794802000	0.809073687	-0.025627256
7.794803000	0.830062389	-0.027157708
7.794804000	0.837573349	-0.025850002
7.794805000	0.815814972	-0.028595861
7.794806000	0.809449553	-0.027928227
7.794807000	0.815100789	-0.025606768
7.794808000	0.803625941	-0.028733278
7.794809000	0.806660652	-0.029715564
7.794810000	0.815018833	-0.030071510
7.794811000	0.837872803	-0.030578684
7.794812000	0.752236545	-0.029027045
7.794813000	0.791524351	-0.028516274
7.794814000	0.799137533	-0.024744530
7.794815000	0.814129829	-0.029607483
7.794816000	0.808110535	-0.031157547
7.794817000	0.787157655	-0.028670125
7.794818000	0.792605817	-0.029093225
7.794819000	0.774167001	-0.032205761
7.794820000	0.793095291	-0.030849255
7.794821000	0.783550143	-0.030649329
7.794822000	0.830879927	-0.030529095
7.794823000	0.816375911	-0.030337637
7.794824000	0.804170430	-0.029633089
7.794825000	0.794139326	-0.036063687
7.794826000	0.814482391	-0.031386514
7.794827000	0.806166172	-0.036938282
7.794828000	0.785776675	-0.031860426
7.794829000	0.793177366	-0.035448068
7.794830000	0.784849286	-0.033124608
7.794831000	0.807641923	-0.031509627
7.794832000	0.787560582	-0.035384793
7.794833000	0.785687089	-0.033860281
7.794834000	0.800511837	-0.029740716
7.794835000	0.800405741	-0.037017348
7.794836000	0.808459699	-0.036578168
7.794837000	0.801592410	-0.036293326
7.794838000	0.790760279	-0.035372559
7.794839000	0.810145140	-0.036439771
7.794840000	0.788486183	-0.037442772
7.794841000	0.774748504	-0.040535018
7.794842000	0.799353421	-0.040417269
7.794843000	0.794989705	-0.036490725
7.794844000	0.783928394	-0.039198656
7.794845000	0.811866701	-0.040772243
7.794846000	0.791349769	-0.037182502
7.794847000	0.771628559	-0.039617555
7.794848000	0.778053761	-0.040577250
7.794849000	0.759673059	-0.039197786
7.794850000	0.759516001	-0.040268985
7.794851000	0.754378438	-0.042403076
7.794852000	0.787443161	-0.040407873
7.794853000	0.775658607	-0.043953614
7.794854000	0.745347261	-0.040179311
7.794855000	0.782038689	-0.039650066
7.794856000	0.779259562	-0.040144386
7.794857000	0.783163548	-0.046135300
7.794858000	0.775103986	-0.042630659
7.794859000	0.760774076	-0.044129174
7.794860000	0.748190701	-0.042928580
7.794861000	0.761319280	-0.045960609
7.794862000	0.758994877	-0.045049176
7.794863000	0.762964606	-0.044102534
7.794864000	0.761018097	-0.045253482
7.794865000	0.787610710	-0.045697522
7.794866000	0.763308227	-0.043744464
7.794867000	0.758931935	-0.048782220
7.794868000	0.766805410	-0.047074164
7.794869000	0.729786217	-0.044832136
7.794870000	0.753426015	-0.047654505
7.794871000	0.742615342	-0.045559908
7.794872000	0.780374706	-0.045770297
7.794873000	0.749140084	-0.047322592
7.794874000	0.777523518	-0.044487815
7.794875000	0.739607930	-0.046921902
7.794876000	0.758763313	-0.050866922
7.794877000	0.759832501	-0.046776822
7.794878000	0.767345309	-0.045768745
7.794879000	0.764509261	-0.049680958
7.794880000	0.764286280	-0.049301628
7.794881000	0.715813875	-0.049897373
7.794882000	0.725163579	-0.047915507
7.794883000	0.713926852	-0.051463882
7.794884000	0.766647577	-0.050592579
7.794885000	0.759597063	-0.053457558
7.794886000	0.729444861	-0.052446876
7.794887000	0.741466463	-0.049961106
7.794888000	0.727439046	-0.053318441
7.794889000	0.719981849	-0.052174642
7.794890000	0.714793801	-0.055229596
7.794891000	0.728402674	-0.053420327
7.794892000	0.730186045	-0.053936182
7.794893000	0.734734297	-0.054504401
7.794894000	0.743193865	-0.052985279
7.794895000	0.731487215	-0.054284573
7.794896000	0.707087517	-0.057010414
7.794897000	0.729405165	-0.055720192
7.794898000	0.710878730	-0.055173357
7.794899000	0.768436849	-0.054736782
7.794900000	0.714026213	-0.056216022
7.794901000	0.702715039	-0.059980971
7.794902000	0.705132544	-0.059297437
7.794903000	0.701668024	-0.054233574
7.794904000	0.721522450	-0.061055132
7.794905000	0.715924203	-0.056807119
7.794906000	0.731354296	-0.058671062
7.794907000	0.726612449	-0.056516968
7.794908000	0.734426558	-0.060909103
7.794909000	0.702950120	-0.061013337
7.794910000	0.731899619	-0.061202754
7.794911000	0.722481787	-0.060251585
7.794912000	0.690512776	-0.063994550
7.794913000	0.727062404	-0.059897501
7.794914000	0.686085582	-0.063844889
7.794915000	0.689621508	-0.064720470
7.794916000	0.718085289	-0.062388527
7.794917000	0.711597979	-0.061432593
7.794918000	0.720243752	-0.063968443
7.794919000	0.680434406	-0.062871046
7.794920000	0.711867332	-0.062223257
7.794921000	0.697363198	-0.065820555
7.794922000	0.694728374	-0.062745586
7.794923000	0.689962506	-0.066138141
7.794924000	0.691655934	-0.066952548
7.794925000	0.695613801	-0.069000074
7.794926000	0.689300239	-0.066198133
7.794927000	0.718394101	-0.069793771
7.794928000	0.675803185	-0.068447659
7.794929000	0.694258392	-0.068749445
7.794930000	0.661200941	-0.065384508
7.794931000	0.715155721	-0.070339045
7.794932000	0.688012302	-0.067096883
7.794933000	0.709002912	-0.069865418
7.794934000	0.654897869	-0.071995722
7.794935000	0.694883466	-0.069818330
7.794936000	0.687470078	-0.069817107
7.794937000	0.677372992	-0.070731228
7.794938000	0.674141586	-0.072871827
7.794939000	0.678245604	-0.070017618
7.794940000	0.684581161	-0.070887548
7.794941000	0.681895435	-0.071974625
7.794942000	0.684328258	-0.073889221
7.794943000	0.664045811	-0.075467835
7.794944000	0.671479046	-0.069471969
7.794945000	0.680790603	-0.075071532
7.794946000	0.661250234	-0.075170393
7.794947000	0.667110264	-0.076432782
7.794948000	0.657977343	-0.080600862
7.794949000	0.641610324	-0.074525933
7.794950000	0.653609872	-0.074927671
7.794951000	0.637528896	-0.077654307
7.794952000	0.704589784	-0.078837108
7.794953000	0.631971240	-0.076151036
7.794954000	0.645257413	-0.078005644
7.794955000	0.671636283	-0.079521308
7.794956000	0.671122491	-0.076470274
7.794957000	0.667933941	-0.081019070
7.794958000	0.655414999	-0.079309045
7.794959000	0.638214588	-0.079731980
7.794960000	0.628348649	-0.079028024
7.794961000	0.683506012	-0.079072515
7.794962000	0.643978357	-0.082734204
7.794963000	0.663405597	-0.079360103
7.794964000	0.650605619	-0.085280968
7.794965000	0.656499863	-0.080322994
7.794966000	0.642145097	-0.080591050
7.794967000	0.627684057	-0.084567365
7.794968000	0.648573041	-0.082457767
7.794969000	0.646251559	-0.085141185
7.794970000	0.634139597	-0.080407874
7.794971000	0.608343720	-0.082565775
7.794972000	0.667376935	-0.083362718
7.794973000	0.616135001	-0.081966631
7.794974000	0.601112008	-0.087221430
7.794975000	0.626407921	-0.083588720
7.794976000	0.618901491	-0.086553027
7.794977000	0.625958323	-0.086473714
7.794978000	0.648611248	-0.090639431
7.794979000	0.627463639	-0.087802482
7.794980000	0.593580663	-0.087868537
7.794981000	0.610776067	-0.088743393
7.794982000	0.635886669	-0.086168433
7.794983000	0.610991538	-0.089639556
7.794984000	0.602600634	-0.092025357
7.794985000	0.622442961	-0.093612101
7.794986000	0.626339674	-0.087986623
7.794987000	0.633810759	-0.088747913
7.794988000	0.573330522	-0.094304357
7.794989000	0.587970376	-0.093351994
7.794990000	0.587123215	-0.093827018
7.794991000	0.594388306	-0.092779323
7.794992000	0.594901741	-0.095258426
7.794993000	0.571115196	-0.096141630
7.794994000	0.592624307	-0.091323023
7.794995000	0.591642320	-0.098624728
7.794996000	0.593633354	-0.096933047
7.794997000	0.584650397	-0.095170383
7.794998000	0.615422368	-0.097512126
7.794999000	0.608856797	-0.097926148
7.795000000	0.594088554	-0.098477763
7.795001000	0.591289937	-0.098121774
7.795002000	0.568076730	-0.098865961
7.795003000	0.590151429	-0.100358571
7.795004000	0.599946558	-0.100070259
7.795005000	0.571413100	-0.098252069
7.795006000	0.594064236	-0.101647216
7.795007000	0.572536886	-0.101728634
7.795008000	0.543730319	-0.097409020
7.795009000	0.558887839	-0.100711756
7.795010000	0.559371531	-0.100765826
7.795011000	0.571751416	-0.099094135
7.795012000	0.584276557	-0.099254458
7.795013000	0.566022933	-0.103324741
7.795014000	0.539157510	-0.102626311
7.795015000	0.586359680	-0.107731616
7.795016000	0.570937276	-0.109549373
7.795017000	0.526797354	-0.104317859
7.795018000	0.548148096	-0.106970218
7.795019000	0.550771832	-0.112027968
7.795020000	0.545242667	-0.104585241
7.795021000	0.542583048	-0.109589820
7.795022000	0.524675429	-0.108084285
7.795023000	0.568828285	-0.109329754
7.795024000	0.543777883	-0.107438293
7.795025000	0.545192242	-0.112637599
7.795026000	0.541976631	-0.110269042
7.795027000	0.532610536	-0.110562822
7.795028000	0.502976775	-0.112118033
7.795029000	0.528862953	-0.110371632
7.795030000	0.542962015	-0.114023409
7.795031000	0.541362345	-0.112719700
7.795032000	0.534142315	-0.113896359
7.795033000	0.530856550	-0.115137783
7.795034000	0.528323710	-0.115225876
7.795035000	0.505612135	-0.114229637
7.795036000	0.539320588	-0.118789901
7.795037000	0.485191584	-0.115637243
7.795038000	0.468706220	-0.113447825
7.795039000	0.500672638	-0.111406886
7.795040000	0.491568089	-0.118111236
7.795041000	0.547615469	-0.117468058
7.795042000	0.483072728	-0.114250809
7.795043000	0.488788694	-0.117430024
7.795044000	0.494388372	-0.121117695
7.795045000	0.501481295	-0.119590239
7.795046000	0.469301462	-0.119167379
7.795047000	0.511270404	-0.122935244
7.795048000	0.513268948	-0.121828784
7.795049000	0.508279979	-0.119742139
7.795050000	0.481967777	-0.121432747
7.795051000	0.509026527	-0.123489698
7.795052000	0.514892101	-0.122290002
7.795053000	0.500236809	-0.125476349
7.795054000	0.495507807	-0.124089850
7.795055000	0.460504502	-0.126984464
7.795056000	0.485327214	-0.125225663
7.795057000	0.481628090	-0.125624654
7.795058000	0.487273008	-0.121580361
7.795059000	0.458483726	-0.123499144
7.795060000	0.479342252	-0.127267200
7.795061000	0.453185737	-0.126536953
7.795062000	0.485527456	-0.127413316
7.795063000	0.463779211	-0.129045759
7.795064000	0.501801848	-0.131587447
7.795065000	0.445625126	-0.129228311
7.795066000	0.449209958	-0.129518537
7.795067000	0.439850181	-0.133099665
7.795068000	0.421322733	-0.127677827
7.795069000	0.449765801	-0.133962870
7.795070000	0.443455279	-0.131697510
7.795071000	0.441117138	-0.133808864
7.795072000	0.473257631	-0.132249309
7.795073000	0.412312180	-0.136150033
7.795074000	0.401798368	-0.134302182
7.795075000	0.416877270	-0.134833266
7.795076000	0.441063523	-0.139365925
7.795077000	0.431246519	-0.140555068
7.795078000	0.405620635	-0.139183149
7.795079000	0.426605403	-0.139535684
7.795080000	0.401913673	-0.142718653
7.795081000	0.421788245	-0.143911117
7.795082000	0.415019512	-0.145477438
7.795083000	0.416313291	-0.141043425
7.795084000	0.383264512	-0.142388671
7.795085000	0.410632432	-0.147809419
7.795086000	0.417786777	-0.145060820
7.795087000	0.386383981	-0.146640640
7.795088000	0.412113875	-0.147271760
7.795089000	0.394096851	-0.143353284
7.795090000	0.391386926	-0.145801978
7.795091000	0.362971544	-0.145319047
7.795092000	0.394009352	-0.144905874
7.795093000	0.394574106	-0.146422744
7.795094000	0.374099255	-0.147314936
7.795095000	0.358760834	-0.149366369
7.795096000	0.411042362	-0.145754390
7.795097000	0.352208972	-0.148386559
7.795098000	0.377407342	-0.147501424
7.795099000	0.360746741	-0.151232796
7.795100000	0.352286756	-0.151637530
7.795101000	0.367676526	-0.150870989
7.795102000	0.357878357	-0.153894326
7.795103000	0.340700656	-0.152077534
7.795104000	0.370234400	-0.154752596
7.795105000	0.354342520	-0.154806475
7.795106000	0.345372677	-0.155312326
7.795107000	0.368013948	-0.156580490
7.795108000	0.346185684	-0.159205218
7.795109000	0.339483082	-0.153953531
7.795110000	0.311231226	-0.154531986
7.795111000	0.333768755	-0.157820840
7.795112000	0.346001863	-0.161401743
7.795113000	0.337337792	-0.159442589
7.795114000	0.327868044	-0.159362245
7.795115000	0.351069689	-0.162864551
7.795116000	0.334171116	-0.160657207
7.795117000	0.352084190	-0.161274561
7.795118000	0.329234838	-0.163080633
7.795119000	0.320259631	-0.167096531
7.795120000	0.294549972	-0.165078004
7.795121000	0.286160797	-0.165522719
7.795122000	0.317397654	-0.165458137
7.795123000	0.279033124	-0.167735922
7.795124000	0.315686017	-0.169511468
7.795125000	0.310149312	-0.167497103
7.795126000	0.287611246	-0.170185731
7.795127000	0.277082682	-0.167818447
7.795128000	0.264056176	-0.168216473
7.795129000	0.260261804	-0.168410201
7.795130000	0.302886277	-0.175449119
7.795131000	0.332055032	-0.174666866
7.795132000	0.267097265	-0.176366195
7.795133000	0.261898428	-0.175070751
7.795134000	0.275668830	-0.172818282
7.795135000	0.274065703	-0.174191075
7.795136000	0.280512780	-0.178877157
7.795137000	0.264264584	-0.173810476
7.795138000	0.298527539	-0.177439416
7.795139000	0.260689020	-0.174715535
7.795140000	0.256176233	-0.178099880
7.795141000	0.261630952	-0.177608577
7.795142000	0.258856267	-0.181191410
7.795143000	0.230702981	-0.182088480
7.795144000	0.270189345	-0.183304379
7.795145000	0.215195522	-0.186990627
7.795146000	0.210705265	-0.183917822
7.795147000	0.223838598	-0.184695498
7.795148000	0.251389086	-0.185896351
7.795149000	0.229769573	-0.186083970
7.795150000	0.192326441	-0.186962098
7.795151000	0.226935342	-0.186061616
7.795152000	0.210752979	-0.188131059
7.795153000	0.182903990	-0.188265915
7.795154000	0.184583381	-0.187004242
7.795155000	0.189044848	-0.186208706
7.795156000	0.196765319	-0.191224970
7.795157000	0.206974313	-0.190189283
7.795158000	0.214925125	-0.191385525
7.795159000	0.185164049	-0.192803542
7.795160000	0.166755110	-0.193763894
7.795161000	0.149136797	-0.192648096
7.795162000	0.159570798	-0.198094794
7.795163000	0.205067948	-0.196011619
7.795164000	0.154431716	-0.195446946
7.795165000	0.179850832	-0.195373942
7.795166000	0.167685673	-0.195197291
7.795167000	0.168106601	-0.195087885
7.795168000	0.179275602	-0.197083674
7.795169000	0.174313933	-0.199545001
7.795170000	0.156253517	-0.201675464
7.795171000	0.114276104	-0.200195894
7.795172000	0.111435376	-0.204430354
7.795173000	0.154746503	-0.204556488
7.795174000	0.120853379	-0.206131798
7.795175000	0.076553822	-0.201516972
7.795176000	0.099626519	-0.207459001
7.795177000	0.116637461	-0.208172645
7.795178000	0.092383698	-0.208215521
7.795179000	0.138496429	-0.212095597
7.795180000	0.110057637	-0.208185411
7.795181000	0.072643295	-0.209292171
7.795182000	0.079165250	-0.210368787
7.795183000	0.069464356	-0.208932544
7.795184000	0.077756360	-0.212834225
7.795185000	0.058970183	-0.214301244
7.795186000	0.066773213	-0.216031067
7.795187000	0.036984425	-0.218175078
7.795188000	0.064244203	-0.216073694
7.795189000	0.034053251	-0.218279524
7.795190000	0.056403667	-0.220044983
7.795191000	0.036008418	-0.220854834
7.795192000	0.040884536	-0.221001158
7.795193000	0.033767950	-0.216539048
7.795194000	0.002039598	-0.222323551
7.795195000	0.053023465	-0.219773174
7.795196000	0.011547493	-0.220477298
7.795197000	0.010559161	-0.223606312
7.795198000	0.009009327	-0.225658361
7.795199000	0.011438102	-0.222855201
7.795200000	0.021336604	-0.227859447
7.795201000	-0.035218328	-0.229468596
7.795202000	-0.007869109	-0.230572609
7.795203000	-0.010460667	-0.228266212
7.795204000	-0.037980348	-0.231473590
7.795205000	0.006045389	-0.229399320
7.795206000	-0.004579910	-0.233276317
7.795207000	-0.053985275	-0.232982503
7.795208000	-0.029652255	-0.235031756
7.795209000	-0.054111630	-0.236679936
7.795210000	-0.019543359	-0.236571696
7.795211000	-0.048194844	-0.237939828
7.795212000	-0.067588367	-0.238914661
7.795213000	-0.067864075	-0.241756554
7.795214000	-0.040540598	-0.242672831
7.795215000	-0.058249295	-0.244877313
7.795216000	-0.086397760	-0.242599644
7.795217000	-0.092733301	-0.245715759
7.795218000	-0.112268165	-0.244813364
7.795219000	-0.100324400	-0.242650061
7.795220000	-0.109745376	-0.245923536
7.795221000	-0.105817147	-0.245440421
7.795222000	-0.097195007	-0.245559781
7.795223000	-0.118153997	-0.245518252
7.795224000	-0.111417927	-0.248902897
7.795225000	-0.145689249	-0.251967164
7.795226000	-0.082307145	-0.249777745
7.795227000	-0.132557109	-0.244224023
7.795228000	-0.153496474	-0.254109027
7.795229000	-0.128439650	-0.260113657
7.795230000	-0.169825658	-0.257325261
7.795231000	-0.130788177	-0.254245132
7.795232000	-0.200623021	-0.254503675
7.795233000	-0.203357443	-0.262178838
7.795234000	-0.157070383	-0.259712851
7.795235000	-0.183424652	-0.260788685
7.795236000	-0.189898536	-0.259772905
7.795237000	-0.193928018	-0.265808044
7.795238000	-0.211750507	-0.267944432
7.795239000	-0.234188855	-0.267743597
7.795240000	-0.253088415	-0.268634973
7.795241000	-0.231986731	-0.272946415
7.795242000	-0.247983590	-0.267895081
7.795243000	-0.259939343	-0.273116924
7.795244000	-0.280119568	-0.273480811
7.795245000	-0.287296593	-0.272572457
7.795246000	-0.259853303	-0.278229277
7.795247000	-0.277382195	-0.277078093
7.795248000	-0.264859885	-0.276204027
7.795249000	-0.279206455	-0.275690802
7.795250000	-0.236769244	-0.277609061
7.795251000	-0.276342839	-0.281893671
7.795252000	-0.288539857	-0.282231426
7.795253000	-0.292950869	-0.281085268
7.795254000	-0.336132437	-0.283303248
7.795255000	-0.342684686	-0.286456398
7.795256000	-0.326908469	-0.281608912
7.795257000	-0.316613704	-0.288715491
7.795258000	-0.347882628	-0.290876413
7.795259000	-0.343298584	-0.288841325
7.795260000	-0.360287994	-0.291286873
7.795261000	-0.363943666	-0.289944506
7.795262000	-0.392341048	-0.291616838
7.795263000	-0.390567422	-0.291713911
7.795264000	-0.379008561	-0.293268564
7.795265000	-0.413007170	-0.294159758
7.795266000	-0.411522537	-0.298155032
7.795267000	-0.419333488	-0.297037636
7.795268000	-0.403641820	-0.300397081
7.795269000	-0.436489195	-0.301947540
7.795270000	-0.446337909	-0.303769941
7.795271000	-0.426530898	-0.305904764
7.795272000	-0.499044925	-0.306241621
7.795273000	-0.425163090	-0.302545686
7.795274000	-0.449239165	-0.311537783
7.795275000	-0.467283875	-0.308243120
7.795276000	-0.464995027	-0.314028471
7.795277000	-0.490540594	-0.312952554
7.795278000	-0.503325403	-0.315993917
7.795279000	-0.524226367	-0.313462416
7.795280000	-0.515277386	-0.315119168
7.795281000	-0.515104234	-0.317247733
7.795282000	-0.509806931	-0.317238679
7.795283000	-0.574257612	-0.319303461
7.795284000	-0.565740526	-0.324332674
7.795285000	-0.563379049	-0.319863324
7.795286000	-0.546183467	-0.322380610
7.795287000	-0.569415033	-0.328302448
7.795288000	-0.607837856	-0.326218791
7.795289000	-0.602337420	-0.327360122
7.795290000	-0.618210196	-0.332361272
7.795291000	-0.648767591	-0.331757467
7.795292000	-0.625379026	-0.334966277
7.795293000	-0.618358731	-0.335490287
7.795294000	-0.628208041	-0.332400454
7.795295000	-0.650788128	-0.336412240
7.795296000	-0.687040329	-0.341209026
7.795297000	-0.713171363	-0.341548179
7.795298000	-0.685229301	-0.341051333
7.795299000	-0.684011877	-0.342755890
7.795300000	-0.687520564	-0.344604024
7.795301000	-0.726462603	-0.347242084
7.795302000	-0.790734947	-0.349317652
7.795303000	-0.736219525	-0.348598432
7.795304000	-0.754877746	-0.352175158
7.795305000	-0.813879311	-0.353601646
7.795306000	-0.784560978	-0.353155434
7.795307000	-0.807178199	-0.358157383
7.795308000	-0.834857047	-0.356960525
7.795309000	-0.840451837	-0.357036725
7.795310000	-0.856146395	-0.356986624
7.795311000	-0.869038582	-0.362962691
7.795312000	-0.839903295	-0.360170034
7.795313000	-0.870929897	-0.366733527
7.795314000	-0.898077130	-0.366721876
7.795315000	-0.916743875	-0.371307740
7.795316000	-0.919820547	-0.372412119
7.795317000	-0.923971593	-0.370471041
7.795318000	-0.920792699	-0.371673192
7.795319000	-0.968418837	-0.371170520
7.795320000	-0.974350989	-0.375619231
7.795321000	-0.990116000	-0.377805453
7.795322000	-1.016190767	-0.384452570
7.795323000	-0.988474190	-0.381354981
7.795324000	-1.040807366	-0.380729205
7.795325000	-1.001438975	-0.381968373
7.795326000	-1.057333946	-0.388109390
7.795327000	-1.062973142	-0.386049002
7.795328000	-1.093198419	-0.391277819
7.795329000	-1.075412035	-0.395017264
7.795330000	-1.086591959	-0.393489108
7.795331000	-1.124309897	-0.397405387
7.795332000	-1.091258049	-0.399726931
7.795333000	-1.118475318	-0.394310594
7.795334000	-1.196404099	-0.399615378
7.795335000	-1.137209535	-0.401856860
7.795336000	-1.181411386	-0.401283182
7.795337000	-1.183417916	-0.405740748
7.795338000	-1.237994313	-0.408645558
7.795339000	-1.185490370	-0.414177576
7.795340000	-1.217684984	-0.413135081
7.795341000	-1.267704844	-0.417512553
7.795342000	-1.226435423	-0.417701138
7.795343000	-1.282619596	-0.412128706
7.795344000	-1.302507877	-0.417932933
7.795345000	-1.307857752	-0.424132871
7.795346000	-1.338733912	-0.423938028
7.795347000	-1.320942283	-0.421065709
7.795348000	-1.358430028	-0.422844334
7.795349000	-1.391421318	-0.428624892
7.795350000	-1.419551373	-0.430872633
7.795351000	-1.424634814	-0.433791424
7.795352000	-1.436381578	-0.436017361
7.795353000	-1.438075781	-0.434273057
7.795354000	-1.424728274	-0.436853693
7.795355000	-1.485556602	-0.441058658
7.795356000	-1.453320146	-0.442060107
7.795357000	-1.577971578	-0.442603791
7.795358000	-1.532614589	-0.449878515
7.795359000	-1.557374120	-0.447483767
7.795360000	-1.576150417	-0.450482653
7.795361000	-1.624517679	-0.453054135
7.795362000	-1.652720809	-0.459174445
7.795363000	-1.618528366	-0.456617911
7.795364000	-1.656959891	-0.456713485
7.795365000	-1.645434260	-0.455206469
7.795366000	-1.669778705	-0.458921279
7.795367000	-1.702083349	-0.461250180
7.795368000	-1.700942636	-0.467551718
7.795369000	-1.720626116	-0.472398039
7.795370000	-1.786155343	-0.469265063
7.795371000	-1.779253006	-0.475245191
7.795372000	-1.812285662	-0.473067990
7.795373000	-1.825377345	-0.475834882
7.795374000	-1.885639071	-0.479051215
7.795375000	-1.927327514	-0.475557014
7.795376000	-1.955214858	-0.490230599
7.795377000	-1.944640040	-0.489606354
7.795378000	-1.911394358	-0.488035455
7.795379000	-1.996249199	-0.495557154
7.795380000	-1.978883505	-0.492519786
7.795381000	-2.063793659	-0.500938770
7.795382000	-2.056510210	-0.498900753
7.795383000	-2.092595577	-0.504054203
7.795384000	-2.133854389	-0.502984544
7.795385000	-2.139029980	-0.509661921
7.795386000	-2.116810560	-0.504623586
7.795387000	-2.176552057	-0.512255141
7.795388000	-2.224575520	-0.517996850
7.795389000	-2.214247942	-0.517050928
7.795390000	-2.292845726	-0.516964508
7.795391000	-2.314394951	-0.520269225
7.795392000	-2.412638903	-0.528777559
7.795393000	-2.388246536	-0.528004876
7.795394000	-2.388694763	-0.533897286
7.795395000	-2.338760138	-0.529807636
7.795396000	-2.438521862	-0.530299555
7.795397000	-2.437681437	-0.532930725
7.795398000	-2.484459639	-0.540897738
