D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID2_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :5.637437
Q=52198.490739, Qc=58893.121843, Qi=459193.647467  S21min=-18.886759


Temperature in K:0.100037
GHz	dB	Rad
5.636723000	0.661742210	0.116918905
5.636724000	0.729199588	0.118290983
5.636725000	0.746160686	0.123841776
5.636726000	0.719034016	0.103932025
5.636727000	0.713344574	0.113986907
5.636728000	0.745842457	0.125565424
5.636729000	0.709503114	0.113906221
5.636730000	0.655192852	0.120874424
5.636731000	0.685143530	0.120370645
5.636732000	0.765078187	0.116463397
5.636733000	0.696151555	0.123988841
5.636734000	0.718260705	0.119361923
5.636735000	0.682381034	0.116059736
5.636736000	0.696198463	0.120186862
5.636737000	0.760646641	0.121794088
5.636738000	0.755980849	0.116959818
5.636739000	0.651133955	0.124116390
5.636740000	0.710866570	0.114285139
5.636741000	0.606288254	0.118980051
5.636742000	0.758374214	0.116307136
5.636743000	0.654530346	0.113439361
5.636744000	0.746670783	0.113503518
5.636745000	0.747044742	0.114833426
5.636746000	0.658374965	0.123461893
5.636747000	0.817814827	0.116672039
5.636748000	0.710825205	0.120412324
5.636749000	0.699568152	0.117037141
5.636750000	0.718117893	0.114209023
5.636751000	0.777230561	0.114790266
5.636752000	0.649287641	0.118854915
5.636753000	0.768364251	0.121261165
5.636754000	0.642868459	0.114425737
5.636755000	0.653249741	0.127577467
5.636756000	0.711731672	0.117532007
5.636757000	0.705644310	0.115033154
5.636758000	0.752244771	0.119393190
5.636759000	0.735419989	0.113562191
5.636760000	0.696326077	0.116466734
5.636761000	0.675914586	0.115138424
5.636762000	0.699487686	0.124698873
5.636763000	0.658670068	0.113511824
5.636764000	0.648136616	0.117694709
5.636765000	0.781827390	0.117888887
5.636766000	0.717799604	0.113962530
5.636767000	0.739648879	0.114494946
5.636768000	0.678797066	0.117993283
5.636769000	0.754830837	0.109608079
5.636770000	0.714842141	0.119334293
5.636771000	0.676829815	0.124544817
5.636772000	0.726741672	0.118195034
5.636773000	0.730498552	0.117852768
5.636774000	0.705754697	0.111928183
5.636775000	0.623974264	0.117362971
5.636776000	0.738183618	0.117599926
5.636777000	0.706817925	0.115299379
5.636778000	0.768041611	0.111625581
5.636779000	0.715198934	0.110481304
5.636780000	0.710203171	0.112738458
5.636781000	0.751502693	0.114464869
5.636782000	0.673487902	0.115283117
5.636783000	0.712924063	0.117595065
5.636784000	0.697374880	0.121147498
5.636785000	0.777534664	0.107118739
5.636786000	0.725284219	0.117059162
5.636787000	0.725062668	0.110004399
5.636788000	0.663446963	0.120704406
5.636789000	0.680887520	0.113362820
5.636790000	0.679879487	0.121269096
5.636791000	0.639581144	0.117311331
5.636792000	0.730558753	0.106713972
5.636793000	0.650851130	0.105750032
5.636794000	0.706401765	0.115159696
5.636795000	0.753477156	0.113847657
5.636796000	0.772400498	0.109489826
5.636797000	0.755689144	0.116449032
5.636798000	0.652031362	0.106384863
5.636799000	0.673107028	0.119042269
5.636800000	0.752064228	0.112487072
5.636801000	0.637849927	0.118207784
5.636802000	0.720264852	0.114048883
5.636803000	0.698355019	0.112042766
5.636804000	0.701687157	0.112737235
5.636805000	0.759117007	0.114863270
5.636806000	0.708841681	0.122354367
5.636807000	0.737804413	0.116261496
5.636808000	0.673333406	0.119208966
5.636809000	0.753941298	0.109720523
5.636810000	0.740992427	0.110959492
5.636811000	0.733181536	0.117609679
5.636812000	0.746715605	0.114684239
5.636813000	0.708431065	0.109871574
5.636814000	0.692427635	0.110189713
5.636815000	0.673329353	0.113794343
5.636816000	0.735413015	0.113227939
5.636817000	0.705136120	0.113331619
5.636818000	0.714935482	0.103323144
5.636819000	0.690948427	0.111750883
5.636820000	0.684790790	0.104585998
5.636821000	0.699123800	0.112281210
5.636822000	0.734863639	0.106220996
5.636823000	0.670990229	0.109796389
5.636824000	0.710467815	0.111615486
5.636825000	0.627448142	0.106112921
5.636826000	0.592271030	0.103774033
5.636827000	0.645463407	0.107806009
5.636828000	0.735945523	0.108039960
5.636829000	0.686115801	0.107638754
5.636830000	0.721891880	0.111115803
5.636831000	0.700094044	0.106610749
5.636832000	0.660357356	0.099558632
5.636833000	0.710065961	0.110595471
5.636834000	0.646281838	0.113796166
5.636835000	0.708150089	0.108239539
5.636836000	0.666236639	0.107584301
5.636837000	0.658788919	0.108096552
5.636838000	0.751735032	0.104786992
5.636839000	0.752837360	0.109624857
5.636840000	0.675580144	0.102601843
5.636841000	0.752618432	0.101989857
5.636842000	0.692531466	0.106291195
5.636843000	0.726157725	0.109304753
5.636844000	0.665659964	0.107723160
5.636845000	0.724553704	0.110060184
5.636846000	0.698243201	0.101116565
5.636847000	0.747232795	0.112352034
5.636848000	0.637853563	0.114995970
5.636849000	0.681675196	0.109313250
5.636850000	0.669449151	0.099217348
5.636851000	0.725535750	0.107164795
5.636852000	0.744790852	0.104610283
5.636853000	0.677015066	0.111477501
5.636854000	0.751056671	0.109154118
5.636855000	0.678446054	0.112916066
5.636856000	0.667438567	0.097505610
5.636857000	0.700010180	0.111408159
5.636858000	0.664914489	0.102852297
5.636859000	0.669215024	0.104866695
5.636860000	0.635074019	0.105245796
5.636861000	0.683840871	0.107415365
5.636862000	0.650526702	0.101892011
5.636863000	0.679277003	0.105778220
5.636864000	0.697604656	0.102712689
5.636865000	0.725901544	0.101760525
5.636866000	0.718238056	0.110503359
5.636867000	0.688134074	0.108545719
5.636868000	0.657457829	0.096416868
5.636869000	0.690594614	0.101578199
5.636870000	0.686037123	0.110213748
5.636871000	0.680815101	0.100613876
5.636872000	0.714328170	0.103764646
5.636873000	0.711536884	0.108658271
5.636874000	0.745191693	0.095605561
5.636875000	0.715839505	0.111305353
5.636876000	0.773243189	0.099360260
5.636877000	0.678918839	0.105737607
5.636878000	0.776792228	0.103471232
5.636879000	0.717476785	0.101063867
5.636880000	0.729708374	0.096562859
5.636881000	0.681315064	0.101141008
5.636882000	0.704394698	0.102383422
5.636883000	0.666647017	0.097746201
5.636884000	0.738359988	0.112642368
5.636885000	0.669425607	0.097239576
5.636886000	0.772641420	0.101974477
5.636887000	0.699723542	0.101810959
5.636888000	0.707955837	0.102800773
5.636889000	0.691097319	0.106880627
5.636890000	0.654483020	0.097133167
5.636891000	0.678629518	0.095610912
5.636892000	0.703076243	0.103435920
5.636893000	0.723860502	0.094539539
5.636894000	0.735588193	0.096703083
5.636895000	0.645025909	0.099396787
5.636896000	0.668855846	0.106165527
5.636897000	0.620761573	0.099661821
5.636898000	0.691699624	0.099000575
5.636899000	0.708482563	0.094850912
5.636900000	0.710796773	0.096549185
5.636901000	0.761869848	0.099363888
5.636902000	0.757714868	0.108471117
5.636903000	0.715054154	0.100745761
5.636904000	0.578337073	0.099204881
5.636905000	0.660604656	0.100968535
5.636906000	0.752321661	0.089592093
5.636907000	0.706572831	0.102245271
5.636908000	0.771048129	0.098939772
5.636909000	0.721011281	0.094061776
5.636910000	0.650898218	0.101097007
5.636911000	0.721868455	0.093477778
5.636912000	0.684543133	0.092464304
5.636913000	0.681794226	0.095893640
5.636914000	0.722711563	0.100197516
5.636915000	0.738824069	0.098653266
5.636916000	0.676796138	0.102225147
5.636917000	0.672226965	0.093074193
5.636918000	0.664825857	0.100799191
5.636919000	0.680324852	0.091020421
5.636920000	0.765005708	0.092810706
5.636921000	0.603588879	0.095200269
5.636922000	0.638062119	0.091668518
5.636923000	0.698165357	0.097631619
5.636924000	0.678327024	0.087918504
5.636925000	0.712739944	0.085841488
5.636926000	0.652286708	0.099733594
5.636927000	0.783619642	0.095112260
5.636928000	0.647768438	0.087604468
5.636929000	0.765335560	0.097972845
5.636930000	0.683103144	0.098701294
5.636931000	0.624067724	0.096588525
5.636932000	0.624939263	0.093161270
5.636933000	0.704593062	0.089707932
5.636934000	0.594879389	0.104094570
5.636935000	0.618973672	0.088802757
5.636936000	0.757171273	0.092304023
5.636937000	0.722245634	0.097337864
5.636938000	0.726625860	0.102158635
5.636939000	0.640633404	0.089947675
5.636940000	0.696722209	0.099271310
5.636941000	0.647927105	0.094208267
5.636942000	0.668710709	0.084531995
5.636943000	0.667898536	0.090443139
5.636944000	0.685603619	0.094691938
5.636945000	0.642987907	0.098614766
5.636946000	0.651073515	0.091653122
5.636947000	0.676220655	0.091925946
5.636948000	0.656027257	0.093629920
5.636949000	0.686714947	0.088120563
5.636950000	0.720728576	0.088780719
5.636951000	0.667686820	0.093020880
5.636952000	0.719643176	0.090376061
5.636953000	0.702724040	0.087132572
5.636954000	0.702403307	0.087632048
5.636955000	0.621315837	0.086837411
5.636956000	0.728969812	0.103225555
5.636957000	0.716940582	0.078571791
5.636958000	0.675417662	0.089279962
5.636959000	0.653524756	0.082178027
5.636960000	0.692780733	0.086131706
5.636961000	0.659764290	0.087902076
5.636962000	0.619942784	0.090422725
5.636963000	0.696704447	0.088681026
5.636964000	0.713917792	0.092965020
5.636965000	0.677194595	0.095604595
5.636966000	0.683662117	0.080541165
5.636967000	0.696882129	0.086038321
5.636968000	0.742178619	0.092604478
5.636969000	0.641052008	0.080165010
5.636970000	0.654246211	0.090030158
5.636971000	0.637691617	0.086502152
5.636972000	0.687720716	0.080365663
5.636973000	0.741283953	0.072729548
5.636974000	0.710372269	0.093319653
5.636975000	0.645121396	0.080088370
5.636976000	0.707332790	0.085815789
5.636977000	0.645080328	0.088037331
5.636978000	0.718525350	0.086276707
5.636979000	0.648150861	0.073979486
5.636980000	0.735179961	0.085946225
5.636981000	0.676104486	0.092641870
5.636982000	0.694318593	0.079146543
5.636983000	0.628461063	0.087139238
5.636984000	0.720754325	0.082221778
5.636985000	0.688339591	0.075753093
5.636986000	0.682741046	0.075618720
5.636987000	0.727949560	0.075826579
5.636988000	0.691772521	0.077019992
5.636989000	0.701048374	0.076919158
5.636990000	0.630950511	0.084298653
5.636991000	0.682918310	0.082234678
5.636992000	0.673197389	0.081918203
5.636993000	0.709816873	0.079677094
5.636994000	0.643981040	0.080342052
5.636995000	0.690393209	0.086401743
5.636996000	0.659285545	0.078424485
5.636997000	0.602856159	0.081396365
5.636998000	0.683116078	0.080038793
5.636999000	0.662507355	0.084558053
5.637000000	0.704570651	0.079079639
5.637001000	0.691749632	0.070012058
5.637002000	0.697231710	0.073664692
5.637003000	0.651056707	0.077761724
5.637004000	0.657491684	0.073322642
5.637005000	0.646958649	0.071775762
5.637006000	0.578305662	0.083665935
5.637007000	0.634124219	0.077614027
5.637008000	0.725333571	0.081824451
5.637009000	0.699779093	0.073864645
5.637010000	0.717956185	0.074926040
5.637011000	0.670976937	0.066813148
5.637012000	0.643135548	0.084462295
5.637013000	0.649179995	0.077166441
5.637014000	0.691392004	0.080971149
5.637015000	0.674540281	0.075818157
5.637016000	0.655445874	0.076809935
5.637017000	0.680428922	0.067267159
5.637018000	0.593447328	0.073593927
5.637019000	0.686427414	0.066404969
5.637020000	0.693532169	0.070579079
5.637021000	0.724192917	0.069422335
5.637022000	0.686185241	0.079632586
5.637023000	0.692033887	0.067417249
5.637024000	0.622289777	0.081336585
5.637025000	0.669282913	0.080002732
5.637026000	0.551025033	0.077903521
5.637027000	0.740990460	0.070601799
5.637028000	0.568140924	0.068667353
5.637029000	0.593825936	0.066784428
5.637030000	0.652189791	0.068249653
5.637031000	0.657056689	0.073850506
5.637032000	0.729200542	0.065197604
5.637033000	0.678143799	0.081467213
5.637034000	0.681458414	0.069059932
5.637035000	0.666080177	0.077742999
5.637036000	0.684749842	0.068241918
5.637037000	0.649707496	0.065159671
5.637038000	0.620068967	0.065056623
5.637039000	0.634181857	0.075493718
5.637040000	0.661553800	0.065074333
5.637041000	0.634256005	0.078883522
5.637042000	0.657745481	0.067145706
5.637043000	0.562663913	0.073134057
5.637044000	0.636963248	0.057927740
5.637045000	0.684266686	0.070218994
5.637046000	0.667822599	0.066731884
5.637047000	0.601749122	0.062798599
5.637048000	0.643298626	0.071086336
5.637049000	0.650666893	0.067532830
5.637050000	0.594529331	0.064802998
5.637051000	0.593403399	0.068429208
5.637052000	0.577693701	0.069487736
5.637053000	0.568359435	0.062307820
5.637054000	0.649692297	0.069686770
5.637055000	0.659333408	0.055933960
5.637056000	0.660610259	0.072298382
5.637057000	0.587311685	0.072457448
5.637058000	0.693186104	0.062706641
5.637059000	0.647118211	0.059175835
5.637060000	0.641426325	0.061840040
5.637061000	0.648331046	0.067218090
5.637062000	0.580908954	0.059185222
5.637063000	0.656433702	0.063499452
5.637064000	0.669234812	0.076661414
5.637065000	0.684181452	0.064290927
5.637066000	0.532183945	0.067457492
5.637067000	0.668073356	0.063350394
5.637068000	0.636570990	0.057618901
5.637069000	0.704096317	0.061956458
5.637070000	0.620166540	0.059821622
5.637071000	0.700757384	0.057703306
5.637072000	0.610537052	0.064383917
5.637073000	0.580579042	0.057124743
5.637074000	0.708765805	0.056217408
5.637075000	0.674438715	0.058281708
5.637076000	0.672425330	0.062104517
5.637077000	0.622959852	0.059244723
5.637078000	0.666519225	0.055652044
5.637079000	0.614837468	0.056179425
5.637080000	0.627906442	0.065885224
5.637081000	0.663952112	0.058161720
5.637082000	0.580756187	0.053991621
5.637083000	0.582291007	0.066762806
5.637084000	0.635000885	0.057138171
5.637085000	0.623108149	0.049854043
5.637086000	0.607053697	0.058336685
5.637087000	0.587899268	0.055050482
5.637088000	0.683649659	0.050689768
5.637089000	0.624729097	0.054207612
5.637090000	0.635808527	0.054697467
5.637091000	0.609635711	0.045202041
5.637092000	0.629008591	0.046057865
5.637093000	0.625914156	0.048958696
5.637094000	0.625942230	0.045290417
5.637095000	0.640188038	0.045639532
5.637096000	0.504711568	0.047078388
5.637097000	0.619626045	0.054977420
5.637098000	0.640474498	0.054481393
5.637099000	0.670179546	0.050198552
5.637100000	0.667120993	0.056339601
5.637101000	0.554996192	0.044909247
5.637102000	0.641560495	0.044087770
5.637103000	0.624626935	0.053351327
5.637104000	0.622191548	0.044336389
5.637105000	0.605651617	0.035981886
5.637106000	0.607995629	0.043560544
5.637107000	0.563881576	0.048995814
5.637108000	0.590887547	0.048492818
5.637109000	0.675706863	0.049798999
5.637110000	0.556800544	0.046741877
5.637111000	0.535995603	0.043866075
5.637112000	0.618926406	0.050969716
5.637113000	0.586300313	0.037003808
5.637114000	0.577953219	0.038881732
5.637115000	0.635290980	0.035060316
5.637116000	0.608145595	0.042065075
5.637117000	0.607078075	0.049313841
5.637118000	0.634146333	0.045890135
5.637119000	0.552176178	0.041217153
5.637120000	0.690538466	0.040275822
5.637121000	0.535055220	0.038856527
5.637122000	0.645033360	0.042941263
5.637123000	0.638131857	0.043419446
5.637124000	0.567571223	0.032998721
5.637125000	0.631388128	0.039357568
5.637126000	0.648698151	0.031893976
5.637127000	0.653756082	0.036524743
5.637128000	0.589266777	0.033916630
5.637129000	0.589175761	0.040887292
5.637130000	0.550177991	0.035566038
5.637131000	0.612923503	0.038324860
5.637132000	0.637511313	0.033353236
5.637133000	0.685147047	0.029549838
5.637134000	0.598740816	0.031116116
5.637135000	0.573774278	0.025237608
5.637136000	0.478665888	0.029942836
5.637137000	0.567034364	0.030242837
5.637138000	0.625646889	0.037125918
5.637139000	0.628539383	0.021911743
5.637140000	0.516241968	0.031170297
5.637141000	0.603249252	0.033963073
5.637142000	0.598559439	0.024288689
5.637143000	0.653586030	0.028329875
5.637144000	0.576105654	0.035464367
5.637145000	0.618743956	0.024869110
5.637146000	0.632898867	0.032952258
5.637147000	0.600073814	0.027330347
5.637148000	0.553190470	0.025937350
5.637149000	0.567058325	0.027323721
5.637150000	0.529286623	0.031012276
5.637151000	0.583045244	0.022649480
5.637152000	0.610699296	0.032145336
5.637153000	0.565004170	0.022712674
5.637154000	0.528257728	0.026643601
5.637155000	0.524849236	0.024108006
5.637156000	0.501243174	0.026363206
5.637157000	0.524812222	0.022997836
5.637158000	0.500334859	0.025130745
5.637159000	0.514625251	0.013080938
5.637160000	0.575537562	0.016635086
5.637161000	0.485642940	0.020533979
5.637162000	0.555014789	0.026669954
5.637163000	0.583514392	0.019635888
5.637164000	0.615680158	0.012877485
5.637165000	0.607491493	0.017536612
5.637166000	0.576866686	0.015420466
5.637167000	0.501887619	0.014493897
5.637168000	0.515120327	0.011074798
5.637169000	0.520172775	0.013807725
5.637170000	0.546986997	0.015758382
5.637171000	0.518764615	0.006344136
5.637172000	0.573809087	0.013148951
5.637173000	0.580674767	0.010841160
5.637174000	0.472826242	0.003150601
5.637175000	0.464853376	0.007317625
5.637176000	0.545559764	0.009963220
5.637177000	0.572966814	0.006676749
5.637178000	0.539432049	0.010370127
5.637179000	0.480068445	0.006575595
5.637180000	0.501082242	0.009681681
5.637181000	0.555745184	0.010979369
5.637182000	0.531562805	0.005456917
5.637183000	0.530225635	0.008120073
5.637184000	0.465517491	0.003313488
5.637185000	0.512757659	0.014991412
5.637186000	0.509793341	0.007025154
5.637187000	0.584331572	-0.004105483
5.637188000	0.637567520	-0.006872884
5.637189000	0.551056147	0.000340735
5.637190000	0.481559277	0.005567564
5.637191000	0.467228442	-0.003746726
5.637192000	0.495488375	-0.003739411
5.637193000	0.500497282	-0.002121153
5.637194000	0.524874091	-0.007246270
5.637195000	0.495588601	0.000357407
5.637196000	0.567315400	-0.003852459
5.637197000	0.506613195	-0.001845935
5.637198000	0.500367403	-0.009490295
5.637199000	0.379107535	-0.009000793
5.637200000	0.467546135	-0.005375769
5.637201000	0.482328176	-0.004875149
5.637202000	0.489862829	-0.003646087
5.637203000	0.565374374	-0.014838306
5.637204000	0.485714883	-0.010988953
5.637205000	0.563090086	-0.011069878
5.637206000	0.541935503	-0.012875092
5.637207000	0.454298705	-0.020352566
5.637208000	0.511722326	-0.019376817
5.637209000	0.512281418	-0.015472076
5.637210000	0.534675062	-0.012115798
5.637211000	0.472747177	-0.014923269
5.637212000	0.440782726	-0.017230459
5.637213000	0.493573278	-0.007655051
5.637214000	0.485458314	-0.020293629
5.637215000	0.454961926	-0.020111152
5.637216000	0.474335223	-0.019859059
5.637217000	0.458220124	-0.019259889
5.637218000	0.472270489	-0.017409291
5.637219000	0.476894021	-0.021044276
5.637220000	0.465251952	-0.024198389
5.637221000	0.448599219	-0.024815062
5.637222000	0.509853780	-0.035327115
5.637223000	0.452955604	-0.029594719
5.637224000	0.477712899	-0.030268842
5.637225000	0.427635759	-0.021460898
5.637226000	0.503784895	-0.026647698
5.637227000	0.540789187	-0.026014698
5.637228000	0.451979041	-0.038573783
5.637229000	0.417475849	-0.031602611
5.637230000	0.452463031	-0.035030913
5.637231000	0.475797683	-0.038017627
5.637232000	0.412211895	-0.033867915
5.637233000	0.481646687	-0.037206578
5.637234000	0.360338211	-0.042119091
5.637235000	0.396717936	-0.046890814
5.637236000	0.371440113	-0.042567813
5.637237000	0.434564143	-0.042244314
5.637238000	0.486024112	-0.048106951
5.637239000	0.429540336	-0.040213512
5.637240000	0.384461761	-0.040528747
5.637241000	0.394553781	-0.042585935
5.637242000	0.436004341	-0.047682609
5.637243000	0.447016180	-0.051919661
5.637244000	0.406706810	-0.041103932
5.637245000	0.457256496	-0.057910063
5.637246000	0.444661379	-0.050436780
5.637247000	0.409363627	-0.055162484
5.637248000	0.325882226	-0.046842311
5.637249000	0.421571016	-0.058223667
5.637250000	0.352135986	-0.050551991
5.637251000	0.405453265	-0.058375135
5.637252000	0.340261191	-0.057034316
5.637253000	0.395846158	-0.060235785
5.637254000	0.358072460	-0.066533425
5.637255000	0.377037436	-0.055482688
5.637256000	0.357457608	-0.056253020
5.637257000	0.348865628	-0.063191565
5.637258000	0.357056111	-0.067513064
5.637259000	0.351718366	-0.070875097
5.637260000	0.351684362	-0.070487507
5.637261000	0.448542833	-0.071934661
5.637262000	0.282843292	-0.072468042
5.637263000	0.361556202	-0.074187986
5.637264000	0.435089499	-0.067188317
5.637265000	0.326219410	-0.075311874
5.637266000	0.273671150	-0.080136340
5.637267000	0.291504622	-0.074818698
5.637268000	0.282457501	-0.084651921
5.637269000	0.268584549	-0.076654839
5.637270000	0.260682851	-0.080865572
5.637271000	0.282672524	-0.082455945
5.637272000	0.280741543	-0.082548598
