D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID78_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.015015
Q=24651.700819, Qc=26355.094268, Qi=381413.876534  S21min=-23.790992


Temperature in K:0.099965
GHz	dB	Rad
6.014880000	-2.561084270	-0.623249403
6.014881000	-2.594747066	-0.629132726
6.014882000	-2.598011255	-0.627661928
6.014883000	-2.620520353	-0.630058640
6.014884000	-2.624683142	-0.632921605
6.014885000	-2.639762163	-0.634397529
6.014886000	-2.658935070	-0.637801315
6.014887000	-2.676910639	-0.643361662
6.014888000	-2.702152729	-0.643025305
6.014889000	-2.716954470	-0.648491577
6.014890000	-2.720635176	-0.647939303
6.014891000	-2.718630791	-0.647533571
6.014892000	-2.756056786	-0.653159099
6.014893000	-2.774317026	-0.655293623
6.014894000	-2.774957418	-0.656888191
6.014895000	-2.822106838	-0.661451118
6.014896000	-2.847026348	-0.669440401
6.014897000	-2.858798742	-0.667875661
6.014898000	-2.877029657	-0.670203064
6.014899000	-2.886391640	-0.673081675
6.014900000	-2.907785654	-0.675119459
6.014901000	-2.925118685	-0.676471746
6.014902000	-2.936462879	-0.680407432
6.014903000	-2.954053402	-0.682500876
6.014904000	-2.988294125	-0.685796338
6.014905000	-3.005913496	-0.689493405
6.014906000	-3.029331446	-0.692336795
6.014907000	-3.058840513	-0.697381422
6.014908000	-3.086087227	-0.700652383
6.014909000	-3.095503092	-0.701193071
6.014910000	-3.127703190	-0.703545441
6.014911000	-3.137080193	-0.706484439
6.014912000	-3.147476912	-0.709877040
6.014913000	-3.183834314	-0.714218059
6.014914000	-3.229163408	-0.718322257
6.014915000	-3.258868933	-0.723608299
6.014916000	-3.272026300	-0.726025916
6.014917000	-3.311699390	-0.730647366
6.014918000	-3.359633923	-0.738041567
6.014919000	-3.397376299	-0.741068449
6.014920000	-3.391642570	-0.738682057
6.014921000	-3.422322750	-0.743214025
6.014922000	-3.450473547	-0.746983729
6.014923000	-3.469560623	-0.751312431
6.014924000	-3.521522760	-0.754610490
6.014925000	-3.560242653	-0.760075296
6.014926000	-3.604359388	-0.764635427
6.014927000	-3.654557943	-0.769264334
6.014928000	-3.654670000	-0.771067494
6.014929000	-3.688369989	-0.774948785
6.014930000	-3.757477522	-0.782075004
6.014931000	-3.790079594	-0.787655259
6.014932000	-3.861214161	-0.791526829
6.014933000	-3.877876520	-0.794590330
6.014934000	-3.921400309	-0.799199729
6.014935000	-3.997130156	-0.807490150
6.014936000	-4.009184837	-0.809706899
6.014937000	-4.052172184	-0.815355330
6.014938000	-4.093717575	-0.816093891
6.014939000	-4.119764805	-0.820455284
6.014940000	-4.155709267	-0.822712912
6.014941000	-4.231561184	-0.833453441
6.014942000	-4.341499329	-0.840057547
6.014943000	-4.377748966	-0.844886458
6.014944000	-4.449811935	-0.852161814
6.014945000	-4.524425030	-0.859684445
6.014946000	-4.540481567	-0.861377750
6.014947000	-4.623967648	-0.868475340
6.014948000	-4.694613457	-0.873608384
6.014949000	-4.747707844	-0.877285477
6.014950000	-4.842373848	-0.887480457
6.014951000	-4.900437355	-0.891381921
6.014952000	-5.003588676	-0.897382223
6.014953000	-5.083748341	-0.906525787
6.014954000	-5.248773575	-0.917314253
6.014955000	-5.295278549	-0.922621467
6.014956000	-5.325485229	-0.924234743
6.014957000	-5.436824322	-0.932855662
6.014958000	-5.539396763	-0.939779215
6.014959000	-5.644104481	-0.947282338
6.014960000	-5.789486885	-0.957431512
6.014961000	-5.823296070	-0.959195257
6.014962000	-5.979044914	-0.969411210
6.014963000	-6.136274338	-0.980151139
6.014964000	-6.327634811	-0.989152224
6.014965000	-6.390723228	-0.994581677
6.014966000	-6.581143856	-1.005496177
6.014967000	-6.742487907	-1.012475723
6.014968000	-6.787198067	-1.018847269
6.014969000	-6.983659744	-1.027189289
6.014970000	-7.166953087	-1.034387480
6.014971000	-7.376391888	-1.048889657
6.014972000	-7.548570156	-1.051967872
6.014973000	-7.892586231	-1.066896355
6.014974000	-8.241243362	-1.076295649
6.014975000	-8.225371361	-1.078747754
6.014976000	-8.524312973	-1.086919065
6.014977000	-8.743318558	-1.097041274
6.014978000	-9.036049843	-1.106048218
6.014979000	-9.264965057	-1.113837232
6.014980000	-9.629540443	-1.120595602
6.014981000	-9.780335426	-1.125494887
6.014982000	-10.066874504	-1.137226244
6.014983000	-10.340626717	-1.136998145
6.014984000	-10.764119148	-1.146425735
6.014985000	-10.822911263	-1.149477318
6.014986000	-11.302143097	-1.151962314
6.014987000	-11.538481712	-1.158756171
6.014988000	-12.031906128	-1.161454219
6.014989000	-12.698210716	-1.159693337
6.014990000	-12.814235687	-1.162255964
6.014991000	-13.371936798	-1.161256746
6.014992000	-13.581113815	-1.165246827
6.014993000	-14.041583061	-1.156578371
6.014994000	-14.534476280	-1.150086383
6.014995000	-15.046794891	-1.143599455
6.014996000	-15.303567886	-1.140825240
6.014997000	-15.917737007	-1.130325728
6.014998000	-16.428916931	-1.113815061
6.014999000	-16.949138641	-1.102487572
6.015000000	-17.640651703	-1.077049057
6.015001000	-18.287927628	-1.049217825
6.015002000	-18.426544189	-1.047640102
6.015003000	-19.392448425	-0.997156688
6.015004000	-20.014654160	-0.944912258
6.015005000	-20.473213196	-0.923148107
6.015006000	-20.863290787	-0.915940062
6.015007000	-21.976341248	-0.785895975
6.015008000	-22.474954605	-0.724240866
6.015009000	-22.822700500	-0.688545186
6.015010000	-23.560934067	-0.575639606
6.015011000	-23.602113724	-0.558881932
6.015012000	-24.362419128	-0.372991956
6.015013000	-24.742464066	-0.224198566
6.015014000	-24.692613602	-0.143191780
6.015015000	-24.792268753	-0.049050779
6.015016000	-24.589342117	0.127103483
6.015017000	-24.519790649	0.177161582
6.015018000	-23.900920868	0.334345394
6.015019000	-23.571174622	0.405810423
6.015020000	-23.071155548	0.475975197
6.015021000	-22.674776077	0.559648123
6.015022000	-22.049911499	0.627827577
6.015023000	-21.508592606	0.677992677
6.015024000	-20.864078522	0.724778825
6.015025000	-20.240219116	0.779652926
6.015026000	-20.084650040	0.790043648
6.015027000	-18.987390518	0.844077855
6.015028000	-18.764186859	0.845472020
6.015029000	-18.621816635	0.872252236
6.015030000	-18.073923111	0.892764834
6.015031000	-17.629528046	0.921390887
6.015032000	-17.452865601	0.917227700
6.015033000	-17.004114151	0.930985923
6.015034000	-16.658359528	0.937873923
6.015035000	-16.383672714	0.952626570
6.015036000	-16.062826157	0.967966179
6.015037000	-15.691126823	0.978353239
6.015038000	-15.413159370	0.980606873
6.015039000	-15.087882996	0.973933790
6.015040000	-14.977700233	0.979139604
6.015041000	-14.726757050	0.981683389
6.015042000	-14.532509804	0.985074991
6.015043000	-14.174913406	0.991603797
6.015044000	-13.996943474	0.993041039
6.015045000	-13.806477547	0.986776818
6.015046000	-13.590222359	0.991382355
6.015047000	-13.317803383	0.994975026
6.015048000	-13.252524376	0.995228959
6.015049000	-12.989828110	1.000160134
6.015050000	-12.829390526	0.994621758
6.015051000	-12.580864906	0.994069352
6.015052000	-12.406334877	0.994412700
6.015053000	-12.338312149	0.992091821
6.015054000	-12.086555481	0.992870463
6.015055000	-12.031190872	0.992749289
6.015056000	-11.875320435	0.991413980
6.015057000	-11.660024643	0.990522753
6.015058000	-11.531826019	0.990036593
6.015059000	-11.335535049	0.987648870
6.015060000	-11.205914497	0.989350430
6.015061000	-11.060265541	0.984329972
6.015062000	-10.929401398	0.980756209
6.015063000	-10.816406250	0.977637981
6.015064000	-10.633322716	0.975248726
6.015065000	-10.640532494	0.974080064
6.015066000	-10.428632736	0.972048205
6.015067000	-10.329405785	0.972132428
6.015068000	-10.190225601	0.970081328
6.015069000	-10.123467445	0.967869772
6.015070000	-9.971370697	0.966703507
6.015071000	-9.859480858	0.964208591
6.015072000	-9.660780907	0.960913529
6.015073000	-9.661335945	0.960994622
6.015074000	-9.452840805	0.954171404
6.015075000	-9.402785301	0.951257572
6.015076000	-9.302064896	0.952282290
6.015077000	-9.198538780	0.946881932
6.015078000	-9.155301094	0.946717948
6.015079000	-8.929445267	0.940704264
6.015080000	-8.812116623	0.936913188
6.015081000	-8.781287193	0.933783973
6.015082000	-8.653176308	0.928354787
6.015083000	-8.607763290	0.928743342
6.015084000	-8.541726112	0.928312975
6.015085000	-8.424272537	0.923524012
6.015086000	-8.392458916	0.921660199
6.015087000	-8.250720978	0.916479085
6.015088000	-8.148408890	0.914650359
6.015089000	-8.143846512	0.914426521
6.015090000	-7.979699135	0.906826658
6.015091000	-7.932549477	0.904027409
6.015092000	-7.892527580	0.901771978
6.015093000	-7.788727760	0.899173399
6.015094000	-7.668651581	0.895524335
6.015095000	-7.598153591	0.891666480
6.015096000	-7.499116898	0.886234497
6.015097000	-7.513328075	0.885079617
6.015098000	-7.418034554	0.882123375
6.015099000	-7.386162281	0.882205933
6.015100000	-7.267080307	0.876821488
6.015101000	-7.210793972	0.873944009
6.015102000	-7.175033092	0.872162820
6.015103000	-7.078196049	0.870302336
6.015104000	-7.080069542	0.869126017
6.015105000	-6.970304012	0.863482246
6.015106000	-6.938002110	0.859973931
6.015107000	-6.839993477	0.856246771
6.015108000	-6.763149738	0.850658660
6.015109000	-6.690340996	0.846337947
6.015110000	-6.649547100	0.845344188
6.015111000	-6.599712849	0.841242787
6.015112000	-6.545900345	0.840448433
6.015113000	-6.429040909	0.835221513
6.015114000	-6.400301933	0.832434648
6.015115000	-6.356067657	0.827984772
6.015116000	-6.288815022	0.826303918
6.015117000	-6.259067535	0.823489889
6.015118000	-6.182164669	0.820778591
6.015119000	-6.127957344	0.815829173
6.015120000	-6.062463284	0.811092808
6.015121000	-5.965472221	0.801394108
6.015122000	-5.945900440	0.803114443
6.015123000	-5.904463768	0.798307637
6.015124000	-5.875143528	0.798181203
6.015125000	-5.852483273	0.799437417
6.015126000	-5.791615486	0.795796609
6.015127000	-5.744613171	0.794513565
6.015128000	-5.687291622	0.786556306
6.015129000	-5.674090862	0.788873788
6.015130000	-5.615504742	0.782594121
6.015131000	-5.589375496	0.783404188
6.015132000	-5.533648491	0.777708485
6.015133000	-5.506551266	0.777518402
6.015134000	-5.439458370	0.771111769
6.015135000	-5.398956776	0.764707266
6.015136000	-5.374449730	0.762485657
6.015137000	-5.353166103	0.764966858
6.015138000	-5.293882370	0.760140078
6.015139000	-5.242853642	0.756547474
6.015140000	-5.200665951	0.753129639
6.015141000	-5.198202133	0.754378462
6.015142000	-5.163606167	0.751927621
6.015143000	-5.085480690	0.744693211
6.015144000	-5.065384388	0.743454641
6.015145000	-5.038012028	0.741500480
6.015146000	-5.000796795	0.738800101
6.015147000	-4.957056999	0.736978699
6.015148000	-4.915218830	0.731323743
6.015149000	-4.861870289	0.726301354
6.015150000	-4.805483341	0.722464671
6.015151000	-4.809700966	0.722151550
6.015152000	-4.757348061	0.717039878
6.015153000	-4.743834496	0.718031373
6.015154000	-4.737112522	0.716566435
6.015155000	-4.699471474	0.713097601
6.015156000	-4.669454098	0.709782298
6.015157000	-4.614782333	0.707402031
6.015158000	-4.588304043	0.702203075
6.015159000	-4.553015709	0.700956782
6.015160000	-4.520448208	0.699135313
6.015161000	-4.467803478	0.693533087
6.015162000	-4.451640606	0.690797222
6.015163000	-4.428679466	0.688525945
6.015164000	-4.412291527	0.687405953
6.015165000	-4.379209042	0.685226755
6.015166000	-4.352372646	0.684028132
6.015167000	-4.295220375	0.677996139
6.015168000	-4.272925854	0.675511743
6.015169000	-4.236649513	0.671269327
6.015170000	-4.222368717	0.673064697
6.015171000	-4.197170258	0.667688241
6.015172000	-4.199577808	0.671362271
6.015173000	-4.134549141	0.663593697
6.015174000	-4.122699738	0.660814755
6.015175000	-4.089644909	0.658509989
6.015176000	-4.046787739	0.653089391
6.015177000	-4.036500931	0.651470522
6.015178000	-3.990498304	0.649020014
6.015179000	-3.973711967	0.648435251
6.015180000	-3.957875013	0.643158996
6.015181000	-3.901802540	0.640000021
6.015182000	-3.882567167	0.637477874
6.015183000	-3.871701241	0.635761866
6.015184000	-3.840666294	0.630929361
6.015185000	-3.792366743	0.629047038
6.015186000	-3.792851925	0.627425972
6.015187000	-3.767781973	0.625365485
6.015188000	-3.727678776	0.622275419
6.015189000	-3.726130486	0.619379298
6.015190000	-3.695211887	0.615093539
6.015191000	-3.672340631	0.612940373
6.015192000	-3.648821592	0.611010514
6.015193000	-3.627083540	0.608332905
6.015194000	-3.610682249	0.606675553
6.015195000	-3.587543726	0.601773406
6.015196000	-3.547172546	0.600053204
6.015197000	-3.533176422	0.598455507
6.015198000	-3.501030207	0.594816164
6.015199000	-3.484862566	0.591219232
6.015200000	-3.455351353	0.589015666
6.015201000	-3.456866741	0.588209927
6.015202000	-3.421469927	0.585696036
6.015203000	-3.417488575	0.585685117
6.015204000	-3.391489983	0.581913947
6.015205000	-3.356874228	0.576421644
6.015206000	-3.328014612	0.571833750
6.015207000	-3.320729494	0.571080008
6.015208000	-3.270058870	0.565881784
6.015209000	-3.252101898	0.562183852
6.015210000	-3.240719795	0.562638920
6.015211000	-3.229381561	0.562109017
6.015212000	-3.213736534	0.557154439
6.015213000	-3.191605091	0.559873160
6.015214000	-3.203258991	0.557355541
6.015215000	-3.181429863	0.553025607
6.015216000	-3.152642250	0.549397250
6.015217000	-3.142835379	0.553835940
6.015218000	-3.118370056	0.548683955
6.015219000	-3.112703085	0.547784406
6.015220000	-3.074506044	0.540755159
6.015221000	-3.067479372	0.539417320
6.015222000	-3.066150188	0.540090734
6.015223000	-3.042900801	0.535459896
6.015224000	-3.017347574	0.532203616
6.015225000	-3.014779091	0.531641189
6.015226000	-2.973366022	0.528294228
6.015227000	-2.962221622	0.526642569
6.015228000	-2.962728024	0.524760247
6.015229000	-2.947425127	0.524402684
6.015230000	-2.922080517	0.521885098
6.015231000	-2.907637835	0.518456478
6.015232000	-2.887628078	0.516444793
6.015233000	-2.890676975	0.515701305
6.015234000	-2.870928526	0.512021082
6.015235000	-2.856931448	0.510200445
6.015236000	-2.834146261	0.507768447
6.015237000	-2.811883688	0.504685538
6.015238000	-2.785289764	0.501936690
6.015239000	-2.772154808	0.498550347
6.015240000	-2.756782055	0.493704692
6.015241000	-2.741363764	0.491774367
6.015242000	-2.718089819	0.489899235
6.015243000	-2.707906008	0.488479970
6.015244000	-2.709474325	0.489287640
6.015245000	-2.670486689	0.483281812
6.015246000	-2.683338165	0.485551159
6.015247000	-2.678810835	0.483150152
6.015248000	-2.650751829	0.480269977
6.015249000	-2.652719498	0.479921769
6.015250000	-2.634313822	0.478346542
6.015251000	-2.622403383	0.473820034
6.015252000	-2.601456881	0.472179194
6.015253000	-2.584419250	0.470302630
6.015254000	-2.570025921	0.468648275
6.015255000	-2.560566187	0.466160583
6.015256000	-2.533354282	0.462747808
6.015257000	-2.530352592	0.460603231
6.015258000	-2.525532961	0.460103423
6.015259000	-2.521834612	0.458282187
6.015260000	-2.498309612	0.454840417
6.015261000	-2.493360281	0.453258866
6.015262000	-2.478666067	0.451808874
6.015263000	-2.460978985	0.448357850
6.015264000	-2.457197666	0.447149008
6.015265000	-2.452012062	0.446713382
6.015266000	-2.432078838	0.444405386
6.015267000	-2.425348520	0.443559966
6.015268000	-2.410368681	0.443066349
6.015269000	-2.396116734	0.438919075
6.015270000	-2.390770197	0.436658717
6.015271000	-2.374619007	0.434633183
6.015272000	-2.371048927	0.433224171
6.015273000	-2.367898941	0.431280063
6.015274000	-2.346021414	0.429185454
6.015275000	-2.330398083	0.425857501
6.015276000	-2.323695183	0.424996302
6.015277000	-2.320140600	0.424748494
6.015278000	-2.298319578	0.423781933
6.015279000	-2.299106121	0.419608926
6.015280000	-2.281766415	0.419254926
6.015281000	-2.275952578	0.415959630
6.015282000	-2.246191263	0.413805099
6.015283000	-2.253777742	0.412557841
6.015284000	-2.243445635	0.409634023
6.015285000	-2.230901718	0.409370437
6.015286000	-2.214838266	0.405986824
6.015287000	-2.218230247	0.404397017
6.015288000	-2.203007221	0.401800934
6.015289000	-2.195126057	0.402728846
6.015290000	-2.184603453	0.399593207
6.015291000	-2.170756817	0.398891963
6.015292000	-2.167181492	0.396931910
6.015293000	-2.165273190	0.396479073
6.015294000	-2.157056570	0.392784969
6.015295000	-2.130718470	0.389777328
6.015296000	-2.131568909	0.388455634
6.015297000	-2.134571314	0.389922370
6.015298000	-2.118587971	0.385736846
6.015299000	-2.108994484	0.382938996
6.015300000	-2.092091799	0.381816140
6.015301000	-2.094587564	0.381179112
6.015302000	-2.083722830	0.380043407
6.015303000	-2.088718653	0.378440084
6.015304000	-2.057755947	0.375865806
6.015305000	-2.064584255	0.374146536
6.015306000	-2.051884174	0.372592848
6.015307000	-2.035843134	0.367930086
6.015308000	-2.027174950	0.368866586
6.015309000	-2.021466732	0.368167540
6.015310000	-2.010358810	0.366272401
6.015311000	-2.030843735	0.365386667
6.015312000	-2.016726255	0.364814354
6.015313000	-1.998460054	0.362367475
6.015314000	-1.992467165	0.362691182
6.015315000	-1.995674849	0.360236713
6.015316000	-1.977865815	0.357179470
6.015317000	-1.967909575	0.355933410
6.015318000	-1.948432565	0.352863152
6.015319000	-1.960136294	0.352525962
6.015320000	-1.957222700	0.351901351
6.015321000	-1.937578440	0.349946957
6.015322000	-1.946407676	0.347293384
6.015323000	-1.920265079	0.344988784
6.015324000	-1.921099424	0.343917094
6.015325000	-1.925570130	0.343906542
6.015326000	-1.896502018	0.339286490
6.015327000	-1.899735570	0.337808269
6.015328000	-1.884451628	0.336416534
6.015329000	-1.879016280	0.336320527
6.015330000	-1.888277411	0.334109671
6.015331000	-1.873891473	0.332432013
6.015332000	-1.859897375	0.331395743
6.015333000	-1.869727254	0.331615854
6.015334000	-1.863076448	0.329150399
6.015335000	-1.854432821	0.327756500
6.015336000	-1.824271321	0.325622176
6.015337000	-1.837358236	0.324989875
6.015338000	-1.823854685	0.323752837
6.015339000	-1.826679587	0.323397838
6.015340000	-1.824491739	0.322025245
6.015341000	-1.813183546	0.320365196
6.015342000	-1.813719988	0.318736274
6.015343000	-1.790949345	0.314528513
6.015344000	-1.788465500	0.312671557
6.015345000	-1.783422947	0.310761039
6.015346000	-1.769104242	0.308848556
6.015347000	-1.786058545	0.308605309
6.015348000	-1.754742503	0.306445785
6.015349000	-1.755595922	0.306039720
6.015350000	-1.748295546	0.304828581
6.015351000	-1.748175144	0.304190721
6.015352000	-1.738581777	0.301207680
6.015353000	-1.731518030	0.301741411
6.015354000	-1.752413154	0.301476859
6.015355000	-1.736470103	0.300609368
6.015356000	-1.736760259	0.298993462
6.015357000	-1.714591980	0.297552026
6.015358000	-1.727397323	0.295786949
6.015359000	-1.720162272	0.295244230
6.015360000	-1.716116071	0.293960886
6.015361000	-1.699235916	0.292360493
6.015362000	-1.698439002	0.289296593
6.015363000	-1.691044331	0.289444565
6.015364000	-1.695019007	0.287876861
6.015365000	-1.687198997	0.286795418
6.015366000	-1.682731271	0.285317763
6.015367000	-1.675102711	0.284745017
6.015368000	-1.664096475	0.284066577
6.015369000	-1.664663434	0.282499007
6.015370000	-1.662229180	0.278786810
6.015371000	-1.654490948	0.281050314
6.015372000	-1.651071191	0.278506962
6.015373000	-1.655936360	0.278605848
6.015374000	-1.640941024	0.276120703
6.015375000	-1.640951395	0.275103958
6.015376000	-1.628264070	0.273009565
6.015377000	-1.629527330	0.273462302
6.015378000	-1.624600291	0.270991838
6.015379000	-1.619502187	0.271694895
6.015380000	-1.617902517	0.269026525
6.015381000	-1.621288896	0.268484355
6.015382000	-1.610024214	0.265643711
6.015383000	-1.607330084	0.265021896
6.015384000	-1.592588544	0.263112043
6.015385000	-1.595097423	0.262533189
6.015386000	-1.589732528	0.261573402
6.015387000	-1.578201771	0.258440476
6.015388000	-1.571731329	0.258054551
6.015389000	-1.585255027	0.257124009
6.015390000	-1.579820395	0.256240905
6.015391000	-1.566723347	0.255584186
6.015392000	-1.560093760	0.254520419
6.015393000	-1.560444474	0.253450195
6.015394000	-1.564100623	0.253516175
6.015395000	-1.561699629	0.252141717
6.015396000	-1.552603841	0.251635350
6.015397000	-1.558236480	0.250256665
6.015398000	-1.541425228	0.248407100
6.015399000	-1.544871569	0.246261424
6.015400000	-1.551332951	0.245744638
6.015401000	-1.537928343	0.246277336
6.015402000	-1.536687016	0.243700678
6.015403000	-1.531751275	0.243246193
6.015404000	-1.528407931	0.242366901
6.015405000	-1.524230242	0.242225120
6.015406000	-1.522729158	0.241640157
6.015407000	-1.522170782	0.238068159
6.015408000	-1.532744765	0.239296043
6.015409000	-1.517250657	0.238470529
6.015410000	-1.518504024	0.239047703
6.015411000	-1.493735909	0.235755869
6.015412000	-1.494092464	0.235058155
6.015413000	-1.508620858	0.233461190
6.015414000	-1.499850392	0.232633696
6.015415000	-1.490201831	0.232991325
6.015416000	-1.487561703	0.232351417
6.015417000	-1.491625905	0.231069888
6.015418000	-1.488945603	0.229082237
6.015419000	-1.488246679	0.227526119
6.015420000	-1.473829627	0.227512171
6.015421000	-1.488310099	0.225570643
6.015422000	-1.476074576	0.224090558
6.015423000	-1.469597936	0.222848460
6.015424000	-1.466430306	0.223299599
6.015425000	-1.471317649	0.223060514
6.015426000	-1.466489434	0.222390230
6.015427000	-1.465179205	0.220468476
6.015428000	-1.457782507	0.220153008
6.015429000	-1.460489273	0.220090041
6.015430000	-1.446493030	0.216917467
6.015431000	-1.449833989	0.215718062
6.015432000	-1.445496917	0.216238294
6.015433000	-1.449614286	0.216323216
6.015434000	-1.441434383	0.213281869
6.015435000	-1.431473851	0.212266456
6.015436000	-1.442631006	0.213202590
6.015437000	-1.432869673	0.211380822
6.015438000	-1.436822772	0.210463479
6.015439000	-1.426495910	0.209784373
6.015440000	-1.433934212	0.208543473
6.015441000	-1.415541649	0.208109078
6.015442000	-1.423533201	0.207764565
6.015443000	-1.417471409	0.205762733
6.015444000	-1.408132195	0.204493537
6.015445000	-1.422911882	0.203894742
6.015446000	-1.405521035	0.203383232
6.015447000	-1.402848840	0.201958591
6.015448000	-1.396516800	0.200659301
6.015449000	-1.405325055	0.199769023
6.015450000	-1.393773198	0.199736865
6.015451000	-1.405228972	0.198520067
6.015452000	-1.392359138	0.196227402
6.015453000	-1.399657845	0.195433347
6.015454000	-1.394204259	0.195959637
6.015455000	-1.393751979	0.195816110
6.015456000	-1.381537437	0.193817424
6.015457000	-1.388011217	0.193547113
6.015458000	-1.393940091	0.192977563
6.015459000	-1.381046176	0.192660014
6.015460000	-1.378767967	0.192536893
6.015461000	-1.355638385	0.190475273
6.015462000	-1.369841456	0.190010535
6.015463000	-1.369656920	0.189086468
6.015464000	-1.363776326	0.188078278
6.015465000	-1.365812063	0.187084770
6.015466000	-1.359889627	0.185977294
6.015467000	-1.358349919	0.184679386
6.015468000	-1.358056545	0.184082405
6.015469000	-1.353451490	0.183726224
6.015470000	-1.357555509	0.181738291
6.015471000	-1.340460420	0.181865024
6.015472000	-1.347095013	0.181554965
6.015473000	-1.342523694	0.179463968
6.015474000	-1.341159105	0.178481727
6.015475000	-1.340218306	0.179038578
6.015476000	-1.330925703	0.177317693
6.015477000	-1.335839391	0.175724457
6.015478000	-1.343856215	0.178433691
6.015479000	-1.337778211	0.175317026
6.015480000	-1.335756898	0.175655880
6.015481000	-1.320557594	0.173184250
6.015482000	-1.326537848	0.172443492
6.015483000	-1.329765558	0.173548837
6.015484000	-1.324833870	0.172675037
6.015485000	-1.319127440	0.172560821
6.015486000	-1.326056480	0.171626368
6.015487000	-1.318464994	0.169967818
6.015488000	-1.317708135	0.169447020
6.015489000	-1.315484524	0.167397501
6.015490000	-1.319924831	0.168498552
6.015491000	-1.317375541	0.167566412
6.015492000	-1.315342903	0.167511368
6.015493000	-1.305912495	0.164740998
6.015494000	-1.309715509	0.166005101
6.015495000	-1.308671117	0.164403492
6.015496000	-1.311469316	0.162369220
6.015497000	-1.299963951	0.163946560
6.015498000	-1.298210382	0.162391590
6.015499000	-1.305899978	0.161942398
6.015500000	-1.287210107	0.161705394
6.015501000	-1.295052409	0.160992599
6.015502000	-1.287001848	0.160005981
6.015503000	-1.293354154	0.159087606
6.015504000	-1.294021726	0.159319817
6.015505000	-1.290131688	0.157732457
6.015506000	-1.280929804	0.156379937
6.015507000	-1.279607296	0.156110292
6.015508000	-1.285169005	0.154773601
6.015509000	-1.280524969	0.155790097
6.015510000	-1.271853924	0.155387027
6.015511000	-1.278137088	0.153086955
6.015512000	-1.276214719	0.152387193
6.015513000	-1.271077394	0.151291136
6.015514000	-1.268538594	0.151643821
6.015515000	-1.272131801	0.150421464
6.015516000	-1.278429985	0.149516222
6.015517000	-1.267506361	0.149567055
6.015518000	-1.260815382	0.149650179
6.015519000	-1.265955448	0.149186772
6.015520000	-1.261560917	0.147140150
6.015521000	-1.261972070	0.147143295
6.015522000	-1.266653061	0.145601725
6.015523000	-1.255309343	0.146414838
6.015524000	-1.266521931	0.145802893
6.015525000	-1.262787223	0.144556517
6.015526000	-1.255712390	0.144092428
6.015527000	-1.258290172	0.142744819
6.015528000	-1.252179980	0.143140215
6.015529000	-1.258270860	0.140851844
6.015530000	-1.245322108	0.141301868
6.015531000	-1.238554358	0.141525091
6.015532000	-1.256154418	0.140404682
6.015533000	-1.249765992	0.139210346
6.015534000	-1.254886031	0.138820251
6.015535000	-1.241535544	0.137918055
6.015536000	-1.245757818	0.138064879
6.015537000	-1.253088355	0.136801633
6.015538000	-1.244242549	0.137253780
6.015539000	-1.243925095	0.137199118
6.015540000	-1.225787759	0.135566925
6.015541000	-1.233788610	0.135251033
6.015542000	-1.234313488	0.134308940
6.015543000	-1.241273522	0.134471001
6.015544000	-1.238797903	0.133190304
6.015545000	-1.230527163	0.131933350
6.015546000	-1.231108546	0.131699724
6.015547000	-1.231293201	0.131549014
6.015548000	-1.229388595	0.129801256
6.015549000	-1.221192122	0.130214155
6.015550000	-1.221054077	0.130378771
6.015551000	-1.223718166	0.127671360
6.015552000	-1.224669933	0.128143938
6.015553000	-1.217634797	0.127176894
6.015554000	-1.227795005	0.128187647
6.015555000	-1.217056036	0.125194104
6.015556000	-1.218182564	0.125467003
6.015557000	-1.220868826	0.125790910
6.015558000	-1.221488714	0.125442577
6.015559000	-1.210606098	0.124543702
6.015560000	-1.222028136	0.125144361
6.015561000	-1.221486092	0.123647915
6.015562000	-1.212455750	0.123182719
6.015563000	-1.212895274	0.122149354
6.015564000	-1.208652020	0.121955018
6.015565000	-1.213958502	0.120242339
6.015566000	-1.209199190	0.120675178
6.015567000	-1.211727023	0.121078364
6.015568000	-1.210798740	0.119165798
6.015569000	-1.209769368	0.118643385
6.015570000	-1.207368374	0.120251527
6.015571000	-1.213961005	0.118271292
6.015572000	-1.206976056	0.117238601
6.015573000	-1.211802006	0.117224453
6.015574000	-1.212519407	0.117494290
6.015575000	-1.205833435	0.116101889
6.015576000	-1.198678374	0.115400904
6.015577000	-1.205908656	0.115935234
6.015578000	-1.199874043	0.115773954
6.015579000	-1.200014830	0.114636077
6.015580000	-1.199073195	0.113406005
6.015581000	-1.191884995	0.112934675
6.015582000	-1.201881886	0.111698078
6.015583000	-1.182830572	0.111491716
6.015584000	-1.186320782	0.112284506
6.015585000	-1.201413035	0.110558569
6.015586000	-1.190035343	0.110577303
6.015587000	-1.196678519	0.111228762
6.015588000	-1.188430905	0.109700000
6.015589000	-1.188613653	0.109536257
6.015590000	-1.187038302	0.108965966
6.015591000	-1.192922115	0.107068913
6.015592000	-1.187402487	0.108131506
6.015593000	-1.183936119	0.107310628
6.015594000	-1.185288668	0.107642907
6.015595000	-1.175446510	0.105595943
6.015596000	-1.183493257	0.105243749
6.015597000	-1.186811566	0.106650414
6.015598000	-1.184924603	0.105236608
6.015599000	-1.187543988	0.105876632
6.015600000	-1.183480859	0.104898428
6.015601000	-1.186719537	0.103294614
