D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID232_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.026019
Q=23342.255815, Qc=26596.831954, Qi=190756.039782  S21min=-18.246709


Temperature in K:0.099979
GHz	dB	Rad
7.025581000	0.041346863	-0.027487270
7.025582000	0.086891279	-0.036129704
7.025583000	0.142006293	-0.032353100
7.025584000	-0.003911651	-0.023058987
7.025585000	-0.004274652	-0.026939004
7.025586000	0.032274343	-0.020984168
7.025587000	0.165486723	-0.030069450
7.025588000	0.029928483	-0.034146910
7.025589000	-0.024632284	-0.032509848
7.025590000	0.008351705	-0.026797803
7.025591000	0.134898096	-0.032604062
7.025592000	-0.016134238	-0.033269390
7.025593000	-0.036152493	-0.047928157
7.025594000	0.037840955	-0.041967695
7.025595000	0.045600768	-0.036497404
7.025596000	-0.019708412	-0.039729944
7.025597000	0.091081850	-0.030902547
7.025598000	0.090471588	-0.031926870
7.025599000	0.055303521	-0.034945105
7.025600000	0.108978465	-0.046764247
7.025601000	-0.015411133	-0.031347753
7.025602000	0.040920772	-0.048638730
7.025603000	0.081317261	-0.039446193
7.025604000	0.049091931	-0.043994818
7.025605000	0.080833122	-0.038773849
7.025606000	0.154022112	-0.041109861
7.025607000	-0.023039397	-0.040590187
7.025608000	0.018240917	-0.041291110
7.025609000	0.057642136	-0.034917704
7.025610000	0.010511447	-0.049182289
7.025611000	0.141958162	-0.047491286
7.025612000	-0.063200258	-0.054212868
7.025613000	0.022839487	-0.053918434
7.025614000	-0.010713228	-0.048993226
7.025615000	-0.003632157	-0.058448014
7.025616000	0.047534231	-0.040633488
7.025617000	0.019669175	-0.051579438
7.025618000	-0.070207149	-0.034677058
7.025619000	-0.044414379	-0.051437259
7.025620000	-0.096169479	-0.051322560
7.025621000	-0.120618924	-0.052585073
7.025622000	-0.046928875	-0.052292666
7.025623000	0.012203511	-0.045800387
7.025624000	-0.034362052	-0.051818931
7.025625000	-0.063466080	-0.062120205
7.025626000	0.069444343	-0.049838005
7.025627000	-0.085300379	-0.059399411
7.025628000	0.022959106	-0.053320921
7.025629000	-0.017260363	-0.068683803
7.025630000	-0.060072929	-0.057567290
7.025631000	-0.029268513	-0.062340328
7.025632000	-0.038918324	-0.061015426
7.025633000	-0.047809456	-0.064445390
7.025634000	-0.100758657	-0.063916399
7.025635000	0.049648911	-0.059362984
7.025636000	-0.019849526	-0.058284250
7.025637000	-0.144729853	-0.081207105
7.025638000	-0.047458973	-0.055166304
7.025639000	-0.051476005	-0.065337541
7.025640000	-0.102838889	-0.054638333
7.025641000	-0.046130840	-0.060881144
7.025642000	-0.055194002	-0.063809968
7.025643000	-0.020869656	-0.061595138
7.025644000	-0.184426859	-0.055694164
7.025645000	-0.128216565	-0.071876787
7.025646000	-0.091104656	-0.064325960
7.025647000	-0.136378378	-0.069080227
7.025648000	-0.086962022	-0.064663844
7.025649000	-0.112155795	-0.081057020
7.025650000	-0.182076290	-0.059595303
7.025651000	-0.227493361	-0.077196743
7.025652000	-0.102625787	-0.081138013
7.025653000	-0.176265955	-0.063148014
7.025654000	-0.210815892	-0.074595417
7.025655000	-0.177087799	-0.058125422
7.025656000	-0.098300770	-0.075657352
7.025657000	-0.142799065	-0.075855450
7.025658000	0.023826506	-0.068393181
7.025659000	-0.169894725	-0.081455903
7.025660000	-0.137788519	-0.069025174
7.025661000	-0.137108803	-0.073507773
7.025662000	-0.136839658	-0.077978730
7.025663000	-0.203351364	-0.081834654
7.025664000	-0.173521772	-0.085195913
7.025665000	-0.177624106	-0.072381914
7.025666000	-0.136529699	-0.082934881
7.025667000	-0.143785134	-0.090287494
7.025668000	-0.254453689	-0.076489590
7.025669000	-0.165304109	-0.080538902
7.025670000	-0.166862786	-0.094251302
7.025671000	-0.208866164	-0.095987433
7.025672000	-0.257408917	-0.089040702
7.025673000	-0.229139432	-0.087633546
7.025674000	-0.134107903	-0.090612841
7.025675000	-0.247254029	-0.091003643
7.025676000	-0.175951734	-0.079756415
7.025677000	-0.319575250	-0.094922393
7.025678000	-0.307620794	-0.084537413
7.025679000	-0.200449437	-0.091460717
7.025680000	-0.193248153	-0.079822653
7.025681000	-0.200358599	-0.099004761
7.025682000	-0.323921740	-0.091981448
7.025683000	-0.185512304	-0.089692195
7.025684000	-0.288845837	-0.101083100
7.025685000	-0.148633614	-0.090028727
7.025686000	-0.327694058	-0.082741702
7.025687000	-0.372131079	-0.083307923
7.025688000	-0.232345551	-0.094456423
7.025689000	-0.317374229	-0.101447870
7.025690000	-0.257893026	-0.103478805
7.025691000	-0.239970282	-0.094418989
7.025692000	-0.326720238	-0.101169553
7.025693000	-0.272241145	-0.102348951
7.025694000	-0.250690907	-0.097738079
7.025695000	-0.305695653	-0.107752596
7.025696000	-0.369378507	-0.106849452
7.025697000	-0.389516860	-0.098545408
7.025698000	-0.251858830	-0.119230754
7.025699000	-0.284014791	-0.110377400
7.025700000	-0.304416716	-0.124912691
7.025701000	-0.417703331	-0.116351011
7.025702000	-0.343758613	-0.110247729
7.025703000	-0.332382798	-0.111213799
7.025704000	-0.354116112	-0.106695230
7.025705000	-0.379098028	-0.121690957
7.025706000	-0.450792700	-0.105887027
7.025707000	-0.307471752	-0.116166887
7.025708000	-0.397607177	-0.125911077
7.025709000	-0.250158161	-0.123224464
7.025710000	-0.324609637	-0.125652734
7.025711000	-0.324472666	-0.128013285
7.025712000	-0.478736490	-0.120186421
7.025713000	-0.392395169	-0.114640113
7.025714000	-0.392653972	-0.121759783
7.025715000	-0.359878600	-0.118493516
7.025716000	-0.288949192	-0.121085071
7.025717000	-0.438904464	-0.128544170
7.025718000	-0.347024679	-0.118986700
7.025719000	-0.358001739	-0.129257364
7.025720000	-0.442686588	-0.111991125
7.025721000	-0.466301680	-0.115297590
7.025722000	-0.352327198	-0.131485614
7.025723000	-0.488466680	-0.127364373
7.025724000	-0.396911770	-0.133470302
7.025725000	-0.391232789	-0.138520155
7.025726000	-0.471290708	-0.130902199
7.025727000	-0.487697959	-0.131007602
7.025728000	-0.387832612	-0.144271576
7.025729000	-0.430410594	-0.133631332
7.025730000	-0.550297439	-0.140265366
7.025731000	-0.421820432	-0.134370450
7.025732000	-0.563253820	-0.143409876
7.025733000	-0.444755435	-0.143563691
7.025734000	-0.594361186	-0.149630105
7.025735000	-0.555728078	-0.147857555
7.025736000	-0.569450140	-0.143366284
7.025737000	-0.542100310	-0.133715912
7.025738000	-0.641737401	-0.133111491
7.025739000	-0.595952868	-0.138636784
7.025740000	-0.515406072	-0.154332715
7.025741000	-0.576321602	-0.146036053
7.025742000	-0.533481717	-0.153845573
7.025743000	-0.671775639	-0.156791279
7.025744000	-0.631533206	-0.152977432
7.025745000	-0.485394925	-0.144682235
7.025746000	-0.622265160	-0.169327377
7.025747000	-0.578847229	-0.156690728
7.025748000	-0.574966371	-0.175244256
7.025749000	-0.552317202	-0.172163910
7.025750000	-0.606214404	-0.155469469
7.025751000	-0.549615204	-0.157189089
7.025752000	-0.610007167	-0.154252254
7.025753000	-0.582070172	-0.157166435
7.025754000	-0.659501076	-0.160140803
7.025755000	-0.651217639	-0.156696837
7.025756000	-0.634804904	-0.163027470
7.025757000	-0.573855937	-0.174997514
7.025758000	-0.604333520	-0.159442489
7.025759000	-0.685563326	-0.173601118
7.025760000	-0.715112686	-0.177099463
7.025761000	-0.758934438	-0.176649273
7.025762000	-0.825113118	-0.182021285
7.025763000	-0.805979431	-0.176140725
7.025764000	-0.705190420	-0.181844750
7.025765000	-0.766151547	-0.179934332
7.025766000	-0.727198362	-0.180510873
7.025767000	-0.886490464	-0.194107326
7.025768000	-0.843083262	-0.187810381
7.025769000	-0.765752792	-0.193402171
7.025770000	-0.752037764	-0.176648357
7.025771000	-0.833541811	-0.188310806
7.025772000	-0.724654615	-0.191849781
7.025773000	-0.780113220	-0.192645517
7.025774000	-0.823646665	-0.198947188
7.025775000	-0.867531240	-0.182735528
7.025776000	-0.839547753	-0.194097289
7.025777000	-0.860033631	-0.197661514
7.025778000	-0.843978286	-0.209752315
7.025779000	-0.947619736	-0.198305083
7.025780000	-0.908516169	-0.197611996
7.025781000	-0.837833047	-0.198184792
7.025782000	-0.850529730	-0.191151600
7.025783000	-0.965424716	-0.200958291
7.025784000	-0.864981115	-0.209021444
7.025785000	-0.769410312	-0.206890832
7.025786000	-0.822875023	-0.196471147
7.025787000	-0.899900913	-0.217372734
7.025788000	-0.973110557	-0.212961607
7.025789000	-0.979585648	-0.206827166
7.025790000	-1.034983754	-0.223849792
7.025791000	-0.954301178	-0.212049475
7.025792000	-1.062715650	-0.217309201
7.025793000	-0.979697227	-0.218965954
7.025794000	-0.914983094	-0.207123842
7.025795000	-1.034487724	-0.214334567
7.025796000	-1.128395915	-0.217528696
7.025797000	-1.087244749	-0.222352396
7.025798000	-1.076403975	-0.225398736
7.025799000	-1.150765896	-0.227839557
7.025800000	-1.118846893	-0.230471442
7.025801000	-0.900510371	-0.229251498
7.025802000	-0.978716075	-0.228353347
7.025803000	-1.016274095	-0.229784530
7.025804000	-1.089135647	-0.227550354
7.025805000	-1.191744566	-0.233475371
7.025806000	-1.116758108	-0.226454596
7.025807000	-1.156006932	-0.252665311
7.025808000	-1.192051291	-0.232733498
7.025809000	-1.247416735	-0.242247857
7.025810000	-1.152661204	-0.228356243
7.025811000	-1.167495608	-0.241721933
7.025812000	-1.213114142	-0.250682471
7.025813000	-1.247130036	-0.245611813
7.025814000	-1.249611259	-0.256263758
7.025815000	-1.231910586	-0.248345997
7.025816000	-1.250970364	-0.239178065
7.025817000	-1.300444961	-0.267378477
7.025818000	-1.249485135	-0.249675963
7.025819000	-1.262839198	-0.242417218
7.025820000	-1.236587882	-0.260447917
7.025821000	-1.309956193	-0.259617926
7.025822000	-1.302138567	-0.253536265
7.025823000	-1.309152961	-0.263348349
7.025824000	-1.388456702	-0.265601816
7.025825000	-1.364146590	-0.273209069
7.025826000	-1.381164551	-0.258506622
7.025827000	-1.405217648	-0.262077222
7.025828000	-1.408096433	-0.269123946
7.025829000	-1.563210249	-0.273881467
7.025830000	-1.431837320	-0.265386350
7.025831000	-1.538891792	-0.268783128
7.025832000	-1.525519490	-0.271681646
7.025833000	-1.481728673	-0.277284721
7.025834000	-1.632573128	-0.268667198
7.025835000	-1.540124178	-0.282239615
7.025836000	-1.654812813	-0.295649830
7.025837000	-1.575971365	-0.291705921
7.025838000	-1.553366184	-0.278332325
7.025839000	-1.731144309	-0.295956260
7.025840000	-1.678915501	-0.279788741
7.025841000	-1.617697120	-0.298043146
7.025842000	-1.664756417	-0.303059077
7.025843000	-1.662119746	-0.311119234
7.025844000	-1.697872043	-0.298069878
7.025845000	-1.795932174	-0.302089486
7.025846000	-1.767869115	-0.294927614
7.025847000	-1.590487242	-0.290924550
7.025848000	-1.820832491	-0.310127040
7.025849000	-1.832050323	-0.298822154
7.025850000	-1.872959614	-0.321438417
7.025851000	-1.725861192	-0.300300508
7.025852000	-1.841294646	-0.312947993
7.025853000	-1.878766894	-0.316142422
7.025854000	-1.786929727	-0.320379977
7.025855000	-1.955921888	-0.339596981
7.025856000	-1.758260250	-0.319561721
7.025857000	-1.972688913	-0.321568512
7.025858000	-1.981527925	-0.324317627
7.025859000	-2.111758947	-0.315404027
7.025860000	-1.955344081	-0.320510672
7.025861000	-2.110830784	-0.335962432
7.025862000	-2.091077805	-0.323761992
7.025863000	-2.052906513	-0.328417231
7.025864000	-2.030004740	-0.340366502
7.025865000	-2.137429953	-0.332632549
7.025866000	-2.215870380	-0.352443871
7.025867000	-2.239148855	-0.335124768
7.025868000	-2.233247995	-0.359111061
7.025869000	-2.255301714	-0.348792477
7.025870000	-2.187066317	-0.345165152
7.025871000	-2.262103796	-0.349666227
7.025872000	-2.343999386	-0.362372301
7.025873000	-2.338189363	-0.364358221
7.025874000	-2.359857321	-0.375056205
7.025875000	-2.260889053	-0.361163193
7.025876000	-2.422472000	-0.375378814
7.025877000	-2.416457891	-0.373171253
7.025878000	-2.395846367	-0.369034898
7.025879000	-2.548553705	-0.356390709
7.025880000	-2.379529953	-0.382690589
7.025881000	-2.645753384	-0.382786896
7.025882000	-2.600064039	-0.382715024
7.025883000	-2.549530268	-0.393210808
7.025884000	-2.615284204	-0.398509433
7.025885000	-2.726861954	-0.402907344
7.025886000	-2.712878704	-0.361975124
7.025887000	-2.651333332	-0.375989910
7.025888000	-2.653954029	-0.393939749
7.025889000	-2.770200253	-0.399991782
7.025890000	-2.808514833	-0.381494397
7.025891000	-2.765217304	-0.407022794
7.025892000	-2.915534973	-0.379405181
7.025893000	-2.885521650	-0.410798490
7.025894000	-2.815905809	-0.410978920
7.025895000	-2.919433117	-0.392296545
7.025896000	-3.123602152	-0.417154624
7.025897000	-3.059550047	-0.397332583
7.025898000	-3.352599621	-0.423577469
7.025899000	-3.181704998	-0.438021190
7.025900000	-3.261607885	-0.417355526
7.025901000	-3.229640245	-0.440993644
7.025902000	-3.402755737	-0.431337854
7.025903000	-3.331935883	-0.442660650
7.025904000	-3.358200550	-0.430448791
7.025905000	-3.317045689	-0.446113538
7.025906000	-3.567784071	-0.424718234
7.025907000	-3.501291990	-0.438205181
7.025908000	-3.532050848	-0.435017943
7.025909000	-3.629558563	-0.448120762
7.025910000	-3.755079031	-0.466610424
7.025911000	-3.700608015	-0.465751488
7.025912000	-3.765054703	-0.460966720
7.025913000	-3.922423363	-0.465638137
7.025914000	-4.000344276	-0.490037886
7.025915000	-3.897810459	-0.468512853
7.025916000	-3.867522240	-0.469215628
7.025917000	-3.936804056	-0.469882550
7.025918000	-4.181450844	-0.471745331
7.025919000	-4.082680225	-0.485521964
7.025920000	-4.190706253	-0.471691336
7.025921000	-4.329250336	-0.481114266
7.025922000	-4.266276360	-0.486743356
7.025923000	-4.196727276	-0.481128846
7.025924000	-4.323421478	-0.490223941
7.025925000	-4.271832943	-0.493298494
7.025926000	-4.330780506	-0.492909739
7.025927000	-4.309996605	-0.496286627
7.025928000	-4.389325142	-0.487664277
7.025929000	-4.585092068	-0.493787317
7.025930000	-4.685695171	-0.504367224
7.025931000	-4.594663620	-0.535258661
7.025932000	-4.778945446	-0.508299181
7.025933000	-5.030653954	-0.522554583
7.025934000	-4.934266090	-0.513393542
7.025935000	-4.986902714	-0.499697604
7.025936000	-5.131821156	-0.539447014
7.025937000	-4.886360645	-0.526204546
7.025938000	-5.184175491	-0.520774127
7.025939000	-5.316828728	-0.522381445
7.025940000	-5.461829185	-0.533958805
7.025941000	-5.474537849	-0.554038940
7.025942000	-5.392431736	-0.548488013
7.025943000	-5.453599930	-0.542603626
7.025944000	-5.540590286	-0.531071306
7.025945000	-5.569407463	-0.525302300
7.025946000	-5.729249001	-0.553532973
7.025947000	-5.952062130	-0.554356089
7.025948000	-5.844462395	-0.549797556
7.025949000	-6.204333305	-0.563469759
7.025950000	-5.970911503	-0.545935573
7.025951000	-6.145987988	-0.541243916
7.025952000	-6.352783680	-0.567667900
7.025953000	-6.483490467	-0.560334420
7.025954000	-6.503517628	-0.557471988
7.025955000	-6.283182621	-0.557851089
7.025956000	-6.534523010	-0.586941929
7.025957000	-6.707274437	-0.558647906
7.025958000	-6.922714710	-0.565541699
7.025959000	-6.841740131	-0.572467515
7.025960000	-6.997151375	-0.572169574
7.025961000	-7.078375340	-0.576198671
7.025962000	-7.413628101	-0.591833690
7.025963000	-7.506711006	-0.582407631
7.025964000	-7.356294155	-0.570548242
7.025965000	-7.745497704	-0.577011800
7.025966000	-7.668705463	-0.571084336
7.025967000	-7.852494240	-0.601023127
7.025968000	-8.162337303	-0.592066916
7.025969000	-8.267759323	-0.567990808
7.025970000	-8.097484589	-0.588756540
7.025971000	-8.259015083	-0.593445368
7.025972000	-8.513061523	-0.594950520
7.025973000	-8.307990074	-0.586352705
7.025974000	-8.473737717	-0.553254672
7.025975000	-8.881515503	-0.608016721
7.025976000	-8.766242027	-0.575772432
7.025977000	-8.821124077	-0.592201606
7.025978000	-9.311215401	-0.588959873
7.025979000	-8.903665543	-0.538062270
7.025980000	-9.716615677	-0.587433748
7.025981000	-9.629384041	-0.576229164
7.025982000	-9.787781715	-0.595441141
7.025983000	-9.978674889	-0.572054992
7.025984000	-10.139589310	-0.572935832
7.025985000	-10.927384377	-0.560824907
7.025986000	-10.324743271	-0.600721923
7.025987000	-11.013292313	-0.541025636
7.025988000	-10.989619255	-0.545890166
7.025989000	-11.433889389	-0.568231624
7.025990000	-10.963708878	-0.531816492
7.025991000	-11.917451859	-0.541989567
7.025992000	-11.362640381	-0.550274628
7.025993000	-11.893410683	-0.542900435
7.025994000	-12.077699661	-0.517546775
7.025995000	-12.341496468	-0.456186345
7.025996000	-12.349381447	-0.478442083
7.025997000	-12.741854668	-0.451444554
7.025998000	-13.088193893	-0.467751355
7.025999000	-13.008081436	-0.452015769
7.026000000	-13.493809700	-0.475942673
7.026001000	-13.160924911	-0.411117437
7.026002000	-13.093591690	-0.456485618
7.026003000	-13.611861229	-0.462396904
7.026004000	-14.416611671	-0.379760746
7.026005000	-14.221339226	-0.383987882
7.026006000	-14.674863815	-0.383684448
7.026007000	-14.818709373	-0.370333122
7.026008000	-14.436656952	-0.394777479
7.026009000	-15.020544052	-0.295048222
7.026010000	-14.569326401	-0.272118787
7.026011000	-14.799748421	-0.373871165
7.026012000	-15.276118279	-0.371462702
7.026013000	-15.894229889	-0.110163032
7.026014000	-16.478361130	-0.101391187
7.026015000	-16.868394852	-0.101343399
7.026016000	-15.580845833	-0.163977203
7.026017000	-16.057394028	-0.180736143
7.026018000	-16.144010544	-0.130656289
7.026019000	-17.096111298	0.149514824
7.026020000	-16.627992630	0.222993003
7.026021000	-16.562997818	0.227802073
7.026022000	-16.354820251	0.363033664
7.026023000	-16.083148956	0.259360265
7.026024000	-16.739923477	0.388162487
7.026025000	-16.467723846	0.371977258
7.026026000	-17.008825302	0.446431752
7.026027000	-16.586538315	0.473324087
7.026028000	-15.902028084	0.603223297
7.026029000	-16.530353546	0.603648005
7.026030000	-16.086034775	0.597362545
7.026031000	-15.382726669	0.647346950
7.026032000	-16.491334915	0.560436086
7.026033000	-15.833525658	0.672025265
7.026034000	-15.509533882	0.778985538
7.026035000	-15.120577812	0.885598135
7.026036000	-13.683185577	0.918399691
7.026037000	-13.871206284	0.929788699
7.026038000	-15.052097321	0.795182551
7.026039000	-14.086169243	0.881431020
7.026040000	-14.054692268	0.949079506
7.026041000	-13.207797050	0.953665536
7.026042000	-13.281046867	0.910611276
7.026043000	-13.074371338	1.014115831
7.026044000	-11.737139702	1.004484575
7.026045000	-12.333600044	1.080000905
7.026046000	-11.419663429	1.090965538
7.026047000	-11.701461792	1.110574260
7.026048000	-12.502230644	1.121122376
7.026049000	-12.225051880	1.070609334
7.026050000	-11.751235962	1.082043416
7.026051000	-11.159078598	1.114528921
7.026052000	-11.523946762	1.079158214
7.026053000	-10.728728294	1.113533299
7.026054000	-11.006901741	1.121713597
7.026055000	-10.680591583	1.083537117
7.026056000	-10.236814499	1.147528017
7.026057000	-9.808371544	1.100057171
7.026058000	-10.440169334	1.094967138
7.026059000	-9.917236328	1.080285197
7.026060000	-9.532330513	1.124437079
7.026061000	-9.553804398	1.078103802
7.026062000	-9.114414215	1.112217564
7.026063000	-8.474944115	1.125204469
7.026064000	-8.448750496	1.154298572
7.026065000	-8.594485283	1.129703347
7.026066000	-8.020796776	1.125441623
7.026067000	-7.902535915	1.146356626
7.026068000	-7.636882782	1.117050536
7.026069000	-7.528494358	1.131299379
7.026070000	-7.238003731	1.108761780
7.026071000	-7.331812859	1.103044372
7.026072000	-7.362404823	1.146201896
7.026073000	-6.887244701	1.139919233
7.026074000	-7.147863388	1.121617590
7.026075000	-7.003417969	1.125795558
7.026076000	-6.554974556	1.122680458
7.026077000	-6.614009380	1.085076956
7.026078000	-6.678644657	1.087927471
7.026079000	-6.320062160	1.099081988
7.026080000	-6.752225399	1.123277938
7.026081000	-6.541306973	1.125831377
7.026082000	-6.412309170	1.104704187
7.026083000	-6.095440388	1.098836311
7.026084000	-5.861667156	1.113772051
7.026085000	-5.872711658	1.065814179
7.026086000	-5.582892895	1.071551227
7.026087000	-5.625483513	1.073715711
7.026088000	-5.594749928	1.050355594
7.026089000	-5.591088295	1.073502459
7.026090000	-5.203344822	1.060168610
7.026091000	-4.940225124	1.053001644
7.026092000	-4.952386856	1.063875797
7.026093000	-4.940993786	1.074437162
7.026094000	-5.051783562	1.050101662
7.026095000	-4.928530693	1.062226568
7.026096000	-4.650617123	1.038262246
7.026097000	-4.599890232	1.059686046
7.026098000	-4.475123405	1.056436323
7.026099000	-4.342351437	1.053204777
7.026100000	-4.299248695	0.998656380
7.026101000	-4.278811932	1.009278065
7.026102000	-4.140729904	1.027840298
7.026103000	-4.039929867	1.012188901
7.026104000	-3.771373749	1.002328547
7.026105000	-3.749805212	0.973930994
7.026106000	-3.853317976	0.980751815
7.026107000	-3.648931265	0.989436650
7.026108000	-3.825407028	0.994973695
7.026109000	-3.648519278	0.981258615
7.026110000	-3.696605444	0.977887253
7.026111000	-3.614313602	0.951614702
7.026112000	-3.608191967	0.956361987
7.026113000	-3.544403076	0.956630566
7.026114000	-3.381371021	0.962520414
7.026115000	-3.215297222	0.949185167
7.026116000	-3.143928766	0.931574548
7.026117000	-3.165694714	0.916547395
7.026118000	-3.189567804	0.930033643
7.026119000	-3.019071341	0.914161203
7.026120000	-3.194103479	0.918112202
7.026121000	-3.188729286	0.934051688
7.026122000	-2.956927061	0.912057772
7.026123000	-3.058252335	0.907752106
7.026124000	-3.006665945	0.904870633
7.026125000	-2.779030561	0.899574404
7.026126000	-2.809707403	0.892229273
