D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID171_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.455835
Q=22338.529411, Qc=23633.951261, Qi=407548.873271  S21min=-25.222502


Temperature in K:0.099963
GHz	dB	Rad
6.455026000	0.616185844	0.348135608
6.455027000	0.469592273	0.355445486
6.455028000	0.556627154	0.355836638
6.455029000	0.524582624	0.353770691
6.455030000	0.507269263	0.352471135
6.455031000	0.519876897	0.360868781
6.455032000	0.512914658	0.353063255
6.455033000	0.542447984	0.354054484
6.455034000	0.499079049	0.359084862
6.455035000	0.507589102	0.358892415
6.455036000	0.474852055	0.356522735
6.455037000	0.584767461	0.363976157
6.455038000	0.551158488	0.356112175
6.455039000	0.551362395	0.346521666
6.455040000	0.522935331	0.356047327
6.455041000	0.553000987	0.356275394
6.455042000	0.543685734	0.348738049
6.455043000	0.513286293	0.361842000
6.455044000	0.587623179	0.355471685
6.455045000	0.488117963	0.355683406
6.455046000	0.503004253	0.351457436
6.455047000	0.557178259	0.348542206
6.455048000	0.538873255	0.346814980
6.455049000	0.548583627	0.357259798
6.455050000	0.458766848	0.351996826
6.455051000	0.582684457	0.344552325
6.455052000	0.442024171	0.343479870
6.455053000	0.551596045	0.358837654
6.455054000	0.523076415	0.344685483
6.455055000	0.525467396	0.345260526
6.455056000	0.584030390	0.347714562
6.455057000	0.505732298	0.350005913
6.455058000	0.541012764	0.348803163
6.455059000	0.502298057	0.358884493
6.455060000	0.425972968	0.341965497
6.455061000	0.529776514	0.348661350
6.455062000	0.506547034	0.352774668
6.455063000	0.516327500	0.351212125
6.455064000	0.538813114	0.361991802
6.455065000	0.539043665	0.354309248
6.455066000	0.506206155	0.341442086
6.455067000	0.457882881	0.348577060
6.455068000	0.565345228	0.345240319
6.455069000	0.521594226	0.349279036
6.455070000	0.573707402	0.348998938
6.455071000	0.624048829	0.345442187
6.455072000	0.587415338	0.351250741
6.455073000	0.502609134	0.341836966
6.455074000	0.573471069	0.337617587
6.455075000	0.482457757	0.336022853
6.455076000	0.539258540	0.348826832
6.455077000	0.498303473	0.350344667
6.455078000	0.542073727	0.344075885
6.455079000	0.404194921	0.344293366
6.455080000	0.501698554	0.339921620
6.455081000	0.494457662	0.348307249
6.455082000	0.475138307	0.335734798
6.455083000	0.485468000	0.347962203
6.455084000	0.525723219	0.346154250
6.455085000	0.511689365	0.340660015
6.455086000	0.521309495	0.339226036
6.455087000	0.433047414	0.334441800
6.455088000	0.545297325	0.339243180
6.455089000	0.450836957	0.344822902
6.455090000	0.390589058	0.340086537
6.455091000	0.536556721	0.340056609
6.455092000	0.567309678	0.335502205
6.455093000	0.531676471	0.342781922
6.455094000	0.451199055	0.344865147
6.455095000	0.471459895	0.334572395
6.455096000	0.440743089	0.339758269
6.455097000	0.453532010	0.346774866
6.455098000	0.475473613	0.334380414
6.455099000	0.455292284	0.342050318
6.455100000	0.465041786	0.342969442
6.455101000	0.450153470	0.341021739
6.455102000	0.465158463	0.336181777
6.455103000	0.468264967	0.341357231
6.455104000	0.520682395	0.335953044
6.455105000	0.405814856	0.336399989
6.455106000	0.411497056	0.337795619
6.455107000	0.522664249	0.333029260
6.455108000	0.466701627	0.333473375
6.455109000	0.471905947	0.339314686
6.455110000	0.423366427	0.338731287
6.455111000	0.426290095	0.339606036
6.455112000	0.433150738	0.332236537
6.455113000	0.441145748	0.328899063
6.455114000	0.408287704	0.336228182
6.455115000	0.443005919	0.336498726
6.455116000	0.450796396	0.336393764
6.455117000	0.442620337	0.335133989
6.455118000	0.505783975	0.338705188
6.455119000	0.540669620	0.330249519
6.455120000	0.471236527	0.325966723
6.455121000	0.437088847	0.333755670
6.455122000	0.434442669	0.339735865
6.455123000	0.388925403	0.330538671
6.455124000	0.461730272	0.338269928
6.455125000	0.435873628	0.328015393
6.455126000	0.447751969	0.331114580
6.455127000	0.463383198	0.329036715
6.455128000	0.496786892	0.331147570
6.455129000	0.442482561	0.331110019
6.455130000	0.445618182	0.331924714
6.455131000	0.438359797	0.331519847
6.455132000	0.461606413	0.326257008
6.455133000	0.396693438	0.327723111
6.455134000	0.402012557	0.333713659
6.455135000	0.395646423	0.333105459
6.455136000	0.453012317	0.321009482
6.455137000	0.409058720	0.330231476
6.455138000	0.432774603	0.326976261
6.455139000	0.383631915	0.322509973
6.455140000	0.398116499	0.329037148
6.455141000	0.494420171	0.331529268
6.455142000	0.463281125	0.326247620
6.455143000	0.453767508	0.329544647
6.455144000	0.427203059	0.326025712
6.455145000	0.429447621	0.331388486
6.455146000	0.371461838	0.320147949
6.455147000	0.368267775	0.320484373
6.455148000	0.365518600	0.327662557
6.455149000	0.446109027	0.325360854
6.455150000	0.463816851	0.326687374
6.455151000	0.454593122	0.309338378
6.455152000	0.344238490	0.319929137
6.455153000	0.385690391	0.323168573
6.455154000	0.388568282	0.318094219
6.455155000	0.378571838	0.316907781
6.455156000	0.426952481	0.312728116
6.455157000	0.434790879	0.323377032
6.455158000	0.441845834	0.315427529
6.455159000	0.440429330	0.334332178
6.455160000	0.408289731	0.323469077
6.455161000	0.410561711	0.316784410
6.455162000	0.332026035	0.316697957
6.455163000	0.337505281	0.315382022
6.455164000	0.353792965	0.318268356
6.455165000	0.415639549	0.312922726
6.455166000	0.371755600	0.326376251
6.455167000	0.351166517	0.316702251
6.455168000	0.400103688	0.312812538
6.455169000	0.366680354	0.314108233
6.455170000	0.334985405	0.313254989
6.455171000	0.402421623	0.312140090
6.455172000	0.313533634	0.319792683
6.455173000	0.381570756	0.318627650
6.455174000	0.460279286	0.318051975
6.455175000	0.418883145	0.312293355
6.455176000	0.391584635	0.316091688
6.455177000	0.423336029	0.306285696
6.455178000	0.349142730	0.315883596
6.455179000	0.392350882	0.317936959
6.455180000	0.403333187	0.318879585
6.455181000	0.372165024	0.319154756
6.455182000	0.338933229	0.315629996
6.455183000	0.362801284	0.309610520
6.455184000	0.457217485	0.310656842
6.455185000	0.337063134	0.309781095
6.455186000	0.340122074	0.308943331
6.455187000	0.381551623	0.311875938
6.455188000	0.478455186	0.311444506
6.455189000	0.363251537	0.312009861
6.455190000	0.379806072	0.308573152
6.455191000	0.382831782	0.314425016
6.455192000	0.383726418	0.311319237
6.455193000	0.356559247	0.312079570
6.455194000	0.368536711	0.304576346
6.455195000	0.424946070	0.308091353
6.455196000	0.380562752	0.302359331
6.455197000	0.354773968	0.314589566
6.455198000	0.304816335	0.315922012
6.455199000	0.395277470	0.310132100
6.455200000	0.356180459	0.303944977
6.455201000	0.355330288	0.296749149
6.455202000	0.379210144	0.320078840
6.455203000	0.352477640	0.309249861
6.455204000	0.383586943	0.307926436
6.455205000	0.384925216	0.299573798
6.455206000	0.352956474	0.308182499
6.455207000	0.404831529	0.306617226
6.455208000	0.332820326	0.311005284
6.455209000	0.277168095	0.300066183
6.455210000	0.457235247	0.306263725
6.455211000	0.323155493	0.306410232
6.455212000	0.313727975	0.299449994
6.455213000	0.368068069	0.309108281
6.455214000	0.366679311	0.300326640
6.455215000	0.346676290	0.293860785
6.455216000	0.346562088	0.308544523
6.455217000	0.354438305	0.307376860
6.455218000	0.346601456	0.301306051
6.455219000	0.273722500	0.301864682
6.455220000	0.344550282	0.297992280
6.455221000	0.307323962	0.301528924
6.455222000	0.308867812	0.301751631
6.455223000	0.289949387	0.298419084
6.455224000	0.249785334	0.299096526
6.455225000	0.306759924	0.305409183
6.455226000	0.204430714	0.299782723
6.455227000	0.322045594	0.298334296
6.455228000	0.220140696	0.294590957
6.455229000	0.364873469	0.303923073
6.455230000	0.296716064	0.292083824
6.455231000	0.344003916	0.295986720
6.455232000	0.322116792	0.308919163
6.455233000	0.320365548	0.304280935
6.455234000	0.337467790	0.293183476
6.455235000	0.342296302	0.296978914
6.455236000	0.375964224	0.305386979
6.455237000	0.273723513	0.300300974
6.455238000	0.246525422	0.288775578
6.455239000	0.263927609	0.305673602
6.455240000	0.308935314	0.293218397
6.455241000	0.339407921	0.289134173
6.455242000	0.296523541	0.293739211
6.455243000	0.310717702	0.295214203
6.455244000	0.273961246	0.302259629
6.455245000	0.246507227	0.288409793
6.455246000	0.277314633	0.293557417
6.455247000	0.273089498	0.291716873
6.455248000	0.203725070	0.297568371
6.455249000	0.237102911	0.291188769
6.455250000	0.235883892	0.299588379
6.455251000	0.358127654	0.289598062
6.455252000	0.331277400	0.289055477
6.455253000	0.376917839	0.287608415
6.455254000	0.295615673	0.298639960
6.455255000	0.259855986	0.297091232
6.455256000	0.265292406	0.297568937
6.455257000	0.294995636	0.285967475
6.455258000	0.314233422	0.293884687
6.455259000	0.251818329	0.289301586
6.455260000	0.255336732	0.291399558
6.455261000	0.234935939	0.289160572
6.455262000	0.242874488	0.290218912
6.455263000	0.191929758	0.291627724
6.455264000	0.228206113	0.288849714
6.455265000	0.281226724	0.278803771
6.455266000	0.238606244	0.287836315
6.455267000	0.281435907	0.294781373
6.455268000	0.268254489	0.293642505
6.455269000	0.259064108	0.276793933
6.455270000	0.275712639	0.281582713
6.455271000	0.314965695	0.287715208
6.455272000	0.261317790	0.282494413
6.455273000	0.185008705	0.288623978
6.455274000	0.304244816	0.287221657
6.455275000	0.258118421	0.293526192
6.455276000	0.180246338	0.287316100
6.455277000	0.222941265	0.277382459
6.455278000	0.222088203	0.281949930
6.455279000	0.203726888	0.278956304
6.455280000	0.344392478	0.285349388
6.455281000	0.227980450	0.280892855
6.455282000	0.251639366	0.279382410
6.455283000	0.176922545	0.281280777
6.455284000	0.256025434	0.284886864
6.455285000	0.205703661	0.277746896
6.455286000	0.186597869	0.284075166
6.455287000	0.235366508	0.279641469
6.455288000	0.197349221	0.276728270
6.455289000	0.278102547	0.285554086
6.455290000	0.253878832	0.287555285
6.455291000	0.189802334	0.279787476
6.455292000	0.176310375	0.282792155
6.455293000	0.181413919	0.279324219
6.455294000	0.278167695	0.283067559
6.455295000	0.170034185	0.275222718
6.455296000	0.261834711	0.281945369
6.455297000	0.308969289	0.279165628
6.455298000	0.185621157	0.277340680
6.455299000	0.156221882	0.278210103
6.455300000	0.240615040	0.280802707
6.455301000	0.169150069	0.276794200
6.455302000	0.284213573	0.279174533
6.455303000	0.151981905	0.272091623
6.455304000	0.280734152	0.273073797
6.455305000	0.126609460	0.274903605
6.455306000	0.208853394	0.271886443
6.455307000	0.213302597	0.265903186
6.455308000	0.173112512	0.272620510
6.455309000	0.217747316	0.282038480
6.455310000	0.273262978	0.269968418
6.455311000	0.255837351	0.269400066
6.455312000	0.137225136	0.281729087
6.455313000	0.101224028	0.275167791
6.455314000	0.173894182	0.264343206
6.455315000	0.121586725	0.273257821
6.455316000	0.220460176	0.265769928
6.455317000	0.160629526	0.270348518
6.455318000	0.126655310	0.269862691
6.455319000	0.190288574	0.269786724
6.455320000	0.145387530	0.275929721
6.455321000	0.186687753	0.262286879
6.455322000	0.110334404	0.268765818
6.455323000	0.159987465	0.269302611
6.455324000	0.131619900	0.269444358
6.455325000	0.143482834	0.270394291
6.455326000	0.119540952	0.264087076
6.455327000	0.235746175	0.266448918
6.455328000	0.157563120	0.268079521
6.455329000	0.132391810	0.265688419
6.455330000	0.115095243	0.265140740
6.455331000	0.170216650	0.266232769
6.455332000	0.080761068	0.273393127
6.455333000	0.093678810	0.268324998
6.455334000	0.134100795	0.270690617
6.455335000	0.129009575	0.255495436
6.455336000	0.066404358	0.269894998
6.455337000	0.225849077	0.268406907
6.455338000	0.144954726	0.260436182
6.455339000	0.047825538	0.258587932
6.455340000	0.116727948	0.265725703
6.455341000	0.082049400	0.266575584
6.455342000	0.117053330	0.257303456
6.455343000	0.150505111	0.258286096
6.455344000	0.033654459	0.260002919
6.455345000	0.111155041	0.262287196
6.455346000	0.078875877	0.262698804
6.455347000	0.164390028	0.263076690
6.455348000	0.116407946	0.253467738
6.455349000	0.151942775	0.256283948
6.455350000	0.105961271	0.249671868
6.455351000	0.114023581	0.253156282
6.455352000	0.087447703	0.267507707
6.455353000	0.089977898	0.259571171
6.455354000	0.053965542	0.265686221
6.455355000	0.099025920	0.261255421
6.455356000	0.030510182	0.263027821
6.455357000	0.127551764	0.246000784
6.455358000	0.040073514	0.254239689
6.455359000	0.137078643	0.250191517
6.455360000	0.044137172	0.246219263
6.455361000	0.110774048	0.246231813
6.455362000	0.145013183	0.251638446
6.455363000	0.040461190	0.255464144
6.455364000	0.106205098	0.243836566
6.455365000	0.169628248	0.259872741
6.455366000	0.043032583	0.255387078
6.455367000	0.066495337	0.249414707
6.455368000	0.010841887	0.249282248
6.455369000	0.070758589	0.255030315
6.455370000	0.040952817	0.250718391
6.455371000	0.102965429	0.252646270
6.455372000	-0.021767648	0.250893244
6.455373000	0.104290545	0.252016931
6.455374000	0.085069641	0.250197976
6.455375000	0.115631886	0.249108144
6.455376000	0.046879016	0.244664926
6.455377000	0.022829164	0.249635466
6.455378000	-0.003420740	0.240856988
6.455379000	0.094935171	0.247033974
6.455380000	-0.029502830	0.250428739
6.455381000	0.066532940	0.242258626
6.455382000	-0.055100176	0.236824796
6.455383000	0.001242261	0.245631004
6.455384000	0.061358836	0.233266097
6.455385000	0.036087267	0.255714814
6.455386000	-0.025790352	0.246991763
6.455387000	-0.096379861	0.238984187
6.455388000	-0.081252322	0.231505764
6.455389000	-0.054075398	0.232247421
6.455390000	0.017518297	0.249585548
6.455391000	0.000256265	0.240511942
6.455392000	-0.043438844	0.248115117
6.455393000	0.061840270	0.246280948
6.455394000	-0.004963276	0.229709129
6.455395000	-0.012937278	0.231121287
6.455396000	-0.108320594	0.241548561
6.455397000	0.042833284	0.233900728
6.455398000	-0.025230728	0.245691325
6.455399000	-0.083426610	0.234409974
6.455400000	-0.153470069	0.235244776
6.455401000	-0.023157882	0.239500507
6.455402000	-0.086731568	0.240259009
6.455403000	-0.050592531	0.234807185
6.455404000	-0.104414955	0.244098821
6.455405000	-0.033198044	0.230864125
6.455406000	-0.107065991	0.241327718
6.455407000	-0.068678811	0.231940359
6.455408000	-0.024147615	0.232314466
6.455409000	-0.049922004	0.215166438
6.455410000	-0.057604838	0.220624054
6.455411000	-0.091362312	0.225133668
6.455412000	-0.063527621	0.238506449
6.455413000	-0.009938722	0.224712223
6.455414000	-0.021365825	0.228920167
6.455415000	-0.003261218	0.238881555
6.455416000	0.025707606	0.230962246
6.455417000	-0.040375285	0.235848198
6.455418000	-0.092256345	0.230528567
6.455419000	-0.083000928	0.224384288
6.455420000	-0.024373727	0.227223634
6.455421000	-0.055318814	0.225287133
6.455422000	-0.050978377	0.232426385
6.455423000	-0.025345558	0.217113559
6.455424000	-0.053172536	0.218015222
6.455425000	-0.127171844	0.224410321
6.455426000	-0.068693198	0.220541613
6.455427000	-0.138034135	0.227382042
6.455428000	-0.142397821	0.228761793
6.455429000	-0.083111376	0.215258051
6.455430000	-0.082833357	0.217419889
6.455431000	-0.077316403	0.228109967
6.455432000	-0.094377629	0.219577465
6.455433000	-0.050749734	0.224357157
6.455434000	-0.145438388	0.210621804
6.455435000	-0.087595426	0.214437215
6.455436000	-0.082768843	0.209876934
6.455437000	-0.149448901	0.221996698
6.455438000	-0.137423694	0.215483288
6.455439000	-0.150335327	0.216748173
6.455440000	-0.112014428	0.211047793
6.455441000	-0.104541086	0.217374532
6.455442000	-0.084663138	0.214162277
6.455443000	-0.120436601	0.217527031
6.455444000	-0.209074989	0.214051223
6.455445000	-0.199555695	0.214145849
6.455446000	-0.229230344	0.217234832
6.455447000	-0.147101805	0.215669559
6.455448000	-0.221337095	0.214044316
6.455449000	-0.167329103	0.214215107
6.455450000	-0.212120861	0.216049526
6.455451000	-0.138533041	0.216838604
6.455452000	-0.249230847	0.208446334
6.455453000	-0.103464343	0.218443891
6.455454000	-0.258186519	0.211251409
6.455455000	-0.202438593	0.205941348
6.455456000	-0.216385365	0.214943981
6.455457000	-0.140520290	0.211687418
6.455458000	-0.193065301	0.213405673
6.455459000	-0.274259001	0.208295666
6.455460000	-0.228489131	0.211883244
6.455461000	-0.278598070	0.205321930
6.455462000	-0.220888406	0.199233478
6.455463000	-0.239827141	0.209280037
6.455464000	-0.190730363	0.202163937
6.455465000	-0.236389518	0.200896705
6.455466000	-0.179185390	0.201370948
6.455467000	-0.214481249	0.195815977
6.455468000	-0.203343838	0.206734737
6.455469000	-0.207582667	0.197736149
6.455470000	-0.274370879	0.202988885
6.455471000	-0.255511075	0.200183627
6.455472000	-0.195916414	0.204360696
6.455473000	-0.182922930	0.198112320
6.455474000	-0.290749609	0.206491141
6.455475000	-0.314425409	0.202680407
6.455476000	-0.315286428	0.190864394
6.455477000	-0.267138302	0.202422613
6.455478000	-0.196827814	0.203340538
6.455479000	-0.281804830	0.197915729
6.455480000	-0.224764317	0.196610947
6.455481000	-0.299712002	0.204567141
6.455482000	-0.304165632	0.199315686
6.455483000	-0.291723937	0.200716309
6.455484000	-0.213056773	0.190559579
6.455485000	-0.332188636	0.185058603
6.455486000	-0.352381110	0.186383909
6.455487000	-0.329190642	0.191509578
6.455488000	-0.265500158	0.192308660
6.455489000	-0.284235120	0.192723897
6.455490000	-0.377160579	0.190189400
6.455491000	-0.337430596	0.188119042
6.455492000	-0.335540831	0.183961697
6.455493000	-0.324950606	0.192480118
6.455494000	-0.380148709	0.200551027
6.455495000	-0.388348490	0.185549657
6.455496000	-0.306073159	0.182142575
6.455497000	-0.302532583	0.190935384
6.455498000	-0.402972311	0.185803440
6.455499000	-0.350834996	0.188764259
6.455500000	-0.416880369	0.169588201
6.455501000	-0.379210621	0.180269574
6.455502000	-0.334635377	0.180700573
6.455503000	-0.315381646	0.176805917
6.455504000	-0.332057476	0.191110570
6.455505000	-0.432336450	0.176202261
6.455506000	-0.393777490	0.180064927
6.455507000	-0.463729233	0.172256239
6.455508000	-0.447123140	0.177683595
6.455509000	-0.442335159	0.181212017
6.455510000	-0.453104764	0.176777238
6.455511000	-0.449526876	0.179422839
6.455512000	-0.447138906	0.186520363
6.455513000	-0.434369773	0.176026126
6.455514000	-0.422995210	0.176567164
6.455515000	-0.479569912	0.165991052
6.455516000	-0.405645609	0.177026260
6.455517000	-0.364120096	0.178357208
6.455518000	-0.490869403	0.175806066
6.455519000	-0.478807896	0.174147599
6.455520000	-0.382191062	0.163819844
6.455521000	-0.452147692	0.170433172
6.455522000	-0.488877565	0.169561769
6.455523000	-0.484873921	0.166478411
6.455524000	-0.456898987	0.174377879
6.455525000	-0.462299168	0.161691645
6.455526000	-0.479012996	0.168353376
6.455527000	-0.462523729	0.159334015
6.455528000	-0.490936875	0.161448682
6.455529000	-0.532632291	0.165453427
6.455530000	-0.614458501	0.159977268
6.455531000	-0.545151174	0.159698236
6.455532000	-0.499333173	0.161929482
6.455533000	-0.552063406	0.159159062
6.455534000	-0.606027126	0.167711521
6.455535000	-0.580002427	0.162744010
6.455536000	-0.545665681	0.160694042
6.455537000	-0.525453269	0.158128152
6.455538000	-0.512275755	0.149900416
6.455539000	-0.555362880	0.160662716
6.455540000	-0.581830859	0.153163637
6.455541000	-0.657715619	0.157481970
6.455542000	-0.643736303	0.164239974
6.455543000	-0.621500850	0.145730122
6.455544000	-0.571271360	0.146479802
6.455545000	-0.596543670	0.150180564
6.455546000	-0.609979808	0.151082327
6.455547000	-0.601078928	0.154684885
6.455548000	-0.601741612	0.149506834
6.455549000	-0.528133333	0.138823613
6.455550000	-0.646622896	0.150263555
6.455551000	-0.614983499	0.142716240
6.455552000	-0.656419575	0.146322343
6.455553000	-0.669104040	0.145063350
6.455554000	-0.673918366	0.145568735
6.455555000	-0.645544529	0.135432710
6.455556000	-0.634519994	0.147624113
6.455557000	-0.665848672	0.142889212
6.455558000	-0.732445598	0.142524658
6.455559000	-0.772322953	0.131812592
6.455560000	-0.711919308	0.141094391
6.455561000	-0.747284710	0.140095273
6.455562000	-0.723711193	0.139410957
6.455563000	-0.717389464	0.134602162
6.455564000	-0.646048963	0.143272790
6.455565000	-0.804714382	0.138514412
6.455566000	-0.794015646	0.142680303
6.455567000	-0.803820550	0.128625080
6.455568000	-0.762870967	0.140712993
6.455569000	-0.769186616	0.132172052
6.455570000	-0.814422011	0.127429545
6.455571000	-0.711819232	0.127472638
6.455572000	-0.804321587	0.125191142
6.455573000	-0.797672987	0.135604309
6.455574000	-0.778777122	0.124108417
6.455575000	-0.917399168	0.131007660
6.455576000	-0.899383843	0.131268775
6.455577000	-0.764013350	0.128134384
6.455578000	-0.891352773	0.117627406
6.455579000	-0.846552789	0.112757550
6.455580000	-0.884807646	0.118469448
6.455581000	-0.858952761	0.128313348
6.455582000	-0.922263622	0.115578545
6.455583000	-0.958109319	0.117000498
6.455584000	-0.924811721	0.123352495
6.455585000	-0.874381363	0.119688943
6.455586000	-0.948461175	0.111915575
6.455587000	-0.876277208	0.111070787
6.455588000	-0.996930897	0.121292865
6.455589000	-0.946612775	0.111534193
6.455590000	-0.942366183	0.113865575
6.455591000	-1.052022099	0.113955856
6.455592000	-0.958334088	0.105991914
6.455593000	-0.909060955	0.100703825
6.455594000	-0.951524377	0.100860960
6.455595000	-0.902742743	0.103409721
6.455596000	-1.088364363	0.106018920
6.455597000	-1.010486841	0.107107379
6.455598000	-0.965996087	0.101496540
6.455599000	-1.064394951	0.104821771
6.455600000	-1.010956049	0.099292274
6.455601000	-0.956471384	0.102995575
6.455602000	-1.009391189	0.095731137
6.455603000	-0.971843064	0.094635879
6.455604000	-1.105841756	0.095372026
6.455605000	-1.041606426	0.088661551
6.455606000	-1.076722264	0.093792972
6.455607000	-1.197482944	0.088036149
6.455608000	-1.127835155	0.089437214
6.455609000	-1.124559522	0.094453327
6.455610000	-1.144635081	0.087723045
6.455611000	-1.114921808	0.087235861
6.455612000	-1.149935246	0.103512553
6.455613000	-1.089284182	0.081899752
6.455614000	-1.184542060	0.079765952
6.455615000	-1.118304968	0.091921768
6.455616000	-1.190478683	0.083267077
6.455617000	-1.154468179	0.084658005
6.455618000	-1.139764309	0.090475713
6.455619000	-1.166055202	0.083842170
6.455620000	-1.195338845	0.076660332
6.455621000	-1.270647049	0.072558839
6.455622000	-1.320904970	0.088627962
6.455623000	-1.280360341	0.084972590
6.455624000	-1.285302758	0.065995641
6.455625000	-1.303439379	0.068187751
6.455626000	-1.277723670	0.081149739
6.455627000	-1.299093246	0.068468611
6.455628000	-1.372462869	0.065012785
6.455629000	-1.305595636	0.058003769
6.455630000	-1.394267678	0.064374933
6.455631000	-1.336453438	0.056805359
6.455632000	-1.298748970	0.058324497
6.455633000	-1.360886693	0.059772703
6.455634000	-1.439831853	0.064181641
6.455635000	-1.505216360	0.068786459
6.455636000	-1.427115083	0.066495038
6.455637000	-1.423986673	0.064506851
6.455638000	-1.372805119	0.062317770
6.455639000	-1.402501583	0.058556496
6.455640000	-1.451547623	0.058547803
6.455641000	-1.398204207	0.062008831
6.455642000	-1.573458076	0.054094577
6.455643000	-1.444012761	0.050810896
6.455644000	-1.625994563	0.051749348
6.455645000	-1.502248764	0.044248996
6.455646000	-1.489168406	0.054734622
6.455647000	-1.608415008	0.048964135
6.455648000	-1.533707380	0.041911123
6.455649000	-1.654126167	0.047946241
6.455650000	-1.546746850	0.039008972
6.455651000	-1.591749907	0.048581901
6.455652000	-1.582088470	0.033978983
6.455653000	-1.693584442	0.040248924
6.455654000	-1.748241782	0.026377708
6.455655000	-1.631222129	0.026647109
6.455656000	-1.676207304	0.035099664
6.455657000	-1.627567649	0.021358417
6.455658000	-1.741616845	0.022189221
6.455659000	-1.654440761	0.029835870
6.455660000	-1.820307970	0.019161213
6.455661000	-1.686000586	0.025611527
6.455662000	-1.846942425	0.026735761
6.455663000	-1.909639478	0.028547204
6.455664000	-1.826857328	0.016289577
6.455665000	-1.841138840	-0.001383477
6.455666000	-1.792974114	0.018484194
6.455667000	-1.968226910	0.011090272
6.455668000	-1.935826778	0.013985147
6.455669000	-1.883075953	0.004759177
6.455670000	-1.819001317	0.003703662
6.455671000	-1.989199281	0.013770147
6.455672000	-1.985858083	0.011156540
6.455673000	-1.986232042	0.005649768
6.455674000	-2.012102842	0.014557911
6.455675000	-2.009097576	0.012441827
6.455676000	-2.049794436	0.006468459
6.455677000	-1.951958179	-0.005216969
6.455678000	-2.018068552	-0.005617563
6.455679000	-2.073672295	-0.003589520
6.455680000	-2.126109838	0.000111332
6.455681000	-2.078811884	-0.003401033
6.455682000	-2.134790421	-0.004651130
