D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID246_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.120896
Q=22183.476635, Qc=31061.039724, Qi=77616.102752  S21min=-10.878444


Temperature in K:0.099976
GHz	dB	Rad
7.120617000	-2.369869232	-0.564524970
7.120618000	-2.369755507	-0.565393427
7.120619000	-2.366623163	-0.565616334
7.120620000	-2.377058029	-0.565878988
7.120621000	-2.368922234	-0.566087713
7.120622000	-2.376991510	-0.566868685
7.120623000	-2.369514465	-0.567698792
7.120624000	-2.362737894	-0.567187532
7.120625000	-2.368009567	-0.569023116
7.120626000	-2.376499891	-0.568409723
7.120627000	-2.368907213	-0.569786112
7.120628000	-2.375048876	-0.570247105
7.120629000	-2.378127098	-0.570494512
7.120630000	-2.380583286	-0.570528335
7.120631000	-2.378839016	-0.571370759
7.120632000	-2.370279312	-0.573132174
7.120633000	-2.382896423	-0.573054676
7.120634000	-2.381940842	-0.573479250
7.120635000	-2.384190798	-0.574768620
7.120636000	-2.382324934	-0.574414020
7.120637000	-2.379490614	-0.574463954
7.120638000	-2.376581907	-0.575635212
7.120639000	-2.377188444	-0.575650392
7.120640000	-2.385572910	-0.576829840
7.120641000	-2.381839991	-0.576484295
7.120642000	-2.386826277	-0.577842307
7.120643000	-2.382007360	-0.578851645
7.120644000	-2.380528212	-0.578678140
7.120645000	-2.379520655	-0.578778275
7.120646000	-2.375327826	-0.579664642
7.120647000	-2.387773514	-0.580710864
7.120648000	-2.381899834	-0.581261939
7.120649000	-2.381423235	-0.582094310
7.120650000	-2.381916523	-0.581005144
7.120651000	-2.383675098	-0.582759368
7.120652000	-2.374934435	-0.582576342
7.120653000	-2.381048441	-0.582967161
7.120654000	-2.388775349	-0.584354801
7.120655000	-2.393429279	-0.585288306
7.120656000	-2.398154974	-0.584750547
7.120657000	-2.386354446	-0.584352271
7.120658000	-2.385971069	-0.587583884
7.120659000	-2.392837763	-0.587456319
7.120660000	-2.386004686	-0.587700930
7.120661000	-2.386755228	-0.588147209
7.120662000	-2.394382477	-0.589400692
7.120663000	-2.388238907	-0.589615610
7.120664000	-2.397499561	-0.590630807
7.120665000	-2.389708996	-0.591194331
7.120666000	-2.397706747	-0.591421965
7.120667000	-2.401692867	-0.591900535
7.120668000	-2.396484852	-0.591662781
7.120669000	-2.392853022	-0.594147111
7.120670000	-2.388981342	-0.595130550
7.120671000	-2.395047426	-0.594263891
7.120672000	-2.404277563	-0.595886289
7.120673000	-2.399784803	-0.596104668
7.120674000	-2.397279978	-0.595892480
7.120675000	-2.400514603	-0.595515510
7.120676000	-2.408257484	-0.597264208
7.120677000	-2.404457092	-0.598063423
7.120678000	-2.400717974	-0.598382270
7.120679000	-2.397927046	-0.600112526
7.120680000	-2.406846046	-0.601537583
7.120681000	-2.410085917	-0.600928318
7.120682000	-2.405450106	-0.601175193
7.120683000	-2.410167456	-0.602438131
7.120684000	-2.401791573	-0.603324764
7.120685000	-2.413437605	-0.603729098
7.120686000	-2.399699211	-0.603827635
7.120687000	-2.411539793	-0.604994033
7.120688000	-2.413619757	-0.605694644
7.120689000	-2.406882524	-0.605246301
7.120690000	-2.404495955	-0.607712721
7.120691000	-2.407850981	-0.607672641
7.120692000	-2.409923553	-0.609005486
7.120693000	-2.412926912	-0.609007750
7.120694000	-2.417585135	-0.610279210
7.120695000	-2.413520575	-0.610030004
7.120696000	-2.418559074	-0.610265827
7.120697000	-2.404754162	-0.611361651
7.120698000	-2.418126583	-0.612456410
7.120699000	-2.411364555	-0.612907483
7.120700000	-2.417033434	-0.613548639
7.120701000	-2.420515060	-0.614603051
7.120702000	-2.409467697	-0.615365847
7.120703000	-2.421430826	-0.615832699
7.120704000	-2.422226906	-0.615342678
7.120705000	-2.413794518	-0.618174750
7.120706000	-2.414008141	-0.617367679
7.120707000	-2.428264618	-0.618378948
7.120708000	-2.423934221	-0.619464852
7.120709000	-2.423383951	-0.620591768
7.120710000	-2.427658319	-0.620749960
7.120711000	-2.436074257	-0.620778789
7.120712000	-2.433059692	-0.620991908
7.120713000	-2.426660061	-0.622037865
7.120714000	-2.428811312	-0.622523958
7.120715000	-2.427318335	-0.624143293
7.120716000	-2.426393032	-0.623496079
7.120717000	-2.438626766	-0.625327867
7.120718000	-2.438279629	-0.626027014
7.120719000	-2.437584877	-0.626329749
7.120720000	-2.445955753	-0.627144876
7.120721000	-2.442688942	-0.628282445
7.120722000	-2.439567327	-0.629573745
7.120723000	-2.440783739	-0.630093794
7.120724000	-2.442106724	-0.630022754
7.120725000	-2.441261292	-0.631637096
7.120726000	-2.443357468	-0.631439556
7.120727000	-2.442234039	-0.632115399
7.120728000	-2.446641445	-0.633334861
7.120729000	-2.449008942	-0.633043378
7.120730000	-2.443975687	-0.634863582
7.120731000	-2.445404291	-0.635550744
7.120732000	-2.450960636	-0.636509615
7.120733000	-2.460149765	-0.637680407
7.120734000	-2.451863766	-0.637755708
7.120735000	-2.452622652	-0.638318168
7.120736000	-2.456536055	-0.639238224
7.120737000	-2.444209337	-0.639128634
7.120738000	-2.449529648	-0.641037921
7.120739000	-2.462782621	-0.640739181
7.120740000	-2.462946892	-0.642371033
7.120741000	-2.468449831	-0.643808940
7.120742000	-2.465188265	-0.643324711
7.120743000	-2.468834877	-0.644978800
7.120744000	-2.460595131	-0.645364360
7.120745000	-2.463472843	-0.646438612
7.120746000	-2.471066475	-0.647490894
7.120747000	-2.466571569	-0.648269868
7.120748000	-2.476370811	-0.649355506
7.120749000	-2.471540928	-0.650239609
7.120750000	-2.468643904	-0.650709524
7.120751000	-2.484275818	-0.652922344
7.120752000	-2.474087954	-0.653496855
7.120753000	-2.480050325	-0.654700071
7.120754000	-2.479012012	-0.654265110
7.120755000	-2.473314524	-0.654413182
7.120756000	-2.487073898	-0.656275197
7.120757000	-2.492725849	-0.657081736
7.120758000	-2.478990793	-0.656824474
7.120759000	-2.484998703	-0.658852538
7.120760000	-2.481308937	-0.658131487
7.120761000	-2.492435455	-0.660179392
7.120762000	-2.489609003	-0.661809246
7.120763000	-2.485015869	-0.662616583
7.120764000	-2.502993584	-0.664144306
7.120765000	-2.498388529	-0.664872880
7.120766000	-2.490427494	-0.666931171
7.120767000	-2.499392033	-0.666428033
7.120768000	-2.499165058	-0.667936381
7.120769000	-2.506014109	-0.668466283
7.120770000	-2.505278349	-0.668556165
7.120771000	-2.507134676	-0.669583479
7.120772000	-2.510170698	-0.670183823
7.120773000	-2.510692120	-0.671321991
7.120774000	-2.509711981	-0.671870003
7.120775000	-2.515731812	-0.673752725
7.120776000	-2.514710665	-0.675401488
7.120777000	-2.507891417	-0.675663743
7.120778000	-2.520057917	-0.676332995
7.120779000	-2.517089605	-0.677351987
7.120780000	-2.530993462	-0.679073388
7.120781000	-2.524932861	-0.678635031
7.120782000	-2.531679392	-0.683127651
7.120783000	-2.539856672	-0.682247343
7.120784000	-2.542789221	-0.683354153
7.120785000	-2.534487009	-0.683857157
7.120786000	-2.535036564	-0.683866944
7.120787000	-2.529433489	-0.685900002
7.120788000	-2.545349360	-0.686526311
7.120789000	-2.536028385	-0.688737134
7.120790000	-2.547506094	-0.688497716
7.120791000	-2.544733524	-0.689307450
7.120792000	-2.547112226	-0.691063205
7.120793000	-2.552367210	-0.692669424
7.120794000	-2.555031300	-0.692818428
7.120795000	-2.564708471	-0.695114006
7.120796000	-2.556071520	-0.695455890
7.120797000	-2.553537130	-0.695860224
7.120798000	-2.557804346	-0.697646406
7.120799000	-2.565648556	-0.698899290
7.120800000	-2.572843790	-0.701120833
7.120801000	-2.578622341	-0.702682577
7.120802000	-2.576169252	-0.703642114
7.120803000	-2.577896357	-0.704461635
7.120804000	-2.588722944	-0.705997547
7.120805000	-2.579493284	-0.707071267
7.120806000	-2.580330133	-0.707042838
7.120807000	-2.594984531	-0.709401666
7.120808000	-2.596637726	-0.709602002
7.120809000	-2.583759546	-0.711161083
7.120810000	-2.594420433	-0.712586940
7.120811000	-2.601129293	-0.713580432
7.120812000	-2.606243134	-0.715436256
7.120813000	-2.614905119	-0.717419379
7.120814000	-2.605209589	-0.717779438
7.120815000	-2.616205692	-0.718122054
7.120816000	-2.608305931	-0.720602788
7.120817000	-2.611356735	-0.722461342
7.120818000	-2.617709637	-0.723749113
7.120819000	-2.624628782	-0.724819305
7.120820000	-2.630221605	-0.725824315
7.120821000	-2.625282049	-0.727264619
7.120822000	-2.626016378	-0.728068960
7.120823000	-2.635845900	-0.729423444
7.120824000	-2.635957956	-0.730657087
7.120825000	-2.649064779	-0.734219331
7.120826000	-2.656857729	-0.736031213
7.120827000	-2.658528805	-0.737096011
7.120828000	-2.657243967	-0.738310612
7.120829000	-2.666604757	-0.738769142
7.120830000	-2.672215939	-0.740600598
7.120831000	-2.671389103	-0.743272814
7.120832000	-2.673171759	-0.744255321
7.120833000	-2.686513662	-0.745651283
7.120834000	-2.690755129	-0.746337513
7.120835000	-2.689724922	-0.749367791
7.120836000	-2.702015162	-0.752236348
7.120837000	-2.701289892	-0.751478346
7.120838000	-2.704428434	-0.754740452
7.120839000	-2.710649252	-0.756772844
7.120840000	-2.718676090	-0.758654234
7.120841000	-2.732262850	-0.760530630
7.120842000	-2.732927084	-0.762587190
7.120843000	-2.737666368	-0.764836096
7.120844000	-2.743156195	-0.766248171
7.120845000	-2.763043165	-0.768364385
7.120846000	-2.766421795	-0.770624410
7.120847000	-2.762933969	-0.771855124
7.120848000	-2.776005745	-0.775354917
7.120849000	-2.772424459	-0.773895904
7.120850000	-2.781377077	-0.778170943
7.120851000	-2.795216560	-0.780646285
7.120852000	-2.799109697	-0.783329287
7.120853000	-2.814234734	-0.785526727
7.120854000	-2.822571993	-0.786836071
7.120855000	-2.831675768	-0.789832926
7.120856000	-2.835279942	-0.792837970
7.120857000	-2.855094910	-0.797215874
7.120858000	-2.842289686	-0.794749121
7.120859000	-2.857287169	-0.798089324
7.120860000	-2.871817350	-0.802932949
7.120861000	-2.884044647	-0.804943902
7.120862000	-2.890999079	-0.807757664
7.120863000	-2.924584389	-0.813223203
7.120864000	-2.937255859	-0.816294560
7.120865000	-2.939979315	-0.818607716
7.120866000	-2.958449841	-0.822878560
7.120867000	-2.961566925	-0.824323126
7.120868000	-2.994980812	-0.829443119
7.120869000	-3.014567614	-0.834512380
7.120870000	-3.027451515	-0.836600431
7.120871000	-3.050744772	-0.841014155
7.120872000	-3.057219505	-0.843040022
7.120873000	-3.088144541	-0.849109965
7.120874000	-3.104608059	-0.853147983
7.120875000	-3.110798359	-0.854172634
7.120876000	-3.153973579	-0.863688042
7.120877000	-3.175137281	-0.867957689
7.120878000	-3.222096920	-0.874283295
7.120879000	-3.246286631	-0.880178136
7.120880000	-3.274768353	-0.885817912
7.120881000	-3.336382866	-0.894320320
7.120882000	-3.425214767	-0.909416848
7.120883000	-3.587359905	-0.931577811
7.120884000	-10.914465904	-0.812774261
7.120885000	-12.961050987	-0.655312332
7.120886000	-12.994301796	-0.624612609
7.120887000	-12.999547958	-0.622380148
7.120888000	-13.030718803	-0.600098411
7.120889000	-13.055521011	-0.588107129
7.120890000	-13.062963486	-0.575224486
7.120891000	-13.096158028	-0.563463900
7.120892000	-13.112603188	-0.545426244
7.120893000	-13.082145691	-0.524883618
7.120894000	-13.072408676	-0.506819263
7.120895000	-13.118195534	-0.499890450
7.120896000	-13.181494713	-0.493148558
7.120897000	-13.119284630	-0.477324388
7.120898000	-13.091221809	-0.464782930
7.120899000	-13.067560196	-0.452402792
7.120900000	-13.093445778	-0.443594387
7.120901000	-13.054267883	-0.428458677
7.120902000	-13.066008568	-0.409932797
7.120903000	-13.012455940	-0.399425095
7.120904000	-13.014660835	-0.391302487
7.120905000	-13.002241135	-0.382953144
7.120906000	-12.963277817	-0.366126327
7.120907000	-12.939074516	-0.357182633
7.120908000	-12.932956696	-0.343474710
7.120909000	-12.856016159	-0.331104160
7.120910000	-12.839090347	-0.326580515
7.120911000	-12.828617096	-0.314556975
7.120912000	-12.827916145	-0.311169068
7.120913000	-12.795920372	-0.301003582
7.120914000	-12.728723526	-0.289889878
7.120915000	-12.711347580	-0.278262351
7.120916000	-12.648985863	-0.271512452
7.120917000	-12.638830185	-0.262121863
7.120918000	-12.635343552	-0.257339176
7.120919000	-12.590009689	-0.250476992
7.120920000	-12.507424355	-0.231727738
7.120921000	-12.476950645	-0.230971917
7.120922000	-12.466152191	-0.220184250
7.120923000	-12.443150520	-0.213170699
7.120924000	-12.385940552	-0.204317086
7.120925000	-12.302800179	-0.195343615
7.120926000	-12.284782410	-0.186750876
7.120927000	-12.228838921	-0.182699409
7.120928000	-12.188234329	-0.171450000
7.120929000	-12.164129257	-0.166256669
7.120930000	-12.119516373	-0.164723870
7.120931000	-12.055212975	-0.153023788
7.120932000	-12.024409294	-0.145786115
7.120933000	-11.997184753	-0.138114963
7.120934000	-11.933634758	-0.133846848
7.120935000	-11.901562691	-0.129100179
7.120936000	-11.836506844	-0.121511910
7.120937000	-11.825040817	-0.116417241
7.120938000	-11.774732590	-0.113287461
7.120939000	-11.740135193	-0.110385414
7.120940000	-11.713942528	-0.100470482
7.120941000	-11.621539116	-0.095780098
7.120942000	-11.642692566	-0.093348923
7.120943000	-11.543118477	-0.086377341
7.120944000	-11.499691963	-0.079018736
7.120945000	-11.507318497	-0.078150762
7.120946000	-11.424492836	-0.069776156
7.120947000	-11.428503036	-0.065286541
7.120948000	-11.343988419	-0.065759086
7.120949000	-11.318464279	-0.055686041
7.120950000	-11.255978584	-0.056676691
