D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID379_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.857085
Q=16933.372844, Qc=18687.221670, Qi=180424.724882  S21min=-20.551052


Temperature in K:0.100015
GHz	dB	Rad
7.856614000	-2.517413616	-0.728335010
7.856615000	-2.524281740	-0.729529837
7.856616000	-2.518880129	-0.727796652
7.856617000	-2.519616127	-0.730581786
7.856618000	-2.521550655	-0.729602142
7.856619000	-2.522533417	-0.729564858
7.856620000	-2.525488138	-0.730258145
7.856621000	-2.517870188	-0.730797236
7.856622000	-2.520876169	-0.730235509
7.856623000	-2.523600101	-0.731317617
7.856624000	-2.523524523	-0.731384995
7.856625000	-2.521569490	-0.731640725
7.856626000	-2.518688917	-0.732126486
7.856627000	-2.516780376	-0.733507468
7.856628000	-2.519164324	-0.733771720
7.856629000	-2.510204554	-0.734571734
7.856630000	-2.513948679	-0.734641908
7.856631000	-2.524749994	-0.734878796
7.856632000	-2.515196800	-0.735472016
7.856633000	-2.511057854	-0.735784538
7.856634000	-2.519933939	-0.734643773
7.856635000	-2.514773369	-0.735721021
7.856636000	-2.515770435	-0.734880195
7.856637000	-2.516351700	-0.737256600
7.856638000	-2.513067961	-0.737971525
7.856639000	-2.515910625	-0.736592274
7.856640000	-2.509550810	-0.737672053
7.856641000	-2.507480860	-0.738567275
7.856642000	-2.510674953	-0.738529657
7.856643000	-2.512053967	-0.739752914
7.856644000	-2.511321545	-0.740068765
7.856645000	-2.516123533	-0.739586400
7.856646000	-2.511637688	-0.739687001
7.856647000	-2.510955572	-0.740747405
7.856648000	-2.513162613	-0.741559602
7.856649000	-2.509554148	-0.742697305
7.856650000	-2.511473656	-0.741461132
7.856651000	-2.515761375	-0.741700417
7.856652000	-2.519438744	-0.742090437
7.856653000	-2.514309883	-0.743020080
7.856654000	-2.505242825	-0.742918147
7.856655000	-2.498670340	-0.744128954
7.856656000	-2.512572050	-0.744749137
7.856657000	-2.517871618	-0.745350412
7.856658000	-2.515331030	-0.745082632
7.856659000	-2.508002520	-0.744810457
7.856660000	-2.506330729	-0.746705629
7.856661000	-2.511087179	-0.745187560
7.856662000	-2.507988214	-0.747287130
7.856663000	-2.513296843	-0.747460502
7.856664000	-2.509102106	-0.747532473
7.856665000	-2.514576912	-0.748414845
7.856666000	-2.507987738	-0.748071897
7.856667000	-2.517370701	-0.748724371
7.856668000	-2.511229753	-0.749721525
7.856669000	-2.513154507	-0.748382688
7.856670000	-2.509835482	-0.749384968
7.856671000	-2.505798101	-0.751059564
7.856672000	-2.516046762	-0.751443658
7.856673000	-2.521340132	-0.750519808
7.856674000	-2.507870913	-0.750746576
7.856675000	-2.516156435	-0.751137062
7.856676000	-2.514559269	-0.752493610
7.856677000	-2.513359308	-0.753065524
7.856678000	-2.514196396	-0.753394624
7.856679000	-2.508800745	-0.753133035
7.856680000	-2.509240389	-0.753265660
7.856681000	-2.503621101	-0.753859079
7.856682000	-2.509873867	-0.754987194
7.856683000	-2.516641378	-0.755015756
7.856684000	-2.504213095	-0.755455777
7.856685000	-2.512749434	-0.755623556
7.856686000	-2.510796309	-0.755800457
7.856687000	-2.513878107	-0.756954804
7.856688000	-2.507854700	-0.756575703
7.856689000	-2.510424376	-0.756501867
7.856690000	-2.509211540	-0.757535706
7.856691000	-2.505619526	-0.758003890
7.856692000	-2.504806995	-0.758516948
7.856693000	-2.502894402	-0.759051511
7.856694000	-2.509339571	-0.759800392
7.856695000	-2.505118608	-0.759061231
7.856696000	-2.505442142	-0.760714655
7.856697000	-2.506026983	-0.760323104
7.856698000	-2.513256311	-0.761669997
7.856699000	-2.502963066	-0.763235670
7.856700000	-2.508765936	-0.762409291
7.856701000	-2.508731604	-0.762811162
7.856702000	-2.509602547	-0.762920751
7.856703000	-2.510591030	-0.762738258
7.856704000	-2.497650385	-0.763902792
7.856705000	-2.511422873	-0.765047551
7.856706000	-2.505623341	-0.766002361
7.856707000	-2.503193140	-0.765962414
7.856708000	-2.503087759	-0.765946701
7.856709000	-2.504713297	-0.768388487
7.856710000	-2.500347614	-0.767253781
7.856711000	-2.501108408	-0.767857786
7.856712000	-2.507170200	-0.768368047
7.856713000	-2.500204086	-0.768319178
7.856714000	-2.508126020	-0.769027113
7.856715000	-2.505383015	-0.771175552
7.856716000	-2.503991604	-0.771862314
7.856717000	-2.502398252	-0.770762762
7.856718000	-2.504018784	-0.771239534
7.856719000	-2.505523920	-0.771651126
7.856720000	-2.505033731	-0.771777426
7.856721000	-2.502521515	-0.772462258
7.856722000	-2.501782656	-0.772738428
7.856723000	-2.503295183	-0.774019941
7.856724000	-2.503470659	-0.773711147
7.856725000	-2.497136354	-0.774221476
7.856726000	-2.511885405	-0.775895871
7.856727000	-2.508205652	-0.776310526
7.856728000	-2.504879713	-0.775485878
7.856729000	-2.500447035	-0.778310160
7.856730000	-2.505951643	-0.778155630
7.856731000	-2.499576092	-0.778834670
7.856732000	-2.499591351	-0.779564376
7.856733000	-2.506548882	-0.779950002
7.856734000	-2.494236231	-0.778702510
7.856735000	-2.506001234	-0.781372196
7.856736000	-2.502619743	-0.781217333
7.856737000	-2.498860836	-0.780367252
7.856738000	-2.499918699	-0.781483450
7.856739000	-2.496375322	-0.783444735
7.856740000	-2.498365402	-0.782945325
7.856741000	-2.499566317	-0.782974753
7.856742000	-2.504454374	-0.784775649
7.856743000	-2.501177549	-0.785377990
7.856744000	-2.498898983	-0.784773785
7.856745000	-2.496197224	-0.784816063
7.856746000	-2.501649857	-0.787123426
7.856747000	-2.498328209	-0.787308249
7.856748000	-2.496037006	-0.787611184
7.856749000	-2.493702412	-0.788288825
7.856750000	-2.494056702	-0.789193235
7.856751000	-2.497004509	-0.788850153
7.856752000	-2.496018410	-0.788923456
7.856753000	-2.499561548	-0.790805779
7.856754000	-2.498094082	-0.788981114
7.856755000	-2.503088236	-0.790729080
7.856756000	-2.500122786	-0.791581491
7.856757000	-2.498583078	-0.792821059
7.856758000	-2.505619287	-0.793913421
7.856759000	-2.500794888	-0.793270867
7.856760000	-2.507041454	-0.793940585
7.856761000	-2.499758244	-0.794725486
7.856762000	-2.504341364	-0.795168769
7.856763000	-2.503564835	-0.794611835
7.856764000	-2.501050234	-0.795839020
7.856765000	-2.497507811	-0.796524984
7.856766000	-2.504717827	-0.798015022
7.856767000	-2.502877235	-0.798877687
7.856768000	-2.503102779	-0.799883363
7.856769000	-2.504980326	-0.800130704
7.856770000	-2.502694130	-0.801552765
7.856771000	-2.505704403	-0.800838439
7.856772000	-2.503133297	-0.801404893
7.856773000	-2.502062559	-0.802781282
7.856774000	-2.503194094	-0.803156255
7.856775000	-2.503924370	-0.803572041
7.856776000	-2.503983259	-0.806204376
7.856777000	-2.502247095	-0.804263331
7.856778000	-2.502891541	-0.805676271
7.856779000	-2.502162457	-0.806718832
7.856780000	-2.498965740	-0.806591799
7.856781000	-2.496270418	-0.808110933
7.856782000	-2.500068426	-0.808838642
7.856783000	-2.499055386	-0.808666734
7.856784000	-2.501283169	-0.809708230
7.856785000	-2.499566317	-0.811876443
7.856786000	-2.506851912	-0.810588738
7.856787000	-2.505666733	-0.812264865
7.856788000	-2.508540630	-0.813953509
7.856789000	-2.502850294	-0.813724211
7.856790000	-2.495453358	-0.815115246
7.856791000	-2.506724596	-0.814288867
7.856792000	-2.507599592	-0.816470662
7.856793000	-2.502875566	-0.815469513
7.856794000	-2.510056734	-0.817166346
7.856795000	-2.504471302	-0.817370011
7.856796000	-2.506399870	-0.817970554
7.856797000	-2.504800081	-0.819688959
7.856798000	-2.510255337	-0.821596781
7.856799000	-2.502678633	-0.820078979
7.856800000	-2.507133722	-0.822844672
7.856801000	-2.500700474	-0.821665091
7.856802000	-2.501621008	-0.822926431
7.856803000	-2.503342390	-0.823068111
7.856804000	-2.504059076	-0.823445747
7.856805000	-2.504473448	-0.824556751
7.856806000	-2.515820026	-0.826033807
7.856807000	-2.504803419	-0.826221959
7.856808000	-2.496719360	-0.827140151
7.856809000	-2.504258871	-0.829028798
7.856810000	-2.500912905	-0.828209610
7.856811000	-2.511974096	-0.828927531
7.856812000	-2.510830879	-0.829591790
7.856813000	-2.511699677	-0.832236509
7.856814000	-2.509109497	-0.832138838
7.856815000	-2.506438732	-0.833569954
7.856816000	-2.498641014	-0.835239756
7.856817000	-2.514286518	-0.834138073
7.856818000	-2.508541822	-0.835216653
7.856819000	-2.509188175	-0.835864267
7.856820000	-2.509969234	-0.836563147
7.856821000	-2.503900051	-0.837528343
7.856822000	-2.515644550	-0.839293154
7.856823000	-2.510697126	-0.839399946
7.856824000	-2.518110752	-0.840121463
7.856825000	-2.512603998	-0.837881079
7.856826000	-2.511332035	-0.841376811
7.856827000	-2.522824764	-0.842634422
7.856828000	-2.511218071	-0.843775320
7.856829000	-2.516786337	-0.843340559
7.856830000	-2.524057150	-0.844066004
7.856831000	-2.513585329	-0.844857629
7.856832000	-2.511995554	-0.847038225
7.856833000	-2.521270752	-0.848978138
7.856834000	-2.515496731	-0.848744712
7.856835000	-2.513936520	-0.848469341
7.856836000	-2.517556667	-0.849996398
7.856837000	-2.527276516	-0.851869199
7.856838000	-2.515103340	-0.851696960
7.856839000	-2.523307562	-0.852292109
7.856840000	-2.521613598	-0.854518579
7.856841000	-2.519538403	-0.855453149
7.856842000	-2.517289877	-0.855876391
7.856843000	-2.525838375	-0.855490632
7.856844000	-2.518827677	-0.857153976
7.856845000	-2.526618242	-0.857772029
7.856846000	-2.522006989	-0.859694765
7.856847000	-2.531652451	-0.860403765
7.856848000	-2.518983841	-0.861874629
7.856849000	-2.528386831	-0.861588606
7.856850000	-2.523362160	-0.865168760
7.856851000	-2.521445751	-0.866291415
7.856852000	-2.520947933	-0.866134688
7.856853000	-2.526395321	-0.866067577
7.856854000	-2.531701326	-0.867186237
7.856855000	-2.522379875	-0.868612427
7.856856000	-2.525764465	-0.869255846
7.856857000	-2.531259060	-0.870704273
7.856858000	-2.536753893	-0.873317234
7.856859000	-2.536984682	-0.873352387
7.856860000	-2.532643080	-0.873706654
7.856861000	-2.530841827	-0.873612978
7.856862000	-2.539984703	-0.876252237
7.856863000	-2.529836416	-0.877565641
7.856864000	-2.535669565	-0.878258263
7.856865000	-2.536827326	-0.879881859
7.856866000	-2.541105270	-0.879922206
7.856867000	-2.539581537	-0.880700581
7.856868000	-2.540757179	-0.882677779
7.856869000	-2.544582605	-0.884909375
7.856870000	-2.533319473	-0.885040868
7.856871000	-2.548540831	-0.885723436
7.856872000	-2.541543961	-0.885194266
7.856873000	-2.542600632	-0.887145564
7.856874000	-2.551472425	-0.890219452
7.856875000	-2.544843912	-0.889921311
7.856876000	-2.552392960	-0.893380890
7.856877000	-2.551499844	-0.893147198
7.856878000	-2.548820019	-0.893523169
7.856879000	-2.546828747	-0.894404676
7.856880000	-2.552805662	-0.894422452
7.856881000	-2.555855989	-0.898344024
7.856882000	-2.548350573	-0.898973662
7.856883000	-2.555721521	-0.900016222
7.856884000	-2.556016922	-0.900803053
7.856885000	-2.559823751	-0.903362351
7.856886000	-2.566447973	-0.903752371
7.856887000	-2.563210011	-0.904966639
7.856888000	-2.559155703	-0.908152845
7.856889000	-2.567673445	-0.908414767
7.856890000	-2.562963247	-0.908452984
7.856891000	-2.563721418	-0.911730936
7.856892000	-2.567774773	-0.912818171
7.856893000	-2.573441744	-0.912911248
7.856894000	-2.580440521	-0.912955524
7.856895000	-2.571891546	-0.915266814
7.856896000	-2.588197231	-0.916665706
7.856897000	-2.582198858	-0.920372760
7.856898000	-2.580445051	-0.920847069
7.856899000	-2.583983183	-0.922147357
7.856900000	-2.587796926	-0.923328802
7.856901000	-2.590986252	-0.925494685
7.856902000	-2.591174364	-0.926578591
7.856903000	-2.596137047	-0.927823619
7.856904000	-2.595592260	-0.929936038
7.856905000	-2.593058586	-0.928915715
7.856906000	-2.594620466	-0.931908109
7.856907000	-2.598826408	-0.932433884
7.856908000	-2.597034693	-0.933947358
7.856909000	-2.601516008	-0.937255603
7.856910000	-2.602540255	-0.938053287
7.856911000	-2.612158775	-0.941488032
7.856912000	-2.612166405	-0.939727283
7.856913000	-2.609678745	-0.943271218
7.856914000	-2.626530409	-0.947430410
7.856915000	-2.627332926	-0.949458607
7.856916000	-2.623710632	-0.946789254
7.856917000	-2.625230551	-0.949387501
7.856918000	-2.619951487	-0.951555780
7.856919000	-2.635357141	-0.954488786
7.856920000	-2.631550789	-0.956895484
7.856921000	-2.632003069	-0.956946551
7.856922000	-2.641740561	-0.961933120
7.856923000	-2.647847176	-0.963295593
7.856924000	-2.651874304	-0.962440918
7.856925000	-2.642488480	-0.963539605
7.856926000	-2.659408331	-0.968302003
7.856927000	-2.651905537	-0.967786815
7.856928000	-2.655197144	-0.969830458
7.856929000	-2.665551662	-0.973945841
7.856930000	-2.669766903	-0.972834570
7.856931000	-2.667032480	-0.975313707
7.856932000	-2.672448158	-0.976123507
7.856933000	-2.679675102	-0.978898721
7.856934000	-2.675739288	-0.981571736
7.856935000	-2.683617592	-0.983557455
7.856936000	-2.689491272	-0.987346335
7.856937000	-2.687920332	-0.987015437
7.856938000	-2.690567255	-0.991162911
7.856939000	-2.694963217	-0.991932032
7.856940000	-2.706620216	-0.994835943
7.856941000	-2.700492620	-0.996331241
7.856942000	-2.714072466	-0.999825109
7.856943000	-2.726659536	-1.001873878
7.856944000	-2.739651680	-1.006229545
7.856945000	-2.726985931	-1.006949930
7.856946000	-2.740645170	-1.007257459
7.856947000	-2.732640743	-1.009399173
7.856948000	-2.754982710	-1.014976631
7.856949000	-2.751794815	-1.015907805
7.856950000	-2.767956018	-1.019209259
7.856951000	-2.776408672	-1.023062254
7.856952000	-2.774055004	-1.024086040
7.856953000	-2.783397675	-1.026786219
7.856954000	-2.785917997	-1.030290606
7.856955000	-2.789082766	-1.032077321
7.856956000	-2.807750463	-1.038301262
7.856957000	-2.803599596	-1.040408155
7.856958000	-2.819728851	-1.042546673
7.856959000	-2.820228577	-1.043160798
7.856960000	-2.830149412	-1.049435738
7.856961000	-2.831639767	-1.047675389
7.856962000	-2.846453905	-1.055501687
7.856963000	-2.858003855	-1.058378234
7.856964000	-2.863707542	-1.061270227
7.856965000	-2.866911411	-1.062744620
7.856966000	-2.883120298	-1.068187855
7.856967000	-2.895859957	-1.067920340
7.856968000	-2.901512623	-1.075391772
7.856969000	-2.934442282	-1.081563981
7.856970000	-2.939925909	-1.086263461
7.856971000	-2.944725752	-1.087524668
7.856972000	-2.967472792	-1.093125096
7.856973000	-2.968747616	-1.097430628
7.856974000	-2.988129854	-1.100478217
7.856975000	-3.004745007	-1.106397625
7.856976000	-3.012953997	-1.108140730
7.856977000	-3.032688379	-1.115930943
7.856978000	-3.067094803	-1.121129966
7.856979000	-3.073203325	-1.122958093
7.856980000	-3.088948965	-1.131295118
7.856981000	-3.135390759	-1.141875591
7.856982000	-3.135878801	-1.143939141
7.856983000	-3.164795876	-1.149587706
7.856984000	-3.174141645	-1.152767254
7.856985000	-3.221065283	-1.164918726
7.856986000	-3.255645514	-1.170382334
7.856987000	-3.288132906	-1.181595440
7.856988000	-3.303159714	-1.182597854
7.856989000	-3.325147867	-1.188222317
7.856990000	-3.412450314	-1.206888413
7.856991000	-3.461378574	-1.216731723
7.856992000	-3.509287357	-1.225542259
7.856993000	-3.550675631	-1.232538117
7.856994000	-3.671563625	-1.254062584
7.856995000	-3.861396313	-1.284431009
7.856996000	-3.797355890	-1.278515596
7.856997000	-4.203601837	-1.335867302
7.856998000	-4.518143177	-1.379148996
7.856999000	-5.715328693	-1.492320027
7.857000000	-7.262042999	-1.604901567
7.857001000	-8.203630447	-1.650673449
7.857002000	-8.346902847	-1.655978999
7.857003000	-8.920698166	-1.676748460
7.857004000	-9.182895660	-1.686711479
7.857005000	-9.515753746	-1.695793923
7.857006000	-9.864871979	-1.706022592
7.857007000	-9.887175560	-1.706074790
7.857008000	-10.233735085	-1.714049892
7.857009000	-10.335373878	-1.713852019
7.857010000	-10.615429878	-1.722609425
7.857011000	-10.777459145	-1.723484939
7.857012000	-10.983597755	-1.724005188
7.857013000	-11.322611809	-1.727761177
7.857014000	-11.253855705	-1.725834513
7.857015000	-11.524541855	-1.728692884
7.857016000	-11.679674149	-1.726590851
7.857017000	-11.886877060	-1.730880138
7.857018000	-12.265592575	-1.732715722
7.857019000	-12.462178230	-1.733443165
7.857020000	-12.400887489	-1.733598959
7.857021000	-12.731070518	-1.729067458
7.857022000	-12.755564690	-1.732995088
7.857023000	-12.969121933	-1.731780420
7.857024000	-13.245863914	-1.728213116
7.857025000	-13.395853043	-1.726688056
7.857026000	-13.450541496	-1.727729219
7.857027000	-13.630748749	-1.726593115
7.857028000	-13.802856445	-1.726006820
7.857029000	-14.163466454	-1.719880218
7.857030000	-14.431551933	-1.720807131
7.857031000	-14.520487785	-1.717016121
7.857032000	-14.616307259	-1.713654013
7.857033000	-14.890530586	-1.706934991
7.857034000	-14.988124847	-1.704118299
7.857035000	-15.241263390	-1.699313690
7.857036000	-15.456912041	-1.695698981
7.857037000	-15.541687012	-1.691062018
7.857038000	-15.714426994	-1.679618815
7.857039000	-16.010477066	-1.676591866
7.857040000	-16.100469589	-1.673638287
7.857041000	-16.488895416	-1.657743610
7.857042000	-16.539278030	-1.650159459
7.857043000	-16.655021667	-1.653759920
7.857044000	-17.115619659	-1.626710725
7.857045000	-17.228321075	-1.620341909
7.857046000	-17.348791122	-1.617336132
7.857047000	-17.423210144	-1.617135330
7.857048000	-17.882692337	-1.589787195
7.857049000	-18.144021988	-1.583162582
7.857050000	-18.299728394	-1.571669844
7.857051000	-18.344320297	-1.572372252
7.857052000	-18.746198654	-1.544150601
7.857053000	-19.026712418	-1.521862340
7.857054000	-18.961009979	-1.524508057
7.857055000	-19.099218369	-1.515120947
7.857056000	-19.355249405	-1.490037431
7.857057000	-19.758556366	-1.463631390
7.857058000	-19.739124298	-1.475324265
7.857059000	-19.924333572	-1.456351506
7.857060000	-20.325504303	-1.408095826
7.857061000	-20.218647003	-1.418632889
7.857062000	-20.537425995	-1.382161830
7.857063000	-20.567646027	-1.365017997
7.857064000	-20.858396530	-1.341949563
7.857065000	-21.002822876	-1.321965601
7.857066000	-21.039762497	-1.323947260
7.857067000	-21.387216568	-1.267718741
7.857068000	-21.462209702	-1.254214916
7.857069000	-21.737421036	-1.216862751
7.857070000	-21.837615967	-1.194682081
7.857071000	-21.983539581	-1.146869817
7.857072000	-22.200920105	-1.124571302
7.857073000	-22.170669556	-1.112489806
7.857074000	-22.373762131	-1.078325643
7.857075000	-22.458873749	-1.032175658
7.857076000	-22.643436432	-0.990230671
7.857077000	-22.779771805	-0.952733829
7.857078000	-22.955080032	-0.908934683
7.857079000	-22.860532761	-0.902971333
7.857080000	-22.978654861	-0.872495782
7.857081000	-22.977014542	-0.834933159
7.857082000	-22.974224091	-0.786029199
7.857083000	-22.905706406	-0.776705472
7.857084000	-22.978837967	-0.759723093
7.857085000	-23.044754028	-0.717441483
7.857086000	-22.920188904	-0.672669684
7.857087000	-23.034421921	-0.642739615
7.857088000	-22.998905182	-0.619085884
7.857089000	-22.853811264	-0.572879240
7.857090000	-22.721649170	-0.541858274
7.857091000	-22.679164886	-0.494386395
7.857092000	-22.584894180	-0.480950048
7.857093000	-22.565565109	-0.450245699
7.857094000	-22.451818466	-0.396958275
7.857095000	-22.310445786	-0.391553057
7.857096000	-22.129060745	-0.346601328
7.857097000	-21.851985931	-0.319699972
7.857098000	-21.837942123	-0.301765679
