D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID181_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.509276
Q=31144.861243, Qc=76091.425367, Qi=52726.096666  S21min=-4.572784


Temperature in K:0.099941
GHz	dB	Rad
6.509452000	-8.656376839	0.248142182
6.509453000	-8.637158394	0.246622099
6.509454000	-8.623369217	0.245933905
6.509455000	-8.622382164	0.245982541
6.509456000	-8.611550331	0.244376306
6.509457000	-8.608664513	0.243213636
6.509458000	-8.592751503	0.244408047
6.509459000	-8.583514214	0.243173289
6.509460000	-8.580425262	0.242793273
6.509461000	-8.572344780	0.242456433
6.509462000	-8.555755615	0.240842191
6.509463000	-8.545573235	0.239828076
6.509464000	-8.536516190	0.238694335
6.509465000	-8.536375046	0.238622679
6.509466000	-8.519584656	0.238033188
6.509467000	-8.507960320	0.237341532
6.509468000	-8.502402306	0.236571030
6.509469000	-8.498964310	0.235765107
6.509470000	-8.495443344	0.236327750
6.509471000	-8.490863800	0.235230444
6.509472000	-8.478355408	0.234762727
6.509473000	-8.463935852	0.233041892
6.509474000	-8.462403297	0.233707765
6.509475000	-8.450854301	0.232078810
6.509476000	-8.442268372	0.232171771
6.509477000	-8.439098358	0.231277115
6.509478000	-8.430290222	0.230263632
6.509479000	-8.411500931	0.229401218
6.509480000	-8.413470268	0.227637406
6.509481000	-8.411124229	0.227829553
6.509482000	-8.400575638	0.227212549
6.509483000	-8.391598701	0.226267526
6.509484000	-8.371985435	0.224922097
6.509485000	-8.366059303	0.224574321
6.509486000	-8.360253334	0.223360985
6.509487000	-8.351769447	0.223226995
6.509488000	-8.341530800	0.222073946
6.509489000	-8.333914757	0.221258103
6.509490000	-8.329848289	0.221531993
6.509491000	-8.320334435	0.219943817
6.509492000	-8.315150261	0.219853186
6.509493000	-8.309696198	0.218918899
6.509494000	-8.297526360	0.217783793
6.509495000	-8.288865089	0.216765683
6.509496000	-8.284357071	0.216205021
6.509497000	-8.279522896	0.216486850
6.509498000	-8.265583992	0.214552214
6.509499000	-8.259728432	0.214238959
6.509500000	-8.251683235	0.213599385
6.509501000	-8.241256714	0.212364743
6.509502000	-8.232357025	0.211652447
6.509503000	-8.228656769	0.211229670
6.509504000	-8.225032806	0.210494755
6.509505000	-8.212222099	0.209802499
6.509506000	-8.211582184	0.208967032
6.509507000	-8.202209473	0.208031580
6.509508000	-8.199928284	0.207098791
6.509509000	-8.187870026	0.206764481
6.509510000	-8.182468414	0.206307217
6.509511000	-8.177663803	0.204863234
6.509512000	-8.170773506	0.204379870
6.509513000	-8.156824112	0.203473164
6.509514000	-8.155971527	0.202880893
6.509515000	-8.143310547	0.201748900
6.509516000	-8.136918068	0.201721736
6.509517000	-8.136348724	0.201001384
6.509518000	-8.122982979	0.200764546
6.509519000	-8.117447853	0.200122807
6.509520000	-8.111166954	0.197384179
6.509521000	-8.094989777	0.196431267
6.509522000	-8.091208458	0.196521531
6.509523000	-8.090411186	0.196115782
6.509524000	-8.077608109	0.195657785
6.509525000	-8.070014000	0.194637961
6.509526000	-8.068391800	0.193189800
6.509527000	-8.061517715	0.192072804
6.509528000	-8.048285484	0.192360858
6.509529000	-8.044565201	0.191067294
6.509530000	-8.037014961	0.189573044
6.509531000	-8.034990311	0.189365734
6.509532000	-8.027086258	0.189211687
6.509533000	-8.020780563	0.187697147
6.509534000	-8.012372017	0.187376103
6.509535000	-8.006078720	0.185922483
6.509536000	-8.002196312	0.184969787
6.509537000	-7.991075039	0.184522209
6.509538000	-7.986355782	0.184453417
6.509539000	-7.988600731	0.183101812
6.509540000	-7.971588612	0.181815639
6.509541000	-7.965547085	0.180294491
6.509542000	-7.961033821	0.181017456
6.509543000	-7.952363968	0.180258422
6.509544000	-7.951308250	0.179518746
6.509545000	-7.942722797	0.178705283
6.509546000	-7.940924644	0.177306757
6.509547000	-7.928741455	0.176444692
6.509548000	-7.917012215	0.175347303
6.509549000	-7.920311451	0.175605613
6.509550000	-7.917488575	0.174499270
6.509551000	-7.904514790	0.172808612
6.509552000	-7.899557114	0.172206571
6.509553000	-7.895875454	0.171319705
6.509554000	-7.885903835	0.170316126
6.509555000	-7.885537148	0.169749538
6.509556000	-7.873599529	0.169498585
6.509557000	-7.864818096	0.168524634
6.509558000	-7.863094807	0.167841883
6.509559000	-7.856874943	0.166314061
6.509560000	-7.852690220	0.164944197
6.509561000	-7.845237732	0.165376578
6.509562000	-7.834986210	0.163881096
6.509563000	-7.829550743	0.162818528
6.509564000	-7.822565556	0.162455356
6.509565000	-7.819399357	0.161768594
6.509566000	-7.815507412	0.161236261
6.509567000	-7.808821678	0.159829197
6.509568000	-7.810936451	0.159312943
6.509569000	-7.799138069	0.157945210
6.509570000	-7.791383266	0.157565743
6.509571000	-7.782624722	0.156045377
6.509572000	-7.775896072	0.155648633
6.509573000	-7.778909206	0.154256183
6.509574000	-7.773551464	0.154162339
6.509575000	-7.764823437	0.153318617
6.509576000	-7.757336140	0.153067580
6.509577000	-7.745834351	0.151373227
6.509578000	-7.745605946	0.150912018
6.509579000	-7.733152866	0.148784252
6.509580000	-7.730534554	0.148680522
6.509581000	-7.723748207	0.147809635
6.509582000	-7.718617439	0.146663926
6.509583000	-7.715952396	0.146264935
6.509584000	-7.708069324	0.145049701
6.509585000	-7.710020542	0.144181910
6.509586000	-7.698264599	0.143299938
6.509587000	-7.693868160	0.141725594
6.509588000	-7.682420731	0.141588208
6.509589000	-7.686379433	0.141296209
6.509590000	-7.683945656	0.139822532
6.509591000	-7.674539566	0.140194426
6.509592000	-7.672689915	0.139114414
6.509593000	-7.667382717	0.137841989
6.509594000	-7.660603046	0.136660894
6.509595000	-7.651211262	0.135797222
6.509596000	-7.646544456	0.136282076
6.509597000	-7.645934582	0.133862810
6.509598000	-7.639231205	0.133220614
6.509599000	-7.631402969	0.131550288
6.509600000	-7.626204967	0.132567407
6.509601000	-7.621380329	0.130978765
6.509602000	-7.614938736	0.129390297
6.509603000	-7.608593941	0.129801440
6.509604000	-7.611188412	0.129574422
6.509605000	-7.604464054	0.127749058
6.509606000	-7.604063034	0.126614335
6.509607000	-7.597094536	0.125666707
6.509608000	-7.582726955	0.124068436
6.509609000	-7.582697868	0.124237147
6.509610000	-7.580498219	0.123754300
6.509611000	-7.572282791	0.122162720
6.509612000	-7.563192368	0.121178107
6.509613000	-7.560870647	0.120251693
6.509614000	-7.559329987	0.119555418
6.509615000	-7.556287289	0.119511959
6.509616000	-7.546187401	0.117873033
6.509617000	-7.542419434	0.116564830
6.509618000	-7.537053108	0.116146947
6.509619000	-7.529221058	0.115227282
6.509620000	-7.524984837	0.114239790
6.509621000	-7.519868851	0.113513530
6.509622000	-7.515769005	0.112959184
6.509623000	-7.516545773	0.111610709
6.509624000	-7.508914471	0.110284397
6.509625000	-7.502365589	0.110401501
6.509626000	-7.506477356	0.109402891
6.509627000	-7.495748520	0.109208064
6.509628000	-7.486512661	0.107663389
6.509629000	-7.485661983	0.106965149
6.509630000	-7.480882168	0.106178452
6.509631000	-7.479866028	0.105483142
6.509632000	-7.474525928	0.104365621
6.509633000	-7.468710899	0.102725930
6.509634000	-7.467869759	0.101931650
6.509635000	-7.454242229	0.101244996
6.509636000	-7.456548214	0.100648872
6.509637000	-7.446819782	0.099973619
6.509638000	-7.448431492	0.098921596
6.509639000	-7.440961361	0.098567712
6.509640000	-7.443047047	0.097314170
6.509641000	-7.439720154	0.096889304
6.509642000	-7.430815697	0.095445089
6.509643000	-7.425491333	0.094382629
6.509644000	-7.424019814	0.093184606
6.509645000	-7.419382095	0.091713892
6.509646000	-7.415804863	0.092969064
6.509647000	-7.408685684	0.090935982
6.509648000	-7.406272888	0.090079726
6.509649000	-7.402553558	0.088553319
6.509650000	-7.394579411	0.088209088
6.509651000	-7.388503075	0.087051612
6.509652000	-7.386282921	0.087177679
6.509653000	-7.376537323	0.085208413
6.509654000	-7.372306824	0.084804304
6.509655000	-7.370601654	0.083542348
6.509656000	-7.369596958	0.083103534
6.509657000	-7.366644859	0.082177470
6.509658000	-7.362252712	0.081208320
6.509659000	-7.355473042	0.080558850
6.509660000	-7.350724220	0.079879927
6.509661000	-7.346905708	0.078053390
6.509662000	-7.345586777	0.077153167
6.509663000	-7.339005947	0.076070525
6.509664000	-7.337169647	0.075532159
6.509665000	-7.332399845	0.074380350
6.509666000	-7.319810867	0.074012684
6.509667000	-7.325639248	0.072891843
6.509668000	-7.319599152	0.072232302
6.509669000	-7.315002441	0.070885076
6.509670000	-7.313175678	0.071034712
6.509671000	-7.313853741	0.070145849
6.509672000	-7.312685490	0.068966688
6.509673000	-7.302416325	0.068097786
6.509674000	-7.296000957	0.066942940
6.509675000	-7.292769432	0.066143513
6.509676000	-7.289155960	0.065214111
6.509677000	-7.285740852	0.064203300
6.509678000	-7.280800819	0.062925199
6.509679000	-7.275422096	0.061901726
6.509680000	-7.268477917	0.061434058
6.509681000	-7.266056538	0.060157164
6.509682000	-7.265792370	0.059228911
6.509683000	-7.264781952	0.058330185
6.509684000	-7.255850792	0.057586860
6.509685000	-7.253482819	0.057274612
6.509686000	-7.249234676	0.054777682
6.509687000	-7.250255108	0.055813635
6.509688000	-7.245117664	0.054545342
6.509689000	-7.240434647	0.053645365
6.509690000	-7.235161304	0.052966113
6.509691000	-7.233998299	0.051527186
6.509692000	-7.230676174	0.050951319
6.509693000	-7.227212906	0.050637324
6.509694000	-7.219920158	0.049313317
6.509695000	-7.218534946	0.047585537
6.509696000	-7.218564034	0.047051590
6.509697000	-7.213164330	0.046473963
6.509698000	-7.209936142	0.045809425
6.509699000	-7.205091000	0.044132387
6.509700000	-7.208397865	0.043816532
6.509701000	-7.202213287	0.042565212
6.509702000	-7.200095177	0.042065478
6.509703000	-7.197390079	0.040809190
6.509704000	-7.187725067	0.040366719
6.509705000	-7.189588070	0.039757957
6.509706000	-7.179618835	0.038040368
6.509707000	-7.185490608	0.037566417
6.509708000	-7.179565907	0.038030207
6.509709000	-7.175221920	0.035659490
6.509710000	-7.175662041	0.034950881
6.509711000	-7.168529034	0.034950498
6.509712000	-7.172399998	0.034068074
6.509713000	-7.163321018	0.031807629
6.509714000	-7.159267902	0.032436054
6.509715000	-7.152613640	0.030458946
6.509716000	-7.153289795	0.029565541
6.509717000	-7.146965504	0.029137571
6.509718000	-7.146528721	0.028053136
6.509719000	-7.139903545	0.026265046
6.509720000	-7.140168190	0.027320098
6.509721000	-7.137349129	0.025674854
6.509722000	-7.131230831	0.024321645
6.509723000	-7.131433964	0.023824932
6.509724000	-7.130984306	0.022550254
6.509725000	-7.132579803	0.022879500
6.509726000	-7.120035172	0.021401194
6.509727000	-7.118141651	0.020112039
6.509728000	-7.114040852	0.019806611
6.509729000	-7.108988762	0.018522292
6.509730000	-7.112714291	0.017645113
6.509731000	-7.104376793	0.016702379
6.509732000	-7.096397400	0.014900858
6.509733000	-7.099599838	0.014673759
6.509734000	-7.094071388	0.013747284
6.509735000	-7.092732430	0.012990579
6.509736000	-7.090128899	0.012064566
6.509737000	-7.088464260	0.011242829
6.509738000	-7.078514099	0.009631742
6.509739000	-7.083389759	0.009330883
6.509740000	-7.074589729	0.007947858
6.509741000	-7.078221321	0.007685447
6.509742000	-7.072428226	0.006782938
6.509743000	-7.074062347	0.005602419
6.509744000	-7.070326805	0.005282137
6.509745000	-7.066505909	0.003935501
6.509746000	-7.062034607	0.003485355
6.509747000	-7.063062668	0.003243224
6.509748000	-7.056695938	0.001963925
6.509749000	-7.055206776	0.000669781
6.509750000	-7.050279617	0.000272537
6.509751000	-7.047529697	-0.000933189
6.509752000	-7.049338341	-0.001216547
6.509753000	-7.045238018	-0.003503887
6.509754000	-7.040217876	-0.002766386
6.509755000	-7.040503502	-0.004006160
6.509756000	-7.038708210	-0.005271625
6.509757000	-7.030369282	-0.006730990
6.509758000	-7.032245159	-0.007037514
6.509759000	-7.028365135	-0.007289447
6.509760000	-7.021727562	-0.008051633
6.509761000	-7.025801182	-0.008827859
6.509762000	-7.022993565	-0.010434308
6.509763000	-7.016654491	-0.010895146
6.509764000	-7.016447067	-0.011778011
6.509765000	-7.012058258	-0.013472968
6.509766000	-7.010863781	-0.013163903
6.509767000	-7.014303684	-0.013492242
6.509768000	-7.007575035	-0.015105849
6.509769000	-7.005084515	-0.016073153
6.509770000	-7.002225876	-0.017041428
6.509771000	-7.001912117	-0.017429272
6.509772000	-6.997947693	-0.017931457
6.509773000	-6.998619556	-0.019350273
6.509774000	-6.991523743	-0.020804381
6.509775000	-6.994208336	-0.021543205
6.509776000	-6.983922958	-0.021609178
6.509777000	-6.986171246	-0.023457920
6.509778000	-6.978335857	-0.023946787
6.509779000	-6.982483387	-0.024567969
6.509780000	-6.983361721	-0.025462117
6.509781000	-6.972130299	-0.026442951
6.509782000	-6.970283985	-0.027159196
6.509783000	-6.977400780	-0.028290625
6.509784000	-6.967545033	-0.028881225
6.509785000	-6.966452599	-0.029725341
6.509786000	-6.963661194	-0.030015602
6.509787000	-6.960881710	-0.031471480
6.509788000	-6.962414742	-0.032380184
6.509789000	-6.951214314	-0.032685255
6.509790000	-6.951783657	-0.033241329
6.509791000	-6.951805592	-0.035087014
6.509792000	-6.952919006	-0.035625131
6.509793000	-6.947246075	-0.036537280
6.509794000	-6.944258213	-0.036823067
6.509795000	-6.951044083	-0.038181304
6.509796000	-6.944949150	-0.038855595
6.509797000	-6.946392536	-0.040016197
6.509798000	-6.942592144	-0.040469246
6.509799000	-6.940061092	-0.040942552
6.509800000	-6.932236195	-0.042443002
6.509801000	-6.944786072	-0.042545351
6.509802000	-6.935235500	-0.043546333
6.509803000	-6.929964542	-0.044723305
6.509804000	-6.927867889	-0.045567735
6.509805000	-6.927051544	-0.045616379
6.509806000	-6.926074028	-0.046651180
6.509807000	-6.928312302	-0.047406951
6.509808000	-6.922167301	-0.048321148
6.509809000	-6.923078060	-0.049079313
6.509810000	-6.918990135	-0.049885164
6.509811000	-6.913102150	-0.050474543
6.509812000	-6.920880795	-0.050796319
6.509813000	-6.914057255	-0.052000804
6.509814000	-6.912313461	-0.052614646
6.509815000	-6.907802582	-0.053420024
6.509816000	-6.912312031	-0.054595164
6.509817000	-6.902791977	-0.055733183
6.509818000	-6.905498028	-0.057075029
6.509819000	-6.899424553	-0.057110025
6.509820000	-6.901501179	-0.058516594
6.509821000	-6.899166107	-0.058824406
6.509822000	-6.893599033	-0.059624045
6.509823000	-6.896290302	-0.060632284
6.509824000	-6.892792225	-0.061029520
6.509825000	-6.893968105	-0.062019583
6.509826000	-6.885944366	-0.062352120
6.509827000	-6.888748646	-0.064020233
6.509828000	-6.879139900	-0.064351231
6.509829000	-6.883358955	-0.065059773
6.509830000	-6.880146503	-0.065096358
6.509831000	-6.880253315	-0.067059549
6.509832000	-6.880288124	-0.067269194
6.509833000	-6.879673481	-0.068213359
6.509834000	-6.879374504	-0.068642661
6.509835000	-6.873883247	-0.069884301
6.509836000	-6.872307301	-0.069759108
6.509837000	-6.869042873	-0.071803284
6.509838000	-6.864377022	-0.072345720
6.509839000	-6.867814541	-0.073014506
6.509840000	-6.862575531	-0.073657035
6.509841000	-6.863304615	-0.074600036
6.509842000	-6.861822605	-0.074371769
6.509843000	-6.860060692	-0.075179781
6.509844000	-6.858770370	-0.076237697
6.509845000	-6.856940269	-0.077024919
6.509846000	-6.855205536	-0.077816111
6.509847000	-6.852421284	-0.078595718
6.509848000	-6.855685234	-0.079831200
6.509849000	-6.848098755	-0.080530754
6.509850000	-6.852967262	-0.081161424
6.509851000	-6.851331234	-0.081100729
6.509852000	-6.849107265	-0.082481969
6.509853000	-6.844851971	-0.083089220
6.509854000	-6.845955372	-0.083949221
6.509855000	-6.840881348	-0.084830794
6.509856000	-6.841699123	-0.085787651
6.509857000	-6.839550972	-0.086676040
6.509858000	-6.839447021	-0.087083878
6.509859000	-6.839930058	-0.087930014
6.509860000	-6.839556217	-0.088133172
6.509861000	-6.837026596	-0.089584495
6.509862000	-6.835463524	-0.089668118
6.509863000	-6.833602428	-0.090713009
6.509864000	-6.832138062	-0.091770767
6.509865000	-6.829261303	-0.091877585
6.509866000	-6.822779179	-0.092589988
6.509867000	-6.832640171	-0.093798198
6.509868000	-6.825918198	-0.094547595
6.509869000	-6.823042393	-0.095160214
6.509870000	-6.818989277	-0.095152149
6.509871000	-6.821357727	-0.096612743
6.509872000	-6.822086334	-0.096506749
6.509873000	-6.816144943	-0.097535803
6.509874000	-6.811407566	-0.098100202
6.509875000	-6.812520981	-0.099439789
6.509876000	-6.819575310	-0.099923069
6.509877000	-6.813058853	-0.100828619
6.509878000	-6.808981895	-0.100957649
6.509879000	-6.813410759	-0.101790960
6.509880000	-6.813028812	-0.102640609
6.509881000	-6.800865650	-0.102998887
6.509882000	-6.814173222	-0.104075079
6.509883000	-6.810690880	-0.103781632
6.509884000	-6.807893276	-0.104841395
6.509885000	-6.799137115	-0.106574031
6.509886000	-6.799922466	-0.106778112
6.509887000	-6.799628258	-0.106812817
6.509888000	-6.800786495	-0.107861778
6.509889000	-6.797829628	-0.108832883
6.509890000	-6.802917004	-0.108731200
6.509891000	-6.797772408	-0.109831368
6.509892000	-6.787495136	-0.111619739
6.509893000	-6.792303562	-0.111753946
6.509894000	-6.796253204	-0.112218085
6.509895000	-6.790601254	-0.113297115
6.509896000	-6.794013977	-0.113918455
6.509897000	-6.783974171	-0.114262302
6.509898000	-6.783017635	-0.115181093
6.509899000	-6.788481712	-0.115411922
6.509900000	-6.781922340	-0.116719609
6.509901000	-6.784992218	-0.117431273
6.509902000	-6.782523632	-0.116521162
6.509903000	-6.784504414	-0.118218903
6.509904000	-6.776946068	-0.119289826
6.509905000	-6.775356770	-0.118687344
6.509906000	-6.774451733	-0.120040946
6.509907000	-6.779287815	-0.119973152
6.509908000	-6.781665802	-0.121349898
6.509909000	-6.781181812	-0.121691332
6.509910000	-6.780034542	-0.121886184
6.509911000	-6.777883530	-0.123116780
6.509912000	-6.776253700	-0.123981118
6.509913000	-6.772902489	-0.124192023
6.509914000	-6.774147511	-0.125961919
6.509915000	-6.773071289	-0.125721410
6.509916000	-6.775839806	-0.126172483
6.509917000	-6.767420292	-0.127295080
6.509918000	-6.768642902	-0.127886710
6.509919000	-6.767444134	-0.128640892
6.509920000	-6.765292645	-0.128368825
6.509921000	-6.770591259	-0.129250739
6.509922000	-6.765170097	-0.129887252
6.509923000	-6.762475967	-0.129996841
6.509924000	-6.763765335	-0.130846930
6.509925000	-6.755629063	-0.132174166
6.509926000	-6.758554459	-0.132616875
6.509927000	-6.762894630	-0.133475428
6.509928000	-6.757825375	-0.134802090
6.509929000	-6.761462688	-0.134636700
6.509930000	-6.758831501	-0.135661842
6.509931000	-6.754774094	-0.135728404
6.509932000	-6.754372120	-0.136352200
6.509933000	-6.756313324	-0.137054642
6.509934000	-6.752682686	-0.137505266
6.509935000	-6.752099037	-0.138173161
6.509936000	-6.748210430	-0.139509827
6.509937000	-6.755891800	-0.140209972
6.509938000	-6.745644569	-0.140399306
6.509939000	-6.751562119	-0.140857237
6.509940000	-6.750454903	-0.141088665
6.509941000	-6.745099545	-0.142003794
6.509942000	-6.747520924	-0.142798581
6.509943000	-6.749433994	-0.142331596
6.509944000	-6.750249863	-0.143120757
6.509945000	-6.745357037	-0.143894838
6.509946000	-6.741733074	-0.144636012
6.509947000	-6.747521400	-0.144549243
6.509948000	-6.745626450	-0.145654921
6.509949000	-6.740189075	-0.146701261
6.509950000	-6.745118141	-0.146562859
6.509951000	-6.741341591	-0.146717456
6.509952000	-6.743921280	-0.147519683
6.509953000	-6.741478920	-0.148462143
6.509954000	-6.743271828	-0.148691191
6.509955000	-6.743549824	-0.149360543
6.509956000	-6.737418652	-0.150223175
6.509957000	-6.739619732	-0.150495017
6.509958000	-6.740135670	-0.152111839
6.509959000	-6.737946510	-0.152528790
6.509960000	-6.736608028	-0.152949652
6.509961000	-6.739904404	-0.153361028
6.509962000	-6.732098579	-0.153679425
6.509963000	-6.729872227	-0.154624881
6.509964000	-6.734549999	-0.155636333
6.509965000	-6.736412048	-0.155169331
6.509966000	-6.731196404	-0.156274293
6.509967000	-6.731386662	-0.156133328
6.509968000	-6.732964516	-0.157136375
6.509969000	-6.734281063	-0.157354621
6.509970000	-6.731684685	-0.158638564
6.509971000	-6.726630688	-0.158517174
6.509972000	-6.730937481	-0.158934425
6.509973000	-6.733346939	-0.158763167
6.509974000	-6.725318432	-0.160283249
6.509975000	-6.728225708	-0.161140421
6.509976000	-6.721340656	-0.161389276
6.509977000	-6.730078220	-0.161757791
6.509978000	-6.724633694	-0.162796507
6.509979000	-6.726405621	-0.162099375
6.509980000	-6.723869324	-0.162973574
6.509981000	-6.721109390	-0.163696140
6.509982000	-6.722726822	-0.165199544
6.509983000	-6.727362156	-0.164937855
6.509984000	-6.721008778	-0.165088740
6.509985000	-6.722801685	-0.165920512
6.509986000	-6.728381634	-0.166535985
6.509987000	-6.722648144	-0.167436450
6.509988000	-6.718801975	-0.167656826
6.509989000	-6.718178272	-0.168334900
6.509990000	-6.717484951	-0.168386416
6.509991000	-6.717804909	-0.169231687
6.509992000	-6.716661453	-0.169440412
6.509993000	-6.716102123	-0.169420821
6.509994000	-6.721976280	-0.170352045
6.509995000	-6.719069958	-0.171750038
6.509996000	-6.717792511	-0.172174829
6.509997000	-6.717570305	-0.172130105
6.509998000	-6.714914322	-0.172741750
6.509999000	-6.709988594	-0.172995898
6.510000000	-6.715286255	-0.174541248
6.510001000	-6.707875729	-0.174517745
6.510002000	-6.711173534	-0.173993785
6.510003000	-6.711260319	-0.175127542
6.510004000	-6.715332985	-0.175639102
6.510005000	-6.710232735	-0.175995700
6.510006000	-6.718106747	-0.176738189
6.510007000	-6.715457439	-0.177292643
6.510008000	-6.710731983	-0.177072982
6.510009000	-6.714478970	-0.178120220
6.510010000	-6.708497524	-0.178491348
6.510011000	-6.709734440	-0.178401733
6.510012000	-6.708859444	-0.179297687
6.510013000	-6.706908226	-0.179331043
6.510014000	-6.707989216	-0.180394792
6.510015000	-6.711529255	-0.180903639
6.510016000	-6.708852768	-0.180647976
6.510017000	-6.707637310	-0.181617267
6.510018000	-6.711619854	-0.182009450
6.510019000	-6.707108498	-0.181688057
6.510020000	-6.710417271	-0.183632564
6.510021000	-6.708079338	-0.183776075
6.510022000	-6.710711002	-0.184318910
6.510023000	-6.703947544	-0.184019754
6.510024000	-6.703418732	-0.184597577
6.510025000	-6.703202724	-0.185327649
6.510026000	-6.701796532	-0.185937613
6.510027000	-6.700198650	-0.186209488
6.510028000	-6.700391769	-0.186788510
6.510029000	-6.698749542	-0.186811779
6.510030000	-6.701938629	-0.187447609
6.510031000	-6.699175835	-0.188561393
6.510032000	-6.700802803	-0.189318646
6.510033000	-6.700161934	-0.189707101
6.510034000	-6.701214790	-0.190388621
6.510035000	-6.698841572	-0.190246458
6.510036000	-6.701743603	-0.190652290
6.510037000	-6.703646660	-0.190705121
6.510038000	-6.703057766	-0.191206461
6.510039000	-6.699417591	-0.191562842
6.510040000	-6.697684288	-0.192253566
6.510041000	-6.695817947	-0.192113134
6.510042000	-6.697186470	-0.193265301
6.510043000	-6.691233635	-0.193342532
6.510044000	-6.693749428	-0.193748431
6.510045000	-6.695263863	-0.193568701
6.510046000	-6.696001530	-0.194728391
6.510047000	-6.695055962	-0.195248540
6.510048000	-6.698132515	-0.195494966
6.510049000	-6.693477154	-0.195851247
6.510050000	-6.700216770	-0.196407897
6.510051000	-6.699182510	-0.196869357
6.510052000	-6.690972328	-0.196634682
6.510053000	-6.695506096	-0.196843457
6.510054000	-6.692481041	-0.198361210
6.510055000	-6.694006920	-0.198120560
6.510056000	-6.692750454	-0.198862649
6.510057000	-6.688573837	-0.198307863
6.510058000	-6.694402695	-0.199680723
6.510059000	-6.691551685	-0.199618355
6.510060000	-6.688774586	-0.200262573
6.510061000	-6.696763039	-0.200606471
6.510062000	-6.692954063	-0.201887002
6.510063000	-6.692976475	-0.201849401
6.510064000	-6.696067810	-0.202697751
6.510065000	-6.695257664	-0.202286409
6.510066000	-6.692435265	-0.202406185
6.510067000	-6.690615654	-0.203615660
6.510068000	-6.684428692	-0.203587780
6.510069000	-6.692437649	-0.204242568
6.510070000	-6.687523842	-0.204165136
6.510071000	-6.695894718	-0.204674882
6.510072000	-6.689432144	-0.204492589
6.510073000	-6.692749500	-0.205198909
6.510074000	-6.691996574	-0.206205767
6.510075000	-6.691506863	-0.205835521
6.510076000	-6.689743996	-0.206378456
6.510077000	-6.687376499	-0.207153519
6.510078000	-6.691689968	-0.207556572
6.510079000	-6.693076611	-0.207898306
6.510080000	-6.691497803	-0.207906012
6.510081000	-6.693887234	-0.208566060
6.510082000	-6.692445278	-0.209029300
6.510083000	-6.684104919	-0.209023524
6.510084000	-6.688804626	-0.209515993
6.510085000	-6.688967228	-0.209564512
6.510086000	-6.690280914	-0.209684471
6.510087000	-6.690687180	-0.210660203
6.510088000	-6.690631866	-0.210509951
6.510089000	-6.687006474	-0.211173678
6.510090000	-6.688160419	-0.211437913
6.510091000	-6.686411381	-0.212205836
6.510092000	-6.687601089	-0.212330621
6.510093000	-6.687616825	-0.212621339
6.510094000	-6.685656548	-0.212988089
6.510095000	-6.685688019	-0.213532855
6.510096000	-6.684673786	-0.213580543
6.510097000	-6.679367065	-0.214262279
6.510098000	-6.683773994	-0.214633190
6.510099000	-6.682705402	-0.215230138
6.510100000	-6.682518959	-0.215815368
6.510101000	-6.687974930	-0.214897676
6.510102000	-6.684679508	-0.216128289
6.510103000	-6.681504726	-0.215776885
6.510104000	-6.682938576	-0.216687436
6.510105000	-6.678764343	-0.217542777
6.510106000	-6.685507774	-0.217626134
6.510107000	-6.679639816	-0.217297350
6.510108000	-6.687119007	-0.218043651
6.510109000	-6.684235573	-0.218104654
6.510110000	-6.687928200	-0.218849457
6.510111000	-6.688030243	-0.219200994
6.510112000	-6.685541630	-0.219295087
6.510113000	-6.680758953	-0.219704099
6.510114000	-6.685977459	-0.220377296
6.510115000	-6.683500290	-0.220805799
6.510116000	-6.681484222	-0.221171084
6.510117000	-6.680221081	-0.221615333
6.510118000	-6.679767132	-0.222158385
6.510119000	-6.681078434	-0.221769447
6.510120000	-6.679602623	-0.221731180
6.510121000	-6.684752941	-0.222082884
6.510122000	-6.684758663	-0.222465481
6.510123000	-6.681061268	-0.223190193
6.510124000	-6.680717945	-0.222888274
6.510125000	-6.679651737	-0.223664169
6.510126000	-6.684047222	-0.224632378
6.510127000	-6.683814526	-0.224632495
6.510128000	-6.680933952	-0.224756914
6.510129000	-6.680849552	-0.225477782
6.510130000	-6.681036472	-0.225285335
6.510131000	-6.678104401	-0.225464683
6.510132000	-6.679192066	-0.225714770
6.510133000	-6.682068348	-0.225582761
6.510134000	-6.685689449	-0.226979638
6.510135000	-6.675815582	-0.227233554
6.510136000	-6.676739693	-0.227377415
6.510137000	-6.680780888	-0.227802622
6.510138000	-6.679376602	-0.227803804
6.510139000	-6.678335667	-0.228615036
6.510140000	-6.678510666	-0.229111299
6.510141000	-6.678270340	-0.228793601
6.510142000	-6.677245140	-0.228859830
6.510143000	-6.682620049	-0.229147152
6.510144000	-6.675180435	-0.229928191
6.510145000	-6.678602695	-0.230407859
6.510146000	-6.680247307	-0.230208472
6.510147000	-6.678261280	-0.230619114
6.510148000	-6.679449558	-0.231140162
6.510149000	-6.679872513	-0.231370259
6.510150000	-6.675418854	-0.232209787
6.510151000	-6.675787926	-0.231864808
6.510152000	-6.679049969	-0.232442281
6.510153000	-6.678773403	-0.232685694
6.510154000	-6.675713062	-0.232767203
6.510155000	-6.681883812	-0.233298288
6.510156000	-6.680815220	-0.234108904
6.510157000	-6.677224159	-0.233729820
6.510158000	-6.670760155	-0.233811179
