D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID295_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.403794
Q=19483.668420, Qc=22882.390525, Qi=131176.629299  S21min=-16.563715


Temperature in K:0.099999
GHz	dB	Rad
7.403312000	1.323217511	-0.289487575
7.403313000	1.332692027	-0.292346378
7.403314000	1.327259064	-0.293301721
7.403315000	1.321001410	-0.293486810
7.403316000	1.323370099	-0.292708734
7.403317000	1.321106911	-0.294095542
7.403318000	1.327744007	-0.293406549
7.403319000	1.307689190	-0.295237339
7.403320000	1.309374809	-0.294139751
7.403321000	1.317153811	-0.292949018
7.403322000	1.329746962	-0.294056194
7.403323000	1.312425256	-0.296530304
7.403324000	1.316198349	-0.297423828
7.403325000	1.326638222	-0.297408781
7.403326000	1.312162280	-0.299532685
7.403327000	1.307711959	-0.298063952
7.403328000	1.302563787	-0.300503075
7.403329000	1.302640438	-0.300209361
7.403330000	1.326474667	-0.301265338
7.403331000	1.310598016	-0.300776448
7.403332000	1.308711052	-0.301974438
7.403333000	1.316293120	-0.303631956
7.403334000	1.304186583	-0.302396715
7.403335000	1.315248966	-0.304286261
7.403336000	1.304694772	-0.304958776
7.403337000	1.295301437	-0.305794143
7.403338000	1.309609294	-0.304970594
7.403339000	1.300814509	-0.305791680
7.403340000	1.308357596	-0.307253223
7.403341000	1.303161144	-0.308369553
7.403342000	1.310079932	-0.307497301
7.403343000	1.308768034	-0.306379439
7.403344000	1.299565911	-0.307894612
7.403345000	1.298518181	-0.309260980
7.403346000	1.288464308	-0.310720325
7.403347000	1.291906476	-0.310269119
7.403348000	1.307160616	-0.311281453
7.403349000	1.296659827	-0.312600251
7.403350000	1.300835252	-0.315041138
7.403351000	1.295542002	-0.315043135
7.403352000	1.285951853	-0.316291226
7.403353000	1.298772812	-0.316546490
7.403354000	1.291998982	-0.315874275
7.403355000	1.285667658	-0.317205689
7.403356000	1.292697072	-0.316447054
7.403357000	1.279226184	-0.316350914
7.403358000	1.287841201	-0.318787207
7.403359000	1.288820982	-0.320291194
7.403360000	1.291986227	-0.319958931
7.403361000	1.298287272	-0.319879103
7.403362000	1.279604554	-0.322238763
7.403363000	1.292840838	-0.320592630
7.403364000	1.288973570	-0.321902473
7.403365000	1.284085751	-0.322047415
7.403366000	1.271028519	-0.325124398
7.403367000	1.284770250	-0.323878472
7.403368000	1.273565173	-0.327157389
7.403369000	1.273492575	-0.325725174
7.403370000	1.276571989	-0.328393462
7.403371000	1.279933333	-0.326120188
7.403372000	1.279973149	-0.328847098
7.403373000	1.274257421	-0.326460573
7.403374000	1.269834638	-0.327330461
7.403375000	1.255618095	-0.331113814
7.403376000	1.266702414	-0.331944587
7.403377000	1.264699697	-0.332150916
7.403378000	1.275358558	-0.331287952
7.403379000	1.257371902	-0.332507680
7.403380000	1.269934416	-0.334447759
7.403381000	1.266208410	-0.333583963
7.403382000	1.261949182	-0.336198455
7.403383000	1.283476830	-0.334012166
7.403384000	1.255274534	-0.333486524
7.403385000	1.268603206	-0.337901280
7.403386000	1.263099074	-0.336842840
7.403387000	1.263622046	-0.338696999
7.403388000	1.262805700	-0.340505951
7.403389000	1.256542206	-0.340765743
7.403390000	1.265715361	-0.342614110
7.403391000	1.264336348	-0.341941595
7.403392000	1.264630795	-0.341952014
7.403393000	1.260875106	-0.344965115
7.403394000	1.256740570	-0.343160024
7.403395000	1.249291658	-0.346477824
7.403396000	1.257428527	-0.345015682
7.403397000	1.242723107	-0.345226404
7.403398000	1.243767262	-0.350100821
7.403399000	1.248114347	-0.348496067
7.403400000	1.237841845	-0.347642258
7.403401000	1.252854705	-0.349347613
7.403402000	1.232711911	-0.350354987
7.403403000	1.234756231	-0.351701514
7.403404000	1.238364100	-0.352774336
7.403405000	1.251284719	-0.353217818
7.403406000	1.245599270	-0.354483053
7.403407000	1.232777596	-0.354461015
7.403408000	1.234157205	-0.356149393
7.403409000	1.241953969	-0.356938221
7.403410000	1.237456083	-0.355944030
7.403411000	1.240728140	-0.357987041
7.403412000	1.233287096	-0.358977004
7.403413000	1.225696206	-0.360120765
7.403414000	1.219745040	-0.361065022
7.403415000	1.225267291	-0.362302127
7.403416000	1.226952434	-0.362869580
7.403417000	1.218922496	-0.364360950
7.403418000	1.219732404	-0.363835276
7.403419000	1.229135275	-0.363696958
7.403420000	1.232666731	-0.366189677
7.403421000	1.216782093	-0.367023179
7.403422000	1.214429140	-0.369273284
7.403423000	1.196979165	-0.369188030
7.403424000	1.207532406	-0.372174432
7.403425000	1.205007434	-0.370356192
7.403426000	1.209577203	-0.370483591
7.403427000	1.212714911	-0.373262700
7.403428000	1.201056957	-0.374094704
7.403429000	1.195262313	-0.374074032
7.403430000	1.204150677	-0.375055173
7.403431000	1.201583743	-0.374481362
7.403432000	1.203661680	-0.375447990
7.403433000	1.188449144	-0.377792737
7.403434000	1.194902539	-0.378327466
7.403435000	1.202723622	-0.378165280
7.403436000	1.187945247	-0.379505682
7.403437000	1.184775233	-0.381159871
7.403438000	1.180189967	-0.383038997
7.403439000	1.181596994	-0.383541170
7.403440000	1.191473007	-0.385574793
7.403441000	1.175633311	-0.385672564
7.403442000	1.178151846	-0.387527689
7.403443000	1.181747913	-0.387037401
7.403444000	1.188702464	-0.385801028
7.403445000	1.184535623	-0.391871671
7.403446000	1.169723988	-0.390211822
7.403447000	1.156984329	-0.391175021
7.403448000	1.167623162	-0.391967911
7.403449000	1.167519450	-0.392266052
7.403450000	1.176292062	-0.395886919
7.403451000	1.170108438	-0.396799917
7.403452000	1.158785462	-0.396172210
7.403453000	1.159107208	-0.396626246
7.403454000	1.155525208	-0.396920991
7.403455000	1.155002713	-0.398592391
7.403456000	1.152956605	-0.398658604
7.403457000	1.156145096	-0.400909441
7.403458000	1.150566936	-0.400279004
7.403459000	1.134850740	-0.402564362
7.403460000	1.148782372	-0.404248845
7.403461000	1.138642788	-0.407653896
7.403462000	1.133276582	-0.406156934
7.403463000	1.142076492	-0.406653480
7.403464000	1.129667044	-0.407363079
7.403465000	1.146712661	-0.407699270
7.403466000	1.140502810	-0.411025824
7.403467000	1.139898658	-0.409672240
7.403468000	1.114570975	-0.410482606
7.403469000	1.126626611	-0.413534755
7.403470000	1.114033818	-0.415286416
7.403471000	1.117104769	-0.418920699
7.403472000	1.105291605	-0.418088328
7.403473000	1.110605478	-0.420200647
7.403474000	1.122006774	-0.421917188
7.403475000	1.107813358	-0.421541549
7.403476000	1.097081780	-0.424487937
7.403477000	1.090571761	-0.422046318
7.403478000	1.093821406	-0.425810230
7.403479000	1.101675868	-0.426424988
7.403480000	1.103778243	-0.427917490
7.403481000	1.078919649	-0.429239849
7.403482000	1.076410890	-0.429078062
7.403483000	1.076734662	-0.428903325
7.403484000	1.069300771	-0.431168910
7.403485000	1.060165048	-0.432040895
7.403486000	1.063173294	-0.432281745
7.403487000	1.076284885	-0.434658483
7.403488000	1.056824446	-0.436743605
7.403489000	1.058891058	-0.434136670
7.403490000	1.058320761	-0.436258810
7.403491000	1.069988370	-0.437047805
7.403492000	1.057808518	-0.438826230
7.403493000	1.047884583	-0.441695720
7.403494000	1.037521839	-0.442991780
7.403495000	1.037532806	-0.443670920
7.403496000	1.035603762	-0.447503541
7.403497000	1.038389802	-0.446100888
7.403498000	1.035030484	-0.447161492
7.403499000	1.034989953	-0.446383915
7.403500000	1.028542995	-0.451512298
7.403501000	1.026221871	-0.452213275
7.403502000	1.016049027	-0.451909675
7.403503000	1.014696121	-0.453084029
7.403504000	1.016320467	-0.457038191
7.403505000	1.000928760	-0.458815019
7.403506000	0.999346673	-0.455891900
7.403507000	1.012264848	-0.460054587
7.403508000	0.989887059	-0.461526849
7.403509000	0.983539879	-0.464328428
7.403510000	0.974849820	-0.465934880
7.403511000	0.977200031	-0.467988443
7.403512000	0.984408081	-0.469346922
7.403513000	0.965456665	-0.469804886
7.403514000	0.968118787	-0.469047982
7.403515000	0.976696670	-0.470341979
7.403516000	0.952689350	-0.471670330
7.403517000	0.958078384	-0.472920884
7.403518000	0.955777586	-0.475108638
7.403519000	0.951289058	-0.478132058
7.403520000	0.936532140	-0.478011749
7.403521000	0.925495267	-0.477857819
7.403522000	0.929076076	-0.482972453
7.403523000	0.930263102	-0.482041545
7.403524000	0.908733368	-0.483158009
7.403525000	0.900828183	-0.486712663
7.403526000	0.902927816	-0.489982059
7.403527000	0.913931429	-0.489339938
7.403528000	0.880974948	-0.495354321
7.403529000	0.870791256	-0.493375393
7.403530000	0.852627754	-0.496062689
7.403531000	0.879656374	-0.496169481
7.403532000	0.880569458	-0.497719175
7.403533000	0.854164660	-0.500617526
7.403534000	0.861117125	-0.504231036
7.403535000	0.862121463	-0.502797057
7.403536000	0.867769003	-0.503512449
7.403537000	0.849063873	-0.502752483
7.403538000	0.838025689	-0.505689017
7.403539000	0.857190490	-0.508176743
7.403540000	0.817046762	-0.513444309
7.403541000	0.798325837	-0.515382824
7.403542000	0.806185126	-0.513872878
7.403543000	0.798031449	-0.515293907
7.403544000	0.795660019	-0.516849593
7.403545000	0.796308994	-0.517624040
7.403546000	0.794645369	-0.518107903
7.403547000	0.782241344	-0.520155608
7.403548000	0.773607254	-0.523800377
7.403549000	0.771642804	-0.522898198
7.403550000	0.745414674	-0.529238119
7.403551000	0.762498021	-0.525959435
7.403552000	0.753391087	-0.530090763
7.403553000	0.734732389	-0.530581717
7.403554000	0.735509038	-0.531344313
7.403555000	0.723288834	-0.535655339
7.403556000	0.712110758	-0.537121176
7.403557000	0.711213708	-0.540588079
7.403558000	0.724301696	-0.538299691
7.403559000	0.700094163	-0.543394218
7.403560000	0.668835700	-0.548278289
7.403561000	0.694253266	-0.545259596
7.403562000	0.687885046	-0.548278090
7.403563000	0.643312037	-0.551404907
7.403564000	0.657153070	-0.550739283
7.403565000	0.667514026	-0.551833110
7.403566000	0.660578728	-0.552707492
7.403567000	0.628378630	-0.557944665
7.403568000	0.622067213	-0.558085280
7.403569000	0.626016140	-0.562040308
7.403570000	0.577885807	-0.567574889
7.403571000	0.585321605	-0.569003142
7.403572000	0.577451527	-0.569350951
7.403573000	0.583872795	-0.569447224
7.403574000	0.571323335	-0.572092342
7.403575000	0.560338199	-0.571442132
7.403576000	0.562530935	-0.571681350
7.403577000	0.552935183	-0.577166197
7.403578000	0.541382849	-0.578844055
7.403579000	0.529690623	-0.579590872
7.403580000	0.516978800	-0.582380001
7.403581000	0.513406992	-0.584360793
7.403582000	0.504550278	-0.586677943
7.403583000	0.468794346	-0.591478025
7.403584000	0.470185280	-0.591957926
7.403585000	0.460189611	-0.598457304
7.403586000	0.456060797	-0.600593359
7.403587000	0.420828640	-0.602172481
7.403588000	0.412425011	-0.603772375
7.403589000	0.387898237	-0.608038626
7.403590000	0.399397135	-0.608175912
7.403591000	0.373259693	-0.611918785
7.403592000	0.372109801	-0.609858430
7.403593000	0.356048524	-0.615006920
7.403594000	0.338219374	-0.617410756
7.403595000	0.328340262	-0.620639173
7.403596000	0.304400384	-0.624204213
7.403597000	0.301771641	-0.622119291
7.403598000	0.291925788	-0.626886150
7.403599000	0.284689754	-0.629250104
7.403600000	0.263134509	-0.632638644
7.403601000	0.278748602	-0.632862283
7.403602000	0.200266644	-0.638552726
7.403603000	0.215599835	-0.641313492
7.403604000	0.168644950	-0.646981231
7.403605000	0.170531794	-0.649124876
7.403606000	0.145658046	-0.652141239
7.403607000	0.146339446	-0.653823891
7.403608000	0.118693620	-0.654346669
7.403609000	0.086143643	-0.661751589
7.403610000	0.073187754	-0.664408558
7.403611000	0.080994546	-0.660509490
7.403612000	0.064965874	-0.663025845
7.403613000	0.057528745	-0.664489651
7.403614000	0.032684162	-0.668426403
7.403615000	0.040255580	-0.670726375
7.403616000	-0.004696023	-0.676504436
7.403617000	-0.022680530	-0.678756338
7.403618000	-0.060601983	-0.682210658
7.403619000	-0.064643525	-0.685506253
7.403620000	-0.099444903	-0.688823820
7.403621000	-0.135555193	-0.696172347
7.403622000	-0.154899761	-0.697102256
7.403623000	-0.158406615	-0.698209931
7.403624000	-0.193581462	-0.703823276
7.403625000	-0.209854558	-0.705828103
7.403626000	-0.236721024	-0.710090359
7.403627000	-0.255665392	-0.711946716
7.403628000	-0.284769893	-0.715129793
7.403629000	-0.298509568	-0.718242096
7.403630000	-0.340051383	-0.722642304
7.403631000	-0.333951801	-0.723475340
7.403632000	-0.357991129	-0.728495732
7.403633000	-0.378826410	-0.731849051
7.403634000	-0.408820748	-0.734086373
7.403635000	-0.434847087	-0.731892061
7.403636000	-0.451688975	-0.736892346
7.403637000	-0.461976439	-0.740823238
7.403638000	-0.504790783	-0.742074791
7.403639000	-0.536803186	-0.748475366
7.403640000	-0.558657289	-0.749273781
7.403641000	-0.580678284	-0.751185598
7.403642000	-0.624738574	-0.757380177
7.403643000	-0.633294046	-0.761001477
7.403644000	-0.694561243	-0.765845102
7.403645000	-0.714976370	-0.769755088
7.403646000	-0.716881394	-0.767387072
7.403647000	-0.763512552	-0.774510096
7.403648000	-0.782696307	-0.775837948
7.403649000	-0.825042665	-0.781444900
7.403650000	-0.863936067	-0.785010540
7.403651000	-0.894936264	-0.788659737
7.403652000	-0.956553996	-0.791358318
7.403653000	-0.974567652	-0.798602782
7.403654000	-0.993679166	-0.796222249
7.403655000	-1.011235476	-0.798619693
7.403656000	-1.083741665	-0.806859380
7.403657000	-1.120831847	-0.810352515
7.403658000	-1.153566957	-0.815506864
7.403659000	-1.156458378	-0.816093225
7.403660000	-1.227304101	-0.823546881
7.403661000	-1.292464733	-0.828104681
7.403662000	-1.280714512	-0.827066781
7.403663000	-1.362572312	-0.834166502
7.403664000	-1.393639803	-0.839795359
7.403665000	-1.457124352	-0.839659937
7.403666000	-1.505858898	-0.847799690
7.403667000	-1.528014660	-0.847751087
7.403668000	-1.553887486	-0.851236566
7.403669000	-1.640032768	-0.858642683
7.403670000	-1.663861156	-0.860275334
7.403671000	-1.764228344	-0.869411042
7.403672000	-1.825115561	-0.870706337
7.403673000	-1.834682107	-0.873907790
7.403674000	-1.872378469	-0.877486945
7.403675000	-1.941281676	-0.881403123
7.403676000	-1.948558211	-0.884141319
7.403677000	-2.022517681	-0.888487065
7.403678000	-2.075278997	-0.891749504
