D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID138_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.329533
Q=31179.965516, Qc=38712.833774, Qi=160239.736141  S21min=-14.217892


Temperature in K:0.100009
GHz	dB	Rad
6.329007000	1.172580719	-0.016268821
6.329008000	1.178481340	-0.016202301
6.329009000	1.168910980	-0.016779848
6.329010000	1.190554619	-0.014081047
6.329011000	1.194569230	-0.016203266
6.329012000	1.172079921	-0.016912129
6.329013000	1.165951252	-0.017995233
6.329014000	1.190457582	-0.019463677
6.329015000	1.167388678	-0.017835845
6.329016000	1.186221719	-0.014796441
6.329017000	1.182200909	-0.017166398
6.329018000	1.198568940	-0.016247294
6.329019000	1.174458861	-0.018609042
6.329020000	1.211387515	-0.020829265
6.329021000	1.194240808	-0.020747970
6.329022000	1.183302164	-0.017260836
6.329023000	1.169451833	-0.017671915
6.329024000	1.199889779	-0.019860657
6.329025000	1.182289481	-0.016675096
6.329026000	1.188944221	-0.023633530
6.329027000	1.166399360	-0.016888801
6.329028000	1.191010714	-0.022359357
6.329029000	1.198643088	-0.022833057
6.329030000	1.193000674	-0.022041193
6.329031000	1.180514216	-0.022782854
6.329032000	1.176076174	-0.023619230
6.329033000	1.193561673	-0.023129107
6.329034000	1.175781131	-0.024356780
6.329035000	1.177021980	-0.023542558
6.329036000	1.177454233	-0.022511451
6.329037000	1.153916001	-0.023246151
6.329038000	1.180930495	-0.019184713
6.329039000	1.208050609	-0.023618394
6.329040000	1.186796546	-0.023507783
6.329041000	1.187236071	-0.026425493
6.329042000	1.178071737	-0.024507638
6.329043000	1.190816283	-0.025066800
6.329044000	1.201014519	-0.028565449
6.329045000	1.167351127	-0.023269453
6.329046000	1.187977672	-0.027413642
6.329047000	1.161995769	-0.029390950
6.329048000	1.185480952	-0.028666534
6.329049000	1.192987323	-0.029435033
6.329050000	1.181578994	-0.028862768
6.329051000	1.199419856	-0.029693216
6.329052000	1.189470768	-0.033316337
6.329053000	1.199553967	-0.030554077
6.329054000	1.188714147	-0.026793121
6.329055000	1.157741666	-0.028920610
6.329056000	1.220772982	-0.032199399
6.329057000	1.179095268	-0.028247892
6.329058000	1.201154113	-0.029547188
6.329059000	1.208547235	-0.034485154
6.329060000	1.208571076	-0.035663668
6.329061000	1.206576347	-0.033331063
6.329062000	1.198770046	-0.033783243
6.329063000	1.206965923	-0.033440265
6.329064000	1.204102874	-0.032511727
6.329065000	1.183705091	-0.035393902
6.329066000	1.168303967	-0.031300205
6.329067000	1.206395864	-0.032064181
6.329068000	1.187174916	-0.032085449
6.329069000	1.154527068	-0.035399249
6.329070000	1.178619862	-0.036633945
6.329071000	1.203591585	-0.034982023
6.329072000	1.165563703	-0.037200952
6.329073000	1.179313183	-0.038171346
6.329074000	1.184501171	-0.036912103
6.329075000	1.180539131	-0.036181719
6.329076000	1.191803217	-0.036732735
6.329077000	1.178231835	-0.037797908
6.329078000	1.197799802	-0.041905451
6.329079000	1.206782579	-0.035766253
6.329080000	1.197217107	-0.037040597
6.329081000	1.188604116	-0.038612370
6.329082000	1.156797647	-0.039805154
6.329083000	1.159979463	-0.043637700
6.329084000	1.182662487	-0.038718422
6.329085000	1.170757651	-0.043519531
6.329086000	1.173792243	-0.038565115
6.329087000	1.178623796	-0.041738600
6.329088000	1.186943412	-0.042192249
6.329089000	1.181758404	-0.044017451
6.329090000	1.178314567	-0.040079784
6.329091000	1.184234738	-0.040749669
6.329092000	1.181153536	-0.043336855
6.329093000	1.183297992	-0.042165492
6.329094000	1.172623873	-0.044035269
6.329095000	1.188570380	-0.043286937
6.329096000	1.167110324	-0.046248351
6.329097000	1.187463284	-0.043373848
6.329098000	1.180061102	-0.048592445
6.329099000	1.167494416	-0.044947260
6.329100000	1.155650616	-0.048821868
6.329101000	1.161173701	-0.051212101
6.329102000	1.166025996	-0.049027248
6.329103000	1.194823384	-0.051928396
6.329104000	1.159140229	-0.048032944
6.329105000	1.174572825	-0.050073437
6.329106000	1.191414237	-0.052008141
6.329107000	1.158945918	-0.050168808
6.329108000	1.181058645	-0.052798579
6.329109000	1.188129783	-0.048041450
6.329110000	1.179829240	-0.049173355
6.329111000	1.150161862	-0.048570728
6.329112000	1.177334428	-0.051943309
6.329113000	1.186087966	-0.053760209
6.329114000	1.177191019	-0.052929732
6.329115000	1.149185061	-0.053042059
6.329116000	1.179455280	-0.055200326
6.329117000	1.145847082	-0.050473540
6.329118000	1.169944048	-0.055823964
6.329119000	1.186166525	-0.052662970
6.329120000	1.176389456	-0.057434918
6.329121000	1.145956039	-0.058017455
6.329122000	1.169488072	-0.056828637
6.329123000	1.170145154	-0.055409422
6.329124000	1.131413698	-0.056760352
6.329125000	1.183456063	-0.059441993
6.329126000	1.178833008	-0.058136220
6.329127000	1.139993429	-0.060712837
6.329128000	1.173864126	-0.058342902
6.329129000	1.158741355	-0.059285961
6.329130000	1.181352615	-0.059126633
6.329131000	1.165762305	-0.060480480
6.329132000	1.146975279	-0.061559955
6.329133000	1.170945644	-0.059225149
6.329134000	1.160723567	-0.059243583
6.329135000	1.186162353	-0.063588738
6.329136000	1.188430190	-0.061284355
6.329137000	1.170922518	-0.062977643
6.329138000	1.175230384	-0.062247899
6.329139000	1.168577552	-0.064573193
6.329140000	1.160775542	-0.067800844
6.329141000	1.148689032	-0.068037944
6.329142000	1.154341102	-0.065012523
6.329143000	1.195308208	-0.062425932
6.329144000	1.175063968	-0.066925438
6.329145000	1.155922532	-0.065126240
6.329146000	1.147666812	-0.064872994
6.329147000	1.181003928	-0.066579639
6.329148000	1.153047442	-0.065553569
6.329149000	1.159561515	-0.067543320
6.329150000	1.150819063	-0.069781612
6.329151000	1.150846243	-0.071579345
6.329152000	1.163437724	-0.069190764
6.329153000	1.156917095	-0.066081087
6.329154000	1.143997431	-0.072900889
6.329155000	1.145328164	-0.071603164
6.329156000	1.178936243	-0.076067854
6.329157000	1.144287229	-0.071629371
6.329158000	1.185912371	-0.072574086
6.329159000	1.163379788	-0.073308120
6.329160000	1.157668471	-0.074690575
6.329161000	1.124889135	-0.076873260
6.329162000	1.131144881	-0.076105279
6.329163000	1.166296363	-0.075126060
6.329164000	1.158973098	-0.077402039
6.329165000	1.112427950	-0.079992862
6.329166000	1.148957610	-0.081764871
6.329167000	1.138324142	-0.081296829
6.329168000	1.167821646	-0.080194530
6.329169000	1.146560907	-0.082297936
6.329170000	1.149892926	-0.080509549
6.329171000	1.128464222	-0.080517155
6.329172000	1.143037915	-0.083808955
6.329173000	1.141063690	-0.083212541
6.329174000	1.146063805	-0.084897997
6.329175000	1.155393362	-0.086042948
6.329176000	1.163480997	-0.085938868
6.329177000	1.161100864	-0.085954556
6.329178000	1.136303067	-0.087509168
6.329179000	1.145663738	-0.086500329
6.329180000	1.140505314	-0.089216338
6.329181000	1.167802453	-0.085693666
6.329182000	1.115220070	-0.090437347
6.329183000	1.136089206	-0.089089721
6.329184000	1.142095327	-0.087001403
6.329185000	1.139365554	-0.089810356
6.329186000	1.134963989	-0.091870952
6.329187000	1.114506125	-0.091239841
6.329188000	1.118530512	-0.090599750
6.329189000	1.131178260	-0.090443006
6.329190000	1.101456523	-0.093881239
6.329191000	1.108562112	-0.096751094
6.329192000	1.141786337	-0.092824139
6.329193000	1.116446495	-0.092638483
6.329194000	1.124163270	-0.097379667
6.329195000	1.130874753	-0.094346784
6.329196000	1.108155131	-0.100895214
6.329197000	1.127312541	-0.098936118
6.329198000	1.110697746	-0.098917959
6.329199000	1.128275394	-0.096293347
6.329200000	1.154467583	-0.099729274
6.329201000	1.103615046	-0.099041954
6.329202000	1.108971477	-0.099548970
6.329203000	1.105547428	-0.101587761
6.329204000	1.105538130	-0.099172257
6.329205000	1.086431742	-0.103170519
6.329206000	1.111575603	-0.101991605
6.329207000	1.112364769	-0.103388000
6.329208000	1.115972400	-0.103513643
6.329209000	1.119396687	-0.106138796
6.329210000	1.113990664	-0.105885254
6.329211000	1.125644565	-0.108866588
6.329212000	1.117928386	-0.105409214
6.329213000	1.099504352	-0.107681140
6.329214000	1.095801234	-0.109395475
6.329215000	1.116484761	-0.102596242
6.329216000	1.096084595	-0.108954389
6.329217000	1.109097123	-0.112331977
6.329218000	1.097366452	-0.113662950
6.329219000	1.115508199	-0.112694441
6.329220000	1.108257174	-0.109140869
6.329221000	1.091657877	-0.109964651
6.329222000	1.092328072	-0.112903241
6.329223000	1.100235701	-0.117636336
6.329224000	1.095687985	-0.111552186
6.329225000	1.089881539	-0.118119159
6.329226000	1.098748565	-0.118494382
6.329227000	1.095334768	-0.122765801
6.329228000	1.097341061	-0.119595183
6.329229000	1.106280208	-0.117056741
6.329230000	1.072283030	-0.117195716
6.329231000	1.094303608	-0.121615498
6.329232000	1.098574162	-0.123205946
6.329233000	1.068280339	-0.123792516
6.329234000	1.064523220	-0.123640341
6.329235000	1.100258708	-0.123325888
6.329236000	1.090925217	-0.124756730
6.329237000	1.084548235	-0.124919807
6.329238000	1.071579695	-0.127418285
6.329239000	1.079830766	-0.129849185
6.329240000	1.071143508	-0.129884289
6.329241000	1.081057787	-0.130030987
6.329242000	1.102477670	-0.132351758
6.329243000	1.034144998	-0.134574249
6.329244000	1.060059786	-0.131226822
6.329245000	1.081559658	-0.134564894
6.329246000	1.066256285	-0.132769316
6.329247000	1.071765304	-0.135713233
6.329248000	1.029683352	-0.138968381
6.329249000	1.040357113	-0.139904291
6.329250000	1.036622047	-0.142824114
6.329251000	1.047259927	-0.137694317
6.329252000	1.057059884	-0.138763101
6.329253000	1.043058634	-0.140905806
6.329254000	1.018929243	-0.143104811
6.329255000	1.035248756	-0.140632948
6.329256000	1.048657298	-0.140939245
6.329257000	1.024840713	-0.146758019
6.329258000	1.036710262	-0.143987067
6.329259000	1.045446992	-0.148431017
6.329260000	1.073593855	-0.148610764
6.329261000	1.020503521	-0.141722731
6.329262000	1.027355909	-0.146824199
6.329263000	1.009194613	-0.148764262
6.329264000	1.037628293	-0.150067696
6.329265000	1.047686338	-0.151292234
6.329266000	1.038721681	-0.152011138
6.329267000	1.014951706	-0.147883088
6.329268000	1.011937737	-0.151506802
6.329269000	1.032038450	-0.152161556
6.329270000	1.031068802	-0.155887652
6.329271000	1.032249093	-0.160791646
6.329272000	1.014477968	-0.160575531
6.329273000	1.031549931	-0.156700249
6.329274000	0.991395593	-0.161051122
6.329275000	1.020811677	-0.159965700
6.329276000	1.008591652	-0.159957811
6.329277000	1.008152127	-0.163265607
6.329278000	1.010798216	-0.164933811
6.329279000	1.009403586	-0.166164840
6.329280000	0.975030065	-0.165188792
6.329281000	0.988057077	-0.170421520
6.329282000	1.005493641	-0.166477778
6.329283000	0.996459723	-0.169444407
6.329284000	1.012123704	-0.170481874
6.329285000	0.994139075	-0.172228359
6.329286000	0.999972761	-0.168654729
6.329287000	0.992344320	-0.172835659
6.329288000	0.988249779	-0.172358088
6.329289000	0.978821397	-0.170729482
6.329290000	1.006420374	-0.176499803
6.329291000	0.966852784	-0.175704084
6.329292000	0.954581022	-0.180610342
6.329293000	0.940164626	-0.182345342
6.329294000	0.933627307	-0.188110170
6.329295000	0.982544124	-0.183236352
6.329296000	0.951734006	-0.185913262
6.329297000	0.952646434	-0.184479349
6.329298000	0.959451914	-0.186289533
6.329299000	0.939796627	-0.184846116
6.329300000	0.931788564	-0.188979592
6.329301000	0.949088812	-0.190566636
6.329302000	0.951143086	-0.193238303
6.329303000	0.918168426	-0.193132725
6.329304000	0.886918366	-0.194912100
6.329305000	0.935799062	-0.193663277
6.329306000	0.902795136	-0.198172242
6.329307000	0.908660710	-0.196373975
6.329308000	0.905097485	-0.198989000
6.329309000	0.912163734	-0.201513810
6.329310000	0.869087279	-0.203007776
6.329311000	0.932856381	-0.202223559
6.329312000	0.949119747	-0.204653177
6.329313000	0.891233027	-0.201575728
6.329314000	0.909790099	-0.205264855
6.329315000	0.875781119	-0.207152704
6.329316000	0.848221123	-0.209288043
6.329317000	0.889817715	-0.207630159
6.329318000	0.864023387	-0.213547270
6.329319000	0.872329473	-0.213524217
6.329320000	0.857507348	-0.218454078
6.329321000	0.893345118	-0.210545887
6.329322000	0.870755136	-0.215874939
6.329323000	0.857807398	-0.217229406
6.329324000	0.864873886	-0.219921712
6.329325000	0.856734395	-0.219435552
6.329326000	0.853229761	-0.221227211
6.329327000	0.869182408	-0.221268456
6.329328000	0.835663915	-0.224706630
6.329329000	0.842914402	-0.226307057
6.329330000	0.837269127	-0.228286951
6.329331000	0.838430583	-0.229458792
6.329332000	0.835769773	-0.227225265
6.329333000	0.840403020	-0.226856168
6.329334000	0.818605661	-0.226212099
6.329335000	0.812892139	-0.229578068
6.329336000	0.828419566	-0.231895368
6.329337000	0.816768706	-0.232307825
6.329338000	0.820984781	-0.233814824
6.329339000	0.783922076	-0.236701508
6.329340000	0.787764549	-0.236904358
6.329341000	0.756126821	-0.242349024
6.329342000	0.798146784	-0.240534479
6.329343000	0.799349904	-0.248016214
6.329344000	0.773873091	-0.245819805
6.329345000	0.750598371	-0.250798169
6.329346000	0.750484228	-0.249641508
6.329347000	0.721647263	-0.252597151
6.329348000	0.722978950	-0.257089771
6.329349000	0.717629254	-0.260478976
6.329350000	0.712690711	-0.263822741
6.329351000	0.746073425	-0.259796957
6.329352000	0.694107234	-0.262958296
6.329353000	0.697396338	-0.268663502
6.329354000	0.669474185	-0.269520974
6.329355000	0.694369972	-0.272265145
6.329356000	0.676987469	-0.272219904
6.329357000	0.679087222	-0.271014191
6.329358000	0.646356463	-0.279691469
6.329359000	0.639374554	-0.276589702
6.329360000	0.642113566	-0.281554450
6.329361000	0.637863457	-0.281970137
6.329362000	0.622963607	-0.285850962
6.329363000	0.658399940	-0.283872732
6.329364000	0.607165992	-0.285467932
6.329365000	0.568501592	-0.296707138
6.329366000	0.596433342	-0.298047341
6.329367000	0.566680849	-0.300516923
6.329368000	0.531929016	-0.299416738
6.329369000	0.554839015	-0.297105713
6.329370000	0.565029740	-0.298649148
6.329371000	0.558235049	-0.308163125
6.329372000	0.526752412	-0.302286927
6.329373000	0.514216185	-0.305812386
6.329374000	0.525817513	-0.308701217
6.329375000	0.510534763	-0.313309084
6.329376000	0.522521555	-0.312339128
6.329377000	0.499022543	-0.316665699
6.329378000	0.472058952	-0.318367626
