D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID186_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.536065
Q=35716.202184, Qc=38395.489863, Qi=511830.472608  S21min=-23.125217


Temperature in K:0.100023
GHz	dB	Rad
6.535975000	-0.817204297	-0.342543602
6.535976000	-0.810089767	-0.339059322
6.535977000	-0.880434036	-0.346195162
6.535978000	-0.905332744	-0.352631690
6.535979000	-0.914852619	-0.352137407
6.535980000	-0.968642533	-0.357333201
6.535981000	-1.003741026	-0.362943816
6.535982000	-1.020664334	-0.367502682
6.535983000	-1.057603240	-0.368560256
6.535984000	-1.039288163	-0.367987077
6.535985000	-1.094167113	-0.374959033
6.535986000	-1.162529230	-0.386340418
6.535987000	-1.201669812	-0.389461277
6.535988000	-1.236694813	-0.396007394
6.535989000	-1.232172012	-0.392806574
6.535990000	-1.279007196	-0.398527976
6.535991000	-1.301700234	-0.399129617
6.535992000	-1.372252703	-0.408399914
6.535993000	-1.437897086	-0.419222934
6.535994000	-1.489999294	-0.419679434
6.535995000	-1.470903754	-0.417352130
6.535996000	-1.507098675	-0.422744266
6.535997000	-1.590631008	-0.432765541
6.535998000	-1.609056711	-0.437394215
6.535999000	-1.689287305	-0.445243783
6.536000000	-1.685143113	-0.442514043
6.536001000	-1.800079823	-0.455671323
6.536002000	-1.831458569	-0.457390793
6.536003000	-1.882899284	-0.462837623
6.536004000	-1.935100198	-0.469148683
6.536005000	-2.029626131	-0.476469579
6.536006000	-2.022999287	-0.476576838
6.536007000	-2.137658596	-0.486929444
6.536008000	-2.148728609	-0.485953629
6.536009000	-2.248742342	-0.496714863
6.536010000	-2.293179512	-0.501096063
6.536011000	-2.408441782	-0.512330941
6.536012000	-2.529927015	-0.515868018
6.536013000	-2.537675381	-0.522194091
6.536014000	-2.649576664	-0.529565521
6.536015000	-2.752103329	-0.540439974
6.536016000	-2.782211542	-0.538881592
6.536017000	-2.958105564	-0.554758027
6.536018000	-3.126028299	-0.566726006
6.536019000	-3.134074688	-0.566790588
6.536020000	-3.128020048	-0.568505198
6.536021000	-3.321980000	-0.575818970
6.536022000	-3.453204870	-0.590529274
6.536023000	-3.582860470	-0.597621338
6.536024000	-3.776958466	-0.609618280
6.536025000	-3.906507254	-0.617360422
6.536026000	-4.047535896	-0.626996138
6.536027000	-4.104027271	-0.630044858
6.536028000	-4.501067162	-0.647086892
6.536029000	-4.563859463	-0.652912158
6.536030000	-4.783951759	-0.665090061
6.536031000	-5.008188725	-0.672349705
6.536032000	-5.219923019	-0.684615293
6.536033000	-5.459342003	-0.694528910
6.536034000	-5.729229927	-0.704360768
6.536035000	-5.837611198	-0.707376598
6.536036000	-6.266486645	-0.722393498
6.536037000	-6.493540764	-0.730296761
6.536038000	-6.602535248	-0.733553807
6.536039000	-6.930165768	-0.741801484
6.536040000	-7.530252457	-0.761544230
6.536041000	-7.767908096	-0.764199934
6.536042000	-7.938887119	-0.761876193
6.536043000	-8.830999374	-0.780747752
6.536044000	-9.280819893	-0.783145595
6.536045000	-9.312727928	-0.785865415
6.536046000	-9.931846619	-0.782117615
6.536047000	-10.411326408	-0.783410247
6.536048000	-10.516140938	-0.786644123
6.536049000	-10.723485947	-0.787257316
6.536050000	-11.940643311	-0.778062553
6.536051000	-12.594558716	-0.765962880
6.536052000	-12.908977509	-0.759257307
6.536053000	-13.325397491	-0.741561067
6.536054000	-14.049216270	-0.723782403
6.536055000	-14.808485985	-0.701427962
6.536056000	-15.729064941	-0.661816037
6.536057000	-16.176778793	-0.632172791
6.536058000	-16.950048447	-0.592060724
6.536059000	-17.981508255	-0.528905990
6.536060000	-18.679378510	-0.467930253
6.536061000	-19.581628799	-0.346365438
6.536062000	-20.574457169	-0.244584332
6.536063000	-21.299180984	-0.073036660
6.536064000	-21.443658829	0.028141927
6.536065000	-21.853126526	0.322769465
6.536066000	-21.501173019	0.473444595
6.536067000	-21.018821716	0.599422367
6.536068000	-21.091634750	0.640681124
6.536069000	-20.040723801	0.828282114
6.536070000	-20.179534912	0.828990981
6.536071000	-19.509170532	0.898808546
6.536072000	-18.967943192	0.978632671
6.536073000	-18.159578323	1.064112685
6.536074000	-17.328868866	1.108569366
6.536075000	-17.478424072	1.101443879
6.536076000	-16.627399445	1.150350569
6.536077000	-16.447954178	1.169448097
6.536078000	-15.591780663	1.193590185
6.536079000	-15.067861557	1.227128571
6.536080000	-15.009754181	1.228057615
6.536081000	-14.287948608	1.260055761
6.536082000	-13.610472679	1.279254090
6.536083000	-13.432119370	1.289965457
6.536084000	-12.921893120	1.280352511
6.536085000	-12.441606522	1.306092096
6.536086000	-12.226534843	1.299885466
6.536087000	-12.183375359	1.300013564
6.536088000	-11.491617203	1.310616807
6.536089000	-11.431567192	1.317047675
6.536090000	-10.934732437	1.327495789
6.536091000	-10.696037292	1.318993380
6.536092000	-10.147126198	1.326827868
6.536093000	-10.048659325	1.328589149
6.536094000	-9.845226288	1.321929915
6.536095000	-9.659487724	1.325590696
6.536096000	-9.480965614	1.321869728
6.536097000	-9.037700653	1.319646654
6.536098000	-8.933467865	1.312015366
6.536099000	-8.721287727	1.317745556
6.536100000	-8.664507866	1.315509433
6.536101000	-8.373489380	1.315713564
6.536102000	-8.242522240	1.307407165
6.536103000	-8.009013176	1.309335027
6.536104000	-7.994510651	1.301652740
6.536105000	-7.666171551	1.297267579
6.536106000	-7.537521839	1.293611325
6.536107000	-7.319029331	1.289917920
6.536108000	-7.114956379	1.280953453
6.536109000	-7.053666592	1.283985995
6.536110000	-6.971215248	1.282081701
6.536111000	-6.829262733	1.276606908
6.536112000	-6.705437183	1.275418739
6.536113000	-6.535737991	1.275501430
6.536114000	-6.351079941	1.263334512
6.536115000	-6.287225246	1.263703227
6.536116000	-6.227436066	1.257464372
6.536117000	-6.186413765	1.260432998
6.536118000	-5.915124416	1.253325421
6.536119000	-5.903249264	1.248424006
6.536120000	-5.819050789	1.245953391
6.536121000	-5.620810986	1.240348769
6.536122000	-5.614456654	1.238162047
6.536123000	-5.365085125	1.231789902
6.536124000	-5.313572407	1.228409818
6.536125000	-5.232128143	1.221539927
6.536126000	-5.137245655	1.217758638
6.536127000	-4.987183571	1.214312241
6.536128000	-4.906327248	1.208951165
6.536129000	-4.756926060	1.204905557
6.536130000	-4.743007183	1.200449556
6.536131000	-4.696510792	1.202055175
6.536132000	-4.625752449	1.192366862
6.536133000	-4.448200703	1.185464214
6.536134000	-4.377581120	1.183762321
6.536135000	-4.331681728	1.180412464
6.536136000	-4.238029003	1.174074141
6.536137000	-4.223293781	1.175543407
6.536138000	-4.080133438	1.166256032
6.536139000	-4.023716927	1.165075319
6.536140000	-3.881902695	1.155125350
6.536141000	-3.790962458	1.152454865
6.536142000	-3.787832975	1.147239730
6.536143000	-3.740655899	1.148438818
6.536144000	-3.620007515	1.134458022
6.536145000	-3.578736782	1.136404526
6.536146000	-3.484542370	1.133562001
6.536147000	-3.457023144	1.130400962
6.536148000	-3.399871349	1.124456787
6.536149000	-3.365085602	1.122637848
6.536150000	-3.318477392	1.120937419
6.536151000	-3.223356009	1.114305882
6.536152000	-3.100393772	1.105442149
6.536153000	-3.089602470	1.105198403
6.536154000	-3.096844912	1.103798180
6.536155000	-3.016862392	1.098850626
6.536156000	-2.948172569	1.094296820
6.536157000	-2.847462177	1.087524934
6.536158000	-2.789568186	1.081830496
6.536159000	-2.811032057	1.084997195
6.536160000	-2.736793518	1.079355821
6.536161000	-2.648454905	1.071171061
6.536162000	-2.584621668	1.066611197
6.536163000	-2.580324650	1.065572364
6.536164000	-2.482762814	1.057099251
6.536165000	-2.474686623	1.054849146
6.536166000	-2.462181330	1.057286271
6.536167000	-2.383025408	1.048122267
6.536168000	-2.335972548	1.045551318
6.536169000	-2.265734434	1.039816134
6.536170000	-2.257814407	1.038761056
6.536171000	-2.232060909	1.037420554
6.536172000	-2.135703564	1.027150673
6.536173000	-2.112361670	1.026057845
6.536174000	-2.052278996	1.020625262
6.536175000	-2.005207300	1.015021439
6.536176000	-1.971813083	1.011374572
6.536177000	-1.938412905	1.012277983
6.536178000	-1.869771361	1.003323237
6.536179000	-1.816638708	0.999583693
6.536180000	-1.800586939	0.997696577
6.536181000	-1.758646727	0.991611720
6.536182000	-1.744930863	0.994429478
6.536183000	-1.704159141	0.989065272
6.536184000	-1.670862675	0.985051755
6.536185000	-1.659130573	0.982550714
6.536186000	-1.634293795	0.981079384
6.536187000	-1.558413267	0.972528440
6.536188000	-1.524029374	0.966023203
6.536189000	-1.478122950	0.964869921
6.536190000	-1.429172635	0.961749761
6.536191000	-1.434395552	0.958278531
6.536192000	-1.408281684	0.957559410
6.536193000	-1.384042382	0.950542980
6.536194000	-1.333067775	0.948343808
6.536195000	-1.307477951	0.942642845
6.536196000	-1.284614563	0.941221516
6.536197000	-1.226350665	0.935842530
6.536198000	-1.193030953	0.929825584
6.536199000	-1.140850067	0.927742859
6.536200000	-1.161393762	0.926316203
6.536201000	-1.079524517	0.919097039
6.536202000	-1.108553290	0.918636246
6.536203000	-1.069167495	0.916892807
6.536204000	-1.042233586	0.914199220
6.536205000	-1.045189023	0.913732301
6.536206000	-1.038076520	0.912078345
6.536207000	-0.977029145	0.907680933
6.536208000	-0.951306701	0.898288364
6.536209000	-0.914257526	0.897217040
6.536210000	-0.857882023	0.891648770
6.536211000	-0.871450126	0.890752750
6.536212000	-0.841846168	0.888746524
6.536213000	-0.810506165	0.884333666
6.536214000	-0.831417084	0.885358517
6.536215000	-0.753496110	0.879393835
6.536216000	-0.725527287	0.872479070
6.536217000	-0.706203699	0.868471346
6.536218000	-0.687934101	0.866756536
6.536219000	-0.657293916	0.864367947
6.536220000	-0.662983060	0.864894188
6.536221000	-0.626201808	0.859082904
6.536222000	-0.619242013	0.858927908
6.536223000	-0.579729915	0.854145803
6.536224000	-0.566759527	0.850984631
6.536225000	-0.564337134	0.848413548
6.536226000	-0.517284811	0.841217154
6.536227000	-0.502859771	0.842156651
6.536228000	-0.478194416	0.834870309
6.536229000	-0.463366151	0.833732806
6.536230000	-0.446281850	0.833900918
6.536231000	-0.427348465	0.827518852
6.536232000	-0.389207423	0.824840711
6.536233000	-0.372557282	0.823311324
6.536234000	-0.363744378	0.820633383
6.536235000	-0.360518128	0.820385309
6.536236000	-0.367966384	0.818173021
6.536237000	-0.299134135	0.810084135
6.536238000	-0.282943845	0.806200115
6.536239000	-0.293926805	0.803496540
6.536240000	-0.266420901	0.802447721
6.536241000	-0.233360052	0.800280640
6.536242000	-0.219680086	0.795371102
6.536243000	-0.218425602	0.794601449
6.536244000	-0.186588898	0.791183548
6.536245000	-0.181877285	0.788210395
6.536246000	-0.105685420	0.780624847
6.536247000	-0.112435222	0.780251671
6.536248000	-0.106613547	0.779610582
6.536249000	-0.110404432	0.776177767
6.536250000	-0.095315389	0.777068328
6.536251000	-0.086123683	0.773735981
6.536252000	-0.084919795	0.770561760
6.536253000	-0.069349706	0.769454817
6.536254000	-0.038717348	0.766685262
6.536255000	-0.026076417	0.761111200
6.536256000	-0.001795518	0.760082154
6.536257000	0.015141254	0.753267591
6.536258000	0.034210514	0.751906915
6.536259000	0.037220992	0.749382904
6.536260000	0.046511758	0.750584722
6.536261000	0.065003194	0.744778099
6.536262000	0.077588603	0.744847807
6.536263000	0.068691954	0.742953501
6.536264000	0.101928167	0.739637799
6.536265000	0.108897410	0.735602311
6.536266000	0.121949874	0.731107161
6.536267000	0.131957099	0.731901249
6.536268000	0.167814851	0.725583832
6.536269000	0.183644012	0.727266883
6.536270000	0.142162740	0.726347426
6.536271000	0.189164072	0.722702957
6.536272000	0.198531479	0.719988264
6.536273000	0.207601413	0.719600641
6.536274000	0.244594574	0.714185569
6.536275000	0.241580859	0.709371905
6.536276000	0.240025282	0.711175598
6.536277000	0.262777895	0.708077409
6.536278000	0.269570112	0.703656096
6.536279000	0.269825161	0.704751653
6.536280000	0.296013385	0.701848009
6.536281000	0.314231426	0.695050623
6.536282000	0.315605253	0.695857161
6.536283000	0.339925200	0.691406820
6.536284000	0.355095923	0.689913319
6.536285000	0.342067391	0.687846639
6.536286000	0.358815640	0.685673766
6.536287000	0.367577881	0.684299375
6.536288000	0.359244555	0.682179432
6.536289000	0.382442683	0.678693088
6.536290000	0.393680930	0.681097124
6.536291000	0.403136432	0.676383195
6.536292000	0.416844547	0.671627322
6.536293000	0.417116612	0.672488456
6.536294000	0.404840887	0.672145307
6.536295000	0.428947449	0.669004841
6.536296000	0.441682041	0.666139613
6.536297000	0.433767557	0.665813642
6.536298000	0.470155269	0.662052925
6.536299000	0.469049126	0.660792984
6.536300000	0.490065157	0.653967568
6.536301000	0.481207371	0.655147282
6.536302000	0.487237692	0.655738437
6.536303000	0.505387008	0.653220885
6.536304000	0.519836009	0.648512349
6.536305000	0.527674139	0.647029035
6.536306000	0.532846808	0.645132332
6.536307000	0.535099685	0.641693125
6.536308000	0.547080696	0.642467772
6.536309000	0.566480517	0.638302322
6.536310000	0.549871564	0.635386227
6.536311000	0.555005312	0.635542022
6.536312000	0.587990284	0.631921188
6.536313000	0.578669250	0.631769122
6.536314000	0.594141245	0.628422194
6.536315000	0.583696783	0.627521380
6.536316000	0.625441909	0.624709415
6.536317000	0.602493405	0.624514538
6.536318000	0.604467154	0.624510344
6.536319000	0.603392422	0.623438022
6.536320000	0.622508228	0.621855039
6.536321000	0.635421515	0.617718217
6.536322000	0.636916041	0.619150332
6.536323000	0.628717959	0.613640652
6.536324000	0.653686941	0.613162015
6.536325000	0.673586309	0.613214479
6.536326000	0.656845868	0.611938159
6.536327000	0.648658335	0.608842567
6.536328000	0.667621195	0.606873027
6.536329000	0.667801976	0.606310034
6.536330000	0.686371803	0.605006017
6.536331000	0.667998016	0.603874507
6.536332000	0.676988006	0.602144451
6.536333000	0.685822427	0.599943348
6.536334000	0.694640160	0.597671805
6.536335000	0.706124902	0.595745341
6.536336000	0.703561187	0.593486314
6.536337000	0.706229985	0.589342036
6.536338000	0.728248656	0.589006212
6.536339000	0.717725277	0.588672717
6.536340000	0.710391879	0.589485381
6.536341000	0.746708751	0.586831541
6.536342000	0.739801586	0.584117247
6.536343000	0.752938211	0.582353036
6.536344000	0.763697922	0.580352936
6.536345000	0.752742231	0.580975050
6.536346000	0.767846704	0.577107940
6.536347000	0.777868152	0.575730287
6.536348000	0.775127411	0.575985218
6.536349000	0.782395959	0.575237269
6.536350000	0.789792180	0.573104610
6.536351000	0.780303240	0.572258324
6.536352000	0.774602592	0.567282807
6.536353000	0.791087091	0.567972765
6.536354000	0.796429873	0.566309488
6.536355000	0.798422694	0.565257140
6.536356000	0.803399622	0.565671994
6.536357000	0.805945754	0.561686973
6.536358000	0.802490115	0.562262482
6.536359000	0.802480221	0.558589317
6.536360000	0.822730601	0.557391960
6.536361000	0.840056598	0.556168071
6.536362000	0.813008130	0.554450997
6.536363000	0.834380031	0.552215107
6.536364000	0.852258980	0.553431639
6.536365000	0.834151387	0.553329008
6.536366000	0.850708604	0.552480691
6.536367000	0.862807930	0.547852217
6.536368000	0.858314633	0.547080300
6.536369000	0.870551944	0.545789232
6.536370000	0.860110044	0.542645504
6.536371000	0.867468119	0.542855095
6.536372000	0.871805608	0.541406335
6.536373000	0.863294721	0.543236992
6.536374000	0.892969072	0.537670486
6.536375000	0.892085552	0.537028198
6.536376000	0.887170672	0.535657303
6.536377000	0.882284284	0.536845439
6.536378000	0.909378707	0.531247674
6.536379000	0.895080090	0.533437125
6.536380000	0.887438834	0.532056942
6.536381000	0.905592918	0.532643270
6.536382000	0.908056736	0.528324655
6.536383000	0.892373860	0.528650892
6.536384000	0.905294716	0.527841591
6.536385000	0.912973464	0.525004758
6.536386000	0.909426272	0.526480982
6.536387000	0.913704574	0.525943889
6.536388000	0.918222785	0.524943006
6.536389000	0.916576684	0.523282359
6.536390000	0.912726343	0.521729836
6.536391000	0.921142220	0.519122601
6.536392000	0.935881257	0.518803255
6.536393000	0.927872598	0.517367145
6.536394000	0.937440991	0.518051577
6.536395000	0.942880094	0.514973096
6.536396000	0.946501315	0.512485504
6.536397000	0.945314467	0.514723658
6.536398000	0.949404478	0.509424866
6.536399000	0.946211338	0.511944849
6.536400000	0.933162212	0.509394606
6.536401000	0.959163845	0.509393175
6.536402000	0.961082518	0.508820662
6.536403000	0.958428502	0.507952172
6.536404000	0.950429201	0.506313495
6.536405000	0.961686432	0.503277259
6.536406000	0.960774660	0.504303874
6.536407000	0.969267368	0.503861723
6.536408000	0.968860745	0.501969880
6.536409000	0.969258606	0.500945528
6.536410000	0.971176863	0.499364276
6.536411000	0.972415030	0.497584053
6.536412000	0.986324787	0.498217086
6.536413000	0.984964490	0.495352856
6.536414000	0.968634784	0.496114454
6.536415000	0.998761654	0.491947938
6.536416000	0.994299173	0.493105947
6.536417000	0.999475300	0.491290803
6.536418000	0.998031378	0.490893793
6.536419000	0.996694565	0.490600911
6.536420000	0.993428767	0.490873386
6.536421000	0.999526978	0.490381500
6.536422000	0.988191485	0.487305782
6.536423000	1.001313448	0.486343882
6.536424000	0.999113321	0.486288022
6.536425000	1.020874619	0.484903744
6.536426000	1.006104708	0.484360459
6.536427000	1.003758311	0.482912299
6.536428000	1.026972294	0.481747399
6.536429000	1.012966394	0.480423175
6.536430000	1.029190302	0.479591004
6.536431000	1.034814239	0.476731768
6.536432000	1.019368052	0.478892257
6.536433000	1.034292698	0.479036501
6.536434000	1.031932712	0.475956788
6.536435000	1.023010969	0.473585609
6.536436000	1.038546562	0.473858050
6.536437000	1.028528810	0.472986664
6.536438000	1.043596745	0.473953625
6.536439000	1.030704379	0.469028841
6.536440000	1.040384173	0.470262117
6.536441000	1.038873672	0.469677320
6.536442000	1.026923060	0.470690420
6.536443000	1.045008659	0.469464467
6.536444000	1.056701064	0.466927040
6.536445000	1.028927445	0.467955587
6.536446000	1.048215270	0.465455111
6.536447000	1.066483736	0.465563435
6.536448000	1.050669193	0.463218123
6.536449000	1.050961614	0.462539017
6.536450000	1.063159585	0.464548638
6.536451000	1.077286482	0.459871761
6.536452000	1.052837729	0.460769313
6.536453000	1.052017331	0.459780947
6.536454000	1.064118624	0.458489480
6.536455000	1.058753610	0.457219585
6.536456000	1.080639720	0.457531741
6.536457000	1.059371829	0.457663068
6.536458000	1.050050139	0.456289143
6.536459000	1.070488811	0.455287229
6.536460000	1.071763992	0.455472485
6.536461000	1.078094244	0.450760488
6.536462000	1.069355726	0.450931529
6.536463000	1.071642160	0.450205418
6.536464000	1.085798621	0.452131350
6.536465000	1.069131017	0.449756376
6.536466000	1.089536905	0.449901219
6.536467000	1.077858686	0.446631123
6.536468000	1.094707370	0.447665994
6.536469000	1.091335654	0.444702662
6.536470000	1.080333948	0.445559068
6.536471000	1.089455485	0.444482019
6.536472000	1.083051920	0.444993412
6.536473000	1.103784919	0.443874319
6.536474000	1.083115339	0.443328970
6.536475000	1.089821339	0.443265953
6.536476000	1.083039999	0.442037403
6.536477000	1.087486148	0.441273542
6.536478000	1.085070968	0.441367119
6.536479000	1.097361088	0.439889830
6.536480000	1.100334406	0.439045974
6.536481000	1.107929468	0.436844106
6.536482000	1.084170938	0.437679040
6.536483000	1.115118265	0.435402737
6.536484000	1.098082900	0.436000550
6.536485000	1.109034300	0.432778824
6.536486000	1.114811063	0.434585146
6.536487000	1.103013158	0.433760665
6.536488000	1.112485886	0.435081726
6.536489000	1.096337318	0.433246408
6.536490000	1.105915070	0.433576574
6.536491000	1.097831607	0.431960168
6.536492000	1.111268401	0.432833785
6.536493000	1.107560039	0.429078528
6.536494000	1.117742896	0.429613091
6.536495000	1.122450471	0.430119624
6.536496000	1.122247100	0.427129693
6.536497000	1.133265734	0.426865241
6.536498000	1.107369900	0.427308991
6.536499000	1.120511413	0.425466349
6.536500000	1.111431003	0.425588389
6.536501000	1.120128036	0.425424305
6.536502000	1.108873606	0.424093057
6.536503000	1.125385165	0.426197787
6.536504000	1.127332091	0.423180891
6.536505000	1.120985627	0.421286884
6.536506000	1.124259353	0.424169290
6.536507000	1.121213794	0.422207472
6.536508000	1.128319502	0.418957151
6.536509000	1.124729037	0.420675755
6.536510000	1.117254019	0.420096718
6.536511000	1.142956614	0.418436436
6.536512000	1.131565332	0.418978090
6.536513000	1.121652842	0.418132503
6.536514000	1.137333989	0.417085548
6.536515000	1.145922542	0.416771528
6.536516000	1.136640191	0.416162596
6.536517000	1.153764129	0.415351830
6.536518000	1.133787513	0.414042121
6.536519000	1.149369955	0.414063592
6.536520000	1.143835068	0.412790202
6.536521000	1.141296148	0.414343358
6.536522000	1.130919456	0.411190907
6.536523000	1.155105352	0.412465196
6.536524000	1.136177897	0.410184665
6.536525000	1.137038589	0.410182002
6.536526000	1.147871137	0.410317823
6.536527000	1.156251550	0.408613433
6.536528000	1.136620402	0.409370770
6.536529000	1.153661966	0.408118618
6.536530000	1.144442320	0.408125808
6.536531000	1.143260002	0.404829281
6.536532000	1.156742454	0.405742779
6.536533000	1.143087506	0.407234315
6.536534000	1.158924580	0.404431804
6.536535000	1.141825438	0.405465277
6.536536000	1.165904045	0.403198028
6.536537000	1.147582531	0.402283133
6.536538000	1.156294584	0.404559603
6.536539000	1.137493014	0.403583055
6.536540000	1.151486397	0.401648302
6.536541000	1.158459783	0.402108729
6.536542000	1.146944880	0.403875770
6.536543000	1.160020590	0.401144199
6.536544000	1.145188570	0.399735819
6.536545000	1.155449867	0.399288408
6.536546000	1.156970859	0.396227271
6.536547000	1.162846565	0.398786103
6.536548000	1.149861932	0.397972074
6.536549000	1.138293982	0.396758605
6.536550000	1.166601062	0.395583751
6.536551000	1.161366701	0.397038669
6.536552000	1.161958575	0.394591890
6.536553000	1.154801488	0.394872687
6.536554000	1.164780974	0.395156880
6.536555000	1.161875963	0.393740810
6.536556000	1.145257354	0.394040316
6.536557000	1.166994214	0.393150554
6.536558000	1.175783396	0.392473212
6.536559000	1.169475913	0.393919409
6.536560000	1.163210273	0.391393167
6.536561000	1.180322766	0.390831240
6.536562000	1.160310864	0.393040266
6.536563000	1.182870746	0.390060089
6.536564000	1.187008262	0.389135306
6.536565000	1.185111046	0.388413024
6.536566000	1.172279358	0.390373010
6.536567000	1.158659458	0.389565973
6.536568000	1.168225527	0.388549943
6.536569000	1.171026468	0.387295594
6.536570000	1.171998024	0.387449758
6.536571000	1.168040276	0.387962683
6.536572000	1.187887788	0.385537375
6.536573000	1.174914122	0.384882438
6.536574000	1.184170127	0.386049168
6.536575000	1.167908549	0.385077481
6.536576000	1.165262103	0.384752309
6.536577000	1.178482652	0.385749663
6.536578000	1.176655293	0.383266398
6.536579000	1.183572650	0.383669135
6.536580000	1.165409327	0.381379815
6.536581000	1.170431137	0.381236037
6.536582000	1.191983581	0.381396826
6.536583000	1.193212509	0.381868538
6.536584000	1.176117659	0.382098036
6.536585000	1.181587934	0.379410674
6.536586000	1.171046853	0.379770001
6.536587000	1.187021255	0.379189731
6.536588000	1.188528299	0.379330745
6.536589000	1.175184846	0.378443047
6.536590000	1.188300848	0.377911480
6.536591000	1.185842752	0.378719650
6.536592000	1.190988660	0.377859282
6.536593000	1.182729840	0.377029974
6.536594000	1.204679847	0.377047884
6.536595000	1.182514191	0.376515351
6.536596000	1.188954592	0.374180192
6.536597000	1.179565907	0.375804088
6.536598000	1.183841705	0.376056023
6.536599000	1.184108138	0.373371323
6.536600000	1.185066104	0.373546992
6.536601000	1.177558541	0.374814291
6.536602000	1.184208155	0.373315730
6.536603000	1.190228939	0.372955937
6.536604000	1.181650996	0.372730400
6.536605000	1.190007567	0.371717500
6.536606000	1.173743486	0.370560590
6.536607000	1.187457323	0.372628667
6.536608000	1.208138585	0.370606862
6.536609000	1.176634073	0.370385853
6.536610000	1.185585260	0.369734677
6.536611000	1.206723690	0.369071417
6.536612000	1.197284937	0.368427797
6.536613000	1.184225440	0.369209402
6.536614000	1.205647349	0.369428513
6.536615000	1.207564235	0.367650021
6.536616000	1.196382761	0.367297951
6.536617000	1.193563223	0.366685391
6.536618000	1.206409216	0.366346204
6.536619000	1.199240208	0.366549570
6.536620000	1.192014933	0.368605463
6.536621000	1.175389290	0.366419840
6.536622000	1.196033001	0.365790835
6.536623000	1.192381144	0.364216740
6.536624000	1.194315910	0.364335451
6.536625000	1.203567266	0.363568028
6.536626000	1.188593388	0.364100227
6.536627000	1.196451902	0.363650952
6.536628000	1.197438717	0.363369156
6.536629000	1.207393527	0.364616214
6.536630000	1.195898771	0.362878036
6.536631000	1.204761267	0.360695475
6.536632000	1.175857306	0.361441227
6.536633000	1.199776053	0.360963789
6.536634000	1.204765797	0.362888622
6.536635000	1.184795499	0.360442508
6.536636000	1.201039553	0.359940036
6.536637000	1.203651547	0.360550799
6.536638000	1.200196743	0.359601282
6.536639000	1.203271270	0.360115206
6.536640000	1.201104999	0.358150792
6.536641000	1.201565146	0.358682592
6.536642000	1.211871624	0.356916084
6.536643000	1.202095985	0.357424714
6.536644000	1.201902390	0.359578745
6.536645000	1.195277691	0.355121879
6.536646000	1.196865320	0.357269652
6.536647000	1.198721647	0.355485866
6.536648000	1.208500743	0.355080300
6.536649000	1.212227106	0.356878899
6.536650000	1.220802069	0.355740265
6.536651000	1.193635106	0.354694408
6.536652000	1.196225405	0.354776034
6.536653000	1.215224862	0.353160660
6.536654000	1.201146364	0.354447766
6.536655000	1.215250015	0.352939485
6.536656000	1.203198791	0.352658122
6.536657000	1.203955054	0.353908443
6.536658000	1.213089943	0.352978700
6.536659000	1.209888697	0.352385048
6.536660000	1.208598375	0.351810804
6.536661000	1.191342592	0.352616343
6.536662000	1.222204685	0.352322996
6.536663000	1.204489827	0.350395733
6.536664000	1.210708499	0.351287393
6.536665000	1.192844868	0.351951951
6.536666000	1.206164718	0.349640960
6.536667000	1.217002153	0.348217101
6.536668000	1.212089181	0.347965599
6.536669000	1.216233492	0.349283164
6.536670000	1.191421747	0.349085158
6.536671000	1.218869328	0.350201955
6.536672000	1.213997364	0.348847671
6.536673000	1.209480286	0.347284295
6.536674000	1.208801150	0.348078850
6.536675000	1.205130935	0.347177669
6.536676000	1.210911512	0.346668007
6.536677000	1.218276262	0.346738614
6.536678000	1.206878543	0.347605340
6.536679000	1.199544311	0.345516822
6.536680000	1.223694682	0.345391620
6.536681000	1.211486697	0.344169296
6.536682000	1.197295785	0.345311792
6.536683000	1.200190067	0.344877930
6.536684000	1.218098402	0.343411627
6.536685000	1.203603268	0.345326706
6.536686000	1.210485458	0.344686948
6.536687000	1.214733005	0.343301272
6.536688000	1.214840531	0.343183427
6.536689000	1.225129247	0.343834570
6.536690000	1.209408164	0.342824666
6.536691000	1.204113483	0.342012502
6.536692000	1.233698487	0.342857323
6.536693000	1.215947628	0.342437642
6.536694000	1.218511462	0.342387408
6.536695000	1.206444263	0.342281314
6.536696000	1.206997037	0.341273441
6.536697000	1.216568112	0.342331548
6.536698000	1.207169533	0.340206312
6.536699000	1.223964810	0.338990213
6.536700000	1.207133174	0.340572930
6.536701000	1.218901634	0.338455217
6.536702000	1.227080703	0.339671550
6.536703000	1.210037708	0.337907039
6.536704000	1.222017884	0.338032041
6.536705000	1.218330026	0.339399375
6.536706000	1.220215559	0.338154780
6.536707000	1.221204758	0.337900315
6.536708000	1.225646019	0.337289851
6.536709000	1.215466261	0.338576824
6.536710000	1.216415524	0.337225336
6.536711000	1.219611406	0.337131726
6.536712000	1.219846845	0.334634713
6.536713000	1.218976498	0.336412240
6.536714000	1.220752716	0.336298124
6.536715000	1.238859415	0.335589922
6.536716000	1.214355111	0.334303449
6.536717000	1.209444046	0.335203065
6.536718000	1.201744080	0.335049301
6.536719000	1.213262320	0.334186969
6.536720000	1.219829679	0.335300204
6.536721000	1.228208423	0.334194792
6.536722000	1.228437424	0.334155877
6.536723000	1.217872262	0.332218028
