D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID212_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.702679
Q=14763.610132, Qc=16822.279841, Qi=120639.838396  S21min=-18.245964


Temperature in K:0.100009
GHz	dB	Rad
6.702324000	-4.448343754	-0.191652207
6.702325000	-4.456947327	-0.191282361
6.702326000	-4.455654621	-0.191479934
6.702327000	-4.452140808	-0.191633648
6.702328000	-4.453776836	-0.192373907
6.702329000	-4.456059933	-0.192774114
6.702330000	-4.448849201	-0.192799730
6.702331000	-4.450960636	-0.193697382
6.702332000	-4.455729485	-0.193922685
6.702333000	-4.452765942	-0.193837664
6.702334000	-4.443191051	-0.193957506
6.702335000	-4.447056770	-0.194588542
6.702336000	-4.450783730	-0.195494783
6.702337000	-4.446583271	-0.194792590
6.702338000	-4.448296070	-0.195531518
6.702339000	-4.447935581	-0.195556318
6.702340000	-4.446151733	-0.196417235
6.702341000	-4.451951027	-0.195972587
6.702342000	-4.445093632	-0.196188470
6.702343000	-4.449763775	-0.197549461
6.702344000	-4.445835114	-0.198070575
6.702345000	-4.445801258	-0.197552790
6.702346000	-4.449697971	-0.198477773
6.702347000	-4.443151474	-0.197449143
6.702348000	-4.449596882	-0.199457084
6.702349000	-4.442135811	-0.199293382
6.702350000	-4.446908474	-0.198920740
6.702351000	-4.443058491	-0.199441338
6.702352000	-4.447661877	-0.199626328
6.702353000	-4.446699619	-0.200568304
6.702354000	-4.445764065	-0.200226704
6.702355000	-4.438685894	-0.200992746
6.702356000	-4.442328930	-0.201269981
6.702357000	-4.438507557	-0.201773518
6.702358000	-4.436411858	-0.202274192
6.702359000	-4.446170330	-0.203045727
6.702360000	-4.445202827	-0.203033409
6.702361000	-4.441273689	-0.204169830
6.702362000	-4.442490578	-0.204015866
6.702363000	-4.447047234	-0.203602793
6.702364000	-4.450782299	-0.204440158
6.702365000	-4.443085194	-0.203901267
6.702366000	-4.449422836	-0.204904979
6.702367000	-4.446051598	-0.205063088
6.702368000	-4.440172195	-0.205194465
6.702369000	-4.439521313	-0.206795241
6.702370000	-4.437982082	-0.206106431
6.702371000	-4.438499928	-0.206607704
6.702372000	-4.442267895	-0.206859290
6.702373000	-4.440711975	-0.206471184
6.702374000	-4.448172569	-0.207038388
6.702375000	-4.438341618	-0.208232849
6.702376000	-4.440164089	-0.208321632
6.702377000	-4.438242912	-0.209191886
6.702378000	-4.442370892	-0.207865748
6.702379000	-4.438473225	-0.208525613
6.702380000	-4.438431740	-0.209718843
6.702381000	-4.443152905	-0.209969662
6.702382000	-4.438405037	-0.210128120
6.702383000	-4.440539837	-0.210370035
6.702384000	-4.437956810	-0.211637034
6.702385000	-4.443879128	-0.210707957
6.702386000	-4.440205574	-0.211960142
6.702387000	-4.439244747	-0.211667577
6.702388000	-4.430822849	-0.212899106
6.702389000	-4.433729649	-0.212506440
6.702390000	-4.430783272	-0.213394987
6.702391000	-4.429626942	-0.214101074
6.702392000	-4.430041790	-0.213860740
6.702393000	-4.433101177	-0.214284599
6.702394000	-4.434138298	-0.215473734
6.702395000	-4.423821449	-0.215923126
6.702396000	-4.428932667	-0.216104121
6.702397000	-4.433609962	-0.216386949
6.702398000	-4.430539131	-0.216677882
6.702399000	-4.435756207	-0.216805647
6.702400000	-4.425855637	-0.217576649
6.702401000	-4.434091091	-0.217811523
6.702402000	-4.434444427	-0.218027040
6.702403000	-4.428897381	-0.218295503
6.702404000	-4.438063622	-0.219417909
6.702405000	-4.433235168	-0.219175395
6.702406000	-4.432362080	-0.219897061
6.702407000	-4.430390358	-0.220767682
6.702408000	-4.422813416	-0.220295687
6.702409000	-4.425655842	-0.220586987
6.702410000	-4.428219318	-0.221714170
6.702411000	-4.424291134	-0.222124080
6.702412000	-4.423622608	-0.221902405
6.702413000	-4.426216125	-0.222696210
6.702414000	-4.427157402	-0.223963642
6.702415000	-4.420365810	-0.223089126
6.702416000	-4.420892715	-0.223765702
6.702417000	-4.427107334	-0.224509806
6.702418000	-4.424886227	-0.224424835
6.702419000	-4.421101093	-0.225811193
6.702420000	-4.421787262	-0.225434056
6.702421000	-4.427030087	-0.225237349
6.702422000	-4.415058613	-0.226640801
6.702423000	-4.418914318	-0.227742701
6.702424000	-4.418538094	-0.227508742
6.702425000	-4.420923710	-0.227205807
6.702426000	-4.419872284	-0.227554781
6.702427000	-4.419866562	-0.227916755
6.702428000	-4.427600861	-0.228247187
6.702429000	-4.418028831	-0.228859081
6.702430000	-4.415899277	-0.230235453
6.702431000	-4.420428753	-0.229774443
6.702432000	-4.409817219	-0.230774493
6.702433000	-4.419270992	-0.231983568
6.702434000	-4.418975353	-0.231863343
6.702435000	-4.421867371	-0.231717702
6.702436000	-4.423056602	-0.232166211
6.702437000	-4.422485352	-0.232110368
6.702438000	-4.424671173	-0.232845700
6.702439000	-4.414065361	-0.234095588
6.702440000	-4.418162823	-0.234694483
6.702441000	-4.416887760	-0.233915009
6.702442000	-4.414098263	-0.235255445
6.702443000	-4.414882183	-0.235348123
6.702444000	-4.417405605	-0.236285056
6.702445000	-4.411565781	-0.237280279
6.702446000	-4.417320728	-0.237135354
6.702447000	-4.413548470	-0.236995255
6.702448000	-4.416550636	-0.237924548
6.702449000	-4.416661739	-0.238761729
6.702450000	-4.419167519	-0.238416617
6.702451000	-4.413837433	-0.239414970
6.702452000	-4.415088177	-0.239857570
6.702453000	-4.407537460	-0.240492884
6.702454000	-4.414022446	-0.241600426
6.702455000	-4.423980236	-0.241222457
6.702456000	-4.421048164	-0.242730389
6.702457000	-4.413011551	-0.242847535
6.702458000	-4.419438839	-0.242704789
6.702459000	-4.408632755	-0.243463490
6.702460000	-4.413101196	-0.244355300
6.702461000	-4.411306858	-0.243977114
6.702462000	-4.412848949	-0.245653042
6.702463000	-4.410294056	-0.245526941
6.702464000	-4.413758755	-0.246117730
6.702465000	-4.417346478	-0.246361908
6.702466000	-4.404610157	-0.246799666
6.702467000	-4.405219555	-0.246887467
6.702468000	-4.408763409	-0.248567489
6.702469000	-4.410943031	-0.249480287
6.702470000	-4.405851364	-0.249251638
6.702471000	-4.404898643	-0.250215469
6.702472000	-4.402709484	-0.250573964
6.702473000	-4.405575752	-0.250984590
6.702474000	-4.410522938	-0.252101537
6.702475000	-4.404739380	-0.252608369
6.702476000	-4.406611919	-0.252336178
6.702477000	-4.411078930	-0.253051586
6.702478000	-4.406471252	-0.254371948
6.702479000	-4.411662579	-0.254554957
6.702480000	-4.407328606	-0.254481654
6.702481000	-4.398395061	-0.255426144
6.702482000	-4.398839474	-0.256604942
6.702483000	-4.405950069	-0.257270749
6.702484000	-4.400106430	-0.258233731
6.702485000	-4.407482147	-0.258665213
6.702486000	-4.398600578	-0.259277075
6.702487000	-4.405164242	-0.259284049
6.702488000	-4.401124001	-0.259348481
6.702489000	-4.400115013	-0.260055816
6.702490000	-4.403317451	-0.261017334
6.702491000	-4.403661251	-0.261297199
6.702492000	-4.389178753	-0.261239741
6.702493000	-4.397565842	-0.262164474
6.702494000	-4.399363995	-0.262968749
6.702495000	-4.399660110	-0.263789901
6.702496000	-4.401422501	-0.263642112
6.702497000	-4.404014587	-0.264771109
6.702498000	-4.394647121	-0.265883861
6.702499000	-4.399580956	-0.266148247
6.702500000	-4.401655197	-0.267468342
6.702501000	-4.387999058	-0.267955967
6.702502000	-4.398097038	-0.268642347
6.702503000	-4.404953003	-0.269508274
6.702504000	-4.404963970	-0.268570725
6.702505000	-4.404087543	-0.270247967
6.702506000	-4.398845196	-0.270470141
6.702507000	-4.401568890	-0.270909879
6.702508000	-4.400809288	-0.271984764
6.702509000	-4.402986050	-0.273235501
6.702510000	-4.401670456	-0.274436686
6.702511000	-4.399508476	-0.274404595
6.702512000	-4.402207375	-0.275260086
6.702513000	-4.393476009	-0.275154558
6.702514000	-4.399660587	-0.275110183
6.702515000	-4.399774075	-0.275865023
6.702516000	-4.400587559	-0.277586141
6.702517000	-4.394623756	-0.278090726
6.702518000	-4.397033215	-0.278104225
6.702519000	-4.396074295	-0.278837144
6.702520000	-4.398749828	-0.279300018
6.702521000	-4.397865772	-0.281041526
6.702522000	-4.397264481	-0.281683181
6.702523000	-4.402396679	-0.282358991
6.702524000	-4.394542694	-0.282129127
6.702525000	-4.399933815	-0.284150467
6.702526000	-4.397687435	-0.285790075
6.702527000	-4.395522594	-0.285436873
6.702528000	-4.399973392	-0.286511292
6.702529000	-4.398661613	-0.287559646
6.702530000	-4.396614552	-0.288311489
6.702531000	-4.400548458	-0.288045739
6.702532000	-4.407368183	-0.289279482
6.702533000	-4.399305820	-0.289458679
6.702534000	-4.395764828	-0.289810050
6.702535000	-4.388598919	-0.292264652
6.702536000	-4.393527031	-0.292609898
6.702537000	-4.388803482	-0.293932524
6.702538000	-4.391429901	-0.294596483
6.702539000	-4.397151470	-0.295433115
6.702540000	-4.394681454	-0.296030262
6.702541000	-4.397618294	-0.296863432
6.702542000	-4.389724255	-0.297771970
6.702543000	-4.398575306	-0.298375509
6.702544000	-4.395383835	-0.298954713
6.702545000	-4.384790897	-0.300615427
6.702546000	-4.405211926	-0.301359614
6.702547000	-4.398606300	-0.302285928
6.702548000	-4.400680065	-0.303509650
6.702549000	-4.395127296	-0.303802864
6.702550000	-4.396002769	-0.304542691
6.702551000	-4.393567085	-0.304814233
6.702552000	-4.395958424	-0.306292853
6.702553000	-4.393773556	-0.306240722
6.702554000	-4.389636517	-0.308413063
6.702555000	-4.396251202	-0.308676616
6.702556000	-4.396236897	-0.309588848
6.702557000	-4.393682957	-0.309836922
6.702558000	-4.404109001	-0.311749437
6.702559000	-4.400332451	-0.312493758
6.702560000	-4.399467945	-0.313065106
6.702561000	-4.391129017	-0.314045881
6.702562000	-4.392667294	-0.315148130
6.702563000	-4.395915508	-0.316346619
6.702564000	-4.394207478	-0.316880883
6.702565000	-4.396286488	-0.318454345
6.702566000	-4.399459839	-0.318841269
6.702567000	-4.400774479	-0.319764387
6.702568000	-4.399225712	-0.320561971
6.702569000	-4.398385048	-0.321956235
6.702570000	-4.405038834	-0.322731515
6.702571000	-4.399386883	-0.323782997
6.702572000	-4.402798176	-0.323944518
6.702573000	-4.400836945	-0.325740887
6.702574000	-4.399183750	-0.326411571
6.702575000	-4.403586388	-0.327906736
6.702576000	-4.403946877	-0.328511873
6.702577000	-4.398736000	-0.331079593
6.702578000	-4.399002552	-0.331526804
6.702579000	-4.400792599	-0.332216363
6.702580000	-4.403933048	-0.332988813
6.702581000	-4.401652813	-0.334724728
6.702582000	-4.394895077	-0.334859151
6.702583000	-4.405273437	-0.336234341
6.702584000	-4.406204224	-0.338155345
6.702585000	-4.399313927	-0.338402320
6.702586000	-4.405147076	-0.340426190
6.702587000	-4.405319214	-0.341422578
6.702588000	-4.406505585	-0.343060555
6.702589000	-4.404184341	-0.344350358
6.702590000	-4.397991657	-0.345094977
6.702591000	-4.404551029	-0.346704059
6.702592000	-4.410070419	-0.347601811
6.702593000	-4.400702477	-0.349257132
6.702594000	-4.406428814	-0.351033693
6.702595000	-4.416683674	-0.352031979
6.702596000	-4.409822464	-0.352930130
6.702597000	-4.405385017	-0.354558820
6.702598000	-4.408394337	-0.355733474
6.702599000	-4.416714668	-0.357642760
6.702600000	-4.415605545	-0.358286746
6.702601000	-4.413645267	-0.360237112
6.702602000	-4.416846752	-0.362268671
6.702603000	-4.416537285	-0.363204439
6.702604000	-4.415230751	-0.363387365
6.702605000	-4.411690235	-0.365149979
6.702606000	-4.418579578	-0.365572888
6.702607000	-4.419673920	-0.368835694
6.702608000	-4.425481796	-0.370578733
6.702609000	-4.419576645	-0.372566283
6.702610000	-4.430515766	-0.374867820
6.702611000	-4.430008411	-0.376834531
6.702612000	-4.429200172	-0.376198136
6.702613000	-4.426512718	-0.377150648
6.702614000	-4.425739765	-0.378676440
6.702615000	-4.426186562	-0.381199952
6.702616000	-4.428510189	-0.382781769
6.702617000	-4.433811188	-0.384414520
6.702618000	-4.432188988	-0.386616455
6.702619000	-4.435655594	-0.387333844
6.702620000	-4.435841084	-0.389127516
6.702621000	-4.440384865	-0.390996589
6.702622000	-4.440012932	-0.393186174
6.702623000	-4.442790985	-0.394707571
6.702624000	-4.437417507	-0.396065151
6.702625000	-4.441683292	-0.398134893
6.702626000	-4.443867207	-0.400350710
6.702627000	-4.449368477	-0.402301742
6.702628000	-4.449714661	-0.403696872
6.702629000	-4.453807831	-0.405448233
6.702630000	-4.446530819	-0.408938039
6.702631000	-4.457057953	-0.410050575
6.702632000	-4.460192204	-0.412986910
6.702633000	-4.462851048	-0.415141440
6.702634000	-4.467054367	-0.416127908
6.702635000	-4.466753006	-0.419346538
6.702636000	-4.475133896	-0.421268908
6.702637000	-4.467788696	-0.422113263
6.702638000	-4.472438812	-0.426497825
6.702639000	-4.484523773	-0.429530200
6.702640000	-4.482138157	-0.430893206
6.702641000	-4.490579128	-0.432611145
6.702642000	-4.483230591	-0.436502622
6.702643000	-4.495410919	-0.439054596
6.702644000	-4.496204376	-0.441116948
6.702645000	-4.496127129	-0.442250523
6.702646000	-4.510177612	-0.447374012
6.702647000	-4.510629654	-0.449913070
6.702648000	-4.512824535	-0.452093333
6.702649000	-4.527370453	-0.456885825
6.702650000	-4.532832146	-0.459120683
6.702651000	-4.528157711	-0.461390861
6.702652000	-4.531189919	-0.465877955
6.702653000	-4.543342590	-0.472044637
6.702654000	-4.557689667	-0.476968489
6.702655000	-4.555519104	-0.476214282
6.702656000	-4.571867466	-0.481457680
6.702657000	-4.584922791	-0.488574945
6.702658000	-4.579486847	-0.489157178
6.702659000	-4.587912083	-0.495071926
6.702660000	-4.596589088	-0.500780245
6.702661000	-21.569179535	-0.700997994
6.702662000	-21.859987259	-0.576401204
6.702663000	-21.918165207	-0.543535899
6.702664000	-22.018760681	-0.524356378
6.702665000	-22.128978729	-0.509139908
6.702666000	-22.220623016	-0.462532092
6.702667000	-22.194828033	-0.442983525
6.702668000	-22.400291443	-0.421250532
6.702669000	-22.410362244	-0.402653012
6.702670000	-22.454864502	-0.364096166
6.702671000	-22.535812378	-0.335993924
6.702672000	-22.562501907	-0.340208043
6.702673000	-22.483592987	-0.293874200
6.702674000	-22.599767685	-0.277878140
6.702675000	-22.616487503	-0.252431819
6.702676000	-22.570341110	-0.224824375
6.702677000	-22.628814697	-0.213879216
6.702678000	-22.545106888	-0.188128862
6.702679000	-22.630754471	-0.178459357
6.702680000	-22.597572327	-0.161266888
6.702681000	-22.538036346	-0.121452005
6.702682000	-22.554122925	-0.100393442
6.702683000	-22.403846741	-0.067741418
6.702684000	-22.484989166	-0.061459125
6.702685000	-22.455572128	-0.034866188
6.702686000	-22.517900467	-0.027511715
6.702687000	-22.340784073	0.004325251
6.702688000	-22.321680069	0.007014338
6.702689000	-22.296096802	0.033163359
6.702690000	-22.261451721	0.059135184
6.702691000	-22.146604538	0.069936874
6.702692000	-22.147006989	0.097152341
6.702693000	-22.074771881	0.107980904
6.702694000	-22.036449432	0.132466290
6.702695000	-21.888065338	0.144800047
6.702696000	-21.861944199	0.164313261
6.702697000	-21.835725784	0.169784459
6.702698000	-21.743745804	0.187125716
6.702699000	-21.608564377	0.204687282
6.702700000	-21.607252121	0.219286382
6.702701000	-21.565404892	0.230003591
6.702702000	-21.341241837	0.250125055
6.702703000	-21.319967270	0.264187511
6.702704000	-21.327816010	0.273821779
6.702705000	-20.808378220	0.281542366
6.702706000	-21.082542419	0.304603977
6.702707000	-20.992164612	0.306876385
6.702708000	-20.847600937	0.334849497
6.702709000	-20.801162720	0.342642106
6.702710000	-20.758722305	0.358178622
6.702711000	-20.637182236	0.365768964
6.702712000	-20.501783371	0.380904807
6.702713000	-20.451128006	0.386344513
6.702714000	-20.339519501	0.395714279
6.702715000	-20.234529495	0.406704746
6.702716000	-20.194435120	0.420057336
6.702717000	-20.141458511	0.431845386
6.702718000	-20.017877579	0.432770568
6.702719000	-19.867710114	0.443651545
6.702720000	-19.810415268	0.452592043
6.702721000	-19.717538834	0.461145185
6.702722000	-19.666660309	0.463101676
6.702723000	-19.530302048	0.470648742
6.702724000	-19.551109314	0.475874196
6.702725000	-19.415481567	0.484106260
6.702726000	-19.334486008	0.493074688
6.702727000	-19.280662537	0.492376641
6.702728000	-19.092014313	0.507178324
6.702729000	-19.069471359	0.516308605
6.702730000	-18.975023270	0.525281028
6.702731000	-18.901935577	0.529567652
6.702732000	-18.765142441	0.531382330
6.702733000	-18.696407318	0.538521699
6.702734000	-18.671878815	0.549056299
6.702735000	-18.591047287	0.551269186
6.702736000	-18.528219223	0.552390177
6.702737000	-18.357408524	0.560013642
6.702738000	-18.296386719	0.560090807
6.702739000	-18.229482651	0.568100730
6.702740000	-18.176542282	0.575510510
6.702741000	-18.139337540	0.582384128
6.702742000	-18.046756744	0.584426706
6.702743000	-17.910818100	0.590596851
6.702744000	-17.834169388	0.592905279
6.702745000	-17.761413574	0.597559752
6.702746000	-17.701055527	0.597973142
6.702747000	-17.668399811	0.604845495
6.702748000	-17.600635529	0.607839687
6.702749000	-17.387716293	0.605491512
6.702750000	-17.460760117	0.614860046
6.702751000	-17.360877991	0.617002493
6.702752000	-17.336662292	0.617780136
6.702753000	-17.164876938	0.624129378
6.702754000	-17.130399704	0.626474957
6.702755000	-17.117406845	0.624483978
6.702756000	-17.023330688	0.628456016
6.702757000	-16.943923950	0.636129849
6.702758000	-16.914285660	0.636855959
6.702759000	-16.848875046	0.640483118
6.702760000	-16.744579315	0.646077088
6.702761000	-16.722530365	0.641563563
6.702762000	-16.676729202	0.647994764
6.702763000	-16.575567245	0.648034711
6.702764000	-16.476127625	0.650226826
6.702765000	-16.450128555	0.652968350
6.702766000	-16.365606308	0.655753950
6.702767000	-16.296440125	0.653847859
6.702768000	-16.240108490	0.659064326
6.702769000	-16.219863892	0.658689553
6.702770000	-16.096363068	0.661519561
6.702771000	-15.907850266	0.646035476
6.702772000	-15.955941200	0.661715237
6.702773000	-15.997033119	0.665451918
6.702774000	-15.890988350	0.666696147
6.702775000	-15.840365410	0.669554717
6.702776000	-15.790961266	0.671824330
6.702777000	-15.693078995	0.671824197
6.702778000	-15.615960121	0.672545048
6.702779000	-15.619301796	0.673657184
6.702780000	-15.552306175	0.674114981
6.702781000	-15.504261017	0.678955609
6.702782000	-15.410235405	0.680537927
6.702783000	-15.386491776	0.678292948
6.702784000	-15.342677116	0.679327187
6.702785000	-15.262094498	0.677750995
6.702786000	-15.191766739	0.681665442
6.702787000	-15.164223671	0.684314688
6.702788000	-15.071032524	0.682634633
6.702789000	-15.059670448	0.683315604
6.702790000	-14.996749878	0.687253154
6.702791000	-14.953627586	0.686710734
