D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID271_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.264002
Q=24213.339999, Qc=27917.904818, Qi=182473.719423  S21min=-17.542912


Temperature in K:0.099941
GHz	dB	Rad
7.263943000	-4.001822948	-1.287418277
7.263944000	-4.291547298	-1.325380839
7.263945000	-4.568994999	-1.356526908
7.263946000	-4.903109550	-1.394263501
7.263947000	-5.810751915	-1.466583904
7.263948000	-6.920176029	-1.538480065
7.263949000	-7.886794090	-1.582488137
7.263950000	-8.411499977	-1.596588642
7.263951000	-8.744679451	-1.605353905
7.263952000	-9.230476379	-1.614639016
7.263953000	-9.866983414	-1.626136814
7.263954000	-9.928336143	-1.623806149
7.263955000	-10.317546844	-1.629792935
7.263956000	-10.677181244	-1.632097635
7.263957000	-10.901225090	-1.633742536
7.263958000	-11.343635559	-1.631120787
7.263959000	-11.572890282	-1.630280293
7.263960000	-11.890703201	-1.625249848
7.263961000	-12.228971481	-1.624362749
7.263962000	-12.363734245	-1.623262864
7.263963000	-12.666928291	-1.605996925
7.263964000	-12.962400436	-1.604018196
7.263965000	-13.277307510	-1.594213236
7.263966000	-13.632719994	-1.581730600
7.263967000	-13.746312141	-1.581921949
7.263968000	-13.937855721	-1.580141892
7.263969000	-14.351140022	-1.564602613
7.263970000	-14.623765945	-1.544852877
7.263971000	-14.725974083	-1.545646765
7.263972000	-15.061460495	-1.521559671
7.263973000	-15.360299110	-1.503073738
7.263974000	-15.505024910	-1.500886351
7.263975000	-15.840002060	-1.475571673
7.263976000	-16.078699112	-1.455746569
7.263977000	-16.372694016	-1.441703721
7.263978000	-16.588205338	-1.426404393
7.263979000	-16.729703903	-1.413360896
7.263980000	-16.968139648	-1.387489085
7.263981000	-17.397529602	-1.353184241
7.263982000	-17.642099380	-1.322488779
7.263983000	-17.851303101	-1.297171572
7.263984000	-17.986415863	-1.277873374
7.263985000	-18.180994034	-1.255999900
7.263986000	-18.302434921	-1.223439826
7.263987000	-18.500370026	-1.199566718
7.263988000	-18.806156158	-1.158504103
7.263989000	-18.862754822	-1.159788013
7.263990000	-18.972105026	-1.122106014
7.263991000	-19.112625122	-1.104715705
7.263992000	-19.262634277	-1.053650124
7.263993000	-19.366344452	-1.018831290
7.263994000	-19.572696686	-0.984149143
7.263995000	-19.667463303	-0.932112107
7.263996000	-19.751848221	-0.928685551
7.263997000	-19.717773437	-0.908331810
7.263998000	-19.874116898	-0.883108345
7.263999000	-19.873519897	-0.836105749
7.264000000	-19.913888931	-0.763151447
7.264001000	-19.883361816	-0.751073679
7.264002000	-19.929744720	-0.709769914
7.264003000	-19.779384613	-0.660598573
7.264004000	-19.801355362	-0.635576643
7.264005000	-19.809803009	-0.611222368
7.264006000	-19.704116821	-0.542871373
7.264007000	-19.573833466	-0.524318528
7.264008000	-19.555740356	-0.488851048
7.264009000	-19.412055969	-0.461735807
7.264010000	-19.285423279	-0.414767999
7.264011000	-19.154348373	-0.389762947
7.264012000	-18.984624863	-0.363437732
7.264013000	-18.884035110	-0.341012152
7.264014000	-18.817682266	-0.314260266
7.264015000	-18.699697495	-0.289567336
7.264016000	-18.507045746	-0.276591483
7.264017000	-18.435579300	-0.258598867
7.264018000	-18.201641083	-0.232249668
7.264019000	-18.203622818	-0.224068704
7.264020000	-17.875785828	-0.186635578
7.264021000	-17.833869934	-0.179946649
7.264022000	-17.671779633	-0.166176292
7.264023000	-17.712736130	-0.160885906
7.264024000	-17.431478500	-0.150208095
7.264025000	-17.278884888	-0.118641871
7.264026000	-17.231491089	-0.116770101
7.264027000	-16.966182709	-0.095470172
7.264028000	-16.801956177	-0.075846969
7.264029000	-16.767990112	-0.074501033
7.264030000	-16.516677856	-0.061273515
7.264031000	-16.479543686	-0.050010807
7.264032000	-16.265878677	-0.041153662
7.264033000	-16.129085541	-0.033028364
7.264034000	-15.828960419	-0.008214743
7.264035000	-15.869441986	-0.009615079
7.264036000	-15.757994652	-0.006541536
7.264037000	-15.549596786	0.002806534
7.264038000	-15.537174225	0.010447959
7.264039000	-15.309050560	0.022860993
7.264040000	-15.233802795	0.023871086
7.264041000	-15.151545525	0.032775675
7.264042000	-14.962686539	0.040536753
7.264043000	-14.686679840	0.052534889
7.264044000	-14.672515869	0.051002718
7.264045000	-14.561634064	0.057217413
7.264046000	-14.430558205	0.061810791
7.264047000	-14.352247238	0.066708694
7.264048000	-14.201117516	0.066209622
7.264049000	-14.158100128	0.074094651
7.264050000	-14.048752785	0.078104781
7.264051000	-13.942316055	0.081937302
7.264052000	-13.797951698	0.084868020
7.264053000	-13.692997932	0.087590811
7.264054000	-13.517753601	0.090304314
7.264055000	-13.438323021	0.098774889
7.264056000	-13.330642700	0.099245095
7.264057000	-13.292156219	0.103318167
7.264058000	-13.117447853	0.101535430
7.264059000	-13.054152489	0.109525995
7.264060000	-12.999352455	0.107846714
7.264061000	-12.847266197	0.105727487
7.264062000	-12.805368423	0.111929623
7.264063000	-12.728833199	0.117636586
7.264064000	-12.551108360	0.115341482
7.264065000	-12.482590675	0.117017326
7.264066000	-12.385190010	0.113521478
7.264067000	-12.367494583	0.117692329
7.264068000	-12.201295853	0.119561752
7.264069000	-12.206011772	0.120400639
7.264070000	-12.038163185	0.118127906
7.264071000	-11.968963623	0.122308228
7.264072000	-11.919501305	0.119181885
7.264073000	-11.793674469	0.120636970
7.264074000	-11.747717857	0.121435460
7.264075000	-11.597881317	0.120275853
7.264076000	-11.626789093	0.121272258
7.264077000	-11.533107758	0.125407041
7.264078000	-11.495047569	0.124435852
7.264079000	-11.350339890	0.120159132
7.264080000	-11.236162186	0.121652475
7.264081000	-11.273072243	0.125782130
7.264082000	-11.135806084	0.120500749
7.264083000	-11.061307907	0.121707377
7.264084000	-11.057702065	0.121587710
7.264085000	-10.907658577	0.120560420
7.264086000	-10.836797714	0.118631043
7.264087000	-10.810478210	0.120591405
7.264088000	-10.753779411	0.117876978
7.264089000	-10.635634422	0.120673879
7.264090000	-10.575473785	0.118927811
7.264091000	-10.526820183	0.118157392
7.264092000	-10.472784996	0.121533123
7.264093000	-10.406781197	0.118831346
7.264094000	-10.336304665	0.122313546
7.264095000	-10.304905891	0.119965870
7.264096000	-10.234108925	0.120167554
7.264097000	-10.166912079	0.118501389
7.264098000	-10.158026695	0.117950839
7.264099000	-10.054845810	0.117179021
7.264100000	-10.060585976	0.118930741
7.264101000	-9.961171150	0.118675918
7.264102000	-9.898591995	0.117355031
7.264103000	-9.820549965	0.117088890
7.264104000	-9.794038773	0.113822465
7.264105000	-9.709664345	0.113114355
7.264106000	-9.679600716	0.113957895
7.264107000	-9.624766350	0.113803689
7.264108000	-9.559890747	0.108491607
7.264109000	-9.511824608	0.109946816
7.264110000	-9.437698364	0.110051820
7.264111000	-9.364521980	0.107231607
7.264112000	-9.331047058	0.105900260
7.264113000	-9.266427040	0.105581080
7.264114000	-9.237977982	0.101721976
7.264115000	-9.207941055	0.101532942
7.264116000	-9.111805916	0.100468676
7.264117000	-9.113059044	0.099962759
7.264118000	-9.047143936	0.097951323
7.264119000	-8.990808487	0.098163086
7.264120000	-8.921867371	0.096488191
7.264121000	-8.876878738	0.095112127
7.264122000	-8.832926750	0.090360773
7.264123000	-8.819836617	0.092335132
7.264124000	-8.752863884	0.090485567
7.264125000	-8.691830635	0.088006081
7.264126000	-8.648255348	0.085836678
7.264127000	-8.648623466	0.089333184
7.264128000	-8.578547478	0.088680060
7.264129000	-8.540333748	0.083176613
7.264130000	-8.489570618	0.083461155
7.264131000	-8.442353249	0.081039426
7.264132000	-8.419919014	0.082210368
7.264133000	-8.393187523	0.079421065
7.264134000	-8.303951263	0.075494899
7.264135000	-8.250535965	0.074626992
7.264136000	-8.234632492	0.074467002
7.264137000	-8.190862656	0.074801729
7.264138000	-8.192012787	0.072703391
7.264139000	-8.110315323	0.070470089
7.264140000	-8.079016685	0.068434901
7.264141000	-8.075710297	0.069687814
7.264142000	-8.009245872	0.066002528
7.264143000	-7.982488632	0.065074466
7.264144000	-7.942121983	0.063472508
7.264145000	-7.910449982	0.059473476
7.264146000	-7.852592468	0.059276032
7.264147000	-7.806768894	0.058844022
7.264148000	-7.779052734	0.054917682
7.264149000	-7.741891384	0.055649506
7.264150000	-7.741016388	0.054927806
7.264151000	-7.652604580	0.049889475
7.264152000	-7.655907631	0.049238773
7.264153000	-7.601185322	0.049424795
7.264154000	-7.531550407	0.045143964
7.264155000	-7.534232140	0.043117885
7.264156000	-7.506111145	0.042654270
7.264157000	-7.454530239	0.040941604
7.264158000	-7.399424076	0.039153399
7.264159000	-7.411772251	0.039643188
7.264160000	-7.367441654	0.037862357
7.264161000	-7.312780857	0.033481702
7.264162000	-7.290197372	0.032991421
7.264163000	-7.236763000	0.029117206
7.264164000	-7.202557564	0.027130369
7.264165000	-7.188660145	0.025968738
7.264166000	-7.168503284	0.023162342
7.264167000	-7.144765377	0.023064787
7.264168000	-7.090364933	0.022425048
7.264169000	-7.058570862	0.020702528
7.264170000	-7.030566216	0.018851217
7.264171000	-7.013702869	0.019536240
7.264172000	-7.002112865	0.018373157
7.264173000	-6.933895111	0.016848980
7.264174000	-6.904353142	0.016165261
7.264175000	-6.890006542	0.011648443
7.264176000	-6.865136623	0.012654730
7.264177000	-6.843756676	0.009539597
7.264178000	-6.818965912	0.007260080
7.264179000	-6.753684998	0.006902432
7.264180000	-6.753194809	0.003220622
7.264181000	-6.704866409	-0.000410948
7.264182000	-6.672182560	-0.003216210
7.264183000	-6.682281494	-0.001148378
7.264184000	-6.636754036	-0.002935211
7.264185000	-6.624963284	-0.005079238
7.264186000	-6.586064339	-0.007026287
7.264187000	-6.573192596	-0.006916500
7.264188000	-6.549497604	-0.007797342
7.264189000	-6.504309177	-0.011419058
7.264190000	-6.470662594	-0.014013065
7.264191000	-6.468432426	-0.014038650
7.264192000	-6.436533928	-0.017890552
7.264193000	-6.405015945	-0.020507911
7.264194000	-6.401906013	-0.019788460
7.264195000	-6.358247280	-0.021244076
7.264196000	-6.329963684	-0.026166983
7.264197000	-6.326182365	-0.025243686
7.264198000	-6.307842731	-0.025671398
7.264199000	-6.288431644	-0.027110349
7.264200000	-6.248468876	-0.029573584
7.264201000	-6.212925434	-0.031465754
7.264202000	-6.165648937	-0.032593157
7.264203000	-6.147951603	-0.037672503
7.264204000	-6.159030437	-0.033589311
7.264205000	-6.136619091	-0.037530107
7.264206000	-6.095068455	-0.041652201
7.264207000	-6.073122978	-0.042109425
7.264208000	-6.058759689	-0.041356391
7.264209000	-6.031175613	-0.045776793
7.264210000	-6.011211395	-0.047763041
7.264211000	-5.994112968	-0.047060212
7.264212000	-5.944955349	-0.048994795
7.264213000	-5.946369648	-0.050297892
7.264214000	-5.892978668	-0.053291576
7.264215000	-5.872096539	-0.058382645
7.264216000	-5.866592407	-0.055213284
7.264217000	-5.842337132	-0.060603876
7.264218000	-5.831017494	-0.059006437
7.264219000	-5.802739620	-0.061458322
7.264220000	-5.777154446	-0.063536332
7.264221000	-5.782577515	-0.065084823
7.264222000	-5.740390301	-0.066169778
7.264223000	-5.748249531	-0.068119945
7.264224000	-5.716510773	-0.070945305
7.264225000	-5.700082779	-0.070989106
7.264226000	-5.692097187	-0.074519875
7.264227000	-5.658682346	-0.073763886
7.264228000	-5.648880005	-0.074008697
7.264229000	-5.602593899	-0.077454653
7.264230000	-5.587816238	-0.079939549
7.264231000	-5.585178852	-0.080822487
7.264232000	-5.567431450	-0.082205999
7.264233000	-5.548365593	-0.084763882
7.264234000	-5.522325516	-0.088386921
7.264235000	-5.517277241	-0.087954607
7.264236000	-5.498133183	-0.087813534
7.264237000	-5.462637424	-0.089225384
7.264238000	-5.455634117	-0.091973059
7.264239000	-5.441275597	-0.091751101
7.264240000	-5.413599014	-0.094386407
7.264241000	-5.394951820	-0.096694885
7.264242000	-5.382081509	-0.098343765
7.264243000	-5.390049458	-0.097186213
7.264244000	-5.347739697	-0.101238796
7.264245000	-5.344991207	-0.101630904
7.264246000	-5.320081234	-0.103804310
7.264247000	-5.316451550	-0.104327147
7.264248000	-5.298837185	-0.105150064
7.264249000	-5.272945404	-0.108374852
7.264250000	-5.235921383	-0.110929722
7.264251000	-5.240508080	-0.112432902
7.264252000	-5.241818905	-0.112065003
7.264253000	-5.214893341	-0.114106807
7.264254000	-5.225962639	-0.113216263
7.264255000	-5.205437660	-0.115287378
7.264256000	-5.160131454	-0.120253533
7.264257000	-5.128445148	-0.121291941
7.264258000	-5.129306793	-0.122654081
7.264259000	-5.141264915	-0.122737962
7.264260000	-5.098427773	-0.124891220
7.264261000	-5.089974403	-0.127446356
7.264262000	-5.061338902	-0.128262981
7.264263000	-5.067193985	-0.128688230
7.264264000	-5.048085690	-0.130332782
7.264265000	-5.025681973	-0.134361254
7.264266000	-5.001849174	-0.136218717
7.264267000	-4.991189003	-0.135691678
7.264268000	-4.990521908	-0.136171937
7.264269000	-4.982346535	-0.136314217
7.264270000	-4.953523159	-0.140445046
7.264271000	-4.939608574	-0.142315068
7.264272000	-4.947918892	-0.143106742
7.264273000	-4.908833504	-0.145055244
7.264274000	-4.906543255	-0.145772250
7.264275000	-4.884687424	-0.147466803
7.264276000	-4.866049290	-0.150452922
7.264277000	-4.849503517	-0.152458848
7.264278000	-4.853434563	-0.152504738
7.264279000	-4.864314079	-0.151031577
7.264280000	-4.847464561	-0.151596916
7.264281000	-4.842214584	-0.154656572
7.264282000	-4.811810970	-0.158176872
7.264283000	-4.784928799	-0.159125623
7.264284000	-4.771381855	-0.160465842
7.264285000	-4.756844997	-0.163360881
7.264286000	-4.744073391	-0.161911456
7.264287000	-4.746821880	-0.161200342
7.264288000	-4.726692200	-0.164748022
7.264289000	-4.723097801	-0.164360965
7.264290000	-4.712480545	-0.167678498
7.264291000	-4.699599266	-0.167914737
7.264292000	-4.689430714	-0.168916135
7.264293000	-4.666687012	-0.172392543
7.264294000	-4.652783394	-0.173720594
7.264295000	-4.646073818	-0.176272336
7.264296000	-4.635741711	-0.176979238
7.264297000	-4.625401020	-0.177665801
7.264298000	-4.627624035	-0.175805051
7.264299000	-4.594870090	-0.177918502
7.264300000	-4.600503445	-0.180756849
7.264301000	-4.593178749	-0.181187749
7.264302000	-4.576073647	-0.182819301
7.264303000	-4.557404518	-0.182017090
7.264304000	-4.570581436	-0.183355512
7.264305000	-4.536635876	-0.186275219
7.264306000	-4.526463985	-0.187078262
7.264307000	-4.512175560	-0.190069358
7.264308000	-4.502745152	-0.190182575
7.264309000	-4.501430035	-0.190309458
7.264310000	-4.492668629	-0.192135055
7.264311000	-4.480600357	-0.193911384
7.264312000	-4.465137482	-0.195549111
7.264313000	-4.468456745	-0.195872885
7.264314000	-4.449480534	-0.196455934
7.264315000	-4.446858406	-0.199692374
7.264316000	-4.431818485	-0.199066231
7.264317000	-4.416174889	-0.201771570
7.264318000	-4.409688950	-0.202133294
7.264319000	-4.401083946	-0.202924170
7.264320000	-4.392484188	-0.205555107
7.264321000	-4.384932041	-0.205414708
7.264322000	-4.383659363	-0.207549149
7.264323000	-4.372371197	-0.206626247
7.264324000	-4.355240345	-0.208738733
7.264325000	-4.348387718	-0.209528427
7.264326000	-4.347190857	-0.211377509
7.264327000	-4.328524113	-0.213863171
7.264328000	-4.334752560	-0.213872042
7.264329000	-4.332736492	-0.213404175
7.264330000	-4.312942028	-0.215092486
7.264331000	-4.298682690	-0.217507340
7.264332000	-4.292820930	-0.217883179
7.264333000	-4.288015366	-0.219616747
7.264334000	-4.275026321	-0.220504828
7.264335000	-4.264794350	-0.220847976
7.264336000	-4.257418156	-0.222249282
7.264337000	-4.251546860	-0.224602151
7.264338000	-4.238799572	-0.225911911
7.264339000	-4.245732307	-0.225235584
7.264340000	-4.224182606	-0.227624839
7.264341000	-4.207989216	-0.228636974
7.264342000	-4.217831612	-0.228419427
7.264343000	-4.217317581	-0.231570978
7.264344000	-4.201367378	-0.232381145
7.264345000	-4.175814152	-0.233241712
7.264346000	-4.172986984	-0.233383309
7.264347000	-4.180196762	-0.235553885
7.264348000	-4.166232109	-0.236463288
7.264349000	-4.162027836	-0.236411506
7.264350000	-4.160586357	-0.235860848
7.264351000	-4.159951210	-0.237406131
7.264352000	-4.143271446	-0.240624993
7.264353000	-4.136379242	-0.241284009
7.264354000	-4.132544994	-0.242206162
7.264355000	-4.113359451	-0.243032591
7.264356000	-4.123126507	-0.242889113
7.264357000	-4.105031013	-0.245067213
7.264358000	-4.095961571	-0.244812997
7.264359000	-4.104862213	-0.244763646
7.264360000	-4.086804390	-0.247697600
7.264361000	-4.069734573	-0.248205748
7.264362000	-4.066426277	-0.249818841
7.264363000	-4.060472488	-0.249519569
7.264364000	-4.055640221	-0.250890947
7.264365000	-4.052023411	-0.252522499
7.264366000	-4.029871464	-0.251930928
7.264367000	-4.043415070	-0.254982861
7.264368000	-4.032391548	-0.254224925
7.264369000	-4.032670021	-0.255288575
7.264370000	-4.019354343	-0.256911422
7.264371000	-4.013689518	-0.257037905
7.264372000	-4.003986359	-0.259262560
7.264373000	-3.989403486	-0.260005716
7.264374000	-3.978859186	-0.262599152
7.264375000	-3.983194590	-0.261617461
7.264376000	-3.985944033	-0.262987058
7.264377000	-3.982822418	-0.261451179
7.264378000	-3.984196663	-0.263122629
7.264379000	-3.951631308	-0.266252543
7.264380000	-3.963438511	-0.265264094
7.264381000	-3.954171896	-0.267492810
7.264382000	-3.937269926	-0.268808495
7.264383000	-3.934195042	-0.269003155
7.264384000	-3.932233810	-0.269381740
7.264385000	-3.932190895	-0.269288696
7.264386000	-3.915137768	-0.272351831
7.264387000	-3.920765877	-0.273548106
7.264388000	-3.911658764	-0.272865771
7.264389000	-3.904943228	-0.273067888
7.264390000	-3.909083843	-0.274059366
7.264391000	-3.903215885	-0.272165992
7.264392000	-3.899029493	-0.276180175
7.264393000	-3.894941330	-0.277057620
7.264394000	-3.888586521	-0.277146553
7.264395000	-3.872936964	-0.277459840
7.264396000	-3.879799604	-0.279188581
7.264397000	-3.878333569	-0.280838693
7.264398000	-3.856451035	-0.280823379
7.264399000	-3.866984606	-0.281116760
7.264400000	-3.849029779	-0.284521944
7.264401000	-3.837370872	-0.283915942
7.264402000	-3.840575933	-0.284306095
7.264403000	-3.830670357	-0.284934535
7.264404000	-3.842081308	-0.286466118
7.264405000	-3.833558321	-0.285854990
7.264406000	-3.826759338	-0.287301685
7.264407000	-3.818016052	-0.287784117
7.264408000	-3.827254057	-0.289007939
7.264409000	-3.825424671	-0.289732219
7.264410000	-3.800338745	-0.290948818
7.264411000	-3.796592951	-0.292099869
7.264412000	-3.799397707	-0.290964664
7.264413000	-3.793447495	-0.292943991
7.264414000	-3.782968521	-0.293112636
7.264415000	-3.778905153	-0.293766575
7.264416000	-3.773372412	-0.295737614
7.264417000	-3.771849871	-0.295341835
7.264418000	-3.768525124	-0.295787815
7.264419000	-3.774948120	-0.298267284
7.264420000	-3.761639595	-0.298290887
7.264421000	-3.748168945	-0.301265138
7.264422000	-3.742989302	-0.301329920
7.264423000	-3.730346203	-0.300051702
7.264424000	-3.723496675	-0.302543922
7.264425000	-3.717830420	-0.304426543
7.264426000	-3.717133760	-0.303421866
7.264427000	-3.716818571	-0.305419836
7.264428000	-3.710947037	-0.306623718
7.264429000	-3.708660603	-0.304881711
7.264430000	-3.710367441	-0.307207216
7.264431000	-3.698155403	-0.308133530
7.264432000	-3.714435577	-0.307234714
7.264433000	-3.700787544	-0.306988105
7.264434000	-3.691009045	-0.309663284
7.264435000	-3.685005903	-0.309456656
7.264436000	-3.688021898	-0.309986858
7.264437000	-3.690784693	-0.310795926
7.264438000	-3.675823212	-0.313850971
7.264439000	-3.673412085	-0.312154238
7.264440000	-3.663699627	-0.313271501
7.264441000	-3.651161194	-0.315479561
7.264442000	-3.662533045	-0.313305689
7.264443000	-3.671545982	-0.314344721
7.264444000	-3.658028364	-0.314862839
7.264445000	-3.654757261	-0.315663219
7.264446000	-3.656107426	-0.314061361
7.264447000	-3.645361423	-0.318567030
7.264448000	-3.628925323	-0.318984880
7.264449000	-3.635008574	-0.319498138
7.264450000	-3.628358364	-0.319668380
7.264451000	-3.633899689	-0.321665518
7.264452000	-3.628694773	-0.319312116
7.264453000	-3.615364552	-0.321824808
7.264454000	-3.618410349	-0.323659260
7.264455000	-3.603470087	-0.323641850
7.264456000	-3.614204168	-0.323025461
7.264457000	-3.601291180	-0.325249334
7.264458000	-3.601604939	-0.325573807
7.264459000	-3.602472544	-0.325971750
7.264460000	-3.612004280	-0.325731366
7.264461000	-3.589981318	-0.327931603
7.264462000	-3.587215900	-0.327734496
7.264463000	-3.575943947	-0.327575172
7.264464000	-3.568325758	-0.329156790
7.264465000	-3.566434860	-0.330377916
7.264466000	-3.571541309	-0.330890841
7.264467000	-3.559745073	-0.330758615
7.264468000	-3.570361614	-0.332811679
7.264469000	-3.563498497	-0.332718602
7.264470000	-3.557825804	-0.333563190
7.264471000	-3.549856424	-0.333704205
7.264472000	-3.542461634	-0.334334775
7.264473000	-3.553704739	-0.333700110
7.264474000	-3.540524483	-0.335803441
7.264475000	-3.541304350	-0.335027862
7.264476000	-3.551099777	-0.335625143
7.264477000	-3.552562952	-0.335899648
7.264478000	-3.529700041	-0.338606618
7.264479000	-3.519165516	-0.339586961
7.264480000	-3.530150652	-0.339502772
7.264481000	-3.525160074	-0.338627058
7.264482000	-3.520755768	-0.340971905
7.264483000	-3.515946150	-0.341117879
7.264484000	-3.496108532	-0.341313888
7.264485000	-3.513395548	-0.342457383
7.264486000	-3.505121708	-0.344177652
7.264487000	-3.524018288	-0.342812915
7.264488000	-3.490723133	-0.345125770
7.264489000	-3.489787579	-0.345011920
7.264490000	-3.495747328	-0.346203019
7.264491000	-3.497677803	-0.345599480
7.264492000	-3.491385698	-0.347723817
7.264493000	-3.483346939	-0.345165718
7.264494000	-3.491053343	-0.347696353
7.264495000	-3.476530313	-0.346402223
7.264496000	-3.493296146	-0.349083294
7.264497000	-3.486072063	-0.347897189
7.264498000	-3.472367048	-0.347068080
7.264499000	-3.489465475	-0.348892279
7.264500000	-3.469651461	-0.349744291
7.264501000	-3.476607561	-0.350440441
7.264502000	-3.469888926	-0.351671754
7.264503000	-3.462747812	-0.351548749
7.264504000	-3.458704472	-0.352728629
7.264505000	-3.462724686	-0.353532504
7.264506000	-3.461323500	-0.352971043
7.264507000	-3.455235958	-0.352723702
7.264508000	-3.456649303	-0.355133497
7.264509000	-3.452905655	-0.354655426
7.264510000	-3.451731205	-0.355285097
7.264511000	-3.449136019	-0.354935990
7.264512000	-3.444105625	-0.355487298
7.264513000	-3.434070110	-0.356463479
7.264514000	-3.436812162	-0.356803465
7.264515000	-3.426127434	-0.357542526
7.264516000	-3.430335760	-0.357875687
7.264517000	-3.427137136	-0.359964271
7.264518000	-3.421946049	-0.359193519
7.264519000	-3.415829182	-0.361186496
7.264520000	-3.422895670	-0.359028337
7.264521000	-3.423960686	-0.361142753
7.264522000	-3.422868252	-0.362960094
7.264523000	-3.409829140	-0.361147048
7.264524000	-3.401428223	-0.360931198
7.264525000	-3.400228024	-0.361885942
7.264526000	-3.406511068	-0.363773590
7.264527000	-3.404222488	-0.363459437
7.264528000	-3.410549641	-0.363377711
7.264529000	-3.393096924	-0.364869381
7.264530000	-3.387636185	-0.365379077
7.264531000	-3.394033670	-0.365557742
7.264532000	-3.404221535	-0.364446405
7.264533000	-3.401271582	-0.365845763
7.264534000	-3.382999659	-0.366131553
7.264535000	-3.374919891	-0.368074729
7.264536000	-3.387435675	-0.367134932
7.264537000	-3.376275778	-0.369586772
7.264538000	-3.379072428	-0.368529330
7.264539000	-3.374563694	-0.369728119
7.264540000	-3.368422985	-0.370892187
7.264541000	-3.362766266	-0.369679017
7.264542000	-3.357524872	-0.370539684
7.264543000	-3.365960836	-0.370367677
7.264544000	-3.368458986	-0.371699557
7.264545000	-3.360539675	-0.370711491
7.264546000	-3.362853289	-0.371872729
7.264547000	-3.362018824	-0.372267876
7.264548000	-3.357519865	-0.373614570
7.264549000	-3.347156286	-0.373902457
7.264550000	-3.344474792	-0.374153560
7.264551000	-3.346074343	-0.374956869
7.264552000	-3.344650984	-0.374952908
7.264553000	-3.347079515	-0.375603485
7.264554000	-3.338633299	-0.375973864
7.264555000	-3.345630646	-0.375989743
7.264556000	-3.347315788	-0.375720131
7.264557000	-3.335787058	-0.377481646
7.264558000	-3.329937696	-0.378022934
7.264559000	-3.334073067	-0.378031655
7.264560000	-3.324561834	-0.378903441
7.264561000	-3.324388266	-0.379546395
7.264562000	-3.335762501	-0.379302349
7.264563000	-3.323341131	-0.380152397
7.264564000	-3.322741270	-0.379777790
7.264565000	-3.315346003	-0.380178529
7.264566000	-3.312366486	-0.381627023
7.264567000	-3.312455654	-0.381757085
7.264568000	-3.308712959	-0.381954059
7.264569000	-3.305114985	-0.382085519
7.264570000	-3.321215391	-0.384282727
7.264571000	-3.304210186	-0.384473443
7.264572000	-3.305506229	-0.383401953
7.264573000	-3.311644316	-0.383016294
7.264574000	-3.314225197	-0.383357978
7.264575000	-3.302759171	-0.384649644
7.264576000	-3.301223755	-0.384763827
7.264577000	-3.301804781	-0.386010220
7.264578000	-3.313583136	-0.384380099
7.264579000	-3.308008909	-0.386013549
7.264580000	-3.290627241	-0.387355848
7.264581000	-3.297445297	-0.387008006
7.264582000	-3.291031122	-0.389227518
7.264583000	-3.299172401	-0.389064466
7.264584000	-3.291180372	-0.388165782
7.264585000	-3.290951967	-0.387340935
7.264586000	-3.280069351	-0.388545216
7.264587000	-3.283209801	-0.389285409
7.264588000	-3.281017780	-0.391388640
7.264589000	-3.286526442	-0.390107327
7.264590000	-3.280698538	-0.390325539
7.264591000	-3.268865824	-0.390364688
7.264592000	-3.278351545	-0.391232312
7.264593000	-3.271686792	-0.392043079
7.264594000	-3.269785881	-0.391968810
7.264595000	-3.259546757	-0.391740776
7.264596000	-3.265646696	-0.392513626
7.264597000	-3.264821053	-0.391834786
7.264598000	-3.263205290	-0.393715544
7.264599000	-3.261044502	-0.392976483
7.264600000	-3.263052702	-0.391852696
7.264601000	-3.261950016	-0.394070210
7.264602000	-3.262692213	-0.393227153
7.264603000	-3.249340057	-0.394080996
7.264604000	-3.245027542	-0.395261808
7.264605000	-3.246407747	-0.396398612
7.264606000	-3.254235268	-0.397987088
7.264607000	-3.236202002	-0.395416438
7.264608000	-3.254868269	-0.396678410
7.264609000	-3.243049622	-0.398211592
7.264610000	-3.244215012	-0.398543289
7.264611000	-3.236650467	-0.397764081
7.264612000	-3.232776165	-0.398475012
7.264613000	-3.238847256	-0.399410148
7.264614000	-3.235417843	-0.400116052
7.264615000	-3.223447561	-0.399994246
7.264616000	-3.233548880	-0.400731375
7.264617000	-3.235291243	-0.399666410
7.264618000	-3.237247944	-0.400344418
7.264619000	-3.240163326	-0.401153819
7.264620000	-3.229904175	-0.401612981
7.264621000	-3.234591961	-0.402175208
7.264622000	-3.235048294	-0.401208181
7.264623000	-3.229756117	-0.402619257
7.264624000	-3.223320484	-0.403270533
7.264625000	-3.219657421	-0.403094698
7.264626000	-3.224976301	-0.404361064
7.264627000	-3.215016603	-0.403573867
7.264628000	-3.223424196	-0.404367289
7.264629000	-3.216838837	-0.404616461
7.264630000	-3.226804018	-0.404083829
7.264631000	-3.212216139	-0.405716680
7.264632000	-3.208350658	-0.404953784
7.264633000	-3.216357946	-0.405886423
7.264634000	-3.207624435	-0.405564081
7.264635000	-3.207023859	-0.406278107
7.264636000	-3.212874651	-0.406884476
7.264637000	-3.205269098	-0.407080385
7.264638000	-3.208013296	-0.408401579
7.264639000	-3.200377703	-0.406864336
7.264640000	-3.199479818	-0.407643011
7.264641000	-3.199997187	-0.408661470
7.264642000	-3.214902163	-0.409378726
