D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID227_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.997659
Q=29278.907949, Qc=39332.903693, Qi=114543.958029  S21min=-11.848346


Temperature in K:0.100011
GHz	dB	Rad
6.997695000	-14.106945992	0.523470112
6.997696000	-14.043786049	0.528813411
6.997697000	-13.924200058	0.538824101
6.997698000	-13.830654144	0.544082180
6.997699000	-13.841148376	0.542569537
6.997700000	-13.759913445	0.549273080
6.997701000	-13.709983826	0.550512216
6.997702000	-13.638451576	0.555423983
6.997703000	-13.470911980	0.566986064
6.997704000	-13.471887589	0.572318645
6.997705000	-13.379552841	0.575884551
6.997706000	-13.307086945	0.577740508
6.997707000	-13.231424332	0.583748333
6.997708000	-13.200980186	0.591313175
6.997709000	-13.140056610	0.587241867
6.997710000	-13.041524887	0.592796955
6.997711000	-12.940625191	0.596845559
6.997712000	-12.894670486	0.597450829
6.997713000	-12.873967171	0.600880648
6.997714000	-12.719902039	0.603171432
6.997715000	-12.721611977	0.606170285
6.997716000	-12.615319252	0.607569443
6.997717000	-12.589569092	0.609766817
6.997718000	-12.570219994	0.611459456
6.997719000	-12.485406876	0.614622226
6.997720000	-12.422711372	0.618551521
6.997721000	-12.406555176	0.618782483
6.997722000	-12.276003838	0.625554835
6.997723000	-12.189149857	0.628381448
6.997724000	-12.158527374	0.629029528
6.997725000	-12.123749733	0.627055726
6.997726000	-12.088084221	0.626951131
6.997727000	-12.050441742	0.629068610
6.997728000	-11.917232513	0.640763349
6.997729000	-11.860795021	0.635341087
6.997730000	-11.869014740	0.635610732
6.997731000	-11.747267723	0.631975517
6.997732000	-11.771414757	0.635403338
6.997733000	-11.731163025	0.636966081
6.997734000	-11.657785416	0.638369634
6.997735000	-11.650314331	0.637114020
6.997736000	-11.599420547	0.640400494
6.997737000	-11.543920517	0.642395068
6.997738000	-11.505485535	0.640518339
6.997739000	-11.438324928	0.642627096
6.997740000	-11.373007774	0.645323214
6.997741000	-11.323237419	0.643293818
6.997742000	-11.272425652	0.645440260
6.997743000	-11.226524353	0.647484436
6.997744000	-11.165937424	0.649569691
6.997745000	-11.147230148	0.648460817
6.997746000	-11.096177101	0.646807194
6.997747000	-11.053454399	0.648567477
6.997748000	-10.993591309	0.653995132
6.997749000	-10.987356186	0.650277293
6.997750000	-10.911459923	0.649089323
6.997751000	-10.837062836	0.646134746
6.997752000	-10.838337898	0.648226059
6.997753000	-10.804850578	0.649418956
6.997754000	-10.762810707	0.648647371
6.997755000	-10.684769630	0.651454476
6.997756000	-10.635334969	0.649020680
6.997757000	-10.631368637	0.649553778
6.997758000	-10.559867859	0.650139341
6.997759000	-10.536429405	0.649901387
6.997760000	-10.473630905	0.651422718
6.997761000	-10.454087257	0.649398250
6.997762000	-10.419362068	0.651722057
6.997763000	-10.359140396	0.653446055
6.997764000	-10.304367065	0.652918483
6.997765000	-10.323940277	0.650330756
6.997766000	-10.296260834	0.648153821
6.997767000	-10.239861488	0.650650202
6.997768000	-10.146124840	0.653065223
6.997769000	-10.133031845	0.650111777
6.997770000	-10.113085747	0.650301461
6.997771000	-10.056372643	0.648149493
6.997772000	-10.042505264	0.648103554
6.997773000	-10.017522812	0.647481373
6.997774000	-9.970917702	0.649010959
6.997775000	-9.958221436	0.647880248
6.997776000	-9.895921707	0.647093683
6.997777000	-9.852078438	0.648198562
6.997778000	-9.822863579	0.647374980
6.997779000	-9.805659294	0.648617544
6.997780000	-9.783951759	0.647099409
6.997781000	-9.750073433	0.643148876
6.997782000	-9.714269638	0.645615895
6.997783000	-9.696690559	0.647130235
6.997784000	-9.632038116	0.646811455
6.997785000	-9.602988243	0.643540094
6.997786000	-9.558505058	0.640998973
6.997787000	-9.535331726	0.644043765
6.997788000	-9.468223572	0.646570172
6.997789000	-9.497531891	0.641774285
6.997790000	-9.423309326	0.641428540
6.997791000	-9.446557999	0.638422897
6.997792000	-9.410603523	0.638972773
6.997793000	-9.363265038	0.639605473
6.997794000	-9.361287117	0.639881244
6.997795000	-9.301235199	0.638131014
6.997796000	-9.225047112	0.632913349
6.997797000	-9.220974922	0.636070993
6.997798000	-9.189331055	0.635661265
6.997799000	-9.153903961	0.635706539
6.997800000	-9.140894890	0.635136689
6.997801000	-9.096469879	0.630446197
6.997802000	-9.075029373	0.632885586
6.997803000	-9.033673286	0.635043612
6.997804000	-9.030402184	0.636299425
6.997805000	-8.984845161	0.631246277
6.997806000	-8.988656998	0.631849150
6.997807000	-8.920763016	0.628902162
6.997808000	-8.878427505	0.632394765
6.997809000	-8.874105453	0.627506866
6.997810000	-8.860382080	0.625500707
6.997811000	-8.834748268	0.625556034
6.997812000	-8.809608459	0.624811747
6.997813000	-8.766890526	0.623915526
6.997814000	-8.782762527	0.623070372
6.997815000	-8.728237152	0.622681218
6.997816000	-8.726912498	0.622631883
6.997817000	-8.690091133	0.621068274
6.997818000	-8.663926125	0.620549957
6.997819000	-8.622215271	0.618849994
6.997820000	-8.624852180	0.618589005
6.997821000	-8.600423813	0.616517931
6.997822000	-8.550957680	0.616305078
6.997823000	-8.514623642	0.618558178
6.997824000	-8.444504738	0.618991009
6.997825000	-8.442548752	0.617137782
6.997826000	-8.418698311	0.614778487
6.997827000	-8.397897720	0.615262250
6.997828000	-8.356987000	0.616379846
6.997829000	-8.354539871	0.613007751
6.997830000	-8.323483467	0.611095935
6.997831000	-8.308095932	0.610227744
6.997832000	-8.277295113	0.607813788
6.997833000	-8.256100655	0.607846678
6.997834000	-8.247429848	0.606878619
6.997835000	-8.230996132	0.606580212
6.997836000	-8.199587822	0.603343872
6.997837000	-8.186758041	0.602498052
6.997838000	-8.157194138	0.601950240
6.997839000	-8.136809349	0.602798257
6.997840000	-8.110939026	0.600971395
6.997841000	-8.078081131	0.599304656
6.997842000	-8.053441048	0.600289160
6.997843000	-8.049920082	0.598221881
6.997844000	-8.037465096	0.598617294
6.997845000	-8.022278786	0.595625299
6.997846000	-8.019697189	0.594763034
6.997847000	-7.985582829	0.594417755
6.997848000	-7.956208229	0.596441491
6.997849000	-7.940365791	0.590702512
6.997850000	-7.925384045	0.591111174
6.997851000	-7.910068512	0.589464142
6.997852000	-7.874551773	0.588392952
6.997853000	-7.861745834	0.588108460
6.997854000	-7.842957497	0.585927464
6.997855000	-7.817139149	0.586828212
6.997856000	-7.804165363	0.584043211
6.997857000	-7.777941704	0.582741724
6.997858000	-7.770522594	0.581791109
6.997859000	-7.738623619	0.580563059
6.997860000	-7.706118107	0.579308843
6.997861000	-7.677919865	0.578081259
6.997862000	-7.667772293	0.579464904
6.997863000	-7.643124104	0.578838263
6.997864000	-7.633059502	0.577897900
6.997865000	-7.599624157	0.574422276
6.997866000	-7.591573238	0.573002877
6.997867000	-7.575079918	0.574416550
6.997868000	-7.546941757	0.573968340
6.997869000	-7.537539959	0.571000713
6.997870000	-7.519440174	0.569864608
6.997871000	-7.515568733	0.568106789
6.997872000	-7.476401329	0.567663838
6.997873000	-7.459036350	0.565157404
6.997874000	-7.428389072	0.565474787
6.997875000	-7.426072121	0.564063112
6.997876000	-7.408379078	0.562496906
6.997877000	-7.400105000	0.561789171
6.997878000	-7.379019260	0.561646559
6.997879000	-7.363706589	0.560282155
6.997880000	-7.337014198	0.556561486
6.997881000	-7.321564198	0.556884528
6.997882000	-7.295346260	0.556343373
6.997883000	-7.287515640	0.555709974
6.997884000	-7.264954567	0.554709491
6.997885000	-7.251176834	0.553052971
6.997886000	-7.228604794	0.551292855
6.997887000	-7.193650246	0.550241006
6.997888000	-7.179131985	0.551415260
6.997889000	-7.171453476	0.548747738
6.997890000	-7.161909580	0.547485167
6.997891000	-7.176006794	0.546285280
6.997892000	-7.123142242	0.543678344
6.997893000	-7.115013599	0.543496317
6.997894000	-7.096601486	0.540755758
6.997895000	-7.100117683	0.541357100
6.997896000	-7.064013958	0.539258562
6.997897000	-7.063858509	0.539028299
6.997898000	-7.033209324	0.538189836
6.997899000	-7.016195774	0.537293516
6.997900000	-6.995568275	0.535691791
6.997901000	-6.997762680	0.536035239
6.997902000	-6.982645035	0.534970274
6.997903000	-6.961806774	0.533730805
6.997904000	-6.934027195	0.532690575
6.997905000	-6.919185162	0.529388787
6.997906000	-6.909911156	0.529111919
6.997907000	-6.893397808	0.528568168
6.997908000	-6.867641449	0.527917557
6.997909000	-6.859547615	0.526128879
6.997910000	-6.846081734	0.523961132
6.997911000	-6.832239628	0.523718019
6.997912000	-6.818667889	0.522392930
6.997913000	-6.794814587	0.521935465
6.997914000	-6.793644905	0.519877308
6.997915000	-6.789752007	0.517861494
6.997916000	-6.772388935	0.517814356
6.997917000	-6.768805504	0.517285819
6.997918000	-6.732708454	0.514847062
6.997919000	-6.729856968	0.513448537
6.997920000	-6.712537766	0.512948695
6.997921000	-6.693852425	0.510952589
6.997922000	-6.681505680	0.512523121
6.997923000	-6.665517330	0.509823209
6.997924000	-6.637098789	0.510152941
6.997925000	-6.627023697	0.506413763
6.997926000	-6.614202023	0.506226310
6.997927000	-6.608449459	0.507098861
6.997928000	-6.592832088	0.505683957
6.997929000	-6.578826427	0.503484686
6.997930000	-6.591284752	0.502922492
6.997931000	-6.568078995	0.500292421
6.997932000	-6.551338673	0.498773587
6.997933000	-6.531060696	0.498020378
6.997934000	-6.518398762	0.496317953
6.997935000	-6.509424686	0.495060907
6.997936000	-6.487399578	0.494359564
6.997937000	-6.483537197	0.492744290
6.997938000	-6.469714642	0.491513410
6.997939000	-6.445135593	0.491498463
6.997940000	-6.452963352	0.490925051
6.997941000	-6.451849937	0.489368633
6.997942000	-6.421383858	0.488749781
6.997943000	-6.411699295	0.487801297
6.997944000	-6.408476830	0.487037835
6.997945000	-6.381802082	0.484327569
6.997946000	-6.366987228	0.481792173
6.997947000	-6.349452496	0.483257511
6.997948000	-6.337231159	0.482529569
6.997949000	-6.342660427	0.479411873
6.997950000	-6.336094379	0.479213867
6.997951000	-6.315064907	0.476317080
6.997952000	-6.313113213	0.477158573
6.997953000	-6.283170700	0.474470711
6.997954000	-6.282042503	0.473632581
6.997955000	-6.281413078	0.473933418
6.997956000	-6.267526150	0.472454631
6.997957000	-6.242253304	0.470142574
6.997958000	-6.240396500	0.468907267
6.997959000	-6.230282784	0.469042056
6.997960000	-6.216297150	0.468241544
6.997961000	-6.204312801	0.466042671
6.997962000	-6.197693825	0.464641283
6.997963000	-6.175574780	0.464276696
6.997964000	-6.174261570	0.464929736
6.997965000	-6.169394970	0.463200712
6.997966000	-6.149057865	0.460988890
6.997967000	-6.141806126	0.459795128
6.997968000	-6.123017788	0.456998476
6.997969000	-6.133421898	0.457563200
6.997970000	-6.104209900	0.454590013
6.997971000	-6.097945690	0.454182916
6.997972000	-6.095750809	0.452810522
6.997973000	-6.089243889	0.451603078
6.997974000	-6.079906940	0.452595705
6.997975000	-6.058441639	0.449983810
6.997976000	-6.044910431	0.447382301
6.997977000	-6.049633026	0.447827981
6.997978000	-6.045158863	0.447799652
6.997979000	-6.025628090	0.444537346
6.997980000	-6.019725800	0.443428605
6.997981000	-6.016578674	0.444155315
6.997982000	-6.007497311	0.444151021
6.997983000	-5.989453793	0.441879644
6.997984000	-5.982928753	0.441073139
6.997985000	-5.967769146	0.437339287
6.997986000	-5.950036526	0.437362557
6.997987000	-5.950098038	0.436574694
6.997988000	-5.934638500	0.436073487
6.997989000	-5.930412292	0.433167945
6.997990000	-5.917336464	0.432624893
6.997991000	-5.912590027	0.431610295
6.997992000	-5.899422169	0.430392165
6.997993000	-5.904144764	0.429234456
6.997994000	-5.900069237	0.429133522
6.997995000	-5.886954784	0.427499706
6.997996000	-5.880601883	0.427222571
6.997997000	-5.870967865	0.425313051
6.997998000	-5.859502316	0.423736859
6.997999000	-5.851423740	0.421858765
6.998000000	-5.850274086	0.422916173
6.998001000	-5.834082603	0.421553733
6.998002000	-5.827717781	0.419299534
6.998003000	-5.804886818	0.418307772
6.998004000	-5.800898075	0.418009265
6.998005000	-5.797345161	0.416822794
6.998006000	-5.783895016	0.413364912
6.998007000	-5.771205425	0.414151510
6.998008000	-5.767928600	0.414354510
6.998009000	-5.766224384	0.411363413
6.998010000	-5.753832817	0.409568443
6.998011000	-5.755603313	0.409711921
6.998012000	-5.742329597	0.408205104
6.998013000	-5.733898163	0.405778165
6.998014000	-5.722655296	0.403498233
6.998015000	-5.723296642	0.405148827
6.998016000	-5.712821484	0.402690796
6.998017000	-5.711157799	0.402658805
6.998018000	-5.698727131	0.402132831
6.998019000	-5.685963154	0.399469337
6.998020000	-5.688632488	0.398527044
6.998021000	-5.683766365	0.397945742
6.998022000	-5.672064781	0.397974937
6.998023000	-5.669100761	0.396593455
6.998024000	-5.662015438	0.396512162
6.998025000	-5.645419598	0.394215153
6.998026000	-5.643116474	0.392795255
6.998027000	-5.634299278	0.392549878
6.998028000	-5.632211685	0.390796919
6.998029000	-5.617026329	0.390381366
6.998030000	-5.621285439	0.388681736
6.998031000	-5.606993198	0.387825697
6.998032000	-5.598439693	0.386817291
6.998033000	-5.601068974	0.386162786
6.998034000	-5.598978043	0.385232244
6.998035000	-5.597662926	0.384474974
6.998036000	-5.586206436	0.382357328
6.998037000	-5.570250511	0.381651823
6.998038000	-5.575107574	0.380276634
6.998039000	-5.553623199	0.378238616
6.998040000	-5.551129341	0.377613173
6.998041000	-5.542706966	0.377028210
6.998042000	-5.540825367	0.376188914
6.998043000	-5.532717228	0.375421358
6.998044000	-5.530940056	0.374361886
6.998045000	-5.524559498	0.372632130
6.998046000	-5.524082661	0.373782249
6.998047000	-5.519464493	0.372301864
6.998048000	-5.499680519	0.370181489
6.998049000	-5.498511314	0.368342543
6.998050000	-5.488428116	0.366897045
6.998051000	-5.484500885	0.366287082
6.998052000	-5.477611065	0.364529895
6.998053000	-5.478117466	0.363496289
6.998054000	-5.473442554	0.364711156
6.998055000	-5.458461285	0.360093202
6.998056000	-5.467890739	0.361949824
6.998057000	-5.464308262	0.361156036
6.998058000	-5.453251362	0.360649969
6.998059000	-5.448056221	0.359765333
6.998060000	-5.436723232	0.358236446
6.998061000	-5.431743622	0.357030899
6.998062000	-5.428557396	0.356100224
6.998063000	-5.413624287	0.354774336
6.998064000	-5.421528339	0.355347981
6.998065000	-5.412251949	0.353218351
6.998066000	-5.407338142	0.351264257
6.998067000	-5.396459579	0.351410963
6.998068000	-5.387344360	0.349661932
6.998069000	-5.388947010	0.349420450
6.998070000	-5.378004074	0.346856259
6.998071000	-5.373625755	0.346680291
6.998072000	-5.367035866	0.345533600
6.998073000	-5.372761250	0.344449893
6.998074000	-5.369181156	0.342653990
6.998075000	-5.356879711	0.341505269
6.998076000	-5.350325584	0.340625128
6.998077000	-5.348144531	0.340071457
6.998078000	-5.345674992	0.340576592
6.998079000	-5.341243744	0.339030027
6.998080000	-5.340156078	0.338289469
6.998081000	-5.333704472	0.336778491
6.998082000	-5.321956635	0.335277567
6.998083000	-5.317783833	0.336488773
6.998084000	-5.318470478	0.333371409
6.998085000	-5.312461376	0.332701757
6.998086000	-5.300663948	0.331013979
6.998087000	-5.299039841	0.331372141
6.998088000	-5.295550346	0.330684546
6.998089000	-5.296583652	0.329515951
6.998090000	-5.289485931	0.328687175
6.998091000	-5.277550697	0.325894019
6.998092000	-5.272942066	0.325252996
6.998093000	-5.272673130	0.324279644
6.998094000	-5.254539967	0.322790437
6.998095000	-5.255275249	0.322550087
6.998096000	-5.259076595	0.320640900
6.998097000	-5.253471375	0.320343325
6.998098000	-5.241780281	0.317754433
6.998099000	-5.245728970	0.318174114
6.998100000	-5.236052513	0.317137412
6.998101000	-5.243705750	0.315934662
6.998102000	-5.236066341	0.316494491
6.998103000	-5.228112221	0.316565565
6.998104000	-5.215897083	0.315319338
6.998105000	-5.222790241	0.314913439
6.998106000	-5.216985703	0.312893132
6.998107000	-5.219108105	0.312614832
6.998108000	-5.209420204	0.311394738
6.998109000	-5.210194588	0.310393156
6.998110000	-5.195482731	0.309644941
6.998111000	-5.196599007	0.306732541
6.998112000	-5.188791275	0.307400329
6.998113000	-5.187504292	0.305289674
6.998114000	-5.186972618	0.305284647
6.998115000	-5.182746410	0.304034626
6.998116000	-5.173943996	0.302507736
6.998117000	-5.170366764	0.301813583
6.998118000	-5.169875622	0.301417271
6.998119000	-5.176465511	0.300524580
6.998120000	-5.154466152	0.299054415
6.998121000	-5.151959419	0.298384996
6.998122000	-5.152051449	0.296794223
6.998123000	-5.149774551	0.296927448
6.998124000	-5.141504288	0.295308146
6.998125000	-5.140865803	0.296086788
6.998126000	-5.135762215	0.294398777
6.998127000	-5.139075756	0.295615641
6.998128000	-5.140021324	0.293390970
6.998129000	-5.125464916	0.291720136
6.998130000	-5.126850605	0.290001132
6.998131000	-5.128940582	0.288905907
6.998132000	-5.122898102	0.289448027
6.998133000	-5.120154381	0.288711030
6.998134000	-5.123038769	0.287426621
6.998135000	-5.110291481	0.286425472
6.998136000	-5.115112305	0.285551323
6.998137000	-5.109148026	0.284571546
6.998138000	-5.099649906	0.283198620
6.998139000	-5.105395317	0.282470644
6.998140000	-5.097780228	0.282558429
6.998141000	-5.096002102	0.282948782
6.998142000	-5.090066433	0.281741438
6.998143000	-5.084437370	0.280944753
6.998144000	-5.084150791	0.278058086
6.998145000	-5.079937935	0.278510873
6.998146000	-5.076303959	0.277803338
6.998147000	-5.080200672	0.277623292
6.998148000	-5.073319435	0.276237216
6.998149000	-5.069713116	0.274358306
6.998150000	-5.064282417	0.273102759
6.998151000	-5.070676327	0.274410371
6.998152000	-5.060030937	0.272183902
6.998153000	-5.057019711	0.270901590
6.998154000	-5.060869694	0.270508474
6.998155000	-5.052976131	0.270005952
6.998156000	-5.059781551	0.268932049
6.998157000	-5.040251255	0.267767998
6.998158000	-5.033428669	0.267021813
6.998159000	-5.045445442	0.267266192
6.998160000	-5.044283867	0.266451398
6.998161000	-5.044751644	0.264643727
6.998162000	-5.027111530	0.264219652
6.998163000	-5.040274620	0.263362297
6.998164000	-5.028931618	0.263115738
6.998165000	-5.028005123	0.260805013
6.998166000	-5.028163910	0.260511516
6.998167000	-5.022415638	0.260495254
6.998168000	-5.023080349	0.259658556
6.998169000	-5.023874760	0.258039271
6.998170000	-5.016347885	0.257965118
6.998171000	-5.013863564	0.257115786
6.998172000	-5.022449017	0.257061907
6.998173000	-5.005969048	0.256504391
6.998174000	-5.010279655	0.255527560
6.998175000	-5.005160332	0.252792161
6.998176000	-4.995388031	0.253441906
6.998177000	-5.000278473	0.252210859
6.998178000	-4.995539665	0.252644539
6.998179000	-4.990539551	0.250650230
6.998180000	-4.996257305	0.249519219
6.998181000	-4.984968662	0.249530654
6.998182000	-4.983745575	0.248405019
6.998183000	-4.979279995	0.249268782
6.998184000	-4.982733727	0.247806424
6.998185000	-4.984653473	0.246652909
6.998186000	-4.978734970	0.245664094
6.998187000	-4.967003822	0.245581802
6.998188000	-4.972288609	0.243901048
6.998189000	-4.963662624	0.243877712
6.998190000	-4.955042839	0.241228299
6.998191000	-4.963033199	0.241413389
6.998192000	-4.966876984	0.241252917
6.998193000	-4.963567257	0.240256429
6.998194000	-4.950473309	0.239216231
6.998195000	-4.952820778	0.238547611
6.998196000	-4.959657192	0.238567618
6.998197000	-4.955787659	0.237430166
6.998198000	-4.954858780	0.237344295
6.998199000	-4.956467628	0.236341382
6.998200000	-4.949940205	0.235585627
6.998201000	-4.945986748	0.235241796
6.998202000	-4.944419384	0.235589006
6.998203000	-4.947737217	0.234877026
6.998204000	-4.944071770	0.233609029
6.998205000	-4.937860489	0.231934783
6.998206000	-4.935262680	0.231478516
6.998207000	-4.935726166	0.231385539
6.998208000	-4.932383537	0.230014943
6.998209000	-4.931401253	0.228724325
6.998210000	-4.929112434	0.227656964
6.998211000	-4.921070576	0.226921415
6.998212000	-4.927830696	0.226904571
6.998213000	-4.925540924	0.225951958
6.998214000	-4.923309326	0.225315612
6.998215000	-4.916306019	0.224925975
6.998216000	-4.918265820	0.223773592
6.998217000	-4.914895535	0.222646392
6.998218000	-4.907768250	0.221803585
6.998219000	-4.914721966	0.222459455
6.998220000	-4.913300037	0.221468393
6.998221000	-4.912831783	0.221375981
6.998222000	-4.911155701	0.221411801
6.998223000	-4.900609970	0.220001041
6.998224000	-4.904405117	0.220145950
6.998225000	-4.911539555	0.218990987
6.998226000	-4.905179024	0.217126608
6.998227000	-4.904613018	0.217881664
6.998228000	-4.900613308	0.216587718
6.998229000	-4.904333115	0.215623254
6.998230000	-4.904094696	0.216053038
6.998231000	-4.892077446	0.214126757
6.998232000	-4.888113976	0.212799371
6.998233000	-4.887560844	0.212126790
6.998234000	-4.884871006	0.211923524
6.998235000	-4.890005112	0.210222979
6.998236000	-4.888659000	0.211645190
6.998237000	-4.879123688	0.210350045
6.998238000	-4.879505634	0.210429058
6.998239000	-4.880146503	0.207513595
6.998240000	-4.878155708	0.207610335
6.998241000	-4.878159523	0.206646720
6.998242000	-4.875919342	0.207616893
6.998243000	-4.873752594	0.206069713
6.998244000	-4.870625019	0.205857625
6.998245000	-4.870672226	0.205063903
6.998246000	-4.867299080	0.205227072
6.998247000	-4.868200779	0.205290871
6.998248000	-4.863974094	0.203751181
6.998249000	-4.865962982	0.203164670
6.998250000	-4.862473011	0.201994827
6.998251000	-4.863737106	0.202152586
6.998252000	-4.869143963	0.201145261
6.998253000	-4.857486248	0.200670836
6.998254000	-4.862084389	0.199831740
6.998255000	-4.854092598	0.199584383
6.998256000	-4.856840134	0.197894241
6.998257000	-4.855478764	0.196983057
6.998258000	-4.854623318	0.196699280
6.998259000	-4.851426601	0.196713312
6.998260000	-4.850851536	0.195801845
6.998261000	-4.851384163	0.195087585
6.998262000	-4.853900433	0.194602407
6.998263000	-4.855576992	0.194541604
6.998264000	-4.848788261	0.193865860
6.998265000	-4.856847763	0.193726677
6.998266000	-4.850505352	0.194393266
6.998267000	-4.846022606	0.193311989
6.998268000	-4.843633652	0.191653589
6.998269000	-4.844018936	0.191530917
6.998270000	-4.838737488	0.190060386
6.998271000	-4.842366219	0.188987881
6.998272000	-4.847016811	0.188873082
6.998273000	-4.838581085	0.188456481
6.998274000	-4.834053516	0.188036134
6.998275000	-4.840296745	0.187262053
6.998276000	-4.840047836	0.187543849
6.998277000	-4.838262081	0.186267479
6.998278000	-4.832651615	0.186867789
6.998279000	-4.823487759	0.185166312
6.998280000	-4.839008808	0.185891241
6.998281000	-4.825566292	0.183852841
6.998282000	-4.833690166	0.184628753
6.998283000	-4.830649853	0.183569430
6.998284000	-4.834809303	0.182735711
6.998285000	-4.827573299	0.182280577
6.998286000	-4.828976631	0.181622560
6.998287000	-4.822576046	0.182445893
6.998288000	-4.827934742	0.181309022
6.998289000	-4.836571217	0.181041092
6.998290000	-4.823534966	0.180882234
6.998291000	-4.823930740	0.181269841
6.998292000	-4.815448284	0.180768817
6.998293000	-4.822985172	0.179629500
6.998294000	-4.812091827	0.178720430
6.998295000	-4.812585831	0.177299833
6.998296000	-4.815168381	0.176695395
6.998297000	-4.816930771	0.176800490
6.998298000	-4.812385082	0.175936894
6.998299000	-4.818010807	0.176014991
6.998300000	-4.814720631	0.174212697
6.998301000	-4.816773891	0.172199780
6.998302000	-4.805081844	0.173022996
6.998303000	-4.804279327	0.172837008
6.998304000	-4.809994221	0.172693796
6.998305000	-4.808818817	0.172311749
6.998306000	-4.813467503	0.171974460
6.998307000	-4.806196690	0.171829168
6.998308000	-4.805359364	0.171011094
6.998309000	-4.802131653	0.169997279
6.998310000	-4.804954052	0.168410401
6.998311000	-4.799125195	0.169188610
6.998312000	-4.806989193	0.168434137
6.998313000	-4.796257973	0.167922244
6.998314000	-4.801309586	0.166540313
6.998315000	-4.796406269	0.166245401
6.998316000	-4.798511028	0.165881347
6.998317000	-4.793881416	0.164963388
6.998318000	-4.790999889	0.164666979
6.998319000	-4.784970760	0.164176624
6.998320000	-4.789732933	0.164443306
6.998321000	-4.794819832	0.163993915
6.998322000	-4.788569927	0.163513530
6.998323000	-4.791176319	0.163789400
6.998324000	-4.790649891	0.162273879
6.998325000	-4.790750980	0.162078702
6.998326000	-4.794018745	0.161435333
6.998327000	-4.792429447	0.161673918
6.998328000	-4.790029049	0.160144914
6.998329000	-4.786213398	0.159626730
6.998330000	-4.784304142	0.158628793
6.998331000	-4.789121151	0.158032628
6.998332000	-4.781118393	0.158088488
6.998333000	-4.781536579	0.157557021
6.998334000	-4.787397861	0.157152121
6.998335000	-4.781953335	0.156727979
6.998336000	-4.790094376	0.155685002
6.998337000	-4.777369976	0.155157829
6.998338000	-4.783559799	0.156069479
6.998339000	-4.777779579	0.154800283
6.998340000	-4.781649590	0.155170246
6.998341000	-4.774550438	0.154740129
6.998342000	-4.783067226	0.155303288
6.998343000	-4.774894714	0.154023173
6.998344000	-4.777722359	0.153110124
6.998345000	-4.771438122	0.152603908
6.998346000	-4.770765781	0.151775298
6.998347000	-4.776890755	0.152637979
6.998348000	-4.776184559	0.151833155
6.998349000	-4.773221016	0.151368717
6.998350000	-4.775381565	0.150959222
6.998351000	-4.779038429	0.150574745
6.998352000	-4.771934509	0.149163303
6.998353000	-4.766297817	0.150411710
6.998354000	-4.771575451	0.148632169
6.998355000	-4.769359589	0.149001699
6.998356000	-4.767239571	0.148436144
6.998357000	-4.768873215	0.147483847
6.998358000	-4.775074959	0.147895239
6.998359000	-4.765219688	0.147102000
6.998360000	-4.769485474	0.146741990
6.998361000	-4.766530514	0.146693071
6.998362000	-4.766844749	0.146555652
6.998363000	-4.770570755	0.145398392
6.998364000	-4.771524429	0.146649662
6.998365000	-4.757952213	0.143941527
6.998366000	-4.760485649	0.143531799
6.998367000	-4.760305405	0.144170792
6.998368000	-4.760102749	0.143120641
6.998369000	-4.756406784	0.142161919
6.998370000	-4.762156963	0.141840759
6.998371000	-4.759953976	0.142711762
6.998372000	-4.756705284	0.141379033
6.998373000	-4.756984711	0.140723729
6.998374000	-4.754321575	0.140155194
6.998375000	-4.756014824	0.141027263
6.998376000	-4.745562553	0.140390717
6.998377000	-4.757419586	0.139925646
6.998378000	-4.761492252	0.138366282
6.998379000	-4.755903721	0.138255911
6.998380000	-4.753242970	0.137811587
6.998381000	-4.752242088	0.137644815
6.998382000	-4.753318787	0.138422175
6.998383000	-4.754940987	0.137690430
6.998384000	-4.755131245	0.136083246
6.998385000	-4.754182816	0.136290090
6.998386000	-4.761238098	0.135162366
6.998387000	-4.751935482	0.136578960
6.998388000	-4.757577896	0.135506763
6.998389000	-4.750495434	0.134844659
6.998390000	-4.752467632	0.134921508
6.998391000	-4.750490189	0.132627536
6.998392000	-4.749318600	0.133222212
6.998393000	-4.745440483	0.133318543
6.998394000	-4.736912251	0.132834722
6.998395000	-4.742258072	0.132276673
6.998396000	-4.743968487	0.132125497
6.998397000	-4.744726181	0.131103234
6.998398000	-4.748982906	0.130577227
6.998399000	-4.742931843	0.130283613
6.998400000	-4.743153572	0.129968228
6.998401000	-4.743272781	0.129488884
6.998402000	-4.749752522	0.128649581
6.998403000	-4.744239330	0.128538427
6.998404000	-4.742789745	0.128874493
6.998405000	-4.736365795	0.128825574
6.998406000	-4.734150887	0.127802429
6.998407000	-4.746552467	0.127521915
6.998408000	-4.735770226	0.126857107
6.998409000	-4.742963791	0.126279134
6.998410000	-4.734706879	0.126457749
6.998411000	-4.731856823	0.125470041
6.998412000	-4.745576382	0.125866311
6.998413000	-4.732406139	0.125386434
6.998414000	-4.741373062	0.124648755
6.998415000	-4.741121292	0.124415513
6.998416000	-4.733032703	0.124126027
6.998417000	-4.734717846	0.123340552
6.998418000	-4.729351044	0.124070084
6.998419000	-4.728326797	0.123876647
6.998420000	-4.725840092	0.123189876
6.998421000	-4.735757351	0.122263254
6.998422000	-4.732174873	0.122658117
6.998423000	-4.742025375	0.122223240
