D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID245_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.119676
Q=25518.551973, Qc=27495.451275, Qi=354921.518635  S21min=-22.865526


Temperature in K:0.099947
GHz	dB	Rad
7.119416000	-0.316418976	-0.376685294
7.119417000	-0.303587288	-0.374855570
7.119418000	-0.319867045	-0.374383890
7.119419000	-0.299719930	-0.377799361
7.119420000	-0.324593276	-0.378441516
7.119421000	-0.318415672	-0.379091460
7.119422000	-0.360288829	-0.379809415
7.119423000	-0.334054112	-0.380502403
7.119424000	-0.351459861	-0.382327601
7.119425000	-0.363604099	-0.382846551
7.119426000	-0.365897208	-0.383830789
7.119427000	-0.360403210	-0.384881772
7.119428000	-0.395983726	-0.386888863
7.119429000	-0.376486331	-0.383809051
7.119430000	-0.380854040	-0.386866792
7.119431000	-0.393322229	-0.387949068
7.119432000	-0.385929704	-0.388456766
7.119433000	-0.407301843	-0.389181878
7.119434000	-0.394452542	-0.391404219
7.119435000	-0.419742584	-0.393299658
7.119436000	-0.415015131	-0.393123190
7.119437000	-0.436267287	-0.393692840
7.119438000	-0.446437716	-0.398682106
7.119439000	-0.437948406	-0.396268217
7.119440000	-0.458186418	-0.398399045
7.119441000	-0.478762954	-0.398051370
7.119442000	-0.484503061	-0.400850951
7.119443000	-0.471194655	-0.402690263
7.119444000	-0.453860611	-0.401320833
7.119445000	-0.490212739	-0.407142902
7.119446000	-0.498055398	-0.404599916
7.119447000	-0.485398650	-0.406104503
7.119448000	-0.510686040	-0.407996179
7.119449000	-0.523126125	-0.406826852
7.119450000	-0.519278228	-0.407905898
7.119451000	-0.522066534	-0.410269886
7.119452000	-0.539483905	-0.411829766
7.119453000	-0.556606352	-0.410155703
7.119454000	-0.570661783	-0.415279825
7.119455000	-0.568892539	-0.416006169
7.119456000	-0.574764252	-0.415142805
7.119457000	-0.576797843	-0.414734543
7.119458000	-0.581494153	-0.416113993
7.119459000	-0.589615405	-0.416704549
7.119460000	-0.580889881	-0.419298668
7.119461000	-0.593411326	-0.422485640
7.119462000	-0.609028935	-0.420598490
7.119463000	-0.621261895	-0.419132221
7.119464000	-0.618028939	-0.424573625
7.119465000	-0.627635539	-0.424340265
7.119466000	-0.654455304	-0.426956321
7.119467000	-0.668789625	-0.428264866
7.119468000	-0.675799310	-0.430110936
7.119469000	-0.687626064	-0.431931939
7.119470000	-0.700116038	-0.433828476
7.119471000	-0.697841346	-0.432861482
7.119472000	-0.716845214	-0.434006142
7.119473000	-0.710784018	-0.437091281
7.119474000	-0.721261859	-0.437153865
7.119475000	-0.726765215	-0.439282230
7.119476000	-0.748129666	-0.439617955
7.119477000	-0.758622885	-0.441361759
7.119478000	-0.753572285	-0.441105297
7.119479000	-0.779116392	-0.444414840
7.119480000	-0.793012142	-0.443108726
7.119481000	-0.796277285	-0.447988237
7.119482000	-0.800500154	-0.444527426
7.119483000	-0.811518073	-0.447229702
7.119484000	-0.817272544	-0.447764964
7.119485000	-0.825690091	-0.451762802
7.119486000	-0.830842197	-0.451907012
7.119487000	-0.847979724	-0.454779863
7.119488000	-0.859804869	-0.451952385
7.119489000	-0.868467152	-0.455003902
7.119490000	-0.871201575	-0.456865884
7.119491000	-0.902050972	-0.459552215
7.119492000	-0.911398053	-0.460093935
7.119493000	-0.922180176	-0.461480177
7.119494000	-0.931447327	-0.462123264
7.119495000	-0.953776598	-0.465366162
7.119496000	-0.939210236	-0.463606245
7.119497000	-0.961419046	-0.467737906
7.119498000	-0.973879874	-0.468796180
7.119499000	-0.964884222	-0.469298352
7.119500000	-0.983589411	-0.470423838
7.119501000	-1.010313153	-0.472413052
7.119502000	-0.996342599	-0.472743151
7.119503000	-1.023136973	-0.475201881
7.119504000	-1.042334795	-0.475332543
7.119505000	-1.057864308	-0.479511043
7.119506000	-1.086486101	-0.483963182
7.119507000	-1.084544182	-0.482431365
7.119508000	-1.098030806	-0.484084123
7.119509000	-1.093524694	-0.487248691
7.119510000	-1.120643973	-0.487317167
7.119511000	-1.139167666	-0.490573547
7.119512000	-1.166808009	-0.491300324
7.119513000	-1.170567989	-0.490004097
7.119514000	-1.147365928	-0.493247827
7.119515000	-1.190285802	-0.493077252
7.119516000	-1.190011740	-0.497424829
7.119517000	-1.205013394	-0.496545786
7.119518000	-1.216453552	-0.501279655
7.119519000	-1.235764265	-0.501516643
7.119520000	-1.237735391	-0.504249213
7.119521000	-1.275944471	-0.506334834
7.119522000	-1.276467562	-0.504040321
7.119523000	-1.300615907	-0.507286614
7.119524000	-1.313256502	-0.508275513
7.119525000	-1.332906604	-0.510958148
7.119526000	-1.379314423	-0.516880519
7.119527000	-1.376893759	-0.513788123
7.119528000	-1.361413479	-0.517285519
7.119529000	-1.391851902	-0.518138763
7.119530000	-1.413175821	-0.519077860
7.119531000	-1.444857359	-0.523214115
7.119532000	-1.460130334	-0.524702256
7.119533000	-1.468601584	-0.525706368
7.119534000	-1.496196508	-0.526241597
7.119535000	-1.509242892	-0.532688011
7.119536000	-1.523896813	-0.531573944
7.119537000	-1.536384821	-0.533569518
7.119538000	-1.567440033	-0.536211007
7.119539000	-1.577417016	-0.537479038
7.119540000	-1.618277788	-0.541364557
7.119541000	-1.596937776	-0.542165935
7.119542000	-1.649739981	-0.544541974
7.119543000	-1.648310184	-0.543854945
7.119544000	-1.680504918	-0.551790832
7.119545000	-1.690594673	-0.548534352
7.119546000	-1.715067387	-0.548691812
7.119547000	-1.726387620	-0.551436133
7.119548000	-1.749609828	-0.559143121
7.119549000	-1.809593201	-0.558386617
7.119550000	-1.798516035	-0.559203242
7.119551000	-1.821276784	-0.562581329
7.119552000	-1.861177325	-0.564160983
7.119553000	-1.881390214	-0.569625190
7.119554000	-1.905928612	-0.571471560
7.119555000	-1.925425529	-0.573597827
7.119556000	-1.958817720	-0.575266830
7.119557000	-1.972349167	-0.577231977
7.119558000	-1.968300581	-0.575909518
7.119559000	-2.003795385	-0.581085105
7.119560000	-2.056534290	-0.583457982
7.119561000	-2.074347258	-0.585750031
7.119562000	-2.098927021	-0.589269399
7.119563000	-2.124210358	-0.589825400
7.119564000	-2.157277346	-0.592552677
7.119565000	-2.180203915	-0.596150341
7.119566000	-2.216820002	-0.597410083
7.119567000	-2.225786448	-0.600056200
7.119568000	-2.264070511	-0.600373182
7.119569000	-2.300431728	-0.605302827
7.119570000	-2.300784111	-0.607904469
7.119571000	-2.342023134	-0.609527865
7.119572000	-2.387588024	-0.611407258
7.119573000	-2.405822277	-0.614881019
7.119574000	-2.449601889	-0.617298437
7.119575000	-2.470725298	-0.620396758
