D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID97_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.122990
Q=25512.458335, Qc=28309.456930, Qi=258221.023664  S21min=-20.104786


Temperature in K:0.100037
GHz	dB	Rad
6.122566000	0.213250041	-0.086557321
6.122567000	0.196233168	-0.087869311
6.122568000	0.209050164	-0.090135170
6.122569000	0.158885092	-0.091755961
6.122570000	0.171891943	-0.094108964
6.122571000	0.170398310	-0.092728390
6.122572000	0.191257790	-0.091089322
6.122573000	0.179153845	-0.089733757
6.122574000	0.175106987	-0.092090230
6.122575000	0.159606591	-0.091959751
6.122576000	0.182943612	-0.093578895
6.122577000	0.155828640	-0.093537783
6.122578000	0.150457650	-0.095579845
6.122579000	0.179700106	-0.093084521
6.122580000	0.153753757	-0.092904949
6.122581000	0.175002262	-0.093960751
6.122582000	0.139902338	-0.093195675
6.122583000	0.143670067	-0.097934753
6.122584000	0.139229983	-0.094202508
6.122585000	0.148283362	-0.096966586
6.122586000	0.156738997	-0.096099103
6.122587000	0.161834210	-0.099460803
6.122588000	0.150046393	-0.097865311
6.122589000	0.124892630	-0.099094759
6.122590000	0.130293563	-0.099709276
6.122591000	0.125507846	-0.103122325
6.122592000	0.130532771	-0.100647865
6.122593000	0.133628458	-0.098049019
6.122594000	0.167691037	-0.099018460
6.122595000	0.119456246	-0.103085773
6.122596000	0.131314680	-0.103495076
6.122597000	0.120384149	-0.102580438
6.122598000	0.130311713	-0.102541464
6.122599000	0.138342544	-0.104575853
6.122600000	0.140465349	-0.105057860
6.122601000	0.101063773	-0.104679558
6.122602000	0.137048393	-0.105425751
6.122603000	0.101545773	-0.106539893
6.122604000	0.080346406	-0.107650389
6.122605000	0.118574701	-0.107597783
6.122606000	0.094136082	-0.105569453
6.122607000	0.070792466	-0.106920824
6.122608000	0.121932991	-0.107092598
6.122609000	0.068761408	-0.105993570
6.122610000	0.073424272	-0.110403598
6.122611000	0.077902690	-0.110658962
6.122612000	0.082654454	-0.108801565
6.122613000	0.099174716	-0.112404564
6.122614000	0.072195165	-0.111186543
6.122615000	0.061273303	-0.112160802
6.122616000	0.072997399	-0.110838101
6.122617000	0.067793183	-0.111981887
6.122618000	0.061809763	-0.112116918
6.122619000	0.085069999	-0.114790099
6.122620000	0.040707540	-0.116244177
6.122621000	0.069960788	-0.115008761
6.122622000	0.081359364	-0.113680144
6.122623000	0.034175653	-0.116899281
6.122624000	0.045416299	-0.116159647
6.122625000	0.054137181	-0.115415917
6.122626000	0.054170407	-0.118947335
6.122627000	0.018263612	-0.116623369
6.122628000	0.042579833	-0.120070316
6.122629000	0.023608128	-0.119826986
6.122630000	0.021751961	-0.120658766
6.122631000	0.017383680	-0.120674037
6.122632000	0.053574894	-0.120987983
6.122633000	-0.000310350	-0.121282195
6.122634000	0.017292168	-0.123599761
6.122635000	0.012566070	-0.123004220
6.122636000	0.000488645	-0.122543685
6.122637000	-0.015161989	-0.123957058
6.122638000	0.006376016	-0.122746185
6.122639000	-0.012787330	-0.125018178
6.122640000	0.021263901	-0.125157910
6.122641000	0.001189451	-0.124120376
6.122642000	0.020698672	-0.126697633
6.122643000	-0.009451741	-0.125592247
6.122644000	0.013165575	-0.126204449
6.122645000	-0.011597586	-0.125669329
6.122646000	-0.012837089	-0.129441172
6.122647000	-0.043504480	-0.127628450
6.122648000	-0.005526710	-0.128244223
6.122649000	-0.016328428	-0.126782538
6.122650000	-0.000333128	-0.129661174
6.122651000	-0.049998868	-0.133793818
6.122652000	-0.037089318	-0.131803304
6.122653000	-0.048050281	-0.131337126
6.122654000	-0.049878746	-0.134082321
6.122655000	-0.039725002	-0.133990201
6.122656000	-0.071623549	-0.135777298
6.122657000	-0.048845582	-0.134604783
6.122658000	-0.089893930	-0.136606890
6.122659000	-0.070921138	-0.134082097
6.122660000	-0.092980154	-0.139615937
6.122661000	-0.095014960	-0.139451637
6.122662000	-0.093085773	-0.140042209
6.122663000	-0.085595854	-0.137736428
6.122664000	-0.096682154	-0.138413636
6.122665000	-0.087171175	-0.140037765
6.122666000	-0.099265501	-0.141740041
6.122667000	-0.111954160	-0.142852627
6.122668000	-0.093169153	-0.143664108
6.122669000	-0.139851213	-0.145409012
6.122670000	-0.120987244	-0.139612067
6.122671000	-0.119252667	-0.143908886
6.122672000	-0.139718845	-0.146617954
6.122673000	-0.131527752	-0.147356415
6.122674000	-0.126349047	-0.146360243
6.122675000	-0.129685864	-0.146784434
6.122676000	-0.135639265	-0.148234343
6.122677000	-0.155288562	-0.146954827
6.122678000	-0.144924164	-0.151503473
6.122679000	-0.123355001	-0.147077182
6.122680000	-0.155088246	-0.150171210
6.122681000	-0.147038475	-0.153852930
6.122682000	-0.149453983	-0.150167315
6.122683000	-0.159148082	-0.151964466
6.122684000	-0.173176870	-0.157501627
6.122685000	-0.196347326	-0.155682372
6.122686000	-0.184574336	-0.153672734
6.122687000	-0.181323484	-0.156297729
6.122688000	-0.167126760	-0.156169814
6.122689000	-0.212482750	-0.154985423
6.122690000	-0.214309290	-0.157655758
6.122691000	-0.200578347	-0.159245332
6.122692000	-0.214283660	-0.159444503
6.122693000	-0.210615993	-0.157473265
6.122694000	-0.230385900	-0.160077536
6.122695000	-0.207208589	-0.164424115
6.122696000	-0.240719169	-0.165674353
6.122697000	-0.225379005	-0.163264475
6.122698000	-0.221035749	-0.162896043
6.122699000	-0.237437680	-0.166666413
6.122700000	-0.274215877	-0.166644043
6.122701000	-0.245077416	-0.168073262
6.122702000	-0.250214398	-0.168681095
6.122703000	-0.252731502	-0.168779349
6.122704000	-0.270289123	-0.170787389
6.122705000	-0.273778319	-0.168158283
6.122706000	-0.289193839	-0.172747675
6.122707000	-0.260482728	-0.171987775
6.122708000	-0.263953954	-0.170411517
6.122709000	-0.293573767	-0.173884529
6.122710000	-0.281456739	-0.173942552
6.122711000	-0.316657335	-0.175680515
6.122712000	-0.293323517	-0.176883015
6.122713000	-0.325849593	-0.174995766
6.122714000	-0.316966593	-0.178254144
6.122715000	-0.287647486	-0.181078026
6.122716000	-0.346014470	-0.180822163
6.122717000	-0.349945694	-0.182273170
6.122718000	-0.339544952	-0.178851108
6.122719000	-0.369026631	-0.182842254
6.122720000	-0.383072436	-0.185081407
6.122721000	-0.360903382	-0.183413103
6.122722000	-0.357024282	-0.184292528
6.122723000	-0.370761216	-0.184197121
6.122724000	-0.406037569	-0.187178147
6.122725000	-0.420166790	-0.187976562
6.122726000	-0.392094612	-0.186539005
6.122727000	-0.381710082	-0.186697646
6.122728000	-0.372500896	-0.186575690
6.122729000	-0.416867912	-0.191461791
6.122730000	-0.416281462	-0.188430382
6.122731000	-0.426247030	-0.192733517
6.122732000	-0.389601916	-0.191339835
6.122733000	-0.422992110	-0.196494417
6.122734000	-0.434848547	-0.193237654
6.122735000	-0.418057323	-0.196227219
6.122736000	-0.450724602	-0.195453370
6.122737000	-0.462214202	-0.197805008
6.122738000	-0.445715725	-0.199039051
6.122739000	-0.471212089	-0.197834936
6.122740000	-0.443827391	-0.197363939
6.122741000	-0.464429468	-0.198757005
6.122742000	-0.458613038	-0.201210209
6.122743000	-0.470901012	-0.201097674
6.122744000	-0.506465435	-0.200705807
6.122745000	-0.505443335	-0.203112638
6.122746000	-0.468591809	-0.204598566
6.122747000	-0.524952292	-0.204086423
6.122748000	-0.520397365	-0.207835821
6.122749000	-0.527426898	-0.209017616
6.122750000	-0.537219167	-0.212030450
6.122751000	-0.548380852	-0.211028402
6.122752000	-0.591483295	-0.209014453
6.122753000	-0.545080960	-0.213301543
6.122754000	-0.575596571	-0.211662983
6.122755000	-0.581143320	-0.214537699
6.122756000	-0.571643889	-0.216495506
6.122757000	-0.596467137	-0.214238027
6.122758000	-0.607506335	-0.220078273
6.122759000	-0.647330046	-0.218995465
6.122760000	-0.651660025	-0.222656862
6.122761000	-0.644983172	-0.222570975
6.122762000	-0.652972758	-0.223434505
6.122763000	-0.654344201	-0.223614002
6.122764000	-0.649845302	-0.223371321
6.122765000	-0.691250324	-0.226916122
6.122766000	-0.671901345	-0.223298251
6.122767000	-0.670693696	-0.225844050
6.122768000	-0.721555650	-0.228588537
6.122769000	-0.701039374	-0.231410489
6.122770000	-0.707300901	-0.231303247
6.122771000	-0.721692085	-0.231584094
6.122772000	-0.711861670	-0.234041376
6.122773000	-0.750904202	-0.232909483
6.122774000	-0.739683807	-0.234202448
6.122775000	-0.770339012	-0.236994289
6.122776000	-0.745919645	-0.234489220
6.122777000	-0.755305648	-0.240358028
6.122778000	-0.758897364	-0.238202832
6.122779000	-0.786083043	-0.237925996
6.122780000	-0.794824779	-0.243341368
6.122781000	-0.801837742	-0.244519184
6.122782000	-0.809217691	-0.242525775
6.122783000	-0.804888368	-0.243334876
6.122784000	-0.833579183	-0.245713162
6.122785000	-0.858571053	-0.250046309
6.122786000	-0.846487224	-0.248069877
6.122787000	-0.855619252	-0.249767642
6.122788000	-0.825418830	-0.251242850
6.122789000	-0.877127111	-0.252596202
6.122790000	-0.887741983	-0.254617159
6.122791000	-0.903949976	-0.254616326
6.122792000	-0.912236512	-0.256968147
6.122793000	-0.940505028	-0.256848422
6.122794000	-0.949145198	-0.259035559
6.122795000	-0.971848309	-0.261997344
6.122796000	-0.951094151	-0.258323796
6.122797000	-0.952310145	-0.264682826
6.122798000	-0.988911331	-0.264660921
6.122799000	-0.994238973	-0.265061327
6.122800000	-0.997730374	-0.265845212
6.122801000	-1.012489796	-0.268735108
6.122802000	-1.048393369	-0.268936160
6.122803000	-1.078533888	-0.273362018
6.122804000	-1.033129334	-0.270263679
6.122805000	-1.077255964	-0.274591100
6.122806000	-1.070944548	-0.274279360
6.122807000	-1.117126584	-0.281693667
6.122808000	-1.079690695	-0.276986630
6.122809000	-1.115229845	-0.280737592
6.122810000	-1.128467202	-0.280960199
6.122811000	-1.159210682	-0.284455465
6.122812000	-1.129514813	-0.281970703
6.122813000	-1.190730453	-0.286406830
6.122814000	-1.168178797	-0.285718503
6.122815000	-1.185300112	-0.289216165
6.122816000	-1.203935981	-0.295351889
6.122817000	-1.198486924	-0.293796902
6.122818000	-1.226499438	-0.296361093
6.122819000	-1.256414890	-0.299078916
6.122820000	-1.212936282	-0.298708603
6.122821000	-1.240360260	-0.297663779
