D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID319_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.531030
Q=12851.587030, Qc=14405.084682, Qi=119168.638095  S21min=-19.344104


Temperature in K:0.100015
GHz	dB	Rad
7.530958000	-8.063932419	-0.889160912
7.530959000	-8.101808548	-0.894102540
7.530960000	-8.144714355	-0.893700869
7.530961000	-8.152487755	-0.896302245
7.530962000	-8.258586884	-0.903225598
7.530963000	-8.277415276	-0.906491299
7.530964000	-8.318677902	-0.909863127
7.530965000	-8.423362732	-0.915015212
7.530966000	-8.460258484	-0.919985936
7.530967000	-8.549023628	-0.926520867
7.530968000	-8.664440155	-0.933231101
7.530969000	-8.668745041	-0.935079335
7.530970000	-8.728194237	-0.937142020
7.530971000	-8.813071251	-0.943957448
7.530972000	-8.928617477	-0.947217757
7.530973000	-8.924632072	-0.951488002
7.530974000	-9.010507584	-0.956327698
7.530975000	-9.049921989	-0.958818353
7.530976000	-9.180692673	-0.965184174
7.530977000	-9.263458252	-0.968328368
7.530978000	-9.297445297	-0.972057060
7.530979000	-9.399991989	-0.977531121
7.530980000	-9.543170929	-0.981998973
7.530981000	-9.611115456	-0.985407886
7.530982000	-9.677479744	-0.991627965
7.530983000	-9.897679329	-0.996521257
7.530984000	-9.831292152	-0.996236832
7.530985000	-9.925398827	-1.000336302
7.530986000	-10.099318504	-1.007249269
7.530987000	-10.225469589	-1.009869620
7.530988000	-10.341376305	-1.016427787
7.530989000	-10.495039940	-1.018720170
7.530990000	-10.610839844	-1.025580673
7.530991000	-10.789925575	-1.030297797
7.530992000	-10.889114380	-1.032482854
7.530993000	-11.000928879	-1.034601731
7.530994000	-11.199711800	-1.039230838
7.530995000	-11.275257111	-1.041858180
7.530996000	-11.365050316	-1.046922313
7.530997000	-11.555406570	-1.046269639
7.530998000	-11.833233833	-1.055355413
7.530999000	-12.180797577	-1.055429915
7.531000000	-12.305959702	-1.057291531
7.531001000	-12.387749672	-1.059227449
7.531002000	-12.514588356	-1.057450322
7.531003000	-12.885923386	-1.057718502
7.531004000	-13.217149734	-1.060286988
7.531005000	-13.522445679	-1.055488837
7.531006000	-13.653767586	-1.058438887
7.531007000	-13.923175812	-1.056305629
7.531008000	-14.443594933	-1.045330742
7.531009000	-14.575160980	-1.045277945
7.531010000	-14.908471107	-1.038666248
7.531011000	-15.321819305	-1.029818761
7.531012000	-15.512899399	-1.026512380
7.531013000	-16.036125183	-1.007738825
7.531014000	-16.474824905	-0.993696909
7.531015000	-16.908313751	-0.974487528
7.531016000	-17.458057404	-0.953970002
7.531017000	-17.758937836	-0.925906676
7.531018000	-18.248823166	-0.898058200
7.531019000	-18.828411102	-0.858660194
7.531020000	-18.974555969	-0.842381422
7.531021000	-19.528316498	-0.776602142
7.531022000	-19.990097046	-0.740458252
7.531023000	-20.577722549	-0.655472321
7.531024000	-20.850864410	-0.614269823
7.531025000	-21.207262039	-0.537735101
7.531026000	-21.469369888	-0.488955677
7.531027000	-21.658855438	-0.425148867
7.531028000	-21.777095795	-0.325635193
7.531029000	-21.920036316	-0.222540382
7.531030000	-22.053962708	-0.133219365
7.531031000	-22.040428162	-0.090082006
7.531032000	-21.944597244	0.004338598
7.531033000	-21.692174911	0.081566108
7.531034000	-21.442352295	0.182216028
7.531035000	-21.150558472	0.248116183
7.531036000	-20.704683304	0.324223185
7.531037000	-20.378021240	0.362177125
7.531038000	-19.786779404	0.438851097
7.531039000	-19.511487961	0.470885863
7.531040000	-19.405220032	0.486687130
7.531041000	-18.880231857	0.528019423
7.531042000	-18.527008057	0.550631359
7.531043000	-17.756118774	0.586805509
7.531044000	-17.747293472	0.613028191
7.531045000	-17.361316681	0.640150090
7.531046000	-17.056167603	0.649121148
7.531047000	-16.796279907	0.661891205
7.531048000	-16.507648468	0.678032824
7.531049000	-16.105527878	0.690911805
7.531050000	-16.076740265	0.689628960
7.531051000	-15.656634331	0.706875125
7.531052000	-15.368946075	0.717376302
7.531053000	-15.134370804	0.722139632
7.531054000	-14.798462868	0.727118878
7.531055000	-14.597908020	0.736748202
7.531056000	-14.525026321	0.736701198
7.531057000	-14.237369537	0.739686867
7.531058000	-13.983145714	0.746264809
7.531059000	-13.781280518	0.745959144
7.531060000	-13.535374641	0.749585571
7.531061000	-13.380986214	0.747342524
7.531062000	-13.192545891	0.750844780
7.531063000	-13.090741158	0.752847544
7.531064000	-12.873669624	0.750708559
7.531065000	-12.714343071	0.753502282
7.531066000	-12.519165039	0.755193589
7.531067000	-12.327616692	0.752369506
7.531068000	-12.145595551	0.753008399
7.531069000	-11.986988068	0.747520023
7.531070000	-11.782699585	0.748830298
7.531071000	-11.687816620	0.747804915
7.531072000	-11.359790802	0.737324311
7.531073000	-11.462530136	0.744576431
7.531074000	-11.300452232	0.743504309
7.531075000	-11.162779808	0.742710887
7.531076000	-11.093110085	0.738548499
7.531077000	-10.919991493	0.737795091
7.531078000	-10.821145058	0.737816929
7.531079000	-10.687132835	0.732871572
7.531080000	-10.524883270	0.726324989
7.531081000	-10.481308937	0.728326222
7.531082000	-10.309831619	0.723935801
7.531083000	-10.253072739	0.723206561
7.531084000	-10.120225906	0.716587807
7.531085000	-10.045241356	0.716967174
7.531086000	-9.899483681	0.715812960
7.531087000	-9.812008858	0.709376432
7.531088000	-9.710598946	0.707453098
7.531089000	-9.661209106	0.707222068
7.531090000	-9.560002327	0.702066455
7.531091000	-9.506050110	0.699456490
7.531092000	-9.347253799	0.695686852
7.531093000	-9.298765182	0.693325827
7.531094000	-9.158353806	0.686732972
7.531095000	-9.144405365	0.688886204
7.531096000	-9.085927010	0.685646868
7.531097000	-8.986965179	0.681828028
7.531098000	-8.876646042	0.679285309
7.531099000	-8.833417892	0.675696433
7.531100000	-8.689771652	0.669788410
7.531101000	-8.632019043	0.667573126
7.531102000	-8.585462570	0.664328730
7.531103000	-8.460649490	0.660423071
7.531104000	-8.447959900	0.657504712
7.531105000	-8.342120171	0.654747142
7.531106000	-8.290699005	0.649686603
7.531107000	-8.236034393	0.648881330
7.531108000	-8.169799805	0.642955397
7.531109000	-8.083745003	0.640460681
7.531110000	-8.042940140	0.637080464
7.531111000	-7.953464508	0.634096658
7.531112000	-7.916842461	0.632909820
7.531113000	-7.873140812	0.628865877
7.531114000	-7.794641018	0.625872218
7.531115000	-7.743398666	0.623375105
7.531116000	-7.662373066	0.616460739
7.531117000	-7.612136841	0.616316995
7.531118000	-7.564353466	0.612850625
7.531119000	-7.503625393	0.607405126
7.531120000	-7.446640015	0.603674237
7.531121000	-7.398061275	0.602770627
7.531122000	-7.347074986	0.596797689
7.531123000	-7.316417217	0.596862604
7.531124000	-7.242766380	0.593032379
7.531125000	-7.215164661	0.588921856
7.531126000	-7.179732800	0.585742574
7.531127000	-7.118138790	0.581267865
7.531128000	-7.024496555	0.576345877
7.531129000	-7.020926952	0.575768570
7.531130000	-6.948718548	0.572237418
7.531131000	-6.925799370	0.569703087
7.531132000	-6.902667999	0.567518829
7.531133000	-6.857824326	0.566379196
7.531134000	-6.836626053	0.562056286
7.531135000	-6.775547504	0.559299316
7.531136000	-6.724093437	0.554614016
7.531137000	-6.663904667	0.549360232
7.531138000	-6.645410061	0.547838635
7.531139000	-6.589037895	0.542368003
7.531140000	-6.561007500	0.542698401
7.531141000	-6.508193493	0.539920225
7.531142000	-6.464324951	0.533598779
7.531143000	-6.432895184	0.530519000
7.531144000	-6.394647121	0.526831920
7.531145000	-6.352202415	0.526141229
7.531146000	-6.293268681	0.521118474
7.531147000	-6.287042141	0.520169556
7.531148000	-6.248428822	0.516713272
7.531149000	-6.219069004	0.513182154
7.531150000	-6.173955441	0.511418475
7.531151000	-6.136543274	0.504674686
7.531152000	-6.105258942	0.504383502
7.531153000	-6.057482243	0.499648169
7.531154000	-6.044369221	0.497231084
7.531155000	-6.001685143	0.494567357
7.531156000	-5.948582172	0.490988967
7.531157000	-5.910751343	0.485643237
7.531158000	-5.908352852	0.484379135
7.531159000	-5.886412144	0.483608982
7.531160000	-5.856521130	0.479122321
7.531161000	-5.777166843	0.473320059
7.531162000	-5.771795273	0.471712308
7.531163000	-5.758875370	0.469852323
7.531164000	-5.725518227	0.467228444
7.531165000	-5.664987564	0.462591181
7.531166000	-5.621700764	0.459556276
7.531167000	-5.622664452	0.457545956
7.531168000	-5.598362923	0.454581092
7.531169000	-5.553668499	0.450048025
7.531170000	-5.507046700	0.446937653
7.531171000	-5.482364655	0.442626162
7.531172000	-5.468149185	0.441201803
7.531173000	-5.444461823	0.439273608
7.531174000	-5.425848484	0.436491770
7.531175000	-5.396795750	0.434153548
7.531176000	-5.359996796	0.429606000
7.531177000	-5.350329399	0.427624242
7.531178000	-5.326599598	0.424749327
7.531179000	-5.288639545	0.421808531
7.531180000	-5.265409946	0.419043104
7.531181000	-5.250340462	0.416328345
7.531182000	-5.208121300	0.411410718
7.531183000	-5.190003395	0.408872359
7.531184000	-5.148369789	0.404532139
7.531185000	-5.136443138	0.404236395
7.531186000	-5.121149063	0.401886555
7.531187000	-5.084936619	0.398557970
7.531188000	-5.081352234	0.397952100
7.531189000	-5.059669495	0.393632620
7.531190000	-5.008294106	0.388167813
7.531191000	-4.998896599	0.388186921
7.531192000	-4.956459999	0.381190431
7.531193000	-4.964355946	0.381412805
7.531194000	-4.928977013	0.377794701
7.531195000	-4.905979633	0.374399769
7.531196000	-4.883203506	0.374005655
7.531197000	-4.857512951	0.368722276
7.531198000	-4.837210655	0.366359253
7.531199000	-4.819534779	0.363285100
7.531200000	-4.797499180	0.359388962
7.531201000	-4.757280350	0.357700218
7.531202000	-4.762183189	0.355448049
7.531203000	-4.730633259	0.352754761
7.531204000	-4.705709934	0.349232132
7.531205000	-4.705186844	0.348597234
7.531206000	-4.683465481	0.344974303
7.531207000	-4.653928280	0.340233543
7.531208000	-4.632179260	0.338577290
7.531209000	-4.630289078	0.336393198
7.531210000	-4.613667965	0.333916292
7.531211000	-4.603415966	0.332068558
7.531212000	-4.590714931	0.329778738
7.531213000	-4.550769329	0.325281625
7.531214000	-4.538248062	0.323477533
7.531215000	-4.518217564	0.321925010
7.531216000	-4.487616062	0.316741233
7.531217000	-4.478604317	0.314026740
7.531218000	-4.466034889	0.309438945
7.531219000	-4.434865952	0.308173544
7.531220000	-4.424882412	0.306872757
7.531221000	-4.405916214	0.303836220
7.531222000	-4.392518997	0.302105366
7.531223000	-4.379463673	0.300284096
7.531224000	-4.365432262	0.297128483
7.531225000	-4.351631641	0.293864580
7.531226000	-4.328069687	0.290678707
7.531227000	-4.309914112	0.288723946
7.531228000	-4.285612583	0.286251900
7.531229000	-4.278323174	0.282943855
7.531230000	-4.260596275	0.280104193
7.531231000	-4.255161285	0.277745614
7.531232000	-4.229276180	0.273237864
7.531233000	-4.223189354	0.273590717
7.531234000	-4.187754154	0.268224846
7.531235000	-4.185487747	0.269517329
7.531236000	-4.193086624	0.267348983
7.531237000	-4.166748524	0.263881098
7.531238000	-4.144109249	0.261042068
7.531239000	-4.137426376	0.258061208
7.531240000	-4.128240108	0.256382501
7.531241000	-4.088360786	0.252043213
7.531242000	-4.091617584	0.250940598
7.531243000	-4.068826675	0.246666757
7.531244000	-4.064163685	0.244219978
7.531245000	-4.041206837	0.241200919
7.531246000	-4.034519196	0.241270061
7.531247000	-4.025123596	0.238420445
7.531248000	-3.999992132	0.235302816
7.531249000	-4.003917217	0.233740006
7.531250000	-3.977527618	0.231171188
7.531251000	-3.972472191	0.228237866
7.531252000	-3.949511528	0.226222052
7.531253000	-3.938069820	0.223020017
7.531254000	-3.928699732	0.221503231
7.531255000	-3.920553923	0.218105420
7.531256000	-3.910549641	0.217305423
7.531257000	-3.907032490	0.214363495
7.531258000	-3.884824514	0.211602147
7.531259000	-3.864738941	0.209091369
7.531260000	-3.844078302	0.205437994
7.531261000	-3.841492891	0.204085375
7.531262000	-3.840002060	0.202640377
7.531263000	-3.832939625	0.201102301
7.531264000	-3.822973013	0.198675479
7.531265000	-3.802259922	0.194234125
7.531266000	-3.795661688	0.193961900
7.531267000	-3.778544188	0.190050765
7.531268000	-3.784425735	0.191257976
7.531269000	-3.771574736	0.188006573
7.531270000	-3.749440908	0.184319626
7.531271000	-3.750063658	0.183098667
7.531272000	-3.732307196	0.179543962
7.531273000	-3.719208479	0.179625438
7.531274000	-3.710153818	0.178935314
7.531275000	-3.711888075	0.174827188
7.531276000	-3.699337006	0.172063526
7.531277000	-3.678194046	0.168388014
7.531278000	-3.680134535	0.167809958
7.531279000	-3.663878679	0.166317290
7.531280000	-3.657400131	0.163793545
7.531281000	-3.656553268	0.163096779
7.531282000	-3.639581442	0.161342288
7.531283000	-3.625152111	0.157048840
7.531284000	-3.624194860	0.153975552
7.531285000	-3.619930267	0.152512578
7.531286000	-3.599362850	0.149931625
7.531287000	-3.585024834	0.148046839
7.531288000	-3.587449312	0.146473178
7.531289000	-3.571927309	0.143317764
7.531290000	-3.559971333	0.139663691
7.531291000	-3.561909914	0.138604760
7.531292000	-3.546423197	0.136853607
7.531293000	-3.536757708	0.133801882
7.531294000	-3.520630598	0.131660035
7.531295000	-3.513858080	0.129598706
7.531296000	-3.515183210	0.128945441
7.531297000	-3.497100592	0.125804426
7.531298000	-3.486645937	0.124642489
7.531299000	-3.484068155	0.121720111
7.531300000	-3.478664398	0.118203340
7.531301000	-3.465002060	0.115757451
7.531302000	-3.462173939	0.116142511
7.531303000	-3.451221943	0.113616627
7.531304000	-3.452764750	0.112107048
7.531305000	-3.434982777	0.111013995
7.531306000	-3.424775839	0.106780193
7.531307000	-3.425018311	0.106900501
7.531308000	-3.421036959	0.105658811
7.531309000	-3.403167725	0.100553314
7.531310000	-3.409661770	0.099294979
7.531311000	-3.395723820	0.095484379
7.531312000	-3.382682800	0.094628347
7.531313000	-3.391415119	0.093788211
7.531314000	-3.376286983	0.092131950
7.531315000	-3.362300634	0.090070430
7.531316000	-3.354264975	0.087228005
7.531317000	-3.348495245	0.085385747
7.531318000	-3.357457876	0.084417779
7.531319000	-3.343571663	0.081421040
7.531320000	-3.329661608	0.078569436
7.531321000	-3.326183558	0.078677011
7.531322000	-3.309742451	0.074343964
7.531323000	-3.314814806	0.074152367
7.531324000	-3.308674335	0.071262188
7.531325000	-3.288477182	0.069368626
7.531326000	-3.293861389	0.067219846
7.531327000	-3.290177822	0.065725126
7.531328000	-3.276147366	0.062223044
7.531329000	-3.269799948	0.061582775
7.531330000	-3.265128613	0.060131581
7.531331000	-3.255078316	0.056957209
7.531332000	-3.258165598	0.056589785
7.531333000	-3.260978222	0.054205298
7.531334000	-3.245962143	0.052491038
7.531335000	-3.232321739	0.050069730
7.531336000	-3.223295689	0.049302656
7.531337000	-3.219660282	0.046903472
7.531338000	-3.213425636	0.045198359
7.531339000	-3.215631962	0.042188250
7.531340000	-3.202731848	0.039985021
7.531341000	-3.204022408	0.039845829
7.531342000	-3.202296972	0.036753658
7.531343000	-3.189201832	0.036179464
7.531344000	-3.184511900	0.034409469
7.531345000	-3.179759502	0.031033009
7.531346000	-3.176451206	0.029976339
7.531347000	-3.168239832	0.029540644
7.531348000	-3.164392948	0.027197102
7.531349000	-3.161929369	0.024897966
7.531350000	-3.157494068	0.024141249
7.531351000	-3.150674105	0.022817142
7.531352000	-3.143939495	0.018275171
7.531353000	-3.135982752	0.015853173
7.531354000	-3.138109446	0.016840667
7.531355000	-3.127359152	0.013671816
7.531356000	-3.134790421	0.013510719
7.531357000	-3.115679502	0.011730563
7.531358000	-3.123706341	0.009746956
7.531359000	-3.113426208	0.008063072
7.531360000	-3.115820408	0.004713340
7.531361000	-3.110213518	0.003942339
7.531362000	-3.095576525	0.001999637
7.531363000	-3.097410917	-0.000693010
7.531364000	-3.086191654	-0.000930175
7.531365000	-3.076933146	-0.002255724
7.531366000	-3.079363346	-0.004975982
7.531367000	-3.091500044	-0.007438813
7.531368000	-3.070828676	-0.008659649
7.531369000	-3.073004246	-0.009273967
7.531370000	-3.061680079	-0.011147218
7.531371000	-3.068503857	-0.013075079
7.531372000	-3.059290648	-0.015513886
7.531373000	-3.051466942	-0.014725212
7.531374000	-3.043266773	-0.017855848
7.531375000	-3.037961721	-0.019225641
7.531376000	-3.044657469	-0.020367617
7.531377000	-3.045645237	-0.021072893
7.531378000	-3.031798363	-0.022803358
7.531379000	-3.034804821	-0.024897038
7.531380000	-3.027764082	-0.026335859
7.531381000	-3.029802084	-0.028294624
7.531382000	-3.028055429	-0.029030064
7.531383000	-3.022815228	-0.031315133
7.531384000	-3.007033587	-0.033009657
7.531385000	-3.010361433	-0.034328074
7.531386000	-3.010799646	-0.034946096
7.531387000	-3.011764765	-0.039164859
7.531388000	-2.992597342	-0.038402217
7.531389000	-2.999361038	-0.040541072
7.531390000	-2.983691454	-0.041506864
7.531391000	-2.991935253	-0.043822341
7.531392000	-2.986558199	-0.044934485
7.531393000	-2.983656168	-0.047400019
7.531394000	-2.982737064	-0.047430179
7.531395000	-2.969325304	-0.049945922
7.531396000	-2.969623327	-0.052977556
7.531397000	-2.962285757	-0.055344986
7.531398000	-2.974609852	-0.053268328
7.531399000	-2.962635040	-0.056489737
7.531400000	-2.969998598	-0.057740125
7.531401000	-2.949570656	-0.059404051
7.531402000	-2.948431730	-0.060558648
7.531403000	-2.960665703	-0.061123783
7.531404000	-2.951857328	-0.061756296
7.531405000	-2.941643715	-0.065133967
7.531406000	-2.935284615	-0.066240186
7.531407000	-2.940521240	-0.068628729
7.531408000	-2.930008650	-0.071319620
7.531409000	-2.935421228	-0.070421261
7.531410000	-2.932376862	-0.072703740
7.531411000	-2.926130772	-0.073863505
7.531412000	-2.920217037	-0.076209684
7.531413000	-2.928300858	-0.077044634
7.531414000	-2.920653582	-0.079494518
7.531415000	-2.917164087	-0.078939224
7.531416000	-2.919184446	-0.081235143
7.531417000	-2.912529707	-0.081372796
7.531418000	-2.905660629	-0.084392313
7.531419000	-2.909483194	-0.085407884
7.531420000	-2.903995514	-0.087477144
7.531421000	-2.902558565	-0.087663207
7.531422000	-2.907603502	-0.089421426
7.531423000	-2.900846004	-0.090545488
7.531424000	-2.899639845	-0.091879207
7.531425000	-2.897697449	-0.093594242
7.531426000	-2.890417576	-0.093850113
7.531427000	-2.885994196	-0.096160031
7.531428000	-2.881436110	-0.097285424
7.531429000	-2.885597229	-0.098821186
7.531430000	-2.882271528	-0.101386376
7.531431000	-2.879552126	-0.101381990
7.531432000	-2.875030518	-0.103605747
7.531433000	-2.875828266	-0.104310011
7.531434000	-2.868165493	-0.106436337
7.531435000	-2.879631758	-0.107924628
7.531436000	-2.863291264	-0.109098516
7.531437000	-2.865233421	-0.111213274
7.531438000	-2.862902403	-0.110865973
7.531439000	-2.849925518	-0.113596912
7.531440000	-2.858586788	-0.113765873
7.531441000	-2.861547470	-0.116050740
7.531442000	-2.850465059	-0.118390077
7.531443000	-2.849787712	-0.117150551
7.531444000	-2.848559856	-0.119012125
7.531445000	-2.841795444	-0.120185597
7.531446000	-2.843110800	-0.121969507
7.531447000	-2.833066940	-0.123611313
7.531448000	-2.843416691	-0.125619952
7.531449000	-2.852473497	-0.123948710
7.531450000	-2.839481354	-0.127223583
7.531451000	-2.841616392	-0.128783912
7.531452000	-2.838827133	-0.128590018
7.531453000	-2.833091736	-0.130456094
7.531454000	-2.833659410	-0.131073240
7.531455000	-2.831000566	-0.133274901
7.531456000	-2.829201698	-0.133571585
7.531457000	-2.825438261	-0.135594880
7.531458000	-2.823205233	-0.137523949
7.531459000	-2.829442978	-0.137217794
7.531460000	-2.827112675	-0.139333026
7.531461000	-2.826290846	-0.138922741
7.531462000	-2.819410324	-0.139248612
7.531463000	-2.820476055	-0.141573693
7.531464000	-2.817707539	-0.143896969
7.531465000	-2.821127653	-0.144681453
7.531466000	-2.819796324	-0.143715607
7.531467000	-2.814122200	-0.146864745
7.531468000	-2.814515352	-0.147251004
7.531469000	-2.811290503	-0.150206014
7.531470000	-2.809069395	-0.150957891
7.531471000	-2.808824778	-0.151234227
7.531472000	-2.795096874	-0.152328220
7.531473000	-2.799680710	-0.153973322
7.531474000	-2.806670666	-0.156320865
7.531475000	-2.799062967	-0.157031995
7.531476000	-2.796197653	-0.157686567
7.531477000	-2.796188116	-0.158834240
7.531478000	-2.808690786	-0.159197395
7.531479000	-2.792176008	-0.160682007
7.531480000	-2.793831348	-0.162501213
7.531481000	-2.800548077	-0.164639215
7.531482000	-2.788211346	-0.164936291
7.531483000	-2.782607079	-0.164624202
7.531484000	-2.790037632	-0.165896643
7.531485000	-2.780875683	-0.167676950
7.531486000	-2.795944452	-0.168459453
7.531487000	-2.787583351	-0.168730596
7.531488000	-2.788312674	-0.171094368
7.531489000	-2.785645485	-0.172073513
7.531490000	-2.782467365	-0.173131703
7.531491000	-2.787531137	-0.173944566
7.531492000	-2.779034615	-0.175104639
7.531493000	-2.780234337	-0.177183203
7.531494000	-2.778453112	-0.176849210
7.531495000	-2.774585009	-0.177957617
7.531496000	-2.782367229	-0.179858532
7.531497000	-2.775251150	-0.180226347
7.531498000	-2.774741650	-0.181526802
7.531499000	-2.772978306	-0.181501785
7.531500000	-2.776081324	-0.183755202
7.531501000	-2.777327538	-0.184837994
7.531502000	-2.763246775	-0.184917156
7.531503000	-2.763431787	-0.185991392
7.531504000	-2.770161867	-0.187649826
7.531505000	-2.769820213	-0.189493066
7.531506000	-2.766580343	-0.189735214
7.531507000	-2.767282009	-0.191685047
7.531508000	-2.763398886	-0.191751860
7.531509000	-2.764755726	-0.192877078
7.531510000	-2.765362740	-0.193719503
7.531511000	-2.770904303	-0.195449426
7.531512000	-2.760880709	-0.196385194
7.531513000	-2.755970955	-0.197274790
7.531514000	-2.770090342	-0.197627425
7.531515000	-2.759629965	-0.199545367
7.531516000	-2.761049747	-0.200159659
7.531517000	-2.758058310	-0.200487377
7.531518000	-2.753591776	-0.199511512
7.531519000	-2.756307840	-0.203218782
7.531520000	-2.765212297	-0.203455038
7.531521000	-2.750955343	-0.205112439
7.531522000	-2.752990246	-0.205213989
7.531523000	-2.754968166	-0.206940483
7.531524000	-2.750292778	-0.208129069
7.531525000	-2.756045341	-0.207536632
7.531526000	-2.754832268	-0.209087474
7.531527000	-2.751278162	-0.210572319
7.531528000	-2.757497311	-0.211153604
7.531529000	-2.743836164	-0.212961907
7.531530000	-2.747723579	-0.214348881
7.531531000	-2.742492437	-0.214064223
7.531532000	-2.748883247	-0.215210480
7.531533000	-2.742001057	-0.215460352
7.531534000	-2.745059967	-0.216685822
7.531535000	-2.749906540	-0.217635272
7.531536000	-2.751356840	-0.218385102
7.531537000	-2.743293524	-0.218164126
7.531538000	-2.749166012	-0.218748340
7.531539000	-2.745136738	-0.221460354
7.531540000	-2.746610403	-0.222594744
7.531541000	-2.736484051	-0.223284602
7.531542000	-2.736585855	-0.224244605
7.531543000	-2.734754086	-0.225984731
7.531544000	-2.736423492	-0.225778769
7.531545000	-2.741158247	-0.226829702
7.531546000	-2.735949993	-0.226821530
7.531547000	-2.738607645	-0.227952608
7.531548000	-2.740393162	-0.229964609
7.531549000	-2.740845442	-0.230307208
7.531550000	-2.740578413	-0.230288433
7.531551000	-2.740853071	-0.232636076
7.531552000	-2.741415977	-0.233745965
7.531553000	-2.746364355	-0.232147802
7.531554000	-2.725633621	-0.235578569
7.531555000	-2.739972353	-0.237707634
7.531556000	-2.730494738	-0.236599476
7.531557000	-2.739224911	-0.237737328
7.531558000	-2.736441612	-0.238180278
7.531559000	-2.728388786	-0.239128696
7.531560000	-2.737677097	-0.239741174
7.531561000	-2.734546185	-0.242079629
7.531562000	-2.729068995	-0.243026016
7.531563000	-2.733448505	-0.243131311
7.531564000	-2.727131367	-0.243674929
7.531565000	-2.735166550	-0.244472079
7.531566000	-2.731545210	-0.244982924
7.531567000	-2.731123686	-0.246150071
7.531568000	-2.722359896	-0.247659833
7.531569000	-2.734791756	-0.247426441
7.531570000	-2.721979141	-0.249253818
7.531571000	-2.726146221	-0.249706756
7.531572000	-2.732614756	-0.250104482
7.531573000	-2.740136385	-0.250185226
7.531574000	-2.733090639	-0.251923171
7.531575000	-2.731420279	-0.251809904
7.531576000	-2.719415188	-0.252225107
7.531577000	-2.727939606	-0.254648035
7.531578000	-2.730132341	-0.253942530
7.531579000	-2.728524685	-0.255773670
7.531580000	-2.721536398	-0.256871824
7.531581000	-2.725916862	-0.257910490
7.531582000	-2.727507353	-0.257430489
7.531583000	-2.720705509	-0.258822390
7.531584000	-2.732433558	-0.259448715
7.531585000	-2.731901884	-0.260030333
7.531586000	-2.717826128	-0.259596704
7.531587000	-2.733711958	-0.261114389
7.531588000	-2.721416712	-0.262345702
7.531589000	-2.727684736	-0.263604195
7.531590000	-2.717382908	-0.264524917
7.531591000	-2.722955465	-0.265013973
7.531592000	-2.725793839	-0.264605727
7.531593000	-2.726847887	-0.265990621
7.531594000	-2.725487232	-0.267087760
7.531595000	-2.720617294	-0.267455875
7.531596000	-2.720192909	-0.268751736
7.531597000	-2.723878622	-0.269731114
7.531598000	-2.727154493	-0.269403761
7.531599000	-2.721070528	-0.272208153
7.531600000	-2.726352453	-0.271850058
7.531601000	-2.721991301	-0.272098015
7.531602000	-2.729635715	-0.274086181
7.531603000	-2.725430727	-0.274879786
7.531604000	-2.723331451	-0.274520792
7.531605000	-2.721320629	-0.275851158
7.531606000	-2.723417997	-0.276747445
7.531607000	-2.721965075	-0.277060566
7.531608000	-2.720978737	-0.278618698
7.531609000	-2.729169369	-0.278927958
7.531610000	-2.726246357	-0.279364333
7.531611000	-2.713074446	-0.281048350
7.531612000	-2.727878094	-0.281502852
7.531613000	-2.719916105	-0.281951395
7.531614000	-2.718309164	-0.282633796
7.531615000	-2.723737478	-0.282568516
7.531616000	-2.723454237	-0.283809316
7.531617000	-2.728763342	-0.284191180
7.531618000	-2.723605871	-0.285548027
7.531619000	-2.718181133	-0.286630502
7.531620000	-2.720071793	-0.286710031
7.531621000	-2.720138311	-0.288206328
7.531622000	-2.722406149	-0.289079478
7.531623000	-2.724754572	-0.288758667
7.531624000	-2.723524570	-0.288544483
7.531625000	-2.724694967	-0.290909936
7.531626000	-2.716845751	-0.290781272
7.531627000	-2.722137213	-0.291905658
7.531628000	-2.717658281	-0.292750846
7.531629000	-2.721292257	-0.292951415
7.531630000	-2.717024326	-0.295145826
7.531631000	-2.717090368	-0.293620335
7.531632000	-2.720004320	-0.295417802
7.531633000	-2.718935728	-0.294409795
7.531634000	-2.722343683	-0.294464756
7.531635000	-2.718339920	-0.297192266
7.531636000	-2.710328579	-0.296506602
7.531637000	-2.724881411	-0.297401258
7.531638000	-2.718109369	-0.298847554
7.531639000	-2.723073959	-0.299749001
7.531640000	-2.722266436	-0.300608136
7.531641000	-2.709858418	-0.301389708
7.531642000	-2.712011099	-0.301344733
7.531643000	-2.720774889	-0.302937171
7.531644000	-2.716037989	-0.304440292
7.531645000	-2.720305920	-0.304816663
7.531646000	-2.721227646	-0.305031347
7.531647000	-2.718297720	-0.305466308
7.531648000	-2.721310139	-0.306262826
7.531649000	-2.722116470	-0.306692194
7.531650000	-2.719838381	-0.306680443
7.531651000	-2.713529110	-0.307291739
7.531652000	-2.715867281	-0.308970396
7.531653000	-2.720173120	-0.308545422
7.531654000	-2.715559959	-0.309057348
7.531655000	-2.716841936	-0.311058547
7.531656000	-2.715729475	-0.310188525
7.531657000	-2.716242313	-0.311011875
7.531658000	-2.721114397	-0.310842531
7.531659000	-2.720329762	-0.312546255
7.531660000	-2.725627422	-0.313523069
7.531661000	-2.717764854	-0.313737387
7.531662000	-2.724161863	-0.315091605
7.531663000	-2.720964193	-0.315028887
7.531664000	-2.726269960	-0.316661338
7.531665000	-2.722607613	-0.316896529
7.531666000	-2.716722488	-0.316868699
