D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID392_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.929220
Q=42176.702126, Qc=46694.734344, Qi=435904.350870  S21min=-20.286372


Temperature in K:0.099985
GHz	dB	Rad
7.928849000	1.187178969	0.129758746
7.928850000	1.170324445	0.125635731
7.928851000	1.176911950	0.134337802
7.928852000	1.174729109	0.125958906
7.928853000	1.196341515	0.127166633
7.928854000	1.162142038	0.124676186
7.928855000	1.166110516	0.127133427
7.928856000	1.138926744	0.129593014
7.928857000	1.150046468	0.120874832
7.928858000	1.170582414	0.119463672
7.928859000	1.132501245	0.122654605
7.928860000	1.151448846	0.126162846
7.928861000	1.158449888	0.129165577
7.928862000	1.125889063	0.118050466
7.928863000	1.107879281	0.122278101
7.928864000	1.123534083	0.116735139
7.928865000	1.177326679	0.117184073
7.928866000	1.186073303	0.116896443
7.928867000	1.190174103	0.117103038
7.928868000	1.132095456	0.115123627
7.928869000	1.140246034	0.114817680
7.928870000	1.126354814	0.117350878
7.928871000	1.132138729	0.108800192
7.928872000	1.118338346	0.109943937
7.928873000	1.144035220	0.110109203
7.928874000	1.127150893	0.112052611
7.928875000	1.118653536	0.106142000
7.928876000	1.141262531	0.110933859
7.928877000	1.132945061	0.110422299
7.928878000	1.129196167	0.112005889
7.928879000	1.116741061	0.108342719
7.928880000	1.104813814	0.103678401
7.928881000	1.116130710	0.103782139
7.928882000	1.133599997	0.107089353
7.928883000	1.178238153	0.104835386
7.928884000	1.134910703	0.099113759
7.928885000	1.116398215	0.102154565
7.928886000	1.123825669	0.097557999
7.928887000	1.134126306	0.103885953
7.928888000	1.089267135	0.101903978
7.928889000	1.063864350	0.095984270
7.928890000	1.103168011	0.097063433
7.928891000	1.087473512	0.096406182
7.928892000	1.150251985	0.097726178
7.928893000	1.086143851	0.095574768
7.928894000	1.071130991	0.092900272
7.928895000	1.110834360	0.088731351
7.928896000	1.129442930	0.091114980
7.928897000	1.118515968	0.090052529
7.928898000	1.087839007	0.087683622
7.928899000	1.124862313	0.092961025
7.928900000	1.077732682	0.086727555
7.928901000	1.115056872	0.085348546
7.928902000	1.101524711	0.089519439
7.928903000	1.145636916	0.083144255
7.928904000	1.115372658	0.089368804
7.928905000	1.072718978	0.085130965
7.928906000	1.103107691	0.084982968
7.928907000	1.140953422	0.077481734
7.928908000	1.101272821	0.083986630
7.928909000	1.084231615	0.086742893
7.928910000	1.067784071	0.083382808
7.928911000	1.153455019	0.079859479
7.928912000	1.106553674	0.077004953
7.928913000	1.112150908	0.073507565
7.928914000	1.041699409	0.076073513
7.928915000	1.038207412	0.072798391
7.928916000	1.075152159	0.068060207
7.928917000	1.087594151	0.070005450
7.928918000	1.072660685	0.074088834
7.928919000	1.061006308	0.067378096
7.928920000	1.039929271	0.071200877
7.928921000	1.110727429	0.071823973
7.928922000	1.060697913	0.071154305
7.928923000	1.031903386	0.065998159
7.928924000	1.047719717	0.068326997
7.928925000	1.052769542	0.069559417
7.928926000	1.056065202	0.059924545
7.928927000	1.046590090	0.062446459
7.928928000	1.044654012	0.066339701
7.928929000	1.076528549	0.066284120
7.928930000	1.090197563	0.061163764
7.928931000	1.079328060	0.068667366
7.928932000	1.103983283	0.067740902
7.928933000	1.043890953	0.066739932
7.928934000	1.083582878	0.057963722
7.928935000	1.029993057	0.060554886
7.928936000	1.051838398	0.059054948
7.928937000	1.057574511	0.061552440
7.928938000	1.059206605	0.058184094
7.928939000	1.041143060	0.058459781
7.928940000	1.017555833	0.050802819
7.928941000	1.019265413	0.054464282
7.928942000	1.061762929	0.049733497
7.928943000	0.994431674	0.048406386
7.928944000	0.990352273	0.050165025
7.928945000	1.077888489	0.051623389
7.928946000	0.986109078	0.050135281
7.928947000	0.989765286	0.044536546
7.928948000	1.002795458	0.040313663
7.928949000	1.041686416	0.046538237
7.928950000	0.979314923	0.041572656
7.928951000	0.989751458	0.042796824
7.928952000	0.933666825	0.042007334
7.928953000	1.014861107	0.040277290
7.928954000	0.966815114	0.036519861
7.928955000	0.968942225	0.031377252
7.928956000	0.959632576	0.034088377
7.928957000	0.967388213	0.029372320
7.928958000	0.948240280	0.036722923
7.928959000	0.967380166	0.033575577
7.928960000	0.951453328	0.027456677
7.928961000	0.956998527	0.024687903
7.928962000	0.929773569	0.031526000
7.928963000	0.929821074	0.033969793
7.928964000	0.916639864	0.027624134
7.928965000	0.940234244	0.025382784
7.928966000	0.934886873	0.031167748
7.928967000	0.988835156	0.030090810
7.928968000	0.927122772	0.029588571
7.928969000	0.948846459	0.026394134
7.928970000	0.917679012	0.031702925
7.928971000	0.923353910	0.023524599
7.928972000	0.908080816	0.022853979
7.928973000	0.904220998	0.020486585
7.928974000	0.889326990	0.025298720
7.928975000	0.895283699	0.012901545
7.928976000	0.873741329	0.008117190
7.928977000	0.881775022	0.008650320
7.928978000	0.893705606	0.008696049
7.928979000	0.884741902	0.015168086
7.928980000	0.924676239	0.006785084
7.928981000	0.860012293	0.006002287
7.928982000	0.769325376	-0.003406658
7.928983000	0.817960143	-0.005235397
7.928984000	0.860344768	-0.000714046
7.928985000	0.857968986	-0.002094963
7.928986000	0.819538653	-0.003712161
7.928987000	0.890873969	-0.000453747
7.928988000	0.848982632	-0.009792442
7.928989000	0.874457002	-0.010065249
7.928990000	0.806716323	-0.014090666
7.928991000	0.873496115	-0.016823774
7.928992000	0.796579063	-0.010227725
7.928993000	0.821187675	-0.012126002
7.928994000	0.805696726	-0.020994375
7.928995000	0.765875876	-0.024060972
7.928996000	0.770635962	-0.023356281
7.928997000	0.824434936	-0.023494259
7.928998000	0.800495863	-0.017189110
7.928999000	0.754163802	-0.026437677
7.929000000	0.797403336	-0.022095307
7.929001000	0.808678627	-0.019595383
7.929002000	0.728477836	-0.022256385
7.929003000	0.754814029	-0.021735343
7.929004000	0.742191732	-0.029162290
7.929005000	0.831988275	-0.034100873
7.929006000	0.767465413	-0.032269598
7.929007000	0.742816567	-0.034093917
7.929008000	0.759129763	-0.031959250
7.929009000	0.684769928	-0.039920722
7.929010000	0.751917779	-0.039642955
7.929011000	0.755687714	-0.048140307
7.929012000	0.719218135	-0.046681619
7.929013000	0.693226039	-0.043892744
7.929014000	0.672694325	-0.045825504
7.929015000	0.682738781	-0.044039068
7.929016000	0.676116824	-0.045775952
7.929017000	0.688266993	-0.051819481
7.929018000	0.652955592	-0.055553956
7.929019000	0.723400295	-0.057921120
7.929020000	0.625158608	-0.061746767
7.929021000	0.639080286	-0.065645344
7.929022000	0.587015688	-0.060406082
7.929023000	0.603573143	-0.066446693
7.929024000	0.623147726	-0.062223652
7.929025000	0.674303591	-0.056721769
7.929026000	0.622171402	-0.059821751
7.929027000	0.696777642	-0.068937631
7.929028000	0.661718607	-0.069799380
7.929029000	0.587438166	-0.064811125
7.929030000	0.572161257	-0.073155895
7.929031000	0.606203198	-0.072591263
7.929032000	0.565272272	-0.080387584
7.929033000	0.503987908	-0.086975138
7.929034000	0.593152463	-0.082785045
7.929035000	0.556651831	-0.077227436
7.929036000	0.529508531	-0.085520935
7.929037000	0.549140930	-0.089359291
7.929038000	0.507321298	-0.090861805
7.929039000	0.480446130	-0.088006921
7.929040000	0.544942975	-0.096207810
7.929041000	0.517222822	-0.097276719
7.929042000	0.487937868	-0.102906001
7.929043000	0.472978920	-0.104439940
7.929044000	0.458241701	-0.108283414
7.929045000	0.429277688	-0.108083203
7.929046000	0.463019073	-0.111176964
7.929047000	0.443099916	-0.107052052
7.929048000	0.427679569	-0.113615579
7.929049000	0.406930834	-0.112157132
7.929050000	0.423025310	-0.123104954
7.929051000	0.360804588	-0.118982264
7.929052000	0.332949102	-0.122223240
7.929053000	0.403807551	-0.120326562
7.929054000	0.400348246	-0.125921622
7.929055000	0.349036306	-0.123297884
7.929056000	0.252379745	-0.136505948
7.929057000	0.329016834	-0.139966409
7.929058000	0.307384849	-0.133718525
7.929059000	0.277243227	-0.133763907
7.929060000	0.322374016	-0.143143760
7.929061000	0.244838148	-0.137050589
7.929062000	0.232013196	-0.143954310
7.929063000	0.228744879	-0.153703510
7.929064000	0.225755706	-0.153362908
7.929065000	0.238125250	-0.150739029
7.929066000	0.131625563	-0.151986853
7.929067000	0.194745913	-0.153797902
7.929068000	0.214924127	-0.154597583
7.929069000	0.193759516	-0.164432337
7.929070000	0.137158141	-0.173857914
7.929071000	0.132988051	-0.168051723
7.929072000	0.110928982	-0.168488165
7.929073000	0.133992985	-0.169372069
7.929074000	0.092402577	-0.180504931
7.929075000	0.108994842	-0.172662787
7.929076000	0.074081056	-0.173380292
7.929077000	0.058847819	-0.180344509
7.929078000	0.141421914	-0.183152879
7.929079000	0.025065405	-0.193550226
7.929080000	0.000962065	-0.189565954
7.929081000	0.012031270	-0.181486572
7.929082000	-0.057910483	-0.201316220
7.929083000	-0.015611605	-0.190536692
7.929084000	-0.007987895	-0.196091863
7.929085000	-0.050979774	-0.196596333
7.929086000	-0.041130081	-0.210801517
7.929087000	-0.086276494	-0.206426243
7.929088000	-0.105659701	-0.200180198
7.929089000	-0.112773940	-0.215535802
7.929090000	-0.195660159	-0.220426514
7.929091000	-0.210022986	-0.222044851
7.929092000	-0.214802340	-0.226252196
7.929093000	-0.271873862	-0.236273222
7.929094000	-0.285594851	-0.237848065
7.929095000	-0.365187496	-0.245803360
7.929096000	-0.347378492	-0.239663359
7.929097000	-0.303575575	-0.242101583
7.929098000	-0.326112211	-0.247163370
7.929099000	-0.360345721	-0.250460147
7.929100000	-0.454058737	-0.263680378
7.929101000	-0.511913121	-0.268977855
7.929102000	-0.494224101	-0.271755283
7.929103000	-0.522002816	-0.279713241
7.929104000	-0.598917961	-0.283356612
