D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID155_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.411971
Q=40326.861634, Qc=103132.572875, Qi=66220.299301  S21min=-4.307934


Temperature in K:0.100029
GHz	dB	Rad
6.412024000	-10.065655708	0.335333893
6.412025000	-10.047346115	0.334887580
6.412026000	-10.032410622	0.334278848
6.412027000	-10.029006958	0.333809300
6.412028000	-10.009088516	0.332003210
6.412029000	-9.996085167	0.331743386
6.412030000	-9.968792915	0.331365516
6.412031000	-9.949236870	0.329783998
6.412032000	-9.936346054	0.330243360
6.412033000	-9.910651207	0.327858466
6.412034000	-9.893681526	0.328109569
6.412035000	-9.864842415	0.327034750
6.412036000	-9.859736443	0.325477201
6.412037000	-9.840385437	0.325517814
6.412038000	-9.824061394	0.323643048
6.412039000	-9.804454803	0.324188430
6.412040000	-9.800178528	0.322633977
6.412041000	-9.775667191	0.322549521
6.412042000	-9.765188217	0.320577084
6.412043000	-9.747412682	0.320354244
6.412044000	-9.727355957	0.318584707
6.412045000	-9.707791328	0.318566997
6.412046000	-9.695257187	0.316618129
6.412047000	-9.683204651	0.316283103
6.412048000	-9.676678658	0.315606693
6.412049000	-9.647908211	0.314893266
6.412050000	-9.634938240	0.314321618
6.412051000	-9.623004913	0.313332520
6.412052000	-9.599186897	0.312470588
6.412053000	-9.587582588	0.311227991
6.412054000	-9.574008942	0.309898141
6.412055000	-9.558021545	0.309831163
6.412056000	-9.552478790	0.307810922
6.412057000	-9.526070595	0.307180818
6.412058000	-9.524547577	0.306589962
6.412059000	-9.504859924	0.305953600
6.412060000	-9.479399681	0.303134877
6.412061000	-9.472107887	0.303510283
6.412062000	-9.471701622	0.301580989
6.412063000	-9.456415176	0.301978832
6.412064000	-9.442002296	0.300440390
6.412065000	-9.427292824	0.299842011
6.412066000	-9.398837090	0.297764246
6.412067000	-9.399667740	0.298311127
6.412068000	-9.393494606	0.295914182
6.412069000	-9.378518105	0.295584549
6.412070000	-9.344601631	0.294217548
6.412071000	-9.334047318	0.294192481
6.412072000	-9.325448990	0.292634199
6.412073000	-9.319371223	0.292150935
6.412074000	-9.301836014	0.290788096
6.412075000	-9.287040710	0.289016228
6.412076000	-9.273218155	0.287963647
6.412077000	-9.267608643	0.288759366
6.412078000	-9.249653816	0.286850013
6.412079000	-9.230008125	0.285789343
6.412080000	-9.221519470	0.284276667
6.412081000	-9.217906952	0.284458195
6.412082000	-9.206543922	0.282500672
6.412083000	-9.185914040	0.281057538
6.412084000	-9.172659874	0.280616186
6.412085000	-9.148852348	0.276607046
6.412086000	-9.150295258	0.278965359
6.412087000	-9.135092735	0.277147235
6.412088000	-9.144241333	0.276356493
6.412089000	-9.108742714	0.274512720
6.412090000	-9.100428581	0.274144171
6.412091000	-9.080771446	0.272278960
6.412092000	-9.073414803	0.272114726
6.412093000	-9.059764862	0.271483074
6.412094000	-9.043910980	0.270217124
6.412095000	-9.043069839	0.269377779
6.412096000	-9.020618439	0.267249430
6.412097000	-9.008658409	0.268274098
6.412098000	-9.004255295	0.265846228
6.412099000	-8.989139557	0.264197764
6.412100000	-8.977873802	0.263590247
6.412101000	-8.970690727	0.262681793
6.412102000	-8.953174591	0.260685271
6.412103000	-8.936664581	0.260566927
6.412104000	-8.929647446	0.259047510
6.412105000	-8.916896820	0.255695073
6.412106000	-8.904090881	0.257109345
6.412107000	-8.902305603	0.256436530
6.412108000	-8.893161774	0.256306834
6.412109000	-8.873827934	0.254521485
6.412110000	-8.867440224	0.252544820
6.412111000	-8.851720810	0.251719956
6.412112000	-8.841827393	0.250500145
6.412113000	-8.839002609	0.249451808
6.412114000	-8.817940712	0.248171943
6.412115000	-8.806693077	0.246791959
6.412116000	-8.810372353	0.247642473
6.412117000	-8.786369324	0.245114933
6.412118000	-8.787766457	0.244105296
6.412119000	-8.757028580	0.243188020
6.412120000	-8.756760597	0.242474775
6.412121000	-8.744029999	0.238879974
6.412122000	-8.735508919	0.239062167
6.412123000	-8.728487015	0.238102081
6.412124000	-8.718087196	0.237826893
6.412125000	-8.712563515	0.236473142
6.412126000	-8.691844940	0.235079992
6.412127000	-8.691579819	0.233779038
6.412128000	-8.682822227	0.233449688
6.412129000	-8.670737267	0.231858283
6.412130000	-8.655620575	0.230959383
6.412131000	-8.652819633	0.229973098
6.412132000	-8.636788368	0.229569196
6.412133000	-8.625857353	0.227399386
6.412134000	-8.617369652	0.225387151
6.412135000	-8.611254692	0.224515898
6.412136000	-8.602788925	0.223059632
6.412137000	-8.588141441	0.222922679
6.412138000	-8.579184532	0.221418575
6.412139000	-8.568994522	0.220525767
6.412140000	-8.567780495	0.218442609
6.412141000	-8.562685013	0.218669444
6.412142000	-8.554668427	0.217218687
6.412143000	-8.538337708	0.215763952
6.412144000	-8.537867546	0.215712586
6.412145000	-8.515909195	0.214046846
6.412146000	-8.514133453	0.212291023
6.412147000	-8.513883591	0.211823938
6.412148000	-8.499562263	0.210185129
6.412149000	-8.496389389	0.209721090
6.412150000	-8.486382484	0.208204336
6.412151000	-8.472446442	0.207960407
6.412152000	-8.465652466	0.206378822
6.412153000	-8.453972816	0.204924420
6.412154000	-8.455499649	0.204162906
6.412155000	-8.441655159	0.203061023
6.412156000	-8.422975540	0.201132761
6.412157000	-8.419552803	0.199898885
6.412158000	-8.411774635	0.198478072
6.412159000	-8.411116600	0.198994426
6.412160000	-8.393873215	0.196872686
6.412161000	-8.383090019	0.195914963
6.412162000	-8.377117157	0.194219062
6.412163000	-8.370740891	0.193137819
6.412164000	-8.364305496	0.192507382
6.412165000	-8.358004570	0.190604886
6.412166000	-8.346601486	0.189281278
6.412167000	-8.344678879	0.188520996
6.412168000	-8.331171036	0.187698695
6.412169000	-8.328703880	0.186767704
6.412170000	-8.318058014	0.185446726
6.412171000	-8.298460007	0.183542516
6.412172000	-8.293559074	0.182678386
6.412173000	-8.288475990	0.181358724
6.412174000	-8.275856018	0.179975611
6.412175000	-8.272374153	0.179085616
6.412176000	-8.257238388	0.177890372
6.412177000	-8.256590843	0.176797078
6.412178000	-8.253794670	0.174795480
6.412179000	-8.238121986	0.173007450
6.412180000	-8.239683151	0.172625619
6.412181000	-8.237650871	0.172498919
6.412182000	-8.227621078	0.171673472
6.412183000	-8.216928482	0.170043518
6.412184000	-8.206835747	0.168195883
6.412185000	-8.202084541	0.167388596
6.412186000	-8.192504883	0.166672572
6.412187000	-8.196749687	0.165541161
6.412188000	-8.182232857	0.163736969
6.412189000	-8.167378426	0.162807277
6.412190000	-8.161943436	0.162264907
6.412191000	-8.158136368	0.160545554
6.412192000	-8.147956848	0.159122926
6.412193000	-8.138392448	0.158098891
6.412194000	-8.134552956	0.157779378
6.412195000	-8.126976013	0.154422863
6.412196000	-8.119159698	0.154454255
6.412197000	-8.111849785	0.153639278
6.412198000	-8.099831581	0.152361576
6.412199000	-8.098880768	0.151967046
6.412200000	-8.085189819	0.150207695
6.412201000	-8.078241348	0.148273907
6.412202000	-8.066831589	0.147649762
6.412203000	-8.073379517	0.147712247
6.412204000	-8.057648659	0.146172274
6.412205000	-8.053863525	0.143900364
6.412206000	-8.057043076	0.144236255
6.412207000	-8.044277191	0.141901845
6.412208000	-8.033076286	0.141910733
6.412209000	-8.031880379	0.139909867
6.412210000	-8.030227661	0.139173461
6.412211000	-8.020620346	0.136721597
6.412212000	-8.007722855	0.135943671
6.412213000	-7.999772549	0.133367154
6.412214000	-8.000803947	0.134036673
6.412215000	-7.988974094	0.132982810
6.412216000	-7.993425846	0.131465499
6.412217000	-7.987116337	0.130518479
6.412218000	-7.984539509	0.129619529
6.412219000	-7.967131138	0.128155098
6.412220000	-7.966269493	0.127876848
6.412221000	-7.963429451	0.126491938
6.412222000	-7.948294163	0.124759185
6.412223000	-7.948117733	0.123835884
6.412224000	-7.942444801	0.122066088
6.412225000	-7.927129269	0.121263145
6.412226000	-7.930350304	0.120604171
6.412227000	-7.918772221	0.118628205
6.412228000	-7.909320831	0.116949399
6.412229000	-7.910057068	0.116622546
6.412230000	-7.903839111	0.114648111
6.412231000	-7.906026363	0.114988422
6.412232000	-7.883121967	0.112774627
6.412233000	-7.885194778	0.111873588
6.412234000	-7.885172367	0.109687691
6.412235000	-7.875248909	0.108997424
6.412236000	-7.862507343	0.107459449
6.412237000	-7.860934734	0.108554665
6.412238000	-7.861404419	0.106593847
6.412239000	-7.856019020	0.106575554
6.412240000	-7.846302509	0.103466047
6.412241000	-7.842179775	0.102755150
6.412242000	-7.840224266	0.102440031
6.412243000	-7.839583397	0.100583175
6.412244000	-7.826646328	0.099022946
6.412245000	-7.818909645	0.097246018
6.412246000	-7.824522018	0.097971763
6.412247000	-7.811278343	0.096096797
6.412248000	-7.811687946	0.095513798
6.412249000	-7.805304050	0.093524850
6.412250000	-7.797716141	0.092178921
6.412251000	-7.791924477	0.091091411
6.412252000	-7.785288334	0.089729021
6.412253000	-7.784800053	0.089483353
6.412254000	-7.771317482	0.087304296
6.412255000	-7.768223763	0.087048466
6.412256000	-7.766374588	0.085061399
6.412257000	-7.759491920	0.083892262
6.412258000	-7.748597622	0.083635725
6.412259000	-7.749562263	0.082188397
6.412260000	-7.737232685	0.080632237
6.412261000	-7.749412060	0.080331974
6.412262000	-7.731490135	0.077899110
6.412263000	-7.730244160	0.077217174
6.412264000	-7.715268135	0.075477256
6.412265000	-7.718506336	0.073659307
6.412266000	-7.715357304	0.073629064
6.412267000	-7.705140591	0.072613526
6.412268000	-7.704379082	0.071700369
6.412269000	-7.699961662	0.070409094
6.412270000	-7.686492920	0.068560652
6.412271000	-7.693722725	0.068063552
6.412272000	-7.686502934	0.067999774
6.412273000	-7.684037685	0.065741347
6.412274000	-7.679297447	0.063512514
6.412275000	-7.671082020	0.063233972
6.412276000	-7.666070461	0.061576924
6.412277000	-7.667180538	0.061233772
6.412278000	-7.659436703	0.059715695
6.412279000	-7.654867649	0.058183146
6.412280000	-7.653990746	0.057719543
6.412281000	-7.646111488	0.055956173
6.412282000	-7.649167061	0.055959831
6.412283000	-7.641594410	0.054204208
6.412284000	-7.633090496	0.052728484
6.412285000	-7.628403187	0.052408072
6.412286000	-7.626581669	0.050224443
6.412287000	-7.624581337	0.049186813
6.412288000	-7.613224030	0.047873554
6.412289000	-7.609326839	0.047664404
6.412290000	-7.605958939	0.045732955
6.412291000	-7.607646465	0.045023917
6.412292000	-7.597769737	0.042913957
6.412293000	-7.593798161	0.042641940
6.412294000	-7.591201782	0.041124608
6.412295000	-7.588041782	0.039836791
6.412296000	-7.585639000	0.038600215
6.412297000	-7.585272312	0.038205513
6.412298000	-7.576304913	0.037116959
6.412299000	-7.571855545	0.036112697
6.412300000	-7.571892738	0.034459170
6.412301000	-7.561423779	0.033645711
6.412302000	-7.561513901	0.031861722
6.412303000	-7.553573132	0.031657670
6.412304000	-7.551022530	0.030501190
6.412305000	-7.555659294	0.028950579
6.412306000	-7.542973995	0.028409169
6.412307000	-7.550881863	0.028044445
6.412308000	-7.535706520	0.025907901
6.412309000	-7.543323994	0.025153727
6.412310000	-7.531135559	0.023706478
6.412311000	-7.530324459	0.022858374
6.412312000	-7.521156788	0.021360841
6.412313000	-7.518238544	0.020667279
6.412314000	-7.521182537	0.019714612
6.412315000	-7.509826660	0.018276538
6.412316000	-7.516951561	0.017625599
6.412317000	-7.515278339	0.016371733
6.412318000	-7.503218174	0.015848112
6.412319000	-7.501544952	0.014874914
6.412320000	-7.501045704	0.013498924
6.412321000	-7.493751049	0.011659703
6.412322000	-7.488586426	0.011599943
6.412323000	-7.483849049	0.009967073
6.412324000	-7.485809326	0.010682774
6.412325000	-7.479844570	0.007597183
6.412326000	-7.481169224	0.006775980
6.412327000	-7.469679832	0.004994901
6.412328000	-7.469899178	0.004035170
6.412329000	-7.463920593	0.002770178
6.412330000	-7.462091446	0.002663770
6.412331000	-7.464016438	0.001077001
6.412332000	-7.454835892	0.000165201
6.412333000	-7.463343620	0.000563791
6.412334000	-7.453615665	-0.002209185
6.412335000	-7.454957962	-0.002326651
6.412336000	-7.452330112	-0.002976902
6.412337000	-7.443344116	-0.004266648
6.412338000	-7.438774109	-0.004979145
6.412339000	-7.441437244	-0.005586462
6.412340000	-7.437886238	-0.007055942
6.412341000	-7.429090023	-0.008960392
6.412342000	-7.431542873	-0.009793231
6.412343000	-7.428612232	-0.010871419
6.412344000	-7.414948463	-0.012386549
6.412345000	-7.417226791	-0.012732719
6.412346000	-7.414711952	-0.014106461
6.412347000	-7.416536331	-0.016121498
6.412348000	-7.412858963	-0.016915027
6.412349000	-7.405779839	-0.017881899
6.412350000	-7.405292034	-0.018357084
6.412351000	-7.401355743	-0.019357927
6.412352000	-7.399388790	-0.019998413
6.412353000	-7.398638725	-0.021465744
6.412354000	-7.393671036	-0.021400748
6.412355000	-7.387956142	-0.023302585
6.412356000	-7.379915237	-0.024515550
6.412357000	-7.371162891	-0.024888358
6.412358000	-7.382177830	-0.026828138
6.412359000	-7.378931999	-0.027806889
6.412360000	-7.371148586	-0.028564319
6.412361000	-7.373370171	-0.028996113
6.412362000	-7.368923187	-0.029934632
6.412363000	-7.363757133	-0.031272144
6.412364000	-7.360044956	-0.032634613
6.412365000	-7.364288330	-0.033793036
6.412366000	-7.353827477	-0.034090337
6.412367000	-7.352686882	-0.035402840
6.412368000	-7.352535725	-0.036906461
6.412369000	-7.348602772	-0.038494312
6.412370000	-7.345302105	-0.038558715
6.412371000	-7.349232197	-0.039945040
6.412372000	-7.344185352	-0.039921971
6.412373000	-7.342277050	-0.041275772
6.412374000	-7.341501236	-0.043805946
6.412375000	-7.343211174	-0.044335648
6.412376000	-7.338648796	-0.045303757
6.412377000	-7.336998940	-0.044743062
6.412378000	-7.331708908	-0.046668711
6.412379000	-7.329199314	-0.047075837
6.412380000	-7.321388721	-0.047740013
6.412381000	-7.320166111	-0.049175877
6.412382000	-7.317266941	-0.050357900
6.412383000	-7.313089371	-0.051046111
6.412384000	-7.311646938	-0.053011524
6.412385000	-7.311609268	-0.052670906
6.412386000	-7.309747696	-0.054110265
6.412387000	-7.308317661	-0.055224257
6.412388000	-7.305048466	-0.056046188
6.412389000	-7.303907871	-0.056500165
6.412390000	-7.299775124	-0.057689362
6.412391000	-7.295907974	-0.058857004
6.412392000	-7.296938419	-0.059451122
6.412393000	-7.296994686	-0.060194448
6.412394000	-7.292140961	-0.061743355
6.412395000	-7.288148880	-0.062187495
6.412396000	-7.291001797	-0.064223857
6.412397000	-7.289957523	-0.064923020
6.412398000	-7.284315109	-0.065120139
6.412399000	-7.277592659	-0.065973379
6.412400000	-7.282649994	-0.067172504
6.412401000	-7.280797005	-0.067737656
6.412402000	-7.280555248	-0.069450855
6.412403000	-7.279224396	-0.068990133
6.412404000	-7.273034096	-0.069877186
6.412405000	-7.271112442	-0.071231312
6.412406000	-7.265604973	-0.072715100
6.412407000	-7.264182568	-0.073142496
6.412408000	-7.266355991	-0.074005177
6.412409000	-7.262466431	-0.074930817
6.412410000	-7.268739223	-0.075578140
6.412411000	-7.261879444	-0.076964032
6.412412000	-7.257668972	-0.078399826
6.412413000	-7.252593040	-0.079023105
6.412414000	-7.250538349	-0.079730000
6.412415000	-7.253328323	-0.080755491
6.412416000	-7.255519390	-0.081084275
6.412417000	-7.251201153	-0.081640610
6.412418000	-7.249254704	-0.083175306
6.412419000	-7.250269890	-0.083859006
6.412420000	-7.245947361	-0.083934565
6.412421000	-7.243124962	-0.086304662
6.412422000	-7.240063190	-0.086496509
6.412423000	-7.243200302	-0.086973864
6.412424000	-7.238866329	-0.087573941
6.412425000	-7.240860462	-0.087741246
6.412426000	-7.232262135	-0.089339534
6.412427000	-7.234887123	-0.089291730
6.412428000	-7.237727165	-0.090249827
6.412429000	-7.229963303	-0.092705203
6.412430000	-7.237312794	-0.092695808
6.412431000	-7.229141712	-0.092957147
6.412432000	-7.222521305	-0.094851270
6.412433000	-7.228531361	-0.094627914
6.412434000	-7.224060535	-0.095786547
6.412435000	-7.223379135	-0.096412049
6.412436000	-7.221225739	-0.096953853
6.412437000	-7.218134403	-0.098388431
6.412438000	-7.222598553	-0.099542320
6.412439000	-7.224590778	-0.099437841
6.412440000	-7.214733601	-0.101038784
6.412441000	-7.216709614	-0.101369615
6.412442000	-7.216396809	-0.103508957
6.412443000	-7.212250233	-0.103156488
6.412444000	-7.210736275	-0.104128392
6.412445000	-7.210642338	-0.104956285
6.412446000	-7.202613831	-0.105561622
6.412447000	-7.213248730	-0.106851233
6.412448000	-7.201786041	-0.107691385
6.412449000	-7.202059746	-0.107934049
6.412450000	-7.201614380	-0.108005813
6.412451000	-7.208588600	-0.109057387
6.412452000	-7.206305504	-0.110231225
6.412453000	-7.196400166	-0.111618974
6.412454000	-7.197802067	-0.113367780
6.412455000	-7.198118210	-0.113294218
6.412456000	-7.194161415	-0.113375129
6.412457000	-7.199449062	-0.113830770
6.412458000	-7.192170620	-0.114995321
6.412459000	-7.193252087	-0.115045879
6.412460000	-7.188425064	-0.115925596
6.412461000	-7.189676285	-0.116598178
6.412462000	-7.187507629	-0.117825046
6.412463000	-7.191240788	-0.118296201
6.412464000	-7.186913967	-0.119507773
6.412465000	-7.188435555	-0.119918765
6.412466000	-7.186198711	-0.120397102
6.412467000	-7.180116653	-0.121612069
6.412468000	-7.178391457	-0.122157734
6.412469000	-7.181982517	-0.122871512
6.412470000	-7.178571701	-0.122683651
6.412471000	-7.183493614	-0.123559539
6.412472000	-7.181894302	-0.124339571
6.412473000	-7.177593708	-0.125052274
6.412474000	-7.176486492	-0.125897587
6.412475000	-7.173537731	-0.126480952
6.412476000	-7.170212746	-0.126767775
6.412477000	-7.172053337	-0.127908024
6.412478000	-7.177583218	-0.129096659
6.412479000	-7.179888248	-0.128787399
6.412480000	-7.170704842	-0.130098132
6.412481000	-7.174707890	-0.130705508
6.412482000	-7.170623302	-0.131687315
6.412483000	-7.168054104	-0.131846922
6.412484000	-7.169389248	-0.132472665
6.412485000	-7.170639515	-0.133017673
6.412486000	-7.163525581	-0.134686859
6.412487000	-7.168413639	-0.135174708
6.412488000	-7.159339428	-0.135882219
6.412489000	-7.165909290	-0.136209055
6.412490000	-7.164471149	-0.137501495
6.412491000	-7.162555218	-0.137567417
6.412492000	-7.166224480	-0.138084994
6.412493000	-7.162145138	-0.139716804
6.412494000	-7.155717850	-0.140611360
6.412495000	-7.156587601	-0.139602380
6.412496000	-7.159411430	-0.141307327
6.412497000	-7.156897545	-0.142015878
6.412498000	-7.154458523	-0.142424474
6.412499000	-7.157677650	-0.142487441
6.412500000	-7.151807785	-0.144039381
6.412501000	-7.150570869	-0.144512974
6.412502000	-7.148432732	-0.145018326
6.412503000	-7.152093410	-0.145868274
6.412504000	-7.156341553	-0.145461792
6.412505000	-7.151413918	-0.147401789
6.412506000	-7.151457787	-0.147660614
6.412507000	-7.147733688	-0.148454137
6.412508000	-7.149125099	-0.148427688
6.412509000	-7.148218155	-0.148721535
6.412510000	-7.142853260	-0.149898469
6.412511000	-7.145790100	-0.150795238
6.412512000	-7.139813423	-0.150933107
6.412513000	-7.142313957	-0.151704275
6.412514000	-7.143720150	-0.151786999
6.412515000	-7.140945911	-0.152414274
6.412516000	-7.141040802	-0.153640227
6.412517000	-7.143105030	-0.155026136
6.412518000	-7.141862392	-0.154646119
6.412519000	-7.141168594	-0.155054548
6.412520000	-7.139689922	-0.155312509
6.412521000	-7.141840935	-0.157852765
6.412522000	-7.140303612	-0.156742044
6.412523000	-7.140958786	-0.157615727
6.412524000	-7.143430233	-0.157790447
6.412525000	-7.135807037	-0.159382934
6.412526000	-7.134857178	-0.159201656
6.412527000	-7.131849766	-0.160399546
6.412528000	-7.139243126	-0.160432236
6.412529000	-7.133242130	-0.161076755
6.412530000	-7.136284351	-0.162137392
6.412531000	-7.132777214	-0.162245000
6.412532000	-7.129758358	-0.162575582
6.412533000	-7.130218506	-0.163454475
6.412534000	-7.130549908	-0.163424448
6.412535000	-7.129801273	-0.164712602
6.412536000	-7.134727478	-0.165841982
6.412537000	-7.128983974	-0.165525266
6.412538000	-7.131206512	-0.166231752
6.412539000	-7.127942085	-0.167560953
6.412540000	-7.125384808	-0.167149960
6.412541000	-7.120802402	-0.168106551
6.412542000	-7.124989510	-0.168034845
6.412543000	-7.122659206	-0.169900623
6.412544000	-7.129116535	-0.169545291
6.412545000	-7.120205402	-0.170403128
6.412546000	-7.125528336	-0.171054354
6.412547000	-7.119808674	-0.171563134
6.412548000	-7.129914761	-0.171412716
6.412549000	-7.125843048	-0.171398851
6.412550000	-7.118484020	-0.173706829
6.412551000	-7.122269630	-0.173660041
6.412552000	-7.122341633	-0.174215626
6.412553000	-7.121192932	-0.174542113
6.412554000	-7.122138500	-0.175941271
6.412555000	-7.117757797	-0.175991289
6.412556000	-7.118645191	-0.176024645
6.412557000	-7.112342358	-0.177147717
6.412558000	-7.110707760	-0.176706930
6.412559000	-7.111663342	-0.178122866
6.412560000	-7.113419056	-0.178362617
6.412561000	-7.115622044	-0.178622209
6.412562000	-7.116363525	-0.179299551
6.412563000	-7.113093376	-0.179808414
6.412564000	-7.115575314	-0.180456045
6.412565000	-7.108418941	-0.180746430
6.412566000	-7.113219261	-0.180800808
6.412567000	-7.108585835	-0.180572791
6.412568000	-7.114553928	-0.181411870
6.412569000	-7.110427856	-0.182597127
6.412570000	-7.110585690	-0.182485990
6.412571000	-7.106795788	-0.183710811
6.412572000	-7.108401775	-0.183798212
6.412573000	-7.112271786	-0.184752273
6.412574000	-7.106708527	-0.185190996
6.412575000	-7.111244202	-0.185276034
6.412576000	-7.106187344	-0.186076414
6.412577000	-7.108203888	-0.185675258
6.412578000	-7.108472824	-0.186499440
6.412579000	-7.104559898	-0.186246440
6.412580000	-7.104678631	-0.187739857
6.412581000	-7.104937077	-0.188060069
6.412582000	-7.101179600	-0.188797765
6.412583000	-7.099346638	-0.189162801
6.412584000	-7.101831436	-0.189206560
6.412585000	-7.104925156	-0.190080976
6.412586000	-7.104922295	-0.190111319
6.412587000	-7.108350754	-0.191389636
6.412588000	-7.106286526	-0.192302718
6.412589000	-7.098559380	-0.191669302
6.412590000	-7.098365784	-0.193063999
6.412591000	-7.105269909	-0.192638459
6.412592000	-7.100175858	-0.193413772
6.412593000	-7.103188515	-0.193881040
6.412594000	-7.103754044	-0.193976281
6.412595000	-7.099704742	-0.194160323
6.412596000	-7.101562977	-0.194840011
6.412597000	-7.103559017	-0.195152234
6.412598000	-7.101280212	-0.196002131
6.412599000	-7.100790977	-0.196128066
6.412600000	-7.096796036	-0.196085139
6.412601000	-7.095270157	-0.196913449
6.412602000	-7.098434925	-0.197900882
6.412603000	-7.095519543	-0.197472746
6.412604000	-7.097232819	-0.198457366
6.412605000	-7.097272396	-0.198323409
6.412606000	-7.096804619	-0.199239204
6.412607000	-7.100841999	-0.200362825
6.412608000	-7.096726418	-0.200985705
6.412609000	-7.091698170	-0.200508999
6.412610000	-7.097006321	-0.200741077
6.412611000	-7.094756603	-0.200772535
6.412612000	-7.090497971	-0.201793525
6.412613000	-7.099429131	-0.202467072
6.412614000	-7.091278553	-0.202114536
6.412615000	-7.089630604	-0.203318917
6.412616000	-7.092433929	-0.204270115
6.412617000	-7.093166351	-0.203675231
6.412618000	-7.088048458	-0.204016299
6.412619000	-7.092833996	-0.204431935
6.412620000	-7.091565132	-0.205101121
6.412621000	-7.093445778	-0.205382833
6.412622000	-7.090973854	-0.205764781
6.412623000	-7.094561100	-0.206180400
6.412624000	-7.090258121	-0.207276241
6.412625000	-7.086666584	-0.206777664
6.412626000	-7.086982250	-0.207551013
6.412627000	-7.095903397	-0.207994679
6.412628000	-7.089759350	-0.208855596
6.412629000	-7.086977005	-0.208642576
6.412630000	-7.086716175	-0.209310463
6.412631000	-7.092283726	-0.209845076
6.412632000	-7.089879990	-0.209782276
6.412633000	-7.081782341	-0.211037473
6.412634000	-7.090553284	-0.210726649
6.412635000	-7.089215755	-0.211594124
6.412636000	-7.092071533	-0.212106084
6.412637000	-7.091081619	-0.212241838
6.412638000	-7.089564323	-0.211849288
6.412639000	-7.086402416	-0.212874139
6.412640000	-7.090861320	-0.213208383
6.412641000	-7.089766502	-0.212907961
6.412642000	-7.088071823	-0.213913854
6.412643000	-7.087626934	-0.214168602
6.412644000	-7.086642742	-0.214370802
6.412645000	-7.080034256	-0.215523818
6.412646000	-7.087562084	-0.215503129
6.412647000	-7.081874371	-0.216123728
6.412648000	-7.084051609	-0.215867332
6.412649000	-7.088323593	-0.216492193
6.412650000	-7.088208675	-0.217399249
6.412651000	-7.080117226	-0.217773706
6.412652000	-7.088425159	-0.218523519
6.412653000	-7.086593628	-0.218123912
6.412654000	-7.085399628	-0.218179239
6.412655000	-7.089397430	-0.218900507
6.412656000	-7.093250275	-0.218776986
6.412657000	-7.083395958	-0.219652150
6.412658000	-7.087954044	-0.219498087
6.412659000	-7.088309765	-0.220388298
6.412660000	-7.084080219	-0.220507425
6.412661000	-7.087975979	-0.219683742
6.412662000	-7.086600780	-0.220726936
6.412663000	-7.078456879	-0.221314129
6.412664000	-7.082785130	-0.221298783
6.412665000	-7.079381943	-0.221650886
6.412666000	-7.085755825	-0.222583092
6.412667000	-7.084872246	-0.222931600
6.412668000	-7.082079411	-0.222538551
6.412669000	-7.080741882	-0.222891786
6.412670000	-7.082302570	-0.223407657
6.412671000	-7.083833694	-0.223296670
6.412672000	-7.080464840	-0.223703068
6.412673000	-7.080320358	-0.224556212
6.412674000	-7.081201553	-0.224429995
6.412675000	-7.081934929	-0.224268024
6.412676000	-7.086999893	-0.224572906
6.412677000	-7.078652859	-0.225859729
6.412678000	-7.079088211	-0.226143955
6.412679000	-7.074584961	-0.226815937
6.412680000	-7.081390858	-0.227402798
6.412681000	-7.085815430	-0.227040059
6.412682000	-7.080855846	-0.228086065
6.412683000	-7.077608109	-0.227314315
6.412684000	-7.079511166	-0.228445093
6.412685000	-7.075416088	-0.228678486
6.412686000	-7.081875324	-0.228407143
6.412687000	-7.075597286	-0.229281791
6.412688000	-7.080595970	-0.229771131
6.412689000	-7.078049183	-0.230436205
6.412690000	-7.080856323	-0.230465866
6.412691000	-7.082954884	-0.230729369
6.412692000	-7.072691917	-0.230608096
6.412693000	-7.076935291	-0.231331510
6.412694000	-7.075344563	-0.231363551
6.412695000	-7.075061321	-0.231442181
6.412696000	-7.080801010	-0.232661010
6.412697000	-7.076175690	-0.231985133
6.412698000	-7.079107761	-0.232341064
6.412699000	-7.078739166	-0.232666852
6.412700000	-7.074728012	-0.233604385
6.412701000	-7.069230556	-0.233525655
6.412702000	-7.074078083	-0.234122553
6.412703000	-7.074408054	-0.234148602
6.412704000	-7.074612141	-0.234082439
6.412705000	-7.076157093	-0.234838943
6.412706000	-7.071788311	-0.235060019
6.412707000	-7.071660042	-0.235599392
6.412708000	-7.081627369	-0.236070938
6.412709000	-7.081678391	-0.235101264
6.412710000	-7.071254253	-0.236388770
6.412711000	-7.075366020	-0.236476771
6.412712000	-7.074023724	-0.236731951
6.412713000	-7.078972816	-0.237861697
6.412714000	-7.072484493	-0.237447759
6.412715000	-7.075215816	-0.237087999
6.412716000	-7.076914787	-0.237260306
6.412717000	-7.069735050	-0.238076332
6.412718000	-7.069757462	-0.239053379
6.412719000	-7.077872753	-0.239170109
6.412720000	-7.067924976	-0.239039947
6.412721000	-7.071766853	-0.239912348
6.412722000	-7.068818569	-0.239730288
6.412723000	-7.075528145	-0.240273256
6.412724000	-7.073951244	-0.240140714
6.412725000	-7.074765205	-0.240834035
6.412726000	-7.070147991	-0.240471662
6.412727000	-7.071571350	-0.240966494
6.412728000	-7.071048737	-0.241378169
6.412729000	-7.068528652	-0.241329483
6.412730000	-7.068926334	-0.241937899
6.412731000	-7.065052032	-0.242157143
