D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID94_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.112097
Q=41578.891155, Qc=45851.649130, Qi=446189.730215  S21min=-20.612933


Temperature in K:0.099989
GHz	dB	Rad
6.111335000	0.669684350	0.070243720
6.111336000	0.649826586	0.072032515
6.111337000	0.667692542	0.072531958
6.111338000	0.684387267	0.080948587
6.111339000	0.761433482	0.073692680
6.111340000	0.717137337	0.075550218
6.111341000	0.757821083	0.076468260
6.111342000	0.753475845	0.073322318
6.111343000	0.671075821	0.075755498
6.111344000	0.609839022	0.077836875
6.111345000	0.599187851	0.087981022
6.111346000	0.734431922	0.076726145
6.111347000	0.621340156	0.071482581
6.111348000	0.727889657	0.074580928
6.111349000	0.745665252	0.077030911
6.111350000	0.674582779	0.075453512
6.111351000	0.742301226	0.070524667
6.111352000	0.692761660	0.081208653
6.111353000	0.697210729	0.076452289
6.111354000	0.684610009	0.080979921
6.111355000	0.769510984	0.074502647
6.111356000	0.729420483	0.076226969
6.111357000	0.620937407	0.068328970
6.111358000	0.753911376	0.077225446
6.111359000	0.722074687	0.079621401
6.111360000	0.783277631	0.067399576
6.111361000	0.704810202	0.080538444
6.111362000	0.695155382	0.074318614
6.111363000	0.645039082	0.078731730
6.111364000	0.677656054	0.069563723
6.111365000	0.661250770	0.079307281
6.111366000	0.767808378	0.085256550
6.111367000	0.756188452	0.076489282
6.111368000	0.709486842	0.071213543
6.111369000	0.721323669	0.081651254
6.111370000	0.691802084	0.077619786
6.111371000	0.682866335	0.064130737
6.111372000	0.722000241	0.083439001
6.111373000	0.667750716	0.080911902
6.111374000	0.628813207	0.075664085
6.111375000	0.674957931	0.072226335
6.111376000	0.621121645	0.079675230
6.111377000	0.672086596	0.074080345
6.111378000	0.670780480	0.078200263
6.111379000	0.680892527	0.070227799
6.111380000	0.727873623	0.065997601
6.111381000	0.723024070	0.074922852
6.111382000	0.748900533	0.072186604
6.111383000	0.746887505	0.067310847
6.111384000	0.649848104	0.069618098
6.111385000	0.664161861	0.071442018
6.111386000	0.663571775	0.077490423
6.111387000	0.645489812	0.073113318
6.111388000	0.757176936	0.065383397
6.111389000	0.643306017	0.067383015
6.111390000	0.782407403	0.065348713
6.111391000	0.606560290	0.068681547
6.111392000	0.768971741	0.069652224
6.111393000	0.647765398	0.063720211
6.111394000	0.751682878	0.070923367
6.111395000	0.678818882	0.062836208
6.111396000	0.653981149	0.061952459
6.111397000	0.666090548	0.064830117
6.111398000	0.725170195	0.074815128
6.111399000	0.653173685	0.068303041
6.111400000	0.644733071	0.070153406
6.111401000	0.703213274	0.066802650
6.111402000	0.708279014	0.062376043
6.111403000	0.719693422	0.065775864
6.111404000	0.675355256	0.064419591
6.111405000	0.704945922	0.061655933
6.111406000	0.709385037	0.069954201
6.111407000	0.700168848	0.069566898
6.111408000	0.694968164	0.065638453
6.111409000	0.653648436	0.064856524
6.111410000	0.680834413	0.072229415
6.111411000	0.653826356	0.063248195
6.111412000	0.644640028	0.069816907
6.111413000	0.730102241	0.067664473
6.111414000	0.681891084	0.064479300
6.111415000	0.726658106	0.064722375
6.111416000	0.684874892	0.078395856
6.111417000	0.655244589	0.064428150
6.111418000	0.759871364	0.075143678
6.111419000	0.710497379	0.067511791
6.111420000	0.721003294	0.062526691
6.111421000	0.671671569	0.075461635
6.111422000	0.693064928	0.074058973
6.111423000	0.695266306	0.075868524
6.111424000	0.680804312	0.066306270
6.111425000	0.634175360	0.058829928
6.111426000	0.699309468	0.068555796
6.111427000	0.740978897	0.060886125
6.111428000	0.679110050	0.062814146
6.111429000	0.743292809	0.070285964
6.111430000	0.587061107	0.066850670
6.111431000	0.721814692	0.069935742
6.111432000	0.657620728	0.060968970
6.111433000	0.710237145	0.058603796
6.111434000	0.685246646	0.070116080
6.111435000	0.665451646	0.058239064
6.111436000	0.703620553	0.065645689
6.111437000	0.599323034	0.055652252
6.111438000	0.651093781	0.060096639
6.111439000	0.597844243	0.061242156
6.111440000	0.662980318	0.059948326
6.111441000	0.707235694	0.064318465
6.111442000	0.721575201	0.071949733
6.111443000	0.547369421	0.055514542
6.111444000	0.674320519	0.069691077
6.111445000	0.684625983	0.060863551
6.111446000	0.730566144	0.068440057
6.111447000	0.638082981	0.070613725
6.111448000	0.654872119	0.062712097
6.111449000	0.699454486	0.057770726
6.111450000	0.682229340	0.064574408
6.111451000	0.665271759	0.065278560
6.111452000	0.594970345	0.062535866
6.111453000	0.685206711	0.062325239
6.111454000	0.700534642	0.060643661
6.111455000	0.730360925	0.055202906
6.111456000	0.722836733	0.060862098
6.111457000	0.698585570	0.061722091
6.111458000	0.691019893	0.061786124
6.111459000	0.657894254	0.066539542
6.111460000	0.723359168	0.066708082
6.111461000	0.666256309	0.061380291
6.111462000	0.646484554	0.059483596
6.111463000	0.670906901	0.061125460
6.111464000	0.667410374	0.053225234
6.111465000	0.664990067	0.060616168
6.111466000	0.664424300	0.061182656
6.111467000	0.707809150	0.058421623
6.111468000	0.746448219	0.066758337
6.111469000	0.651851177	0.057626507
6.111470000	0.701907575	0.060914787
6.111471000	0.685109615	0.047972174
6.111472000	0.703975260	0.055655802
6.111473000	0.708001316	0.057877119
6.111474000	0.674049020	0.055870328
6.111475000	0.702090502	0.052516209
6.111476000	0.693930805	0.060472324
6.111477000	0.684707999	0.043678763
6.111478000	0.675260305	0.054519481
6.111479000	0.646849811	0.056960755
6.111480000	0.665131450	0.061547987
6.111481000	0.600753844	0.061160560
6.111482000	0.665640116	0.051588755
6.111483000	0.589271009	0.053194250
6.111484000	0.655555367	0.054778240
6.111485000	0.742191434	0.058121880
6.111486000	0.726445377	0.055135183
6.111487000	0.728113294	0.053376265
6.111488000	0.685249686	0.055134583
6.111489000	0.679312587	0.057109671
6.111490000	0.744423628	0.052445452
6.111491000	0.714794576	0.052166952
6.111492000	0.754213691	0.058010652
6.111493000	0.748204768	0.060408142
6.111494000	0.710202157	0.057575217
6.111495000	0.665506065	0.046511347
6.111496000	0.737046480	0.054878804
6.111497000	0.691803396	0.056859767
6.111498000	0.697778761	0.053616669
6.111499000	0.674839377	0.053850054
6.111500000	0.619833767	0.060831393
6.111501000	0.630819082	0.049997337
6.111502000	0.597038090	0.047810678
6.111503000	0.701715708	0.049674475
6.111504000	0.677814782	0.050347460
6.111505000	0.654434204	0.055228997
6.111506000	0.712695301	0.056488597
6.111507000	0.743712187	0.051649325
6.111508000	0.731076956	0.051035945
6.111509000	0.718147039	0.054407445
6.111510000	0.615252435	0.053620119
6.111511000	0.712617457	0.052725113
6.111512000	0.665930569	0.053471689
6.111513000	0.728135109	0.052558079
6.111514000	0.667816341	0.053145997
6.111515000	0.667234004	0.049089641
6.111516000	0.713943243	0.056826648
6.111517000	0.621795237	0.044710996
6.111518000	0.715811789	0.052959363
6.111519000	0.660610259	0.050713349
6.111520000	0.661665857	0.048061007
6.111521000	0.622745454	0.049568548
6.111522000	0.762339890	0.047899203
6.111523000	0.689616442	0.056801161
6.111524000	0.627596736	0.050727185
6.111525000	0.642369866	0.051545674
6.111526000	0.600499570	0.053786350
6.111527000	0.655211687	0.051000812
6.111528000	0.617590785	0.049188086
6.111529000	0.643616319	0.044062321
6.111530000	0.686318398	0.042365804
6.111531000	0.652952075	0.046977142
6.111532000	0.723469973	0.048908533
6.111533000	0.697696686	0.048415923
6.111534000	0.636977613	0.047766495
6.111535000	0.591408968	0.046281554
6.111536000	0.665237606	0.036967431
6.111537000	0.677490950	0.054744272
6.111538000	0.650466442	0.044753486
6.111539000	0.637648702	0.044947435
6.111540000	0.670481145	0.042449402
6.111541000	0.694158792	0.051210757
6.111542000	0.622283340	0.038456387
6.111543000	0.550735891	0.052590549
6.111544000	0.685958326	0.047350114
6.111545000	0.606827021	0.042293241
6.111546000	0.686580777	0.043928597
6.111547000	0.743353486	0.051528584
6.111548000	0.709854126	0.051972458
6.111549000	0.749646664	0.040805479
6.111550000	0.684843481	0.039665454
6.111551000	0.618170679	0.048116576
6.111552000	0.630552471	0.047992768
6.111553000	0.654447556	0.040799549
6.111554000	0.656646788	0.041467703
6.111555000	0.707768202	0.048252384
6.111556000	0.649353504	0.041081370
6.111557000	0.615275323	0.043734298
6.111558000	0.753190696	0.041638045
6.111559000	0.663611591	0.037943571
6.111560000	0.682208180	0.049293601
6.111561000	0.643832982	0.038176244
6.111562000	0.682564795	0.041269772
6.111563000	0.682452559	0.037960910
6.111564000	0.602764368	0.045262021
6.111565000	0.609680295	0.047284175
6.111566000	0.645597875	0.035306559
6.111567000	0.605850935	0.043069827
6.111568000	0.605521619	0.035912203
6.111569000	0.699729919	0.038592879
6.111570000	0.724007964	0.038569326
6.111571000	0.737555802	0.036485523
6.111572000	0.663544595	0.036255763
6.111573000	0.645192444	0.039795029
6.111574000	0.666508377	0.040207407
6.111575000	0.673683941	0.046110292
6.111576000	0.683826387	0.041549166
6.111577000	0.684191287	0.034163476
6.111578000	0.663522005	0.037802556
6.111579000	0.557515204	0.032709454
6.111580000	0.687625825	0.038253742
6.111581000	0.621024251	0.036661596
6.111582000	0.674321890	0.034021334
6.111583000	0.603894413	0.035139603
6.111584000	0.632560790	0.031864747
6.111585000	0.649909317	0.031516697
6.111586000	0.720973372	0.037660818
6.111587000	0.617252827	0.038384682
6.111588000	0.618448079	0.037611899
6.111589000	0.583048880	0.024116871
6.111590000	0.619321406	0.034720228
6.111591000	0.663209796	0.030972104
6.111592000	0.678904057	0.038526686
6.111593000	0.654774964	0.025850537
6.111594000	0.614063680	0.032223952
6.111595000	0.685848832	0.038640682
6.111596000	0.705164433	0.028902738
6.111597000	0.651510835	0.037407285
6.111598000	0.648619294	0.031035940
6.111599000	0.622850776	0.029812203
6.111600000	0.671569526	0.031868601
6.111601000	0.678674757	0.024434299
6.111602000	0.682772160	0.025318032
6.111603000	0.674386084	0.033511551
6.111604000	0.647732913	0.029282197
6.111605000	0.652048349	0.031176277
6.111606000	0.594293773	0.028033045
6.111607000	0.698002338	0.025493919
6.111608000	0.637066364	0.028815091
6.111609000	0.608069301	0.032137848
6.111610000	0.685612798	0.029833996
6.111611000	0.638188004	0.026895353
6.111612000	0.676862717	0.019771726
6.111613000	0.735489666	0.025881219
6.111614000	0.610484719	0.026450961
6.111615000	0.624613523	0.028698524
6.111616000	0.613709509	0.038573521
6.111617000	0.657435477	0.022356921
6.111618000	0.624096990	0.030513137
6.111619000	0.579685271	0.021710836
6.111620000	0.673982024	0.022737795
6.111621000	0.667084873	0.024060044
6.111622000	0.607435822	0.022571784
6.111623000	0.631176054	0.017729829
6.111624000	0.692439616	0.031796352
6.111625000	0.642657936	0.022128070
6.111626000	0.682414293	0.028213703
6.111627000	0.649164319	0.020798918
6.111628000	0.636593223	0.023903496
6.111629000	0.661743343	0.019819006
6.111630000	0.591245234	0.014540023
6.111631000	0.667893171	0.020414599
6.111632000	0.704896152	0.031048732
6.111633000	0.600504458	0.020832074
6.111634000	0.655966640	0.021113173
6.111635000	0.697231710	0.012218600
6.111636000	0.686962426	0.021048695
6.111637000	0.649581194	0.012229844
6.111638000	0.649068534	0.017945376
6.111639000	0.631980360	0.014972241
6.111640000	0.672385395	0.017627420
6.111641000	0.557346761	0.022958163
6.111642000	0.682389736	0.010764634
6.111643000	0.610964656	0.021941331
6.111644000	0.642164767	0.029663229
6.111645000	0.609687686	0.009325719
6.111646000	0.761375070	0.021754152
6.111647000	0.655122995	0.021438230
6.111648000	0.657103419	0.019232528
6.111649000	0.622757912	0.020782735
6.111650000	0.587584794	0.012584734
6.111651000	0.538428545	0.018998883
6.111652000	0.631053209	0.010446381
6.111653000	0.659473360	0.012902892
6.111654000	0.605929196	0.017036766
6.111655000	0.637742817	0.026094501
6.111656000	0.617859304	0.009996448
6.111657000	0.566287041	0.009057865
6.111658000	0.700426221	0.017804164
6.111659000	0.648157477	0.018741742
6.111660000	0.625756681	0.023319675
6.111661000	0.600931108	0.023603491
6.111662000	0.689732671	0.011449019
6.111663000	0.583609700	0.011555691
6.111664000	0.684019566	0.005506445
6.111665000	0.694535494	0.012495241
6.111666000	0.663975060	0.018746869
6.111667000	0.717097819	0.010808168
6.111668000	0.645088732	0.010206373
6.111669000	0.658740103	0.012025869
6.111670000	0.610638857	0.013774542
6.111671000	0.624697030	0.009472189
6.111672000	0.677110076	0.008423350
6.111673000	0.611949563	0.006973982
6.111674000	0.672982454	-0.000698647
6.111675000	0.713017642	0.013810962
6.111676000	0.683983386	0.009409719
6.111677000	0.597298861	0.015407790
6.111678000	0.643591702	0.005960669
6.111679000	0.658640921	0.007463584
6.111680000	0.623826742	0.004549796
6.111681000	0.610108554	0.000715138
6.111682000	0.591435492	0.003462251
6.111683000	0.649545014	0.007501304
6.111684000	0.556050241	0.010659400
6.111685000	0.607156396	0.010386439
6.111686000	0.689041317	-0.001956023
6.111687000	0.556552172	0.004888850
6.111688000	0.607017040	0.000649733
6.111689000	0.621589601	0.004594290
6.111690000	0.695151627	-0.001048816
6.111691000	0.610627532	-0.000054778
6.111692000	0.604244411	0.004782039
6.111693000	0.595264614	-0.003381605
6.111694000	0.548855901	0.006341098
6.111695000	0.575447738	0.004048765
6.111696000	0.662746847	-0.005102259
6.111697000	0.636249483	-0.000311359
6.111698000	0.593406677	0.003267476
6.111699000	0.647401929	0.010811161
6.111700000	0.653759658	-0.007824867
6.111701000	0.626782358	0.003151244
6.111702000	0.659824252	-0.001146490
6.111703000	0.612697363	-0.002253172
6.111704000	0.527625501	-0.004810880
6.111705000	0.679919899	0.000789988
6.111706000	0.632853806	-0.011224804
6.111707000	0.591689706	-0.005906854
6.111708000	0.670009434	-0.002258850
6.111709000	0.628520846	-0.009839814
6.111710000	0.586892486	-0.006052056
6.111711000	0.541927993	-0.002022863
6.111712000	0.603141844	-0.005526918
6.111713000	0.581390083	0.000900243
6.111714000	0.543423414	-0.004955476
6.111715000	0.523361802	-0.007363508
6.111716000	0.558494329	-0.006834286
6.111717000	0.544279993	0.001283599
6.111718000	0.631963074	-0.007282208
6.111719000	0.569766641	-0.011111202
6.111720000	0.588828385	-0.007595552
6.111721000	0.590551615	-0.019177779
6.111722000	0.569586456	-0.005003346
6.111723000	0.653666139	-0.002280867
6.111724000	0.623442709	-0.011708292
6.111725000	0.599745035	-0.008768617
6.111726000	0.624540567	-0.017530212
6.111727000	0.652948141	-0.011623438
6.111728000	0.606299043	-0.004037525
6.111729000	0.537916481	-0.005999421
6.111730000	0.560818493	-0.009745801
6.111731000	0.636056304	-0.015460225
6.111732000	0.578971505	-0.015653182
6.111733000	0.614769638	-0.015827179
6.111734000	0.661111295	-0.013171417
6.111735000	0.658953011	-0.025848908
6.111736000	0.613326788	-0.016068488
6.111737000	0.611957788	-0.016641994
6.111738000	0.655994236	-0.019306568
6.111739000	0.626563609	-0.015490689
6.111740000	0.489946604	-0.014643828
6.111741000	0.570170581	-0.011016271
6.111742000	0.625511706	-0.012344554
6.111743000	0.623741925	-0.012402850
6.111744000	0.546983123	-0.020522244
6.111745000	0.514346778	-0.026176508
6.111746000	0.569158256	-0.020725433
6.111747000	0.643837333	-0.022104630
6.111748000	0.546001017	-0.023801426
6.111749000	0.556267619	-0.028029240
6.111750000	0.629482269	-0.026303385
6.111751000	0.609707832	-0.023747056
6.111752000	0.546807170	-0.028248778
6.111753000	0.564055443	-0.031012163
6.111754000	0.551490188	-0.015189797
6.111755000	0.635780931	-0.020305020
6.111756000	0.573848009	-0.016834701
6.111757000	0.574523866	-0.026337438
6.111758000	0.513570964	-0.022567995
6.111759000	0.589899123	-0.027317134
6.111760000	0.502408028	-0.036773598
6.111761000	0.605476975	-0.019363110
6.111762000	0.511877239	-0.027665841
6.111763000	0.533054888	-0.015604066
6.111764000	0.595647812	-0.034203816
6.111765000	0.541881919	-0.033266303
6.111766000	0.575220406	-0.027255467
6.111767000	0.545463920	-0.033032600
6.111768000	0.568719029	-0.042466550
6.111769000	0.617296636	-0.027742268
6.111770000	0.521724880	-0.026903780
6.111771000	0.600104868	-0.038641456
6.111772000	0.640251696	-0.037799123
6.111773000	0.629793346	-0.032757878
6.111774000	0.518860221	-0.019052600
6.111775000	0.600437462	-0.027310690
6.111776000	0.558566689	-0.032999601
6.111777000	0.573408902	-0.035971096
6.111778000	0.554776907	-0.030684066
6.111779000	0.642646253	-0.045928194
6.111780000	0.574658394	-0.045324018
6.111781000	0.545718670	-0.041792617
6.111782000	0.612784863	-0.049478475
6.111783000	0.464738905	-0.043005391
6.111784000	0.545158863	-0.043786492
6.111785000	0.561447859	-0.042459743
6.111786000	0.581463993	-0.042140833
6.111787000	0.549752951	-0.038302390
6.111788000	0.485953093	-0.043853367
6.111789000	0.578061342	-0.046814344
6.111790000	0.500861526	-0.047179900
6.111791000	0.563330948	-0.045468399
6.111792000	0.557628930	-0.038118470
6.111793000	0.532252312	-0.047251880
6.111794000	0.512120843	-0.059749862
6.111795000	0.512182474	-0.052168688
6.111796000	0.473859668	-0.042583263
6.111797000	0.565156639	-0.049930072
6.111798000	0.600974798	-0.053875387
6.111799000	0.505674660	-0.057167741
6.111800000	0.489996284	-0.059067107
6.111801000	0.516577482	-0.046031495
6.111802000	0.481605560	-0.052206554
6.111803000	0.502273202	-0.045116092
6.111804000	0.543016791	-0.050558636
6.111805000	0.508744597	-0.055837874
6.111806000	0.525220513	-0.057861186
6.111807000	0.557467401	-0.051476569
6.111808000	0.553504944	-0.050159478
6.111809000	0.530761063	-0.061101708
6.111810000	0.547000468	-0.049432539
6.111811000	0.545566499	-0.060291961
6.111812000	0.492950499	-0.064691337
6.111813000	0.540732443	-0.058799717
6.111814000	0.510756135	-0.066721598
6.111815000	0.527536392	-0.060752131
6.111816000	0.503107727	-0.063643545
6.111817000	0.461112618	-0.070349264
6.111818000	0.470842957	-0.059697602
6.111819000	0.544386566	-0.063645626
6.111820000	0.435275406	-0.067894521
6.111821000	0.457127094	-0.072287155
6.111822000	0.503265560	-0.068655948
6.111823000	0.468009889	-0.083956328
6.111824000	0.505028427	-0.058860304
6.111825000	0.511857271	-0.074099495
6.111826000	0.503810465	-0.066963159
6.111827000	0.510473371	-0.072870554
6.111828000	0.425152421	-0.073311990
6.111829000	0.570564449	-0.075216832
6.111830000	0.461227804	-0.067897508
6.111831000	0.495906532	-0.078217707
6.111832000	0.383859366	-0.083663763
6.111833000	0.514421523	-0.081964716
6.111834000	0.464105576	-0.087824636
6.111835000	0.456874400	-0.081189803
6.111836000	0.413533002	-0.085628277
6.111837000	0.487628073	-0.078610540
6.111838000	0.437808603	-0.090739300
6.111839000	0.456689179	-0.093083048
6.111840000	0.493477821	-0.087090960
6.111841000	0.537772477	-0.085570553
6.111842000	0.434276998	-0.089183556
6.111843000	0.420224398	-0.089050506
6.111844000	0.491057813	-0.096041737
6.111845000	0.507069886	-0.092657982
6.111846000	0.449210852	-0.091895286
6.111847000	0.451911986	-0.091774329
6.111848000	0.425936133	-0.092933628
6.111849000	0.459292650	-0.084971933
6.111850000	0.429320872	-0.081905761
6.111851000	0.409711778	-0.089939319
6.111852000	0.352969259	-0.089993273
6.111853000	0.423652083	-0.088730011
6.111854000	0.347523361	-0.092035044
6.111855000	0.383283526	-0.105016240
6.111856000	0.415921986	-0.098359727
6.111857000	0.440051436	-0.101190542
6.111858000	0.425820380	-0.101621650
6.111859000	0.467007011	-0.101404036
6.111860000	0.422017664	-0.104614194
6.111861000	0.362500072	-0.100661222
6.111862000	0.399194419	-0.094450107
6.111863000	0.389790326	-0.102416861
6.111864000	0.393435717	-0.104826490
6.111865000	0.390876144	-0.104069062
6.111866000	0.379199862	-0.111910490
6.111867000	0.419042468	-0.108216827
6.111868000	0.388132811	-0.101042512
6.111869000	0.411493868	-0.107121236
6.111870000	0.366133451	-0.113485691
6.111871000	0.457746655	-0.120752567
6.111872000	0.320943117	-0.110704061
6.111873000	0.356360435	-0.109483984
6.111874000	0.405532539	-0.117425372
6.111875000	0.345726460	-0.113130209
6.111876000	0.352188945	-0.118862530
6.111877000	0.307843059	-0.124353469
6.111878000	0.349833369	-0.126664669
6.111879000	0.335095882	-0.125782838
6.111880000	0.270156354	-0.126340104
6.111881000	0.334909350	-0.128471765
6.111882000	0.371813059	-0.131565218
6.111883000	0.406255454	-0.126021998
6.111884000	0.387146592	-0.127577126
6.111885000	0.334797263	-0.128904728
6.111886000	0.353834033	-0.133338442
6.111887000	0.264522105	-0.138390109
6.111888000	0.330743641	-0.140965011
6.111889000	0.266408414	-0.136732075
6.111890000	0.304150879	-0.141345977
6.111891000	0.335309327	-0.143744636
6.111892000	0.347903699	-0.135699218
6.111893000	0.277653992	-0.138666395
6.111894000	0.202794239	-0.141805904
6.111895000	0.325955868	-0.140983470
6.111896000	0.276822567	-0.144957939
6.111897000	0.275135666	-0.156781608
6.111898000	0.295658499	-0.155047757
6.111899000	0.264862865	-0.146290834
6.111900000	0.201721773	-0.156386612
6.111901000	0.233850077	-0.166744344
6.111902000	0.326869875	-0.158086507
6.111903000	0.276650757	-0.139324205
6.111904000	0.267477691	-0.156031396
6.111905000	0.247953042	-0.160647619
6.111906000	0.150546715	-0.160860955
6.111907000	0.205737054	-0.155572333
6.111908000	0.219148800	-0.162099874
6.111909000	0.203894049	-0.159681608
6.111910000	0.260980338	-0.159088622
6.111911000	0.182436302	-0.171185548
6.111912000	0.156945154	-0.177870865
6.111913000	0.242310241	-0.163091536
6.111914000	0.200870767	-0.173973262
6.111915000	0.262980491	-0.182417230
6.111916000	0.171499193	-0.175000343
6.111917000	0.244212911	-0.175333172
6.111918000	0.128870219	-0.190161952
6.111919000	0.120878801	-0.176191891
6.111920000	0.243088618	-0.194505135
6.111921000	0.105257943	-0.185627088
6.111922000	0.127413645	-0.188291248
6.111923000	0.113924339	-0.198992861
6.111924000	0.159770027	-0.181499155
6.111925000	0.135341033	-0.191561560
6.111926000	0.140697584	-0.184708664
6.111927000	0.132388085	-0.197429586
