D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID197_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.604545
Q=28591.103898, Qc=31519.412784, Qi=307745.815298  S21min=-20.639225


Temperature in K:0.099981
GHz	dB	Rad
6.603844000	1.149024606	0.169085912
6.603845000	1.172739863	0.156791995
6.603846000	1.120497108	0.168865685
6.603847000	1.204324365	0.158761785
6.603848000	1.220331669	0.159437529
6.603849000	1.210133910	0.160019763
6.603850000	1.178805470	0.162823106
6.603851000	1.156400681	0.170286881
6.603852000	1.162926793	0.155977833
6.603853000	1.092743158	0.162410665
6.603854000	1.113808155	0.163585086
6.603855000	1.096617460	0.161613664
6.603856000	1.177616000	0.156762933
6.603857000	1.197732806	0.167697440
6.603858000	1.188302040	0.160951486
6.603859000	1.149522662	0.168987924
6.603860000	1.134312034	0.160596004
6.603861000	1.162009954	0.149260375
6.603862000	1.227316976	0.161749868
6.603863000	1.180469394	0.175228010
6.603864000	1.120019317	0.162757226
6.603865000	1.157539129	0.160870027
6.603866000	1.120796084	0.159725134
6.603867000	1.150655031	0.173334236
6.603868000	1.140227437	0.178089827
6.603869000	1.127907753	0.164149010
6.603870000	1.171967626	0.155428523
6.603871000	1.090841889	0.152017496
6.603872000	1.167358756	0.163827384
6.603873000	1.077649355	0.165354540
6.603874000	1.192677975	0.152737765
6.603875000	1.128525019	0.164765233
6.603876000	1.118618488	0.160174642
6.603877000	1.191645980	0.169474650
6.603878000	1.209645987	0.155229884
6.603879000	1.153548717	0.154661799
6.603880000	1.199160337	0.142702807
6.603881000	1.172169089	0.150553923
6.603882000	1.179119468	0.157006396
6.603883000	1.154245496	0.151586746
6.603884000	1.131972075	0.152126702
6.603885000	1.178189397	0.158771855
6.603886000	1.206659913	0.150921988
6.603887000	1.155160546	0.153389490
6.603888000	1.201788664	0.157628926
6.603889000	1.089888930	0.156955862
6.603890000	1.113044977	0.148699547
6.603891000	1.134939671	0.156514760
6.603892000	1.131535411	0.152931193
6.603893000	1.099233747	0.165396851
6.603894000	1.136797309	0.154935272
6.603895000	1.074669003	0.159777282
6.603896000	1.149193883	0.148091031
6.603897000	1.141883731	0.153905644
6.603898000	1.132733107	0.161887055
6.603899000	1.191632390	0.159087307
6.603900000	1.197950244	0.157406802
6.603901000	1.085600257	0.153919126
6.603902000	1.155809641	0.157169265
6.603903000	1.153176904	0.153957992
6.603904000	1.105826259	0.152667490
6.603905000	1.085593581	0.155593173
6.603906000	1.118079185	0.154250840
6.603907000	1.076606870	0.157885139
6.603908000	1.169457197	0.151761982
6.603909000	1.117526650	0.151141033
6.603910000	1.105124593	0.146373076
6.603911000	1.121922374	0.151397179
6.603912000	1.118175149	0.149580238
6.603913000	1.104341030	0.151166999
6.603914000	1.061689377	0.139417057
6.603915000	1.132972717	0.154391405
6.603916000	1.123942733	0.155830926
6.603917000	1.191668868	0.139931156
6.603918000	1.222372293	0.141090047
6.603919000	1.190081596	0.153962203
6.603920000	1.165284395	0.144586112
6.603921000	1.081800222	0.152145677
6.603922000	1.125254393	0.145722349
6.603923000	1.090379715	0.146713711
6.603924000	1.170405746	0.141255762
6.603925000	1.145725489	0.150349775
6.603926000	1.221822739	0.145485977
6.603927000	1.128414750	0.141771184
6.603928000	1.142820835	0.147726478
6.603929000	1.193508387	0.146650128
6.603930000	1.132171631	0.149356832
6.603931000	1.105812073	0.142147954
6.603932000	1.073349476	0.139190988
6.603933000	1.170452595	0.146845471
6.603934000	1.111423731	0.146817191
6.603935000	1.059329629	0.148748299
6.603936000	1.104604006	0.143794137
6.603937000	1.074209809	0.138603720
6.603938000	1.126981854	0.152284561
6.603939000	1.069448352	0.146021922
6.603940000	1.115419388	0.146492535
6.603941000	1.137801409	0.143865027
6.603942000	1.160551548	0.133168299
6.603943000	1.197205782	0.153106829
6.603944000	1.075244784	0.139866890
6.603945000	1.134185910	0.145456865
6.603946000	1.101472497	0.141711579
6.603947000	1.073300362	0.132458467
6.603948000	1.117110133	0.136028127
6.603949000	1.127566576	0.133720622
6.603950000	1.123947382	0.146950316
6.603951000	1.137153149	0.136558936
6.603952000	1.163536429	0.145048370
6.603953000	1.064823866	0.132055073
6.603954000	1.084706187	0.137017166
6.603955000	1.115468740	0.135140836
6.603956000	1.130378723	0.147223573
6.603957000	1.109278679	0.138928684
6.603958000	1.111136675	0.140927294
6.603959000	1.166188955	0.128988443
6.603960000	1.131923318	0.140344045
6.603961000	1.115092158	0.144661412
6.603962000	1.183145404	0.143676775
6.603963000	1.206557870	0.133648825
6.603964000	1.091573954	0.137458685
6.603965000	1.105206370	0.131703677
6.603966000	1.056283236	0.133294766
6.603967000	1.197910070	0.145393282
6.603968000	1.130337477	0.133676905
6.603969000	1.132588387	0.137568166
6.603970000	1.136475086	0.131161366
6.603971000	1.071146965	0.139354681
6.603972000	1.217604399	0.131873337
6.603973000	1.052915931	0.129848694
6.603974000	1.103969574	0.134738890
6.603975000	1.056553960	0.125478372
6.603976000	1.100100756	0.122341992
6.603977000	1.175812602	0.124587669
6.603978000	1.099362373	0.120276744
6.603979000	1.097856641	0.124887591
6.603980000	1.145587444	0.126721477
6.603981000	1.111968398	0.127104448
6.603982000	1.139425516	0.112793436
6.603983000	1.115369797	0.125652301
6.603984000	1.155292988	0.129439816
6.603985000	1.095633626	0.124441528
6.603986000	1.100071430	0.117843855
6.603987000	1.117827296	0.126497314
6.603988000	1.152094841	0.142173487
6.603989000	1.137807608	0.125580046
6.603990000	1.146465778	0.126213121
6.603991000	1.142018676	0.122139034
6.603992000	1.043690681	0.122116239
6.603993000	1.138038993	0.124197250
6.603994000	1.114937186	0.127433240
6.603995000	1.085668564	0.137725709
6.603996000	1.124005079	0.122775813
6.603997000	1.064453959	0.115762694
6.603998000	1.062352538	0.120572513
6.603999000	1.119092703	0.121491878
6.604000000	1.155461192	0.109030123
6.604001000	1.148149252	0.115704188
6.604002000	1.075786114	0.121492435
6.604003000	1.088205814	0.112944470
6.604004000	1.095738053	0.122214984
6.604005000	1.174135685	0.124442011
6.604006000	1.101028204	0.116408319
6.604007000	1.101905704	0.118239692
6.604008000	1.024989605	0.117143851
6.604009000	1.142386556	0.117859318
6.604010000	1.148624659	0.118370927
6.604011000	1.163079500	0.110346648
6.604012000	1.164811611	0.113565911
6.604013000	1.090728045	0.116858385
6.604014000	1.099433184	0.109355470
6.604015000	1.109141827	0.117463097
6.604016000	1.131662965	0.110010366
6.604017000	1.151414037	0.110419228
6.604018000	1.102271795	0.109977409
6.604019000	1.132659554	0.117805672
6.604020000	1.038826704	0.114185503
6.604021000	1.107128620	0.105064917
6.604022000	1.095769405	0.109973756
6.604023000	1.161009073	0.112405588
6.604024000	1.092298746	0.099219529
6.604025000	1.057121277	0.115945337
6.604026000	1.093810320	0.123326346
6.604027000	1.141245842	0.114194508
6.604028000	1.131305456	0.111260579
6.604029000	1.054185748	0.114468348
6.604030000	1.146405101	0.106957851
6.604031000	1.097960591	0.110983294
6.604032000	1.096432805	0.107785062
6.604033000	1.091088891	0.106516182
6.604034000	1.094582558	0.105677436
6.604035000	1.112518787	0.104086996
6.604036000	1.107712269	0.108167042
6.604037000	1.120912075	0.107757997
6.604038000	1.179780722	0.110211618
6.604039000	1.102950811	0.107196986
6.604040000	1.052648664	0.108701472
6.604041000	1.076117635	0.105532743
6.604042000	1.167395353	0.103116615
6.604043000	1.137212992	0.107663022
6.604044000	1.093752503	0.106600946
6.604045000	1.029140830	0.107289148
6.604046000	1.113130212	0.094989730
6.604047000	1.054772854	0.097038732
6.604048000	1.135861278	0.099335667
6.604049000	1.122912526	0.092265665
6.604050000	1.134369254	0.102422870
6.604051000	1.086357951	0.099975825
6.604052000	1.100536227	0.095790667
6.604053000	1.065279126	0.101708827
6.604054000	1.089512467	0.092420420
6.604055000	1.072958231	0.098057791
6.604056000	1.156039953	0.102303877
6.604057000	1.049768209	0.092901137
6.604058000	1.086993217	0.101157503
6.604059000	1.093887210	0.092773314
6.604060000	1.130940199	0.091646123
6.604061000	1.158922672	0.094167337
6.604062000	1.008348346	0.101426074
6.604063000	1.177131534	0.091093467
6.604064000	1.092064857	0.101503838
6.604065000	1.030727386	0.096325305
6.604066000	1.049777865	0.096589923
6.604067000	1.114499331	0.089780004
6.604068000	1.111284614	0.096629230
6.604069000	1.091503501	0.077528240
6.604070000	1.123080492	0.093467400
6.604071000	1.098408103	0.087769642
6.604072000	1.060489178	0.098344564
6.604073000	1.080510497	0.095837888
6.604074000	1.042083502	0.084676771
6.604075000	1.050715566	0.086781642
6.604076000	1.142970800	0.080830135
6.604077000	1.074546337	0.087672020
6.604078000	1.105354071	0.087389642
6.604079000	1.150350094	0.085694290
6.604080000	1.006435513	0.077962718
6.604081000	1.062718391	0.085656432
6.604082000	1.047315598	0.085220248
6.604083000	1.104915857	0.084187499
6.604084000	1.085470080	0.073977913
6.604085000	1.108529925	0.083044936
6.604086000	1.009818912	0.075680588
6.604087000	1.087518215	0.091083255
6.604088000	1.017726302	0.089523034
6.604089000	1.106353879	0.086207365
6.604090000	1.142471671	0.084711126
6.604091000	1.058520079	0.093802093
6.604092000	1.084084988	0.078856283
6.604093000	1.013257861	0.087135468
6.604094000	1.113814950	0.082376999
6.604095000	1.050923824	0.079849326
6.604096000	1.035503864	0.079094669
6.604097000	1.141707063	0.082246421
6.604098000	1.073139429	0.084483792
6.604099000	1.081287980	0.071074310
6.604100000	1.039447308	0.075485670
6.604101000	1.067284465	0.083485773
6.604102000	1.019864917	0.077326014
6.604103000	1.119322062	0.082888359
6.604104000	1.081568956	0.072091970
6.604105000	1.076873183	0.081580639
6.604106000	1.040158629	0.076640924
6.604107000	1.029210210	0.078240494
6.604108000	1.042462826	0.084864791
6.604109000	1.152226686	0.072462008
6.604110000	0.966875315	0.081437186
6.604111000	1.040424943	0.067335660
6.604112000	1.045571566	0.078484056
6.604113000	1.137737989	0.079629848
6.604114000	1.061620116	0.075518036
6.604115000	1.095636606	0.076746385
6.604116000	1.019175768	0.073700295
6.604117000	0.921278358	0.076746385
6.604118000	1.076399088	0.073768963
6.604119000	1.076547980	0.070331713
6.604120000	0.995327353	0.067921885
6.604121000	0.977727830	0.069949765
6.604122000	1.081424713	0.070280155
6.604123000	1.142727613	0.082833714
6.604124000	1.028833747	0.068015158
6.604125000	1.100190401	0.069781474
6.604126000	1.020235300	0.064281643
6.604127000	1.073402286	0.062523320
6.604128000	0.968615651	0.063586346
6.604129000	1.131006002	0.061358279
6.604130000	1.072761297	0.057809891
6.604131000	1.036363721	0.061631078
6.604132000	1.092276096	0.067626245
6.604133000	0.993524015	0.065746561
6.604134000	0.983019292	0.066076085
6.604135000	1.039351344	0.063235433
6.604136000	1.081815124	0.062861109
6.604137000	1.057226062	0.062867629
6.604138000	1.088748336	0.063260175
6.604139000	1.037831903	0.067042338
6.604140000	1.021201253	0.068359995
6.604141000	0.975275397	0.061826267
6.604142000	1.058880091	0.057222223
6.604143000	1.042196631	0.064711610
6.604144000	1.010842443	0.052778227
6.604145000	0.998720407	0.061474255
6.604146000	0.997901142	0.057246970
6.604147000	1.029807329	0.057904754
6.604148000	1.037785769	0.059171757
6.604149000	1.000255823	0.049842720
6.604150000	0.990114629	0.057161382
6.604151000	1.019724011	0.061821897
6.604152000	1.047258615	0.045765196
6.604153000	1.005363345	0.063709097
6.604154000	1.040589094	0.055149659
6.604155000	1.056367874	0.046221121
6.604156000	1.059549570	0.049068402
6.604157000	0.970477045	0.047946125
6.604158000	1.113093734	0.053506410
6.604159000	1.006412387	0.051536957
6.604160000	0.982440829	0.052740477
6.604161000	1.060337424	0.040547705
6.604162000	1.074145675	0.041694991
6.604163000	1.057787180	0.044658756
6.604164000	1.018937349	0.036799572
6.604165000	1.001674771	0.045658457
6.604166000	1.021824956	0.051675229
6.604167000	1.067014456	0.035977172
6.604168000	1.002233624	0.042348285
6.604169000	1.028781176	0.055222822
6.604170000	0.986487210	0.042374135
6.604171000	0.994697869	0.038355528
6.604172000	1.022787452	0.055379611
6.604173000	1.030073285	0.037565585
6.604174000	1.000755668	0.032470954
6.604175000	1.105798006	0.038171987
6.604176000	1.083572388	0.029591527
6.604177000	1.048301578	0.030417544
6.604178000	1.015521646	0.045385641
6.604179000	1.040965319	0.039873401
6.604180000	0.989260197	0.046941859
6.604181000	0.982650459	0.038210461
6.604182000	0.973670900	0.042996653
6.604183000	0.958116710	0.043954088
6.604184000	0.972967148	0.040942789
6.604185000	0.943764150	0.037079117
6.604186000	0.952452540	0.037796539
6.604187000	0.980318069	0.034075327
6.604188000	0.997101963	0.032026903
6.604189000	1.037663221	0.035161716
6.604190000	0.994388759	0.030777092
6.604191000	0.966336429	0.043362292
6.604192000	0.964176714	0.035588300
6.604193000	0.892651558	0.025095649
6.604194000	0.879415929	0.034419480
6.604195000	0.983417928	0.017694103
6.604196000	1.021382213	0.018778862
6.604197000	0.989010751	0.021335322
6.604198000	0.971092045	0.024959495
6.604199000	0.927869439	0.029348693
6.604200000	0.952901363	0.029562397
6.604201000	0.907234609	0.021721589
6.604202000	1.036869884	0.019719570
6.604203000	0.990882874	0.018255555
6.604204000	0.964277387	0.014577164
6.604205000	0.997610807	0.018455167
6.604206000	1.013916731	0.011154608
6.604207000	1.018186927	0.012887793
6.604208000	0.905371189	0.016898168
6.604209000	1.024938941	0.025864057
6.604210000	0.938596666	0.024356117
6.604211000	0.898666859	0.008806818
6.604212000	1.011174202	0.017813968
6.604213000	0.884825766	0.009034534
6.604214000	0.941424549	0.010166940
6.604215000	0.990332127	0.014654964
6.604216000	0.977989197	0.010142875
6.604217000	0.959698737	0.012363464
6.604218000	0.920269132	0.014909998
6.604219000	0.923633635	0.010627077
6.604220000	0.942346811	0.013617628
6.604221000	1.006700635	0.016561004
6.604222000	1.034669280	0.004347444
6.604223000	0.909553945	0.008007577
6.604224000	0.935518563	-0.002244195
6.604225000	0.916492462	0.011966733
6.604226000	0.886411428	0.009149554
6.604227000	0.906938136	0.008250045
6.604228000	0.975318611	0.004446608
6.604229000	0.882660389	0.018205710
6.604230000	0.956248283	-0.000127610
6.604231000	0.925642669	-0.000112256
6.604232000	1.027112126	0.006669843
6.604233000	0.939674854	0.009911474
6.604234000	0.893507183	0.005391421
6.604235000	0.958496392	-0.004414648
6.604236000	0.884392917	-0.008819549
6.604237000	0.963940799	-0.006444071
6.604238000	0.903857529	-0.009082040
6.604239000	0.859630466	-0.014508707
6.604240000	0.997300386	-0.016693963
6.604241000	0.915283382	-0.005155828
6.604242000	0.885889113	-0.005495550
6.604243000	0.908588648	-0.021935168
6.604244000	0.885085106	-0.007852787
6.604245000	0.933503032	-0.008839608
6.604246000	0.920239687	-0.020549407
6.604247000	0.821443856	-0.004946736
6.604248000	0.940548122	-0.010607722
6.604249000	0.851093709	-0.013752620
6.604250000	0.898178220	-0.019663822
6.604251000	0.891195178	-0.025921947
6.604252000	0.822127581	-0.009074552
6.604253000	0.850727975	-0.029849579
6.604254000	0.872348726	-0.028367062
6.604255000	0.814759552	-0.030477035
6.604256000	0.805242240	-0.028428298
6.604257000	0.825694382	-0.030487941
6.604258000	0.847744763	-0.027880265
6.604259000	0.884172261	-0.031424404
6.604260000	0.840723395	-0.037716299
6.604261000	0.811077178	-0.036915120
6.604262000	0.853735745	-0.036625052
6.604263000	0.806306064	-0.042490660
6.604264000	0.887178004	-0.043517371
6.604265000	0.932414770	-0.039497076
6.604266000	0.831300735	-0.036948639
6.604267000	0.845418394	-0.030451289
6.604268000	0.821294785	-0.036882039
6.604269000	0.874184668	-0.037153594
6.604270000	0.805103004	-0.045251405
6.604271000	0.769950747	-0.048627249
6.604272000	0.825407863	-0.044018736
6.604273000	0.787949324	-0.053761079
6.604274000	0.765335083	-0.046628530
6.604275000	0.814245343	-0.051388864
6.604276000	0.837825358	-0.048036231
6.604277000	0.761105776	-0.059699579
6.604278000	0.821878552	-0.051889567
6.604279000	0.826345742	-0.057450260
6.604280000	0.755598187	-0.058324701
6.604281000	0.764747262	-0.061409320
6.604282000	0.764728308	-0.059183100
6.604283000	0.700506568	-0.060740904
6.604284000	0.750900269	-0.062327632
6.604285000	0.715376258	-0.064445086
6.604286000	0.793954372	-0.071354067
6.604287000	0.776380897	-0.059808635
6.604288000	0.747360289	-0.053216487
6.604289000	0.680031896	-0.060048723
6.604290000	0.692601621	-0.066322573
6.604291000	0.740800738	-0.068450901
6.604292000	0.664137661	-0.068397342
6.604293000	0.758491814	-0.082442596
6.604294000	0.675293028	-0.087700450
6.604295000	0.755901814	-0.069152282
6.604296000	0.659606099	-0.077754492
6.604297000	0.761948109	-0.082243416
6.604298000	0.646129012	-0.084753812
6.604299000	0.752360702	-0.069414108
6.604300000	0.766199887	-0.079574513
6.604301000	0.705009222	-0.080011854
6.604302000	0.651092052	-0.092757310
6.604303000	0.756200492	-0.082466123
6.604304000	0.777959347	-0.083069096
6.604305000	0.629215956	-0.075191765
6.604306000	0.630471647	-0.094991211
6.604307000	0.689668953	-0.096060470
6.604308000	0.661638558	-0.099424708
6.604309000	0.610681117	-0.098690267
6.604310000	0.580393553	-0.095077206
6.604311000	0.693488717	-0.099476107
6.604312000	0.666936636	-0.100742948
6.604313000	0.632637203	-0.102500144
6.604314000	0.609806895	-0.103354228
6.604315000	0.614481390	-0.109787651
6.604316000	0.625353992	-0.106035956
6.604317000	0.675529182	-0.122264228
6.604318000	0.579440475	-0.123370263
6.604319000	0.560146630	-0.113052328
6.604320000	0.522532046	-0.117257501
6.604321000	0.534596801	-0.128441130
6.604322000	0.488767534	-0.130324368
6.604323000	0.468597919	-0.129057644
6.604324000	0.592251956	-0.131032869
6.604325000	0.503266037	-0.123611845
6.604326000	0.581070900	-0.129967987
6.604327000	0.531769216	-0.125219005
6.604328000	0.525010943	-0.133178053
6.604329000	0.531705856	-0.117251301
6.604330000	0.508572400	-0.126978980
6.604331000	0.407109618	-0.142548926
6.604332000	0.509411633	-0.143547579
6.604333000	0.473681718	-0.132734462
6.604334000	0.568409145	-0.129426034
6.604335000	0.386290193	-0.144371328
6.604336000	0.487653822	-0.152276572
6.604337000	0.462876499	-0.144239018
6.604338000	0.440373510	-0.156345183
6.604339000	0.391884565	-0.156642475
6.604340000	0.421063632	-0.154958358
6.604341000	0.416424125	-0.175232138
6.604342000	0.414717585	-0.171868000
6.604343000	0.454886645	-0.158715929
6.604344000	0.386176676	-0.157007910
6.604345000	0.328947961	-0.157616409
6.604346000	0.394726962	-0.151213638
6.604347000	0.461777300	-0.154471632
6.604348000	0.280707777	-0.162256102
6.604349000	0.321179092	-0.173412800
6.604350000	0.373774558	-0.166952187
6.604351000	0.331887722	-0.163813402
6.604352000	0.367032796	-0.176700722
6.604353000	0.488568842	-0.161617393
6.604354000	0.274055094	-0.179059999
6.604355000	0.295442164	-0.192496213
6.604356000	0.232113421	-0.196142447
6.604357000	0.260864526	-0.199978930
6.604358000	0.261118203	-0.179200881
6.604359000	0.153312340	-0.186133439
6.604360000	0.193195283	-0.206782508
6.604361000	0.340971708	-0.185583346
6.604362000	0.196774885	-0.209744575
6.604363000	0.124990925	-0.204415673
6.604364000	0.241405681	-0.202001335
6.604365000	0.136880934	-0.211028735
6.604366000	0.219915763	-0.210372632
6.604367000	0.109907024	-0.217600767
6.604368000	0.133993372	-0.233558262
6.604369000	0.158329636	-0.223375866
6.604370000	-0.007171628	-0.226128692
6.604371000	0.003082639	-0.239323939
6.604372000	0.030140746	-0.239738960
6.604373000	0.099901259	-0.239089165
6.604374000	-0.075893819	-0.236316415
6.604375000	0.032532819	-0.243323242
6.604376000	-0.027269142	-0.254258098
6.604377000	-0.005477115	-0.233460957
6.604378000	0.035512693	-0.236081774
6.604379000	-0.017166896	-0.243530352
6.604380000	-0.216714531	-0.264183516
6.604381000	-0.047196243	-0.247885436
6.604382000	-0.165364996	-0.255652579
6.604383000	-0.151505053	-0.249433698
6.604384000	-0.114827439	-0.256791779
6.604385000	-0.079880528	-0.256249943
6.604386000	-0.177310526	-0.256870509
6.604387000	-0.014442242	-0.268699738
6.604388000	-0.081613496	-0.258491259
6.604389000	-0.308568507	-0.278768751
6.604390000	-0.147733793	-0.273109084
6.604391000	-0.184112161	-0.270429644
