D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID351_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.698324
Q=41838.717394, Qc=45313.324311, Qi=545630.459774  S21min=-22.306405


Temperature in K:0.099939
GHz	dB	Rad
7.697513000	0.613378882	0.236617502
7.697514000	0.581518590	0.242129846
7.697515000	0.522391140	0.229536406
7.697516000	0.600726783	0.236065662
7.697517000	0.568849564	0.227753786
7.697518000	0.493196189	0.224941421
7.697519000	0.543325663	0.225535456
7.697520000	0.500960171	0.223730366
7.697521000	0.586982906	0.226011796
7.697522000	0.398299783	0.236285739
7.697523000	0.498927325	0.235839060
7.697524000	0.625404000	0.223574537
7.697525000	0.592998862	0.233621695
7.697526000	0.545310438	0.235021303
7.697527000	0.547985673	0.223715485
7.697528000	0.700336874	0.230957219
7.697529000	0.532132566	0.228066508
7.697530000	0.574383736	0.225992222
7.697531000	0.386157840	0.222134233
7.697532000	0.508706570	0.249418019
7.697533000	0.382630318	0.225568712
7.697534000	0.601124406	0.235405597
7.697535000	0.449756622	0.221099395
7.697536000	0.579616070	0.239404250
7.697537000	0.406221509	0.237152414
7.697538000	0.459992409	0.241303051
7.697539000	0.583895981	0.219626767
7.697540000	0.413966835	0.229124099
7.697541000	0.473156959	0.243190583
7.697542000	0.506287754	0.230434657
7.697543000	0.515626907	0.235428484
7.697544000	0.396232724	0.220675420
7.697545000	0.461122543	0.228299435
7.697546000	0.544234514	0.225354528
7.697547000	0.523828328	0.225226130
7.697548000	0.460416913	0.228484691
7.697549000	0.526353121	0.227253861
7.697550000	0.501799881	0.231739556
7.697551000	0.595132530	0.232857668
7.697552000	0.565646768	0.218454294
7.697553000	0.426371932	0.212189440
7.697554000	0.509371638	0.226434972
7.697555000	0.401246130	0.244284876
7.697556000	0.343303621	0.235729354
7.697557000	0.614455163	0.227358889
7.697558000	0.666896045	0.221770995
7.697559000	0.529286206	0.221975226
7.697560000	0.390398711	0.228596560
7.697561000	0.621669352	0.238253798
7.697562000	0.537043452	0.207745557
7.697563000	0.525105417	0.231784580
7.697564000	0.657790601	0.228871648
7.697565000	0.532663882	0.224657712
7.697566000	0.403641075	0.229120237
7.697567000	0.457518578	0.224385087
7.697568000	0.422096908	0.216785541
7.697569000	0.457286835	0.212924606
7.697570000	0.522455573	0.227016773
7.697571000	0.479666322	0.219940471
7.697572000	0.615783036	0.215751868
7.697573000	0.368141204	0.217860842
7.697574000	0.480493784	0.229703520
7.697575000	0.473706484	0.239354416
7.697576000	0.534473658	0.232514203
7.697577000	0.497175515	0.225672143
7.697578000	0.632716060	0.222564633
7.697579000	0.412359208	0.223854719
7.697580000	0.471659869	0.211473300
7.697581000	0.460120618	0.227015108
7.697582000	0.584618449	0.224319740
7.697583000	0.488446653	0.232413386
7.697584000	0.358547270	0.219643512
7.697585000	0.503823757	0.229209786
7.697586000	0.594563067	0.223056786
7.697587000	0.658877730	0.226243358
7.697588000	0.493757010	0.220161314
7.697589000	0.519878805	0.230488020
7.697590000	0.491276711	0.207728379
7.697591000	0.384506345	0.216298082
7.697592000	0.514442325	0.215855981
7.697593000	0.576187730	0.223707712
7.697594000	0.462149948	0.221297318
7.697595000	0.536263406	0.227933932
7.697596000	0.422269017	0.226658062
7.697597000	0.485477805	0.218995665
7.697598000	0.518224418	0.230097701
7.697599000	0.462583572	0.219654298
7.697600000	0.580666780	0.231892422
7.697601000	0.484612703	0.229790522
7.697602000	0.528067350	0.228584359
7.697603000	0.589698911	0.218417942
7.697604000	0.404760897	0.226392195
7.697605000	0.606214404	0.219011311
7.697606000	0.524755299	0.224309720
7.697607000	0.599556148	0.215050424
7.697608000	0.564837277	0.211489512
7.697609000	0.461103737	0.228136216
7.697610000	0.496617824	0.224995500
7.697611000	0.581262469	0.225651969
7.697612000	0.412973523	0.211166437
7.697613000	0.462996691	0.228192209
7.697614000	0.565633655	0.229519079
7.697615000	0.464299411	0.228150114
7.697616000	0.549275279	0.222944284
7.697617000	0.427446336	0.213594225
7.697618000	0.319066048	0.216472336
7.697619000	0.449032873	0.216466694
7.697620000	0.346773446	0.221214843
7.697621000	0.529025257	0.214976305
7.697622000	0.485208154	0.228065293
7.697623000	0.392905772	0.221304958
7.697624000	0.536742091	0.215510885
7.697625000	0.463447094	0.190276502
7.697626000	0.624128282	0.222147466
7.697627000	0.505830944	0.227262683
7.697628000	0.592397571	0.205807824
7.697629000	0.461289048	0.218860742
7.697630000	0.454039752	0.201849851
7.697631000	0.411363572	0.225673275
7.697632000	0.467653692	0.206094214
7.697633000	0.459540367	0.223378162
7.697634000	0.370551527	0.208146462
7.697635000	0.409273565	0.218261281
7.697636000	0.430985391	0.215681710
7.697637000	0.421771526	0.208397965
7.697638000	0.603158414	0.207150407
7.697639000	0.429364145	0.220311349
7.697640000	0.379290164	0.211488929
7.697641000	0.437094271	0.213208133
7.697642000	0.479273945	0.208593840
7.697643000	0.422296464	0.221427547
7.697644000	0.560421646	0.222875507
7.697645000	0.509234011	0.208692044
7.697646000	0.483605742	0.214259116
7.697647000	0.657131255	0.215953536
7.697648000	0.407571286	0.208771140
7.697649000	0.510593951	0.204755992
7.697650000	0.544656694	0.212965952
7.697651000	0.502237856	0.225969268
7.697652000	0.498306781	0.212162642
7.697653000	0.503081203	0.213822657
7.697654000	0.394854039	0.212989038
7.697655000	0.397315502	0.217025774
7.697656000	0.458151519	0.203684519
7.697657000	0.493001491	0.223567829
7.697658000	0.555422723	0.229147219
7.697659000	0.457684845	0.204055264
7.697660000	0.465674967	0.209450279
7.697661000	0.472985864	0.209827716
7.697662000	0.414570838	0.207724301
7.697663000	0.489157617	0.208086025
7.697664000	0.511387169	0.214772607
7.697665000	0.470319271	0.214026339
7.697666000	0.472093850	0.192276586
7.697667000	0.532042921	0.212801318
7.697668000	0.496616572	0.225740020
7.697669000	0.396023571	0.207009209
7.697670000	0.327468693	0.201271296
7.697671000	0.355522931	0.218196533
7.697672000	0.513501406	0.208217735
7.697673000	0.593148768	0.221817051
7.697674000	0.414949924	0.204087722
7.697675000	0.558640838	0.206861637
7.697676000	0.508122027	0.221792200
7.697677000	0.430231661	0.212159397
7.697678000	0.500853181	0.213693827
7.697679000	0.424099356	0.212709972
7.697680000	0.481744289	0.210468656
7.697681000	0.483716488	0.200917828
7.697682000	0.385377795	0.212494306
7.697683000	0.363051087	0.203131880
7.697684000	0.502411485	0.204053234
7.697685000	0.538758278	0.201825616
7.697686000	0.443281412	0.196476024
7.697687000	0.451106191	0.199387226
7.697688000	0.384375900	0.202416804
7.697689000	0.501759410	0.197007225
7.697690000	0.470443606	0.199899634
7.697691000	0.458992600	0.202595303
7.697692000	0.481771231	0.207599099
7.697693000	0.336835653	0.203067581
7.697694000	0.485430956	0.215936125
7.697695000	0.469848782	0.214852768
7.697696000	0.409058988	0.211421451
7.697697000	0.528186917	0.214952304
7.697698000	0.409804493	0.210981497
7.697699000	0.496702582	0.207442988
7.697700000	0.470010102	0.197018993
7.697701000	0.439906001	0.211112758
7.697702000	0.357515365	0.199357881
7.697703000	0.540624261	0.209672587
7.697704000	0.541929841	0.198448478
7.697705000	0.629873872	0.196064000
7.697706000	0.339679778	0.238181626
7.697707000	0.506032109	0.192491386
7.697708000	0.450593919	0.200822853
7.697709000	0.396274477	0.198046607
7.697710000	0.322466284	0.204243084
7.697711000	0.384124666	0.194803709
7.697712000	0.382437706	0.192987633
7.697713000	0.549722254	0.202648216
7.697714000	0.401070327	0.201584700
7.697715000	0.454153508	0.214420071
7.697716000	0.431731194	0.199024203
7.697717000	0.541788816	0.205269899
7.697718000	0.398231864	0.194229598
7.697719000	0.453050673	0.207055132
7.697720000	0.401351422	0.192920355
7.697721000	0.239960939	0.189911515
7.697722000	0.430825800	0.195425707
7.697723000	0.479603410	0.192238669
7.697724000	0.548051953	0.192710048
7.697725000	0.547186494	0.198342934
7.697726000	0.440640837	0.202316387
7.697727000	0.411543727	0.206707490
7.697728000	0.406650633	0.193875098
7.697729000	0.558113813	0.197081278
7.697730000	0.434106767	0.198704441
7.697731000	0.445137948	0.193259658
7.697732000	0.437403530	0.196811366
7.697733000	0.460540146	0.199086055
7.697734000	0.386420339	0.205797055
7.697735000	0.468593597	0.186212501
7.697736000	0.406524211	0.192351970
7.697737000	0.416021496	0.202266536
7.697738000	0.393628538	0.192653989
7.697739000	0.452359051	0.209610352
7.697740000	0.455388606	0.194969940
7.697741000	0.555605650	0.196418450
7.697742000	0.424753517	0.197644536
7.697743000	0.452494055	0.215192021
7.697744000	0.528643131	0.184794984
7.697745000	0.372302592	0.186337220
7.697746000	0.410282612	0.198282613
7.697747000	0.280230016	0.204669456
7.697748000	0.372395396	0.188697647
7.697749000	0.410615802	0.207921925
7.697750000	0.261376679	0.175357174
7.697751000	0.535809398	0.186605168
7.697752000	0.418939859	0.198150454
7.697753000	0.565159798	0.197352521
7.697754000	0.455587834	0.197157228
7.697755000	0.546227932	0.191460809
7.697756000	0.492746949	0.181889442
7.697757000	0.389369786	0.189821700
7.697758000	0.347308576	0.198255832
7.697759000	0.462954432	0.195939814
7.697760000	0.458413243	0.186974714
7.697761000	0.436997503	0.187619882
7.697762000	0.480092883	0.191955874
7.697763000	0.309779346	0.189794253
7.697764000	0.428146005	0.177027125
7.697765000	0.445110410	0.168584539
7.697766000	0.460898459	0.180264114
7.697767000	0.293739825	0.199062470
7.697768000	0.420210481	0.195748981
7.697769000	0.375556350	0.191483380
7.697770000	0.551324129	0.199115600
7.697771000	0.363052249	0.182185335
7.697772000	0.491587818	0.191955025
7.697773000	0.291066855	0.200184942
7.697774000	0.407653153	0.182628835
7.697775000	0.468123704	0.186872283
7.697776000	0.362702966	0.182630400
7.697777000	0.348789752	0.179272486
7.697778000	0.407815039	0.183420093
7.697779000	0.328782201	0.181676638
7.697780000	0.369382739	0.203583951
7.697781000	0.462846756	0.195551275
7.697782000	0.361724854	0.190011467
7.697783000	0.353336424	0.184960166
7.697784000	0.421130210	0.177947597
7.697785000	0.356088936	0.196211156
7.697786000	0.405446917	0.195994658
7.697787000	0.355971754	0.192638959
7.697788000	0.440260738	0.185653204
7.697789000	0.473823935	0.185002427
7.697790000	0.368480712	0.179543363
7.697791000	0.404322892	0.186866840
7.697792000	0.345165670	0.179609293
7.697793000	0.626043260	0.181138697
7.697794000	0.348081231	0.168602199
7.697795000	0.339546561	0.177129341
7.697796000	0.348447710	0.171436901
7.697797000	0.390661597	0.180334821
7.697798000	0.374772638	0.169937424
7.697799000	0.409697831	0.193337073
7.697800000	0.496871680	0.192875514
7.697801000	0.488807768	0.172164376
7.697802000	0.495358825	0.190315567
7.697803000	0.403940946	0.170258818
7.697804000	0.496448427	0.178399985
7.697805000	0.423005790	0.189239849
7.697806000	0.340437770	0.168844247
7.697807000	0.447678119	0.174821778
7.697808000	0.411618203	0.165206119
7.697809000	0.452102125	0.172607610
7.697810000	0.363857925	0.167853234
7.697811000	0.500905752	0.174217457
7.697812000	0.490808368	0.179505030
7.697813000	0.412240744	0.168780980
7.697814000	0.277144998	0.169500450
7.697815000	0.429474741	0.188665788
7.697816000	0.479258120	0.187922484
7.697817000	0.468375891	0.166397867
7.697818000	0.285463810	0.175536621
7.697819000	0.417575568	0.169042203
7.697820000	0.367421150	0.177376948
7.697821000	0.483350307	0.179896898
7.697822000	0.448062450	0.168773956
7.697823000	0.343882948	0.183073000
7.697824000	0.339319527	0.173358022
7.697825000	0.407722116	0.166331238
7.697826000	0.379557133	0.163519556
7.697827000	0.457291275	0.176359071
7.697828000	0.316090584	0.172840603
7.697829000	0.396492302	0.168710556
7.697830000	0.368751198	0.170303026
7.697831000	0.402533650	0.171053539
7.697832000	0.364290863	0.171861924
7.697833000	0.371057212	0.182583478
7.697834000	0.376380324	0.169627932
7.697835000	0.269854635	0.168194585
7.697836000	0.343730569	0.178620212
7.697837000	0.331757724	0.151817409
7.697838000	0.464257061	0.181218841
7.697839000	0.497880280	0.164631958
7.697840000	0.427133352	0.171993901
7.697841000	0.415640712	0.168470139
7.697842000	0.390414447	0.168900756
7.697843000	0.450131476	0.170566629
7.697844000	0.497654676	0.163015702
7.697845000	0.364386380	0.174377546
7.697846000	0.446463704	0.156015617
7.697847000	0.345764548	0.152895058
7.697848000	0.350964427	0.169881248
7.697849000	0.323300391	0.170279025
7.697850000	0.458584756	0.150385062
7.697851000	0.326540351	0.169284517
7.697852000	0.337379694	0.159140803
7.697853000	0.305711359	0.164318271
7.697854000	0.280765414	0.164348065
7.697855000	0.288274407	0.156031363
7.697856000	0.284069031	0.164265956
7.697857000	0.356155872	0.164043383
7.697858000	0.380395353	0.179689388
7.697859000	0.375208586	0.173482292
7.697860000	0.376345724	0.167652582
7.697861000	0.384459376	0.156769624
7.697862000	0.287485421	0.170162062
7.697863000	0.302407950	0.169695892
7.697864000	0.293348342	0.156445068
7.697865000	0.356465995	0.162852867
7.697866000	0.381047040	0.171920780
7.697867000	0.368287742	0.161327824
7.697868000	0.314410716	0.166955916
7.697869000	0.293030620	0.173795779
7.697870000	0.434258312	0.161274794
7.697871000	0.287663162	0.158232831
7.697872000	0.339769006	0.166652548
7.697873000	0.384229809	0.161727997
7.697874000	0.296844780	0.153963951
7.697875000	0.405631125	0.143643402
7.697876000	0.435394734	0.163472734
7.697877000	0.410714418	0.147852728
7.697878000	0.266554892	0.173658110
7.697879000	0.377722979	0.155078999
7.697880000	0.366735011	0.155451726
7.697881000	0.275473893	0.157306651
7.697882000	0.289906919	0.153447630
7.697883000	0.313756734	0.166694343
7.697884000	0.323784113	0.159113788
7.697885000	0.299433351	0.151135990
7.697886000	0.400658458	0.151009806
7.697887000	0.315978438	0.162900820
7.697888000	0.366399258	0.158490659
7.697889000	0.339624405	0.153833323
7.697890000	0.335132867	0.153490590
7.697891000	0.250216186	0.138401244
7.697892000	0.382275492	0.148732354
7.697893000	0.211237773	0.150568087
7.697894000	0.329952419	0.153807573
7.697895000	0.358919024	0.159300426
7.697896000	0.285411030	0.153952116
7.697897000	0.251951844	0.157845957
7.697898000	0.400336653	0.146678108
7.697899000	0.349599868	0.150287640
7.697900000	0.406951815	0.139182449
7.697901000	0.483793080	0.159512747
7.697902000	0.258958459	0.148350490
7.697903000	0.459809154	0.146084006
7.697904000	0.185799971	0.143761264
7.697905000	0.343900263	0.152231897
7.697906000	0.328068078	0.145883071
7.697907000	0.308926940	0.135643974
7.697908000	0.173587173	0.152290886
7.697909000	0.330036253	0.140752791
7.697910000	0.184747145	0.149739794
7.697911000	0.389873654	0.144381081
7.697912000	0.260929853	0.153264771
7.697913000	0.286841780	0.138927652
7.697914000	0.270117670	0.138796374
7.697915000	0.204773501	0.127488001
7.697916000	0.265731514	0.146796552
7.697917000	0.233203739	0.135102320
7.697918000	0.271799743	0.140775594
7.697919000	0.259884268	0.133009808
7.697920000	0.237779558	0.159213640
7.697921000	0.274600297	0.139739991
7.697922000	0.258915007	0.139790957
7.697923000	0.176386192	0.123564117
7.697924000	0.326878577	0.141104395
7.697925000	0.409462005	0.137252182
7.697926000	0.187312678	0.129925651
7.697927000	0.323826522	0.146139733
7.697928000	0.245161250	0.133758148
7.697929000	0.306686640	0.131903756
7.697930000	0.264776945	0.138557064
7.697931000	0.229107782	0.130176787
7.697932000	0.302093834	0.140695000
7.697933000	0.111574143	0.130037579
7.697934000	0.137373134	0.131521542
7.697935000	0.274084121	0.148663295
7.697936000	0.295604318	0.130621701
7.697937000	0.354921907	0.134106373
7.697938000	0.297144830	0.133613621
7.697939000	0.309585333	0.137159021
7.697940000	0.237541378	0.133674758
7.697941000	0.263186246	0.134523382
7.697942000	0.158614188	0.134947765
7.697943000	0.155176714	0.133928565
7.697944000	0.256461203	0.131439641
7.697945000	0.323424548	0.130206232
7.697946000	0.194320843	0.130982493
7.697947000	0.310047060	0.100813405
7.697948000	0.214929283	0.120426438
7.697949000	0.262143940	0.131687224
7.697950000	0.327852398	0.140326752
7.697951000	0.132646233	0.129652011
7.697952000	0.238775477	0.124789745
7.697953000	0.168962181	0.132473347
7.697954000	0.207077533	0.127726795
7.697955000	0.210177898	0.122999310
7.697956000	0.123467840	0.133993580
7.697957000	0.300326824	0.132689197
7.697958000	0.334169418	0.131272004
7.697959000	0.100143678	0.115604111
7.697960000	0.191042975	0.111793419
7.697961000	0.167509496	0.129969393
7.697962000	0.018779082	0.131008492
7.697963000	0.186016724	0.124120101
7.697964000	0.208005965	0.115835806
7.697965000	0.173073083	0.124002481
7.697966000	0.208921686	0.114436631
7.697967000	0.199748874	0.106975736
7.697968000	0.207012057	0.123512343
7.697969000	0.242312714	0.102430627
7.697970000	0.177229047	0.116261088
7.697971000	0.128148317	0.120966211
7.697972000	0.257340044	0.116160029
7.697973000	0.259909868	0.130020992
7.697974000	0.155042276	0.130497140
7.697975000	0.296846747	0.115145665
7.697976000	0.188467592	0.108288890
7.697977000	0.069862880	0.110236177
7.697978000	0.189963773	0.116779547
7.697979000	0.153905392	0.115196231
7.697980000	0.254437238	0.126960737
7.697981000	0.164385945	0.117124643
7.697982000	0.308920532	0.117899939
7.697983000	0.141385630	0.114991942
7.697984000	0.100007623	0.105711816
7.697985000	0.171509162	0.119735839
7.697986000	0.118514813	0.106471391
7.697987000	0.102226645	0.108644780
7.697988000	0.067888342	0.124102558
7.697989000	0.273274302	0.099917019
7.697990000	0.160323560	0.099592812
7.697991000	0.197014585	0.109493372
7.697992000	0.224230990	0.097321485
7.697993000	0.083503194	0.093871343
7.697994000	0.151722848	0.114020204
7.697995000	0.052014109	0.102742125
7.697996000	0.052326508	0.093689882
7.697997000	0.110793509	0.105352089
7.697998000	0.149171934	0.116141421
7.697999000	0.203132197	0.099436243
7.698000000	0.068788089	0.119332612
7.698001000	0.265931219	0.098636379
7.698002000	0.182644784	0.106936587
7.698003000	-0.040326379	0.099865686
7.698004000	0.141244471	0.102481393
7.698005000	0.079888426	0.097834843
7.698006000	0.211726710	0.091406505
7.698007000	0.199310556	0.109467764
7.698008000	0.173545465	0.105379778
7.698009000	0.176551372	0.105736417
7.698010000	0.160218999	0.091318895
7.698011000	0.035409410	0.089852816
7.698012000	0.053349789	0.087341947
7.698013000	0.156939998	0.086938078
7.698014000	0.175534382	0.089476129
7.698015000	-0.020033821	0.105208820
7.698016000	0.117276907	0.101477398
7.698017000	0.185724810	0.094804199
7.698018000	0.102399573	0.097811890
7.698019000	0.048614763	0.086091809
7.698020000	0.136133790	0.095114457
7.698021000	0.200311258	0.083675523
7.698022000	0.165371135	0.083718083
7.698023000	0.076340877	0.093920004
7.698024000	0.037517808	0.090770850
7.698025000	0.068281844	0.090253414
7.698026000	0.090616889	0.076932707
7.698027000	0.075770706	0.088663590
7.698028000	0.211164355	0.083586840
7.698029000	-0.004635330	0.075913224
7.698030000	0.156197980	0.087889085
7.698031000	0.099125758	0.085794841
7.698032000	-0.007595405	0.086020003
7.698033000	-0.047478650	0.068425805
7.698034000	0.014527507	0.084541400
7.698035000	0.035585824	0.089610885
7.698036000	0.076381877	0.089503152
7.698037000	0.081047609	0.061206133
7.698038000	0.058780752	0.078457658
7.698039000	0.091334999	0.087004541
7.698040000	-0.051096551	0.073574261
7.698041000	0.082619853	0.067258321
7.698042000	0.177841619	0.068582265
7.698043000	0.015349253	0.075012559
7.698044000	-0.092617795	0.085758647
7.698045000	-0.021051975	0.069377377
7.698046000	0.201843664	0.071576457
7.698047000	0.069789514	0.062968963
7.698048000	0.093076304	0.060945393
7.698049000	0.164954126	0.059513116
7.698050000	0.153257802	0.074635298
7.698051000	-0.001910848	0.072631477
7.698052000	0.057821158	0.058160276
7.698053000	-0.021238351	0.069824788
7.698054000	0.004899134	0.067415992
7.698055000	0.121392526	0.061644702
7.698056000	-0.014859275	0.043164265
7.698057000	0.034558583	0.053546919
7.698058000	-0.116152219	0.059264010
7.698059000	-0.065213963	0.054062769
7.698060000	0.015442646	0.056497577
7.698061000	-0.010839149	0.049033872
7.698062000	-0.052808125	0.063645701
7.698063000	-0.141419843	0.047480629
7.698064000	0.023970827	0.053763742
7.698065000	0.003526200	0.052936710
7.698066000	0.039604206	0.050257108
7.698067000	-0.039314002	0.063164913
7.698068000	-0.041065015	0.058607233
7.698069000	-0.004345904	0.065295974
7.698070000	-0.142569080	0.050512409
7.698071000	-0.042691186	0.040743581
7.698072000	-0.100656509	0.035145604
7.698073000	0.027620798	0.043113582
7.698074000	-0.074236192	0.049267548
7.698075000	-0.107883498	0.042273459
7.698076000	-0.050681423	0.042355717
7.698077000	-0.103053853	0.058886054
7.698078000	-0.047954507	0.033274431
7.698079000	-0.073759764	0.044810128
7.698080000	0.078494400	0.032783729
7.698081000	0.031965330	0.037840194
7.698082000	-0.173218518	0.037383000
7.698083000	-0.115611382	0.040900766
7.698084000	-0.197913200	0.031865769
7.698085000	-0.195644110	0.033217612
7.698086000	-0.080313422	0.023734281
7.698087000	-0.073371775	0.041152355
7.698088000	-0.082451530	0.030119164
7.698089000	-0.195881337	0.022948663
7.698090000	-0.066734776	0.026547559
7.698091000	-0.229833648	0.024663343
7.698092000	-0.114340611	0.029474785
7.698093000	-0.048841860	0.018015765
7.698094000	-0.064681232	0.020115740
7.698095000	-0.118155792	0.019941442
7.698096000	-0.077222764	0.011283753
7.698097000	-0.195044711	0.028880838
7.698098000	-0.198783979	0.013764955
7.698099000	-0.173658729	0.011228564
7.698100000	-0.235633552	0.026206237
7.698101000	-0.236214295	0.011965781
7.698102000	-0.275757313	0.002863962
7.698103000	-0.263173759	0.021874492
7.698104000	-0.286988020	0.023832310
7.698105000	-0.221487552	0.007422872
7.698106000	-0.317849785	0.016065475
7.698107000	-0.294487208	0.016491169
7.698108000	-0.264360607	0.004192905
7.698109000	-0.194662854	-0.007652343
7.698110000	-0.155613825	0.002891314
7.698111000	-0.306079745	-0.003250555
7.698112000	-0.248259097	0.000268226
7.698113000	-0.334758729	-0.018997674
7.698114000	-0.236896351	-0.004211564
7.698115000	-0.239573479	-0.015205501
7.698116000	-0.367383689	-0.007873791
7.698117000	-0.172749594	0.004547495
7.698118000	-0.243830800	0.001115986
7.698119000	-0.324974537	0.008533131
7.698120000	-0.449459434	-0.003258560
7.698121000	-0.352400512	-0.013585369
7.698122000	-0.385482907	-0.010565115
7.698123000	-0.300665289	-0.010168823
7.698124000	-0.397483975	0.002307203
7.698125000	-0.308806598	-0.013326496
7.698126000	-0.343965054	-0.013349687
7.698127000	-0.289602578	-0.022480583
7.698128000	-0.274925649	-0.018511637
7.698129000	-0.425757885	-0.014144169
7.698130000	-0.342780173	-0.008624732
7.698131000	-0.424058586	-0.037064099
7.698132000	-0.406565040	-0.033659443
7.698133000	-0.412259966	-0.027634897
7.698134000	-0.493711025	-0.021201810
7.698135000	-0.243838415	-0.035906719
7.698136000	-0.529346764	-0.022590586
7.698137000	-0.435844481	-0.040860086
7.698138000	-0.553740740	-0.034427378
7.698139000	-0.462226629	-0.030936875
7.698140000	-0.489266545	-0.030115600
7.698141000	-0.537596703	-0.039773129
7.698142000	-0.693545699	-0.032510106
7.698143000	-0.532422185	-0.051104971
7.698144000	-0.513533771	-0.051604102
7.698145000	-0.508377850	-0.038552349
7.698146000	-0.693306983	-0.042232030
7.698147000	-0.434126973	-0.033634366
7.698148000	-0.524101794	-0.052407373
7.698149000	-0.715915799	-0.054400042
7.698150000	-0.513400912	-0.032405221
7.698151000	-0.607442439	-0.064926640
7.698152000	-0.646934867	-0.056703485
7.698153000	-0.616954327	-0.053512989
7.698154000	-0.612877131	-0.065708040
7.698155000	-0.720630467	-0.067167132
7.698156000	-0.610825002	-0.075523662
7.698157000	-0.623830020	-0.072143128
7.698158000	-0.764055848	-0.089423132
7.698159000	-0.669246793	-0.062394818
7.698160000	-0.649218440	-0.063035837
7.698161000	-0.677981317	-0.075462634
7.698162000	-0.683256507	-0.083664579
7.698163000	-0.702739656	-0.064305770
7.698164000	-0.698545992	-0.085258897
7.698165000	-0.709938407	-0.079514450
7.698166000	-0.772807479	-0.068908528
7.698167000	-0.652104378	-0.080661357
7.698168000	-0.706841826	-0.097827070
7.698169000	-0.850404680	-0.078604748
7.698170000	-0.681006670	-0.091191130
7.698171000	-1.008402586	-0.087777174
7.698172000	-0.915552199	-0.092453701
7.698173000	-0.805826187	-0.103152452
7.698174000	-0.679231048	-0.103617914
7.698175000	-0.759202123	-0.088282384
7.698176000	-0.929837644	-0.113074824
7.698177000	-0.929981291	-0.113998458
7.698178000	-0.876478732	-0.114910566
7.698179000	-1.024855256	-0.111680118
7.698180000	-0.994980276	-0.136470960
7.698181000	-0.900064290	-0.123268223
7.698182000	-0.814425647	-0.144762912
7.698183000	-1.068980336	-0.124438848
7.698184000	-1.180274844	-0.127386660
7.698185000	-1.003164411	-0.132122593
7.698186000	-1.101290941	-0.121745011
