D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID11_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :5.672777
Q=49328.495650, Qc=53791.555120, Qi=594537.561199  S21min=-21.621629


Temperature in K:0.100091
GHz	dB	Rad
5.673482000	0.511723459	0.008657579
5.673483000	0.505373478	0.006791644
5.673484000	0.508458018	0.001425178
5.673485000	0.558019638	0.003476116
5.673486000	0.522254348	0.002253977
5.673487000	0.485808551	-0.002655499
5.673488000	0.495807171	-0.004453052
5.673489000	0.506152213	0.000215719
5.673490000	0.471928686	-0.003701333
5.673491000	0.518306077	-0.004295182
5.673492000	0.482838482	-0.010078368
5.673493000	0.460852206	-0.015620752
5.673494000	0.464200228	-0.016111229
5.673495000	0.440531641	-0.016311053
5.673496000	0.454412401	-0.017421336
5.673497000	0.478940576	-0.021431275
5.673498000	0.437599301	-0.018262556
5.673499000	0.452105224	-0.023032151
5.673500000	0.441662341	-0.025806378
5.673501000	0.439932913	-0.032644939
5.673502000	0.434919775	-0.028430225
5.673503000	0.417345792	-0.039748578
5.673504000	0.403546095	-0.038089549
5.673505000	0.405556411	-0.039949172
5.673506000	0.371438146	-0.041143022
5.673507000	0.376287937	-0.043017192
5.673508000	0.376614034	-0.048265192
5.673509000	0.364298314	-0.048680342
5.673510000	0.353169680	-0.047519462
5.673511000	0.350616783	-0.056119142
5.673512000	0.322499067	-0.058159061
5.673513000	0.329511642	-0.063764819
5.673514000	0.326140404	-0.059172094
5.673515000	0.327162981	-0.065585756
5.673516000	0.289320707	-0.071653215
5.673517000	0.254947364	-0.073879942
5.673518000	0.313988030	-0.071607716
5.673519000	0.298115402	-0.078774058
5.673520000	0.266046315	-0.077141640
5.673521000	0.253906220	-0.080850591
5.673522000	0.277296305	-0.079947572
5.673523000	0.201044694	-0.085919103
5.673524000	0.262372136	-0.084068139
5.673525000	0.204072013	-0.091293936
5.673526000	0.207446814	-0.099097439
5.673527000	0.181399807	-0.098791642
5.673528000	0.176036701	-0.101158859
5.673529000	0.189319998	-0.103441305
5.673530000	0.135382280	-0.114662010
5.673531000	0.103332527	-0.117644242
5.673532000	0.157683671	-0.115848631
5.673533000	0.122431986	-0.120522246
5.673534000	0.108637176	-0.123975417
5.673535000	0.095139369	-0.126378570
5.673536000	0.103845268	-0.130642374
5.673537000	0.082788385	-0.129565051
5.673538000	0.032204434	-0.134694116
5.673539000	0.015737155	-0.144337472
5.673540000	0.065040469	-0.142826245
5.673541000	0.035487071	-0.144287421
5.673542000	0.005047572	-0.152098123
5.673543000	-0.020644372	-0.151458615
5.673544000	-0.027156528	-0.153731290
5.673545000	-0.099257104	-0.160647919
5.673546000	-0.042728703	-0.162337778
5.673547000	-0.083036222	-0.164630843
5.673548000	-0.108109780	-0.171371104
5.673549000	-0.141916409	-0.175089543
5.673550000	-0.168627098	-0.180467047
5.673551000	-0.192406565	-0.189423824
5.673552000	-0.201714665	-0.189617369
5.673553000	-0.212113857	-0.195462359
5.673554000	-0.274504393	-0.203674416
5.673555000	-0.221334413	-0.203851349
5.673556000	-0.310025483	-0.216323432
5.673557000	-0.300648481	-0.210629760
5.673558000	-0.357929677	-0.217856448
5.673559000	-0.404499888	-0.228910280
5.673560000	-0.384623080	-0.231792403
5.673561000	-0.413492888	-0.232264848
5.673562000	-0.416933924	-0.233180759
5.673563000	-0.481106967	-0.244864097
5.673564000	-0.522246838	-0.255303289
5.673565000	-0.525922358	-0.254364042
5.673566000	-0.580383062	-0.260042201
5.673567000	-0.626911461	-0.270128640
5.673568000	-0.670179129	-0.276179592
5.673569000	-0.688516736	-0.279332975
5.673570000	-0.742350757	-0.291994907
5.673571000	-0.810152531	-0.294738429
5.673572000	-0.817222416	-0.305308649
5.673573000	-0.847925425	-0.307819677
5.673574000	-0.885954499	-0.318172915
5.673575000	-0.900641203	-0.312583240
5.673576000	-0.946186781	-0.320112363
5.673577000	-0.977917731	-0.331811396
5.673578000	-1.046286106	-0.332308608
5.673579000	-1.134518385	-0.347435596
5.673580000	-1.185673714	-0.347420616
5.673581000	-1.279721498	-0.365297285
5.673582000	-1.294267535	-0.368460820
5.673583000	-1.385495782	-0.373546493
5.673584000	-1.390813708	-0.378189448
5.673585000	-1.445782542	-0.381139098
5.673586000	-1.541815281	-0.398603876
5.673587000	-1.698231578	-0.410856148
5.673588000	-1.814812779	-0.427349604
5.673589000	-1.909664631	-0.443617823
5.673590000	-1.930763483	-0.437369115
5.673591000	-2.139584064	-0.461256871
5.673592000	-2.134937048	-0.460352362
5.673593000	-2.185214520	-0.459562435
5.673594000	-2.309842587	-0.476209022
5.673595000	-2.412255049	-0.485895505
5.673596000	-2.372775793	-0.497082346
5.673597000	-2.564260960	-0.499104385
5.673598000	-2.758679152	-0.521417980
5.673599000	-2.798435688	-0.520196687
5.673600000	-2.955948830	-0.525383659
5.673601000	-3.157607794	-0.542678228
5.673602000	-3.258114100	-0.563522090
5.673603000	-3.347166300	-0.561315062
5.673604000	-3.539689779	-0.585318533
5.673605000	-3.823785067	-0.586214353
5.673606000	-3.894114256	-0.596907012
5.673607000	-4.179551125	-0.617248036
5.673608000	-4.334489822	-0.626419031
5.673609000	-4.393443108	-0.630149987
5.673610000	-4.746231556	-0.638592008
5.673611000	-5.116827488	-0.651842832
5.673612000	-5.293548584	-0.672131126
5.673613000	-5.410174370	-0.675125851
5.673614000	-5.608877182	-0.681376356
5.673615000	-5.824359417	-0.690844626
5.673616000	-6.144750595	-0.701086744
5.673617000	-6.248753071	-0.707927406
5.673618000	-6.870875359	-0.715941324
5.673619000	-6.748393059	-0.719451038
5.673620000	-7.154715538	-0.738014069
5.673621000	-7.564587593	-0.738940716
5.673622000	-8.191153526	-0.754160682
5.673623000	-8.436099052	-0.760172702
5.673624000	-9.030198097	-0.746375463
5.673625000	-9.196318626	-0.764280694
5.673626000	-9.778423309	-0.768983637
5.673627000	-10.405907631	-0.765704487
5.673628000	-10.885211945	-0.753332106
5.673629000	-11.453045845	-0.774781006
5.673630000	-11.692366600	-0.762072268
5.673631000	-12.477252960	-0.719654037
5.673632000	-13.606678963	-0.723883670
5.673633000	-14.088919640	-0.711334522
5.673634000	-14.961594582	-0.640334580
5.673635000	-15.228838921	-0.653342391
5.673636000	-16.024955750	-0.586644787
5.673637000	-16.764982224	-0.556221201
5.673638000	-17.580270767	-0.459058465
5.673639000	-18.613504410	-0.348134177
5.673640000	-19.807439804	-0.096097463
5.673641000	-19.721878052	-0.025575420
5.673642000	-20.445911407	-0.010329008
5.673643000	-20.532829285	0.114869287
5.673644000	-20.146215439	0.308721756
5.673645000	-20.203281403	0.454670374
5.673646000	-19.481857300	0.594147711
5.673647000	-19.010370255	0.796212928
5.673648000	-18.213932037	0.887361813
5.673649000	-16.770948410	0.999316711
5.673650000	-17.003967285	0.975783422
5.673651000	-15.498084068	1.104614838
5.673652000	-15.245942116	1.116918443
5.673653000	-14.259069443	1.150263350
5.673654000	-13.723287582	1.164816327
5.673655000	-13.719935417	1.186907515
5.673656000	-12.975068092	1.185235848
5.673657000	-12.109111786	1.220035508
5.673658000	-11.916405678	1.225966367
5.673659000	-11.305370331	1.238035680
5.673660000	-10.737732887	1.232478595
5.673661000	-10.849071503	1.243299551
5.673662000	-10.304897308	1.248310022
5.673663000	-10.199415207	1.244848712
5.673664000	-9.887524605	1.249519497
5.673665000	-9.425035477	1.242665186
5.673666000	-8.995948792	1.234427763
5.673667000	-8.654726982	1.222160311
5.673668000	-8.355319977	1.233083798
5.673669000	-8.029555321	1.228973342
5.673670000	-7.604590416	1.222327424
5.673671000	-7.419922352	1.211008856
5.673672000	-7.246766090	1.212266401
5.673673000	-7.024754524	1.200224119
5.673674000	-6.807085991	1.203698745
5.673675000	-6.566645145	1.193058085
5.673676000	-6.558302879	1.198267628
5.673677000	-6.404785633	1.179132549
5.673678000	-6.077983379	1.180133099
5.673679000	-5.878732204	1.161070058
5.673680000	-5.805793285	1.168757805
5.673681000	-5.616356373	1.153186169
5.673682000	-5.425913811	1.150539919
5.673683000	-5.349573612	1.144090409
5.673684000	-5.171867371	1.136442210
5.673685000	-5.067509174	1.136635156
5.673686000	-4.934484959	1.130144633
5.673687000	-4.781645775	1.112886417
5.673688000	-4.583431244	1.110784783
5.673689000	-4.480615139	1.111646782
5.673690000	-4.431576252	1.103754437
5.673691000	-4.254180431	1.094814672
5.673692000	-4.140817165	1.092388199
5.673693000	-4.014401436	1.084000107
5.673694000	-3.960175037	1.080008894
5.673695000	-3.780256510	1.066859403
5.673696000	-3.645454884	1.057160770
5.673697000	-3.533170700	1.051304146
5.673698000	-3.543862820	1.049643199
5.673699000	-3.383063555	1.038790151
5.673700000	-3.352778673	1.039826387
5.673701000	-3.222644091	1.029015884
5.673702000	-3.212371588	1.022373095
5.673703000	-3.150812149	1.023524979
5.673704000	-3.053059340	1.014655587
5.673705000	-2.930178642	1.005917556
5.673706000	-2.852986813	1.002257573
5.673707000	-2.797843218	0.996532043
5.673708000	-2.690200090	0.994011428
5.673709000	-2.642718792	0.981953034
5.673710000	-2.647156715	0.975263040
5.673711000	-2.528915167	0.974528873
5.673712000	-2.399718761	0.964218046
5.673713000	-2.334115267	0.952722045
5.673714000	-2.298016310	0.953718799
5.673715000	-2.263594389	0.946444641
5.673716000	-2.173336029	0.940356988
5.673717000	-2.177097797	0.941127640
5.673718000	-2.106142282	0.931388660
5.673719000	-2.045264959	0.924495800
5.673720000	-2.029195070	0.921845954
5.673721000	-1.919558764	0.911157890
5.673722000	-1.827935934	0.903649773
5.673723000	-1.844772577	0.907182123
5.673724000	-1.824503303	0.903879803
5.673725000	-1.717261076	0.892196782
5.673726000	-1.707238793	0.883744907
5.673727000	-1.619099140	0.883002618
5.673728000	-1.648270130	0.890026705
5.673729000	-1.698088288	0.880315821
5.673730000	-1.612070203	0.877879495
5.673731000	-1.535385609	0.865124884
5.673732000	-1.476186872	0.867863146
5.673733000	-1.492018104	0.858867254
5.673734000	-1.416354179	0.852909097
5.673735000	-1.393395662	0.854984432
5.673736000	-1.277884603	0.846661055
5.673737000	-1.284876943	0.843017185
5.673738000	-1.296555519	0.840719942
5.673739000	-1.214608669	0.828183311
5.673740000	-1.176273942	0.826581819
5.673741000	-1.234711409	0.828047756
5.673742000	-1.137314200	0.817992193
5.673743000	-1.095922470	0.817559495
5.673744000	-1.049996495	0.810137798
5.673745000	-1.016539931	0.801114010
5.673746000	-1.009767294	0.802706713
5.673747000	-0.962409973	0.799050126
5.673748000	-0.933830917	0.790751317
5.673749000	-0.889676213	0.780985039
5.673750000	-0.920089722	0.787971110
5.673751000	-0.839955270	0.785355220
5.673752000	-0.799928188	0.770664424
5.673753000	-0.833566606	0.775747999
5.673754000	-0.748160541	0.767998800
5.673755000	-0.741233766	0.765887179
5.673756000	-0.698360205	0.759543596
5.673757000	-0.731146455	0.757658677
5.673758000	-0.704399109	0.753728318
5.673759000	-0.681025267	0.757158003
5.673760000	-0.643924415	0.749306671
5.673761000	-0.607051790	0.741653945
5.673762000	-0.599376380	0.745001805
5.673763000	-0.569637656	0.743042051
5.673764000	-0.545206606	0.733736434
5.673765000	-0.581265509	0.733223043
5.673766000	-0.585798264	0.736346331
5.673767000	-0.508066118	0.731651511
5.673768000	-0.497484475	0.725047338
5.673769000	-0.473412395	0.722116196
5.673770000	-0.481852472	0.716650524
5.673771000	-0.472063184	0.718664806
5.673772000	-0.423744828	0.718277050
5.673773000	-0.370987594	0.706050277
5.673774000	-0.409031034	0.709181289
5.673775000	-0.369821578	0.702552615
5.673776000	-0.337551773	0.703976740
5.673777000	-0.337956935	0.693702531
5.673778000	-0.345648199	0.698529910
5.673779000	-0.329432636	0.703231321
5.673780000	-0.327710867	0.692015885
5.673781000	-0.303272367	0.694100407
5.673782000	-0.281583399	0.682094611
5.673783000	-0.317100853	0.689715712
5.673784000	-0.227242276	0.681215901
5.673785000	-0.264553279	0.681090865
5.673786000	-0.207390785	0.673189133
5.673787000	-0.201000795	0.666668450
5.673788000	-0.178675696	0.670245075
5.673789000	-0.177682921	0.666016375
5.673790000	-0.172283635	0.662435955
5.673791000	-0.164850503	0.664658429
5.673792000	-0.138241008	0.653994400
5.673793000	-0.128310800	0.653953853
5.673794000	-0.104525238	0.654019567
5.673795000	-0.102660835	0.652697240
5.673796000	-0.067962818	0.650879899
5.673797000	-0.090783514	0.658911793
5.673798000	-0.053777028	0.645109229
5.673799000	-0.095706686	0.643854680
5.673800000	-0.058020413	0.637627877
5.673801000	-0.061156597	0.643802882
5.673802000	-0.069741815	0.639727713
5.673803000	-0.038356680	0.638795074
5.673804000	-0.024967950	0.635963468
5.673805000	-0.014684449	0.635934705
5.673806000	-0.000872492	0.630224688
5.673807000	-0.017590337	0.622895469
5.673808000	0.031716280	0.628341967
5.673809000	-0.012958379	0.621797714
5.673810000	0.042659137	0.621354498
5.673811000	0.001848579	0.615290413
5.673812000	0.021873415	0.615815123
5.673813000	0.044329401	0.615560591
5.673814000	0.057313073	0.613999046
5.673815000	0.027755255	0.614008501
5.673816000	0.073799826	0.608593895
5.673817000	0.062707186	0.604601217
5.673818000	0.087937154	0.604344821
5.673819000	0.090503946	0.605488183
5.673820000	0.104793876	0.600694959
5.673821000	0.112119935	0.602280072
5.673822000	0.102041416	0.600030101
5.673823000	0.152885333	0.597237310
5.673824000	0.093663782	0.592921125
5.673825000	0.159713387	0.594395917
5.673826000	0.112094417	0.590218150
5.673827000	0.144245535	0.589434182
5.673828000	0.130403519	0.589635916
5.673829000	0.154895201	0.586694721
5.673830000	0.154282525	0.587012370
5.673831000	0.170672134	0.586787732
5.673832000	0.192500427	0.582551641
5.673833000	0.190111235	0.577817007
5.673834000	0.196524367	0.573047419
5.673835000	0.187684357	0.579133341
5.673836000	0.194902390	0.579437873
5.673837000	0.192726746	0.573008536
5.673838000	0.236056164	0.576110187
5.673839000	0.211374626	0.572990360
5.673840000	0.251104534	0.567877224
5.673841000	0.241410151	0.567162898
5.673842000	0.232255742	0.564631696
5.673843000	0.196093291	0.571815707
5.673844000	0.269123018	0.564941755
5.673845000	0.253027767	0.564914458
5.673846000	0.261317730	0.557054837
5.673847000	0.261899710	0.562479130
5.673848000	0.280648917	0.557954552
5.673849000	0.331088245	0.555949325
5.673850000	0.298168480	0.553600983
5.673851000	0.303707480	0.555602748
5.673852000	0.299936950	0.553518891
5.673853000	0.355745196	0.549131766
5.673854000	0.348508686	0.549210562
5.673855000	0.305172533	0.551481440
5.673856000	0.299222797	0.547148543
5.673857000	0.328576654	0.546296065
5.673858000	0.322141737	0.546343270
5.673859000	0.324440181	0.544067632
5.673860000	0.320309967	0.542751964
5.673861000	0.354795933	0.539928680
5.673862000	0.328246653	0.539430636
5.673863000	0.345996082	0.538971240
5.673864000	0.336223006	0.541250041
5.673865000	0.353386313	0.538689079
5.673866000	0.361988217	0.535865562
5.673867000	0.369592696	0.534697965
5.673868000	0.375840217	0.533331165
5.673869000	0.374608636	0.529330198
5.673870000	0.344348848	0.527051764
5.673871000	0.401950210	0.528589207
5.673872000	0.393835962	0.519898713
5.673873000	0.368027896	0.525534994
5.673874000	0.386057884	0.525142077
5.673875000	0.373436600	0.525320609
5.673876000	0.397692978	0.522797364
5.673877000	0.385779470	0.521225034
5.673878000	0.382983595	0.526915377
5.673879000	0.397979647	0.519291212
5.673880000	0.415665060	0.520668866
5.673881000	0.376987189	0.519959766
5.673882000	0.423243582	0.518393394
5.673883000	0.406049401	0.521890591
5.673884000	0.389456779	0.513920549
5.673885000	0.403046042	0.513199797
5.673886000	0.388179004	0.511584057
5.673887000	0.436934501	0.514337433
5.673888000	0.425055087	0.508067686
5.673889000	0.422842294	0.510960811
5.673890000	0.433721483	0.509926872
5.673891000	0.429739594	0.509534189
5.673892000	0.436985433	0.506604013
5.673893000	0.477063030	0.505882096
5.673894000	0.457410246	0.504756045
5.673895000	0.445398718	0.507655995
5.673896000	0.467765480	0.504530975
5.673897000	0.450196534	0.504687136
5.673898000	0.482943922	0.499732924
5.673899000	0.464859813	0.504250011
5.673900000	0.468355596	0.499005681
5.673901000	0.463106245	0.499065503
5.673902000	0.468110651	0.497425794
5.673903000	0.454344571	0.501800769
5.673904000	0.494224608	0.496653111
5.673905000	0.482156217	0.498491758
5.673906000	0.486727685	0.496302806
5.673907000	0.502477229	0.496424379
5.673908000	0.501834393	0.490071375
5.673909000	0.492243439	0.490868925
5.673910000	0.499407172	0.487610215
5.673911000	0.487493694	0.489159043
5.673912000	0.449418515	0.489947239
5.673913000	0.494458109	0.494243883
5.673914000	0.475417078	0.484589657
5.673915000	0.509297907	0.487744338
5.673916000	0.459329754	0.486863032
5.673917000	0.478759080	0.481432913
5.673918000	0.502823591	0.486880609
5.673919000	0.498430818	0.485710349
5.673920000	0.513129532	0.484486726
5.673921000	0.520544529	0.478486291
5.673922000	0.567132235	0.483326254
5.673923000	0.492614210	0.478747215
5.673924000	0.524475455	0.481715208
5.673925000	0.521860719	0.475679919
5.673926000	0.564039350	0.478424373
5.673927000	0.525746167	0.472185319
5.673928000	0.554749370	0.478908269
5.673929000	0.557541311	0.470283988
5.673930000	0.544955969	0.475719999
5.673931000	0.531572700	0.473748162
5.673932000	0.515003741	0.472859831
5.673933000	0.532850087	0.472684462
5.673934000	0.548072517	0.473107438
5.673935000	0.550992727	0.470388817
5.673936000	0.515641868	0.470327065
5.673937000	0.535019875	0.469975428
5.673938000	0.527490377	0.467534474
5.673939000	0.541447520	0.471942439
5.673940000	0.547705293	0.464103957
5.673941000	0.573705614	0.465816802
5.673942000	0.547089517	0.467548323
5.673943000	0.549226642	0.463449518
5.673944000	0.574731112	0.463636172
5.673945000	0.582388043	0.460448402
5.673946000	0.595018148	0.463047381
5.673947000	0.582240164	0.462126393
5.673948000	0.554679394	0.463320821
5.673949000	0.593980014	0.463718464
5.673950000	0.554154634	0.464086579
5.673951000	0.599281371	0.460562252
5.673952000	0.570040703	0.453915867
5.673953000	0.572763860	0.463005170
5.673954000	0.565757155	0.458951672
5.673955000	0.605412185	0.456379058
5.673956000	0.623982728	0.454676699
5.673957000	0.611035824	0.454089872
5.673958000	0.590271950	0.452727898
5.673959000	0.616643250	0.451800785
5.673960000	0.608100772	0.452556057
5.673961000	0.603722990	0.455900155
5.673962000	0.553277791	0.452914952
5.673963000	0.594352722	0.450069131
5.673964000	0.615689635	0.451914202
5.673965000	0.609180331	0.449802748
5.673966000	0.604063153	0.449954548
5.673967000	0.615444422	0.449033428
5.673968000	0.611488760	0.448546768
5.673969000	0.599487603	0.445792560
5.673970000	0.616399109	0.448626397
5.673971000	0.612193286	0.448855196
5.673972000	0.623370230	0.445236492
5.673973000	0.615838528	0.444101553
5.673974000	0.623551905	0.449706508
5.673975000	0.592117310	0.448234346
5.673976000	0.625474751	0.446770173
5.673977000	0.610935748	0.441701612
5.673978000	0.616049886	0.442702594
5.673979000	0.604296207	0.444618406
5.673980000	0.618563712	0.441676279
5.673981000	0.593644381	0.439698515
5.673982000	0.639395237	0.440655489
5.673983000	0.611576438	0.441104798
5.673984000	0.611059904	0.438588876
5.673985000	0.638089120	0.440153217
5.673986000	0.637918770	0.438114068
5.673987000	0.642201364	0.434781721
5.673988000	0.630583107	0.438021856
5.673989000	0.597089887	0.437740060
5.673990000	0.636684656	0.435704240
5.673991000	0.611444473	0.433105094
5.673992000	0.666875362	0.434187403
5.673993000	0.632170796	0.432335541
5.673994000	0.641127884	0.436673863
5.673995000	0.639228165	0.431272407
5.673996000	0.618726194	0.434327785
5.673997000	0.662277699	0.431553770
5.673998000	0.649349809	0.431362089
5.673999000	0.654917717	0.431736629
5.674000000	0.649143159	0.429672413
5.674001000	0.686453700	0.428645997
5.674002000	0.614287198	0.428357344
5.674003000	0.630951524	0.429910433
5.674004000	0.651575804	0.428035401
5.674005000	0.646146417	0.426265597
5.674006000	0.616606951	0.429832469
5.674007000	0.675810933	0.428435108
5.674008000	0.645072818	0.425483593
5.674009000	0.651309788	0.427035817
5.674010000	0.669236958	0.426847631
5.674011000	0.640938282	0.425335355
5.674012000	0.665773153	0.422699225
5.674013000	0.640186489	0.424090128
5.674014000	0.724020898	0.424420926
5.674015000	0.664266169	0.422658046
5.674016000	0.660551131	0.423418012
5.674017000	0.641709447	0.427659829
5.674018000	0.672497571	0.426050580
5.674019000	0.692023695	0.423962096
5.674020000	0.677022934	0.420869034
5.674021000	0.661115944	0.424528617
5.674022000	0.669880867	0.424685511
5.674023000	0.637739301	0.423926310
5.674024000	0.673770070	0.419285552
5.674025000	0.688990593	0.421586623
5.674026000	0.696359754	0.420772095
5.674027000	0.680940747	0.420670396
5.674028000	0.653302133	0.417613287
5.674029000	0.663954079	0.416428879
5.674030000	0.618749201	0.413737721
5.674031000	0.688696802	0.415698074
5.674032000	0.671358645	0.415122066
5.674033000	0.692494631	0.423219241
5.674034000	0.655155241	0.414793565
5.674035000	0.654140532	0.416114992
5.674036000	0.695321202	0.417417711
5.674037000	0.669381142	0.415711690
5.674038000	0.707493544	0.414773924
5.674039000	0.682116508	0.416466929
5.674040000	0.683820426	0.415029055
5.674041000	0.665321290	0.411191606
5.674042000	0.674127996	0.411863289
5.674043000	0.704948366	0.409954834
5.674044000	0.667824447	0.410113392
5.674045000	0.675540328	0.415139277
5.674046000	0.644322395	0.410862673
5.674047000	0.689747036	0.411257220
5.674048000	0.640566885	0.409998077
5.674049000	0.682288229	0.409380790
5.674050000	0.686131239	0.409292473
5.674051000	0.679352462	0.408307070
5.674052000	0.646659195	0.410508472
5.674053000	0.703216791	0.407173762
5.674054000	0.680663586	0.406474149
5.674055000	0.692844629	0.406922725
5.674056000	0.740844429	0.401038438
5.674057000	0.712873518	0.405055117
5.674058000	0.731386960	0.405815849
5.674059000	0.674468994	0.403717478
5.674060000	0.730495751	0.406358435
5.674061000	0.692218423	0.402954948
5.674062000	0.668053687	0.406147080
5.674063000	0.712885439	0.401811620
5.674064000	0.739509284	0.404594590
5.674065000	0.703287601	0.403130584
5.674066000	0.678388298	0.404325877
5.674067000	0.657843173	0.401852200
5.674068000	0.702476144	0.400135227
5.674069000	0.703738987	0.399864483
5.674070000	0.721794903	0.399541142
5.674071000	0.694897652	0.403139872
5.674072000	0.709698498	0.401394303
5.674073000	0.682940125	0.400096145
5.674074000	0.722724915	0.398296913
5.674075000	0.720915258	0.398641460
5.674076000	0.704814434	0.398957311
5.674077000	0.745345771	0.399838318
5.674078000	0.713043094	0.397836852
5.674079000	0.705672324	0.395573132
5.674080000	0.722106397	0.394726679
5.674081000	0.710688055	0.399622535
5.674082000	0.724823534	0.394559999
5.674083000	0.720169544	0.400077236
5.674084000	0.712858856	0.397852132
5.674085000	0.708503783	0.392192748
5.674086000	0.739961982	0.394939000
5.674087000	0.700291038	0.398949055
5.674088000	0.732805252	0.396795223
5.674089000	0.704703033	0.395643672
5.674090000	0.704533517	0.392994493
5.674091000	0.720834434	0.395447231
5.674092000	0.696957469	0.390254566
5.674093000	0.738972425	0.395548231
5.674094000	0.737385452	0.393872138
5.674095000	0.699346244	0.394551577
5.674096000	0.751671195	0.391833022
5.674097000	0.739079654	0.390744688
5.674098000	0.677015722	0.391280516
5.674099000	0.703598678	0.392875516
5.674100000	0.712283671	0.389142330
5.674101000	0.701532304	0.389470365
5.674102000	0.740890145	0.387996206
5.674103000	0.743602335	0.387045224
5.674104000	0.743392348	0.390363922
5.674105000	0.742551982	0.392881475
5.674106000	0.736364126	0.391995941
5.674107000	0.715044558	0.389733186
5.674108000	0.742285013	0.383845669
5.674109000	0.739150643	0.383871202
5.674110000	0.740737617	0.389754891
5.674111000	0.731425583	0.387690941
5.674112000	0.715382457	0.388702276
5.674113000	0.734011233	0.386182560
5.674114000	0.693403125	0.388417884
5.674115000	0.729795933	0.383197156
5.674116000	0.710512102	0.385016861
5.674117000	0.695170879	0.385368098
5.674118000	0.778295457	0.383048884
5.674119000	0.725361168	0.384209989
5.674120000	0.734620929	0.383171124
5.674121000	0.764832437	0.384169143
5.674122000	0.769232929	0.382531166
5.674123000	0.768078566	0.383572595
5.674124000	0.755665779	0.384535062
5.674125000	0.752028763	0.384477271
5.674126000	0.766579032	0.380944887
5.674127000	0.739992261	0.380216446
5.674128000	0.768903613	0.381594565
5.674129000	0.759517729	0.381133106
5.674130000	0.733599603	0.385100950
5.674131000	0.738351226	0.376171837
5.674132000	0.718623936	0.379905056
5.674133000	0.766947031	0.380289284
5.674134000	0.728188574	0.375474854
5.674135000	0.720261633	0.379922733
5.674136000	0.720432162	0.377069023
5.674137000	0.751768410	0.382059187
5.674138000	0.776211023	0.379875096
5.674139000	0.706141829	0.381272722
5.674140000	0.752504826	0.376041974
5.674141000	0.778564990	0.374142042
5.674142000	0.805057347	0.373883849
5.674143000	0.749334633	0.382091511
5.674144000	0.773521304	0.377138365
5.674145000	0.744347751	0.380393147
5.674146000	0.744960427	0.375817803
5.674147000	0.752792716	0.375013728
5.674148000	0.768001258	0.375895367
5.674149000	0.760790527	0.376694615
5.674150000	0.788412035	0.377712742
5.674151000	0.759496808	0.375109635
5.674152000	0.748785198	0.378643350
5.674153000	0.736857057	0.375072351
5.674154000	0.736299992	0.371412235
5.674155000	0.768559158	0.374963794
5.674156000	0.743283391	0.375630150
5.674157000	0.745946229	0.371600920
5.674158000	0.764190674	0.374118407
5.674159000	0.767177641	0.370858165
5.674160000	0.738720477	0.370144438
5.674161000	0.784593940	0.369037128
5.674162000	0.749959350	0.373866505
5.674163000	0.754182041	0.371670895
5.674164000	0.757807791	0.372341545
5.674165000	0.741653919	0.370337750
5.674166000	0.750970364	0.369223883
5.674167000	0.744242668	0.366868117
5.674168000	0.803136408	0.370763789
5.674169000	0.758228302	0.369170453
5.674170000	0.762029052	0.373905420
5.674171000	0.757252514	0.372681032
5.674172000	0.725932658	0.368826506
5.674173000	0.764105499	0.371636940
5.674174000	0.735963523	0.370085915
5.674175000	0.760453343	0.366683626
5.674176000	0.737525821	0.366963824
5.674177000	0.763196170	0.366443176
5.674178000	0.748286486	0.368027358
5.674179000	0.777765512	0.370368143
5.674180000	0.820819378	0.368073896
5.674181000	0.769240797	0.365456142
5.674182000	0.762154758	0.366465081
5.674183000	0.756589472	0.366816385
5.674184000	0.756537974	0.367145052
5.674185000	0.774016917	0.367537636
5.674186000	0.756749809	0.367696660
5.674187000	0.786227465	0.369643597
5.674188000	0.750927091	0.366960695
5.674189000	0.727451265	0.366316044
5.674190000	0.751637578	0.362151459
5.674191000	0.753271580	0.365537002
5.674192000	0.760319948	0.365306306
5.674193000	0.778646469	0.365809877
5.674194000	0.789768577	0.367884879
5.674195000	0.768591464	0.363290493
5.674196000	0.757347167	0.361525083
5.674197000	0.797698379	0.361724754
5.674198000	0.781227231	0.365088593
5.674199000	0.775230885	0.360983763
5.674200000	0.753346264	0.362960094
5.674201000	0.789597750	0.362114175
5.674202000	0.820480824	0.363656211
5.674203000	0.773847163	0.362762621
5.674204000	0.780494332	0.358512882
5.674205000	0.781352460	0.362054653
5.674206000	0.787324607	0.362776836
5.674207000	0.799516320	0.359151574
5.674208000	0.766139686	0.358548735
5.674209000	0.770326912	0.360582557
5.674210000	0.772185564	0.360652599
5.674211000	0.776977241	0.357331071
5.674212000	0.794049561	0.364915554
5.674213000	0.773888469	0.358810357
5.674214000	0.811116576	0.361093185
5.674215000	0.762485445	0.359724720
5.674216000	0.800661206	0.358152157
5.674217000	0.783293724	0.361004069
5.674218000	0.769677341	0.357190123
5.674219000	0.784291804	0.360117703
5.674220000	0.770146310	0.359030434
5.674221000	0.758186519	0.362403194
5.674222000	0.795432091	0.355453609
5.674223000	0.764577508	0.358027953
5.674224000	0.789242148	0.352690279
5.674225000	0.777887583	0.353593058
5.674226000	0.791479290	0.355998525
5.674227000	0.776746750	0.355337328
