D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID160_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.432408
Q=21159.236843, Qc=35568.538823, Qi=52230.367453  S21min=-7.848462


Temperature in K:0.100009
GHz	dB	Rad
6.432501000	-10.873046875	0.334151216
6.432502000	-10.839686394	0.335485660
6.432503000	-10.818562508	0.336674861
6.432504000	-10.804987907	0.336392266
6.432505000	-10.793270111	0.339474376
6.432506000	-10.741551399	0.338728691
6.432507000	-10.741236687	0.340349191
6.432508000	-10.699735641	0.342124854
6.432509000	-10.672808647	0.343304601
6.432510000	-10.656190872	0.348493604
6.432511000	-10.643873215	0.346313640
6.432512000	-10.629191399	0.347940931
6.432513000	-10.602388382	0.346743308
6.432514000	-10.575693130	0.347938801
6.432515000	-10.552793503	0.349857408
6.432516000	-10.533737183	0.350988453
6.432517000	-10.509269714	0.353350644
6.432518000	-10.489548683	0.354654327
6.432519000	-10.446714401	0.354870243
6.432520000	-10.427430153	0.357194084
6.432521000	-10.401793480	0.358292505
6.432522000	-10.376284599	0.358466643
6.432523000	-10.356022835	0.360655994
6.432524000	-10.325161934	0.360100325
6.432525000	-10.308517456	0.362268139
6.432526000	-10.290722847	0.362266374
6.432527000	-10.267514229	0.363049410
6.432528000	-10.262682915	0.364253925
6.432529000	-10.250416756	0.364652633
6.432530000	-10.207768440	0.365068020
6.432531000	-10.179231644	0.366093137
6.432532000	-10.165894508	0.366908430
6.432533000	-10.150769234	0.369198449
6.432534000	-10.129810333	0.368688754
6.432535000	-10.103350639	0.370108585
6.432536000	-10.080650330	0.370285352
6.432537000	-10.055867195	0.371794000
6.432538000	-10.028390884	0.370955636
6.432539000	-10.028649330	0.373102610
6.432540000	-10.001161575	0.373386104
6.432541000	-9.982180595	0.374641285
6.432542000	-9.956786156	0.373286735
6.432543000	-9.956023216	0.376825110
6.432544000	-9.922142982	0.375180442
6.432545000	-9.901095390	0.376441582
6.432546000	-9.881929398	0.375734280
6.432547000	-9.867905617	0.375991275
6.432548000	-9.840850830	0.377328581
6.432549000	-9.824028015	0.378111850
6.432550000	-9.789159775	0.378466550
6.432551000	-9.765184402	0.378836429
6.432552000	-9.772146225	0.379883551
6.432553000	-9.748259544	0.380069107
6.432554000	-9.732221603	0.380184555
6.432555000	-9.712296486	0.379005840
6.432556000	-9.696289062	0.381041161
6.432557000	-9.660727501	0.380593750
6.432558000	-9.638049126	0.380980973
6.432559000	-9.610497475	0.381568233
6.432560000	-9.616106033	0.381678921
6.432561000	-9.580663681	0.382247107
6.432562000	-9.581092834	0.381815441
6.432563000	-9.564991951	0.383158074
6.432564000	-9.528506279	0.383783651
6.432565000	-9.520726204	0.383674461
6.432566000	-9.497482300	0.383840276
6.432567000	-9.478570938	0.384102165
6.432568000	-9.475201607	0.383837746
6.432569000	-9.437333107	0.382899248
6.432570000	-9.414660454	0.384070573
6.432571000	-9.422635078	0.384216514
6.432572000	-9.399413109	0.383390535
6.432573000	-9.378293991	0.385935019
6.432574000	-9.370360374	0.385138001
6.432575000	-9.347039223	0.387026615
6.432576000	-9.322566986	0.385472727
6.432577000	-9.295158386	0.386690724
6.432578000	-9.281779289	0.385609381
6.432579000	-9.258149147	0.385612576
6.432580000	-9.242397308	0.385674428
6.432581000	-9.226140976	0.386657634
6.432582000	-9.215917587	0.385780422
6.432583000	-9.198426247	0.387789012
6.432584000	-9.177162170	0.386937765
6.432585000	-9.157003403	0.387468334
6.432586000	-9.142848969	0.387150452
6.432587000	-9.142622948	0.386357929
6.432588000	-9.101685524	0.386624678
6.432589000	-9.094774246	0.385023585
6.432590000	-9.077274323	0.386044275
6.432591000	-9.048336029	0.386371145
6.432592000	-9.029519081	0.385979227
6.432593000	-9.036522865	0.387686313
6.432594000	-9.003392220	0.385430683
6.432595000	-8.980482101	0.386573611
6.432596000	-8.967401505	0.386563858
6.432597000	-8.959087372	0.385711480
6.432598000	-8.915747643	0.384283959
6.432599000	-8.905028343	0.385292564
6.432600000	-8.902659416	0.386033056
6.432601000	-8.889643669	0.385457913
6.432602000	-8.879033089	0.385320494
6.432603000	-8.859610558	0.386132792
6.432604000	-8.850118637	0.385510511
6.432605000	-8.823848724	0.384597413
6.432606000	-8.791475296	0.384622879
6.432607000	-8.789834023	0.385367532
6.432608000	-8.763480186	0.385757020
6.432609000	-8.746745110	0.385752526
6.432610000	-8.750492096	0.383909418
6.432611000	-8.723816872	0.383915111
6.432612000	-8.725562096	0.384176101
6.432613000	-8.706003189	0.383670500
6.432614000	-8.672701836	0.382288086
6.432615000	-8.655513763	0.381528885
6.432616000	-8.659428596	0.383801627
6.432617000	-8.643657684	0.384043276
6.432618000	-8.636169434	0.382627273
6.432619000	-8.595112801	0.381562108
6.432620000	-8.575907707	0.380493315
6.432621000	-8.578211784	0.383745634
6.432622000	-8.556551933	0.381327550
6.432623000	-8.530863762	0.380047602
6.432624000	-8.542299271	0.380589655
6.432625000	-8.521329880	0.379190130
6.432626000	-8.491897583	0.379118491
6.432627000	-8.476664543	0.380042542
6.432628000	-8.469747543	0.378885997
6.432629000	-8.466219902	0.379900129
6.432630000	-8.428675652	0.378842854
6.432631000	-8.418266296	0.379258474
6.432632000	-8.415494919	0.378896883
6.432633000	-8.407570839	0.379377684
6.432634000	-8.392145157	0.378824345
6.432635000	-8.370854378	0.378584794
6.432636000	-8.357138634	0.377739373
6.432637000	-8.363820076	0.378129460
6.432638000	-8.348538399	0.378447541
6.432639000	-8.321627617	0.377526221
6.432640000	-8.299267769	0.376672378
6.432641000	-8.291357040	0.376115944
6.432642000	-8.285792351	0.375383208
6.432643000	-8.265558243	0.374957236
6.432644000	-8.239240646	0.374967089
6.432645000	-8.238638878	0.373725857
6.432646000	-8.214889526	0.373953956
6.432647000	-8.203901291	0.373875160
6.432648000	-8.193192482	0.372629866
6.432649000	-8.184610367	0.373875160
6.432650000	-8.188499451	0.372657296
6.432651000	-8.156646729	0.371489234
6.432652000	-8.136881828	0.370065575
6.432653000	-8.132719994	0.372343243
6.432654000	-8.119128227	0.370202361
6.432655000	-8.112062454	0.372043205
6.432656000	-8.090826035	0.368589318
6.432657000	-8.078698158	0.370177294
6.432658000	-8.077519417	0.369290162
6.432659000	-8.057085991	0.368758162
6.432660000	-8.034221649	0.368067771
6.432661000	-8.031458855	0.367231006
6.432662000	-8.008494377	0.366709259
6.432663000	-8.004915237	0.365929952
6.432664000	-7.998839378	0.367333804
6.432665000	-7.987506866	0.366916387
6.432666000	-7.975332737	0.365782579
6.432667000	-7.957608700	0.366398036
6.432668000	-7.960299969	0.364521639
6.432669000	-7.940977097	0.363512800
6.432670000	-7.926633835	0.363827885
6.432671000	-7.903109550	0.363856514
6.432672000	-7.891309738	0.361803550
6.432673000	-7.878843307	0.362625202
6.432674000	-7.866674423	0.361128206
6.432675000	-7.855988979	0.361398783
6.432676000	-7.853347778	0.361158799
6.432677000	-7.836606503	0.359976222
6.432678000	-7.830451012	0.359890868
6.432679000	-7.812342167	0.359337763
6.432680000	-7.804803371	0.357666263
6.432681000	-7.781154633	0.357202740
6.432682000	-7.770361900	0.356257051
6.432683000	-7.765330315	0.356176158
6.432684000	-7.734503746	0.355218152
6.432685000	-7.738927364	0.355667394
6.432686000	-7.717814922	0.355803748
6.432687000	-7.717889309	0.354696805
6.432688000	-7.701069832	0.354679395
6.432689000	-7.696856976	0.354552162
6.432690000	-7.669108391	0.351989535
6.432691000	-7.669353962	0.352095995
6.432692000	-7.668682575	0.350643940
6.432693000	-7.642381668	0.350392937
6.432694000	-7.638148308	0.349714031
6.432695000	-7.624473095	0.350320099
6.432696000	-7.620513916	0.349630141
6.432697000	-7.599034309	0.348377789
6.432698000	-7.603669167	0.347496616
6.432699000	-7.588193417	0.348319633
6.432700000	-7.577517509	0.347450510
6.432701000	-7.567493916	0.346996674
6.432702000	-7.559369087	0.346511646
6.432703000	-7.552837372	0.345210825
6.432704000	-7.540406227	0.345695587
6.432705000	-7.541591644	0.345395382
6.432706000	-7.530534267	0.345196277
6.432707000	-7.495571613	0.342821570
6.432708000	-7.491941452	0.343257762
6.432709000	-7.494225502	0.343161090
6.432710000	-7.480257988	0.341659233
6.432711000	-7.461514950	0.341767857
6.432712000	-7.443834305	0.339886933
6.432713000	-7.434347153	0.339924084
6.432714000	-7.415903568	0.338020190
6.432715000	-7.418098450	0.339019208
6.432716000	-7.407292843	0.337633266
6.432717000	-7.408052921	0.336805722
6.432718000	-7.394824505	0.336198055
6.432719000	-7.384409428	0.336736047
6.432720000	-7.376533985	0.335802243
6.432721000	-7.362228394	0.334673629
6.432722000	-7.350373268	0.334317264
6.432723000	-7.334790707	0.333971985
6.432724000	-7.330928326	0.333086251
6.432725000	-7.325050354	0.334024050
6.432726000	-7.317925930	0.331683564
6.432727000	-7.313359261	0.332299620
6.432728000	-7.305256844	0.332254247
6.432729000	-7.282952309	0.330562074
6.432730000	-7.273912430	0.330491667
6.432731000	-7.272991657	0.329623975
6.432732000	-7.256390572	0.328633612
6.432733000	-7.253067970	0.326424687
6.432734000	-7.249199390	0.324874527
6.432735000	-7.236532688	0.326048149
6.432736000	-7.226121426	0.325763823
6.432737000	-7.206246376	0.325583361
6.432738000	-7.202980518	0.324754519
6.432739000	-7.197270393	0.325005422
6.432740000	-7.198956013	0.323952774
6.432741000	-7.182985306	0.321906168
6.432742000	-7.167303085	0.321812558
6.432743000	-7.166946411	0.321059982
6.432744000	-7.155186176	0.320708478
6.432745000	-7.142562389	0.320487735
6.432746000	-7.137671471	0.319902139
6.432747000	-7.125958920	0.319091673
6.432748000	-7.120330811	0.318709709
6.432749000	-7.108447552	0.318029637
6.432750000	-7.092385769	0.315518243
6.432751000	-7.087920189	0.315310051
6.432752000	-7.084226131	0.315991387
6.432753000	-7.074517727	0.314430475
6.432754000	-7.063871861	0.314518293
6.432755000	-7.058217049	0.313665049
6.432756000	-7.051728725	0.312492027
6.432757000	-7.048043251	0.312235930
6.432758000	-7.031019211	0.310974824
6.432759000	-7.028382301	0.311820211
6.432760000	-7.022855282	0.310376911
6.432761000	-7.007007599	0.310419688
6.432762000	-6.989740849	0.309371867
6.432763000	-6.986614704	0.307926803
6.432764000	-6.992863655	0.307724003
6.432765000	-6.980544567	0.307855197
6.432766000	-6.968866348	0.305051820
6.432767000	-6.957667828	0.306669092
6.432768000	-6.946321487	0.305812785
6.432769000	-6.945548534	0.304352607
6.432770000	-6.932146549	0.304184129
6.432771000	-6.923499584	0.303486314
6.432772000	-6.921079636	0.302853880
6.432773000	-6.895774364	0.302453008
6.432774000	-6.904334545	0.299837418
6.432775000	-6.892194271	0.300432834
6.432776000	-6.889777184	0.300439592
6.432777000	-6.877511978	0.298302904
6.432778000	-6.878267765	0.298453572
6.432779000	-6.865138054	0.297887917
6.432780000	-6.861311913	0.296339089
6.432781000	-6.849202633	0.296356466
6.432782000	-6.830278873	0.295843242
6.432783000	-6.825872898	0.294045109
6.432784000	-6.830769062	0.294092014
6.432785000	-6.810070992	0.293962884
6.432786000	-6.798717499	0.292482499
6.432787000	-6.800429344	0.291515538
6.432788000	-6.788598061	0.292160956
6.432789000	-6.795222759	0.291158908
6.432790000	-6.765593052	0.290305931
6.432791000	-6.771721840	0.289108906
6.432792000	-6.760521412	0.288189783
6.432793000	-6.758502483	0.287962016
6.432794000	-6.753506184	0.287186537
6.432795000	-6.744443417	0.286086152
6.432796000	-6.736692905	0.286738027
6.432797000	-6.727401733	0.285925963
6.432798000	-6.727903843	0.283465635
6.432799000	-6.717658520	0.283567168
6.432800000	-6.714218140	0.282266813
6.432801000	-6.709209442	0.282405663
6.432802000	-6.695627213	0.282102995
6.432803000	-6.684516907	0.280275767
6.432804000	-6.680768490	0.280901710
6.432805000	-6.678264141	0.279490967
6.432806000	-6.677405357	0.280023732
6.432807000	-6.667334080	0.279859115
6.432808000	-6.660448074	0.277977326
6.432809000	-6.631102562	0.277042307
6.432810000	-6.641395092	0.276476568
6.432811000	-6.636048317	0.276509708
6.432812000	-6.625867367	0.275770065
6.432813000	-6.626482487	0.274841137
6.432814000	-6.615312099	0.273418793
6.432815000	-6.594099998	0.273591549
6.432816000	-6.601340294	0.273558859
6.432817000	-6.592985153	0.271936328
6.432818000	-6.586843967	0.270147149
6.432819000	-6.585739136	0.270845930
6.432820000	-6.584217548	0.269856482
6.432821000	-6.571746826	0.269865104
6.432822000	-6.568855762	0.270096483
6.432823000	-6.567775726	0.268200811
6.432824000	-6.560719013	0.268358770
6.432825000	-6.550271034	0.266102440
6.432826000	-6.535819054	0.264736738
6.432827000	-6.537577629	0.264446953
6.432828000	-6.528840065	0.264382238
6.432829000	-6.524724483	0.263349031
6.432830000	-6.507624626	0.262117985
6.432831000	-6.515771389	0.262156434
6.432832000	-6.502864838	0.261778715
6.432833000	-6.501475811	0.259834025
6.432834000	-6.482870579	0.259542142
6.432835000	-6.488639832	0.258906479
6.432836000	-6.476168633	0.258690414
6.432837000	-6.472763538	0.257422532
6.432838000	-6.470523834	0.258488030
6.432839000	-6.462692738	0.255582804
6.432840000	-6.467566490	0.256914984
6.432841000	-6.451044083	0.257174725
6.432842000	-6.437695980	0.254696221
6.432843000	-6.444871426	0.254880545
6.432844000	-6.436088085	0.252748701
6.432845000	-6.433560848	0.253050421
6.432846000	-6.420726299	0.252447015
6.432847000	-6.426234722	0.252328904
6.432848000	-6.406517506	0.249888117
6.432849000	-6.405739307	0.249516007
6.432850000	-6.396882534	0.249591774
6.432851000	-6.387360096	0.247790245
6.432852000	-6.396092415	0.246430035
6.432853000	-6.391438007	0.246749515
6.432854000	-6.379119873	0.246992562
6.432855000	-6.372702599	0.246454470
6.432856000	-6.365775108	0.244804808
6.432857000	-6.364435196	0.245319531
6.432858000	-6.362901211	0.244230880
6.432859000	-6.358386993	0.244166049
6.432860000	-6.347153187	0.242991112
6.432861000	-6.347291470	0.242045507
6.432862000	-6.335758209	0.240813612
6.432863000	-6.338492393	0.240795086
6.432864000	-6.333750248	0.240115980
6.432865000	-6.325203419	0.239185904
6.432866000	-6.318265915	0.238855706
6.432867000	-6.308987617	0.237539638
6.432868000	-6.308270931	0.237696864
6.432869000	-6.302958965	0.236554901
6.432870000	-6.294121742	0.236025248
6.432871000	-6.294257641	0.234759697
6.432872000	-6.276923656	0.235085851
6.432873000	-6.275496960	0.232790490
6.432874000	-6.274694920	0.233292978
6.432875000	-6.260070801	0.232518198
6.432876000	-6.271054745	0.232167992
6.432877000	-6.269711971	0.231575872
6.432878000	-6.248448849	0.229973314
6.432879000	-6.252279758	0.229774659
6.432880000	-6.250202179	0.229465599
6.432881000	-6.240917683	0.229182689
6.432882000	-6.241885662	0.228463069
6.432883000	-6.228982449	0.226405794
6.432884000	-6.225934982	0.226532943
6.432885000	-6.219384193	0.225725173
6.432886000	-6.223256588	0.225471191
6.432887000	-6.227005482	0.224961362
6.432888000	-6.220729828	0.224046466
6.432889000	-6.203023911	0.222579564
6.432890000	-6.202833176	0.222361101
6.432891000	-6.210095882	0.222951141
6.432892000	-6.190058231	0.220985129
6.432893000	-6.193255424	0.220030719
6.432894000	-6.185355186	0.220745678
6.432895000	-6.191178799	0.220042853
6.432896000	-6.184144974	0.219280473
6.432897000	-6.172829628	0.219568843
6.432898000	-6.167123795	0.216678798
6.432899000	-6.159802914	0.217107883
6.432900000	-6.151690960	0.216093418
6.432901000	-6.152479649	0.215099876
6.432902000	-6.156974316	0.214566861
6.432903000	-6.144349098	0.214561834
6.432904000	-6.155292988	0.213478777
6.432905000	-6.144267559	0.213461333
6.432906000	-6.136668205	0.213456556
6.432907000	-6.126759052	0.212568325
6.432908000	-6.121562481	0.210734772
6.432909000	-6.124798298	0.210674818
6.432910000	-6.110538483	0.209184746
6.432911000	-6.119822979	0.209149891
6.432912000	-6.111536026	0.209297231
6.432913000	-6.100263596	0.208015418
6.432914000	-6.100929260	0.207261793
6.432915000	-6.101378441	0.206685752
6.432916000	-6.094903469	0.206538762
6.432917000	-6.089481831	0.206007611
6.432918000	-6.081715107	0.204243600
6.432919000	-6.082806110	0.204977134
6.432920000	-6.074666977	0.203719573
6.432921000	-6.077171326	0.203120528
6.432922000	-6.083182335	0.203195979
6.432923000	-6.066054344	0.200937918
6.432924000	-6.070021629	0.201643839
6.432925000	-6.051906109	0.200099405
6.432926000	-6.051064491	0.199837516
6.432927000	-6.055230618	0.199084224
6.432928000	-6.049745560	0.198557185
6.432929000	-6.046679020	0.198932141
6.432930000	-6.040291786	0.196558649
6.432931000	-6.038765430	0.196424459
6.432932000	-6.039851189	0.195557933
6.432933000	-6.033008099	0.195545649
6.432934000	-6.026383400	0.194172124
6.432935000	-6.011597633	0.194483530
6.432936000	-6.023317337	0.193374773
6.432937000	-6.016733646	0.192773665
6.432938000	-6.019374371	0.192856772
6.432939000	-6.011860371	0.190951596
6.432940000	-6.006699085	0.191190848
6.432941000	-6.008118629	0.189497910
6.432942000	-5.997956276	0.189340201
6.432943000	-5.987431049	0.188664990
6.432944000	-5.992167473	0.188531499
6.432945000	-5.986474037	0.188129811
6.432946000	-5.985978127	0.187409858
6.432947000	-5.977091789	0.187475938
6.432948000	-5.973810196	0.186495645
6.432949000	-5.979003906	0.185890508
6.432950000	-5.963538647	0.184861063
6.432951000	-5.973713398	0.185254229
6.432952000	-5.947413445	0.182986597
6.432953000	-5.960238934	0.184884233
6.432954000	-5.960826397	0.183181008
6.432955000	-5.950291634	0.183005506
6.432956000	-5.948549747	0.182533777
6.432957000	-5.941858292	0.182660560
6.432958000	-5.936802864	0.181389616
6.432959000	-5.928532600	0.180348786
6.432960000	-5.931153297	0.179967305
6.432961000	-5.935432434	0.180735627
6.432962000	-5.943604946	0.178706015
6.432963000	-5.928696632	0.177638021
6.432964000	-5.922897816	0.178090043
6.432965000	-5.920534134	0.177693398
6.432966000	-5.917972565	0.176232854
6.432967000	-5.920547962	0.176283687
6.432968000	-5.912276268	0.176262465
6.432969000	-5.899407864	0.174452481
6.432970000	-5.905110359	0.174384371
6.432971000	-5.901130676	0.173602800
6.432972000	-5.890584469	0.172798375
6.432973000	-5.896354675	0.173547356
6.432974000	-5.890112400	0.171538650
6.432975000	-5.887196064	0.170379309
6.432976000	-5.886869431	0.170163577
6.432977000	-5.886044979	0.169417575
6.432978000	-5.883021355	0.169796826
6.432979000	-5.880135536	0.170651601
6.432980000	-5.880051136	0.167795094
6.432981000	-5.872204304	0.168910776
6.432982000	-5.869890213	0.168618827
6.432983000	-5.872593403	0.167505259
6.432984000	-5.862880230	0.167016236
6.432985000	-5.867123604	0.166568076
6.432986000	-5.864261150	0.165362746
6.432987000	-5.861489773	0.165168335
6.432988000	-5.859164715	0.164473783
6.432989000	-5.855527401	0.163260081
6.432990000	-5.845508099	0.162285780
6.432991000	-5.849172592	0.162567509
6.432992000	-5.847249508	0.162199260
6.432993000	-5.845355511	0.162070380
6.432994000	-5.833009243	0.160888070
6.432995000	-5.843315125	0.160536316
6.432996000	-5.833972454	0.157874436
6.432997000	-5.825368404	0.159794159
6.432998000	-5.827471733	0.158587148
6.432999000	-5.828523636	0.158469170
6.433000000	-5.825201988	0.157444719
6.433001000	-5.823773384	0.156733721
6.433002000	-5.814775944	0.157282116
6.433003000	-5.814671040	0.155803795
6.433004000	-5.806603432	0.156980430
6.433005000	-5.819338322	0.155667508
6.433006000	-5.808566093	0.154495684
6.433007000	-5.807568550	0.153765861
6.433008000	-5.806320190	0.155448580
6.433009000	-5.806828022	0.153212257
6.433010000	-5.802796364	0.152407749
6.433011000	-5.795953274	0.152637763
6.433012000	-5.792473316	0.151591407
6.433013000	-5.792254448	0.151442520
6.433014000	-5.797669888	0.150308146
6.433015000	-5.793723106	0.150428072
6.433016000	-5.785415649	0.149751612
6.433017000	-5.786368847	0.149345064
6.433018000	-5.779482365	0.149496398
6.433019000	-5.784478188	0.147733335
6.433020000	-5.769792557	0.147826363
6.433021000	-5.780790806	0.147756638
6.433022000	-5.772562504	0.146625960
6.433023000	-5.773032188	0.145766541
6.433024000	-5.767091751	0.145540289
6.433025000	-5.762153625	0.145658150
6.433026000	-5.763471603	0.145876147
6.433027000	-5.764135838	0.144993076
6.433028000	-5.747822285	0.143621947
6.433029000	-5.760689735	0.144088517
6.433030000	-5.756200314	0.143497911
6.433031000	-5.750595570	0.143044574
6.433032000	-5.745929718	0.141960434
6.433033000	-5.746579647	0.141387605
6.433034000	-5.746632576	0.141067260
6.433035000	-5.746949673	0.140797082
6.433036000	-5.732034206	0.139903692
6.433037000	-5.735935688	0.139480208
6.433038000	-5.743312359	0.139822898
6.433039000	-5.732425690	0.138505282
6.433040000	-5.728482723	0.138427094
6.433041000	-5.729086876	0.137518032
6.433042000	-5.731483936	0.138472617
6.433043000	-5.728322983	0.137536233
6.433044000	-5.729865551	0.136673344
6.433045000	-5.725091457	0.136568074
6.433046000	-5.718801975	0.135471018
6.433047000	-5.716142178	0.135447100
6.433048000	-5.717948437	0.135784913
6.433049000	-5.714341640	0.135062589
6.433050000	-5.710371971	0.134062847
6.433051000	-5.713934898	0.133869668
6.433052000	-5.710123062	0.133706865
6.433053000	-5.712789536	0.132958426
6.433054000	-5.702571869	0.131427274
6.433055000	-5.710380554	0.130737616
6.433056000	-5.704883575	0.131208196
6.433057000	-5.709578514	0.130938326
6.433058000	-5.703085899	0.130377232
6.433059000	-5.702308655	0.130378039
6.433060000	-5.695974827	0.129254909
6.433061000	-5.703423023	0.128686798
6.433062000	-5.688642502	0.128146992
6.433063000	-5.688029289	0.128096018
6.433064000	-5.689124107	0.127963767
6.433065000	-5.686947346	0.127000335
6.433066000	-5.687537670	0.126883880
6.433067000	-5.681550026	0.125595884
6.433068000	-5.682449818	0.125857040
6.433069000	-5.677100658	0.125013609
6.433070000	-5.680765629	0.125865770
6.433071000	-5.687227726	0.123896554
6.433072000	-5.665535927	0.123662046
6.433073000	-5.666359425	0.122462300
6.433074000	-5.659912586	0.123111179
6.433075000	-5.673045158	0.122836940
6.433076000	-5.668500423	0.122563991
6.433077000	-5.666479588	0.122471471
6.433078000	-5.657621384	0.120407330
6.433079000	-5.662158966	0.120464505
6.433080000	-5.661419392	0.121223265
6.433081000	-5.659363270	0.120449957
6.433082000	-5.657188892	0.119965279
6.433083000	-5.657445431	0.119402528
6.433084000	-5.652617455	0.119227608
6.433085000	-5.646935463	0.119143094
6.433086000	-5.652147293	0.118175235
6.433087000	-5.650405884	0.116851910
6.433088000	-5.644422531	0.117416609
6.433089000	-5.650153637	0.117581700
6.433090000	-5.644532204	0.116198229
6.433091000	-5.640683174	0.116913862
6.433092000	-5.640802860	0.116172172
6.433093000	-5.644946575	0.114833975
6.433094000	-5.634425163	0.114634770
6.433095000	-5.642090321	0.113451287
6.433096000	-5.633810997	0.114249353
6.433097000	-5.624558449	0.114136451
6.433098000	-5.641047955	0.113772297
6.433099000	-5.636503220	0.112287269
6.433100000	-5.635888577	0.113626464
6.433101000	-5.631761551	0.112908734
6.433102000	-5.631590843	0.111964668
6.433103000	-5.622007847	0.111530182
6.433104000	-5.634732246	0.110807084
6.433105000	-5.625306606	0.110277623
6.433106000	-5.625307083	0.109980405
6.433107000	-5.616797447	0.109201697
6.433108000	-5.620520592	0.108709795
6.433109000	-5.616370201	0.109033910
6.433110000	-5.615519047	0.108473214
6.433111000	-5.615212440	0.107763382
6.433112000	-5.612742424	0.107490574
6.433113000	-5.614978790	0.108359314
6.433114000	-5.612032413	0.107030963
6.433115000	-5.599569321	0.105486721
6.433116000	-5.606747150	0.106201180
6.433117000	-5.601547718	0.106159726
6.433118000	-5.604895592	0.104892877
6.433119000	-5.597059727	0.104436054
6.433120000	-5.593125820	0.104057668
6.433121000	-5.597593784	0.103405510
6.433122000	-5.596330166	0.103698408
6.433123000	-5.600628376	0.103877472
6.433124000	-5.591845036	0.103026542
6.433125000	-5.594151020	0.102975443
6.433126000	-5.608125210	0.102884022
6.433127000	-5.589847088	0.101787648
6.433128000	-5.582512379	0.101085106
6.433129000	-5.582670689	0.100973894
6.433130000	-5.588495255	0.100596508
6.433131000	-5.584789753	0.100406241
6.433132000	-5.592409611	0.100393708
6.433133000	-5.580548286	0.098909162
6.433134000	-5.577841282	0.099537527
6.433135000	-5.582918644	0.097899549
6.433136000	-5.575911999	0.098299173
6.433137000	-5.568860054	0.098070890
6.433138000	-5.579647541	0.097730156
6.433139000	-5.570912361	0.097357812
6.433140000	-5.581638336	0.097881298
6.433141000	-5.573328495	0.097113725
6.433142000	-5.566770077	0.096598454
6.433143000	-5.571174622	0.096615098
6.433144000	-5.566685677	0.095899782
6.433145000	-5.563774586	0.095980326
6.433146000	-5.560736179	0.095864928
6.433147000	-5.564109802	0.094751077
6.433148000	-5.564331055	0.094462599
6.433149000	-5.560361862	0.094735548
6.433150000	-5.559842587	0.093589956
6.433151000	-5.562907696	0.093623703
6.433152000	-5.557295799	0.093092827
6.433153000	-5.556852341	0.092822982
6.433154000	-5.562583447	0.093117494
6.433155000	-5.554161549	0.092004026
6.433156000	-5.564614296	0.093216672
6.433157000	-5.552715778	0.092068001
6.433158000	-5.549704075	0.091654886
6.433159000	-5.547377110	0.091500140
6.433160000	-5.561408520	0.091071595
6.433161000	-5.550962448	0.090256768
6.433162000	-5.544445515	0.089919162
6.433163000	-5.550062656	0.090343637
6.433164000	-5.543035507	0.089303756
6.433165000	-5.543276310	0.089638815
6.433166000	-5.553022385	0.088139971
6.433167000	-5.540150642	0.088059668
6.433168000	-5.543563366	0.087953125
6.433169000	-5.531879902	0.087128586
6.433170000	-5.536767483	0.087071211
6.433171000	-5.532326221	0.086680609
6.433172000	-5.544706821	0.086605308
6.433173000	-5.529167175	0.085983818
6.433174000	-5.527644157	0.086368245
6.433175000	-5.536799908	0.084933059
6.433176000	-5.532493114	0.085042973
6.433177000	-5.532168865	0.085544929
6.433178000	-5.525609016	0.084542215
6.433179000	-5.527791977	0.084232515
6.433180000	-5.527197361	0.084590252
6.433181000	-5.527482033	0.082878405
6.433182000	-5.527501106	0.083336427
6.433183000	-5.528608322	0.083192026
6.433184000	-5.525008202	0.083469902
6.433185000	-5.520473957	0.082688006
6.433186000	-5.527580738	0.081971066
6.433187000	-5.520165920	0.081189687
6.433188000	-5.525216103	0.081047457
6.433189000	-5.517018795	0.082244864
6.433190000	-5.511877060	0.080955994
6.433191000	-5.520960808	0.081081670
6.433192000	-5.511345387	0.080564093
6.433193000	-5.512373447	0.079888915
6.433194000	-5.512708187	0.079472722
6.433195000	-5.510653496	0.079661032
6.433196000	-5.517139435	0.077840437
6.433197000	-5.514642715	0.078324974
6.433198000	-5.515108585	0.078375766
6.433199000	-5.508676529	0.077934904
6.433200000	-5.508163452	0.077558475
6.433201000	-5.508475304	0.077507209
6.433202000	-5.506714344	0.076174721
6.433203000	-5.511925697	0.076151394
6.433204000	-5.504206181	0.076423186
6.433205000	-5.501643181	0.075936135
6.433206000	-5.498861790	0.075310093
6.433207000	-5.505352020	0.076009064
6.433208000	-5.499198914	0.075286773
6.433209000	-5.505061150	0.075234742
6.433210000	-5.492489338	0.075597822
6.433211000	-5.495139122	0.074766150
6.433212000	-5.498772144	0.074300197
6.433213000	-5.499891281	0.074196209
6.433214000	-5.500088215	0.072807479
6.433215000	-5.491334438	0.073021647
6.433216000	-5.492578506	0.073263695
6.433217000	-5.490782738	0.073323549
6.433218000	-5.492866039	0.072004727
6.433219000	-5.495100021	0.071611561
6.433220000	-5.493147850	0.071619775
6.433221000	-5.493215561	0.071685073
6.433222000	-5.484274864	0.071140381
6.433223000	-5.485397816	0.071508746
6.433224000	-5.495653152	0.070235331
6.433225000	-5.487009525	0.070419672
6.433226000	-5.478188038	0.070026256
6.433227000	-5.486364841	0.069781191
6.433228000	-5.484249592	0.069442204
6.433229000	-5.485739708	0.068905511
