D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID111_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.198375
Q=32452.225130, Qc=35188.348604, Qi=417356.972862  S21min=-22.185264


Temperature in K:0.100011
GHz	dB	Rad
6.198271000	-1.712642789	-0.566778005
6.198272000	-1.734494805	-0.570620879
6.198273000	-1.728834391	-0.570703171
6.198274000	-1.734462500	-0.573712144
6.198275000	-1.756810308	-0.577268529
6.198276000	-1.752670407	-0.579289868
6.198277000	-1.763451934	-0.580495881
6.198278000	-1.778989077	-0.585963816
6.198279000	-1.795180082	-0.585380784
6.198280000	-1.791700244	-0.588351407
6.198281000	-1.803097010	-0.591259645
6.198282000	-1.828119755	-0.594683672
6.198283000	-1.823225141	-0.596213924
6.198284000	-1.832380533	-0.598221748
6.198285000	-1.836359501	-0.599333418
6.198286000	-1.855033875	-0.604218388
6.198287000	-1.876764297	-0.605613884
6.198288000	-1.881885767	-0.609674872
6.198289000	-1.887637854	-0.613124597
6.198290000	-1.905369878	-0.615261185
6.198291000	-1.921953321	-0.617082721
6.198292000	-1.929639578	-0.619653204
6.198293000	-1.954371572	-0.622299853
6.198294000	-1.964055181	-0.625566154
6.198295000	-1.977366447	-0.627720984
6.198296000	-1.964053631	-0.628305881
6.198297000	-1.984151244	-0.631072106
6.198298000	-1.999404073	-0.635042613
6.198299000	-2.015971184	-0.637554507
6.198300000	-2.019178867	-0.641435331
6.198301000	-2.043190002	-0.644014137
6.198302000	-2.084447622	-0.649701384
6.198303000	-2.091361046	-0.652954435
6.198304000	-2.102061272	-0.655765202
6.198305000	-2.115648985	-0.659066989
6.198306000	-2.136717796	-0.663244224
6.198307000	-2.164536953	-0.664957835
6.198308000	-2.165049553	-0.668329397
6.198309000	-2.190961123	-0.674204330
6.198310000	-2.204494476	-0.675600426
6.198311000	-2.226650238	-0.682755541
6.198312000	-2.237417936	-0.683482983
6.198313000	-2.253953218	-0.687341105
6.198314000	-2.291083336	-0.694387030
6.198315000	-2.326075077	-0.697141538
6.198316000	-2.358324051	-0.703025859
6.198317000	-2.378681660	-0.708637672
6.198318000	-2.418337822	-0.713395076
6.198319000	-2.438605309	-0.719281061
6.198320000	-2.466861010	-0.721661794
6.198321000	-2.469703436	-0.724038532
6.198322000	-2.510703802	-0.730884388
6.198323000	-2.553995609	-0.737890099
6.198324000	-2.583676577	-0.742974340
6.198325000	-2.647092342	-0.750739785
6.198326000	-2.682103395	-0.759111166
6.198327000	-2.669598818	-0.757964408
6.198328000	-2.719959259	-0.763615303
6.198329000	-2.785683632	-0.774280864
6.198330000	-2.862933159	-0.783421232
6.198331000	-2.885283947	-0.787444270
6.198332000	-2.976917744	-0.801472804
6.198333000	-3.030985832	-0.806868035
6.198334000	-3.062277079	-0.812356344
6.198335000	-3.111493111	-0.818350987
6.198336000	-3.233481407	-0.833180933
6.198337000	-3.333379269	-0.846079088
6.198338000	-3.388164282	-0.852375533
6.198339000	-3.477436304	-0.864766955
6.198340000	-3.599983454	-0.881069163
6.198341000	-3.684836864	-0.889625433
6.198342000	-3.824502707	-0.903766020
6.198343000	-4.025182247	-0.925014117
6.198344000	-4.157351017	-0.934424330
6.198345000	-4.300238132	-0.947449119
6.198346000	-4.611809254	-0.976932509
6.198347000	-4.992454052	-1.007529367
6.198348000	-5.452172279	-1.041607043
6.198349000	-6.221900463	-1.086264260
6.198350000	-7.329517841	-1.138941853
6.198351000	-8.209082603	-1.172555873
6.198352000	-8.870345116	-1.195071302
6.198353000	-9.531250000	-1.212120726
6.198354000	-10.332829475	-1.223689231
6.198355000	-10.666906357	-1.227454542
6.198356000	-11.415537834	-1.235898227
6.198357000	-12.034442902	-1.235303543
6.198358000	-12.964655876	-1.233883945
6.198359000	-13.776101112	-1.222130217
6.198360000	-14.250735283	-1.214920773
6.198361000	-15.118287086	-1.194878755
6.198362000	-15.272225380	-1.186079937
6.198363000	-16.480941772	-1.149279312
6.198364000	-17.264396667	-1.114274856
6.198365000	-17.840909958	-1.089781031
6.198366000	-18.866960526	-1.025048773
6.198367000	-19.591445923	-0.975301723
6.198368000	-20.007448196	-0.920559381
6.198369000	-20.629812241	-0.850885028
6.198370000	-21.282552719	-0.803793349
6.198371000	-22.124126434	-0.654900207
6.198372000	-22.592344284	-0.509353360
6.198373000	-22.830562592	-0.397333415
6.198374000	-23.164005280	-0.336918274
6.198375000	-23.245519638	-0.192640989
6.198376000	-23.129467010	-0.064005448
6.198377000	-23.049831390	0.027682107
6.198378000	-22.438360214	0.146179198
6.198379000	-21.975873947	0.242675578
6.198380000	-21.443952560	0.354042966
6.198381000	-21.216680527	0.376378398
6.198382000	-20.912712097	0.435211588
6.198383000	-20.425010681	0.483297758
6.198384000	-19.969337463	0.529566121
6.198385000	-19.499771118	0.576006990
6.198386000	-19.132366180	0.595680559
6.198387000	-18.792701721	0.620743036
6.198388000	-18.250537872	0.656626602
6.198389000	-17.749086380	0.683214603
6.198390000	-17.112442017	0.700820695
6.198391000	-17.198665619	0.719828208
6.198392000	-16.615612030	0.736673368
6.198393000	-16.592615128	0.744581691
6.198394000	-16.236839294	0.758316012
6.198395000	-15.737730980	0.770738194
6.198396000	-15.529623985	0.779209909
6.198397000	-15.364407539	0.784085691
6.198398000	-14.993132591	0.789189706
6.198399000	-14.755545616	0.805913492
6.198400000	-14.424097061	0.802944800
6.198401000	-14.362207413	0.804914008
6.198402000	-14.129965782	0.815511458
6.198403000	-13.859519958	0.818082474
6.198404000	-13.636538506	0.817822882
6.198405000	-13.453119278	0.818907787
6.198406000	-13.109951973	0.822250587
6.198407000	-13.001218796	0.824327586
6.198408000	-12.779280663	0.827991963
6.198409000	-12.557148933	0.830450194
6.198410000	-12.404014587	0.829148507
6.198411000	-12.263189316	0.823959205
6.198412000	-12.122255325	0.828416338
6.198413000	-11.909829140	0.830124955
6.198414000	-11.765810966	0.831743292
6.198415000	-11.508795738	0.827990698
6.198416000	-11.365020752	0.828172725
6.198417000	-11.228056908	0.826827296
6.198418000	-11.080905914	0.823104463
6.198419000	-10.942516327	0.822470897
6.198420000	-10.929983139	0.822461842
6.198421000	-10.716744423	0.824654157
6.198422000	-10.581099510	0.811727306
6.198423000	-10.474044800	0.817921352
6.198424000	-10.285559654	0.814623294
6.198425000	-10.198227882	0.812890508
6.198426000	-10.131019592	0.817409559
6.198427000	-10.004636765	0.813800510
6.198428000	-9.875428200	0.809689388
6.198429000	-9.796145439	0.808924129
6.198430000	-9.631957054	0.804281773
6.198431000	-9.602209091	0.804973662
6.198432000	-9.417012215	0.801104755
6.198433000	-9.269179344	0.798641065
6.198434000	-9.185890198	0.797190241
6.198435000	-9.118501663	0.793993449
6.198436000	-9.030513763	0.792508005
6.198437000	-8.954890251	0.791168102
6.198438000	-8.858436584	0.788207066
6.198439000	-8.741276741	0.784018646
6.198440000	-8.630081177	0.781088769
6.198441000	-8.531828880	0.778844457
6.198442000	-8.465552330	0.777186439
6.198443000	-8.390705109	0.774588992
6.198444000	-8.262734413	0.771324356
6.198445000	-8.210229874	0.769928526
6.198446000	-8.137118340	0.766597977
6.198447000	-8.096625328	0.763217161
6.198448000	-7.987057209	0.759744931
6.198449000	-7.925179482	0.755268490
6.198450000	-7.819981575	0.755870565
6.198451000	-7.765631199	0.753876722
6.198452000	-7.696336269	0.749802352
6.198453000	-7.598092079	0.747676617
6.198454000	-7.517601490	0.740126555
6.198455000	-7.448586941	0.741033295
6.198456000	-7.413023472	0.738475396
6.198457000	-7.353890896	0.735038320
6.198458000	-7.264878273	0.732297794
6.198459000	-7.192175865	0.729390554
6.198460000	-7.141975880	0.726684516
6.198461000	-7.085241795	0.725262788
6.198462000	-6.971691132	0.718033104
6.198463000	-6.951533794	0.718609412
6.198464000	-6.939893723	0.717084220
6.198465000	-6.869864464	0.714082837
6.198466000	-6.813636303	0.711251165
6.198467000	-6.696619511	0.705000859
6.198468000	-6.642260075	0.700205771
6.198469000	-6.579917908	0.697161778
6.198470000	-6.543436050	0.698379441
6.198471000	-6.527015209	0.695613149
6.198472000	-6.458178997	0.693650799
6.198473000	-6.382338047	0.688543988
6.198474000	-6.322067261	0.683394633
6.198475000	-6.284793854	0.680885469
6.198476000	-6.229481220	0.680449776
6.198477000	-6.169898987	0.676702242
6.198478000	-6.099162102	0.673053911
6.198479000	-6.087398529	0.670733765
6.198480000	-6.042774677	0.670209589
6.198481000	-5.977025509	0.665302049
6.198482000	-5.918117523	0.661855918
6.198483000	-5.870493889	0.659453148
6.198484000	-5.805623055	0.654008248
6.198485000	-5.790837288	0.653906049
6.198486000	-5.721926212	0.648193635
6.198487000	-5.676420689	0.645495986
6.198488000	-5.626514435	0.645370485
6.198489000	-5.602510452	0.642097460
6.198490000	-5.555319309	0.635985572
6.198491000	-5.530167580	0.635617789
6.198492000	-5.459665298	0.634326822
6.198493000	-5.437124729	0.628981924
6.198494000	-5.384338856	0.631608733
6.198495000	-5.345653057	0.627094209
6.198496000	-5.311729908	0.621805704
6.198497000	-5.242966175	0.617851176
6.198498000	-5.226472378	0.616751024
6.198499000	-5.205979347	0.613205890
6.198500000	-5.134244919	0.610373419
6.198501000	-5.104939938	0.607907465
6.198502000	-5.056219101	0.601948442
6.198503000	-5.013779640	0.602289926
6.198504000	-4.981673717	0.596150474
6.198505000	-4.940854549	0.594998391
6.198506000	-4.905935764	0.591676031
6.198507000	-4.883601189	0.589694506
6.198508000	-4.845697403	0.584469916
6.198509000	-4.811679840	0.583081011
6.198510000	-4.776790619	0.581318997
6.198511000	-4.780397415	0.580853144
6.198512000	-4.695100784	0.575061434
6.198513000	-4.673021317	0.572597877
6.198514000	-4.624904156	0.569598492
6.198515000	-4.600067616	0.567414234
6.198516000	-4.554483414	0.560710391
6.198517000	-4.520256042	0.560917652
6.198518000	-4.528469563	0.559362033
6.198519000	-4.488878250	0.556226793
6.198520000	-4.446212769	0.551475581
6.198521000	-4.406434536	0.547890966
6.198522000	-4.383801460	0.548372033
6.198523000	-4.359467030	0.546153952
6.198524000	-4.308225155	0.540291003
6.198525000	-4.287468433	0.539124738
6.198526000	-4.255391121	0.535620085
6.198527000	-4.227834225	0.535025201
6.198528000	-4.193665028	0.531847784
6.198529000	-4.182923317	0.528449557
6.198530000	-4.120306969	0.523487922
6.198531000	-4.104706287	0.522420227
6.198532000	-4.046648979	0.516266827
6.198533000	-4.054025650	0.519125997
6.198534000	-4.016343117	0.512663370
6.198535000	-3.998856544	0.511485654
6.198536000	-3.961833954	0.508629513
6.198537000	-3.920642376	0.502107165
6.198538000	-3.909543753	0.502285664
6.198539000	-3.880057573	0.497813484
6.198540000	-3.857938051	0.496169648
6.198541000	-3.834635258	0.494357966
6.198542000	-3.819669962	0.493356884
6.198543000	-3.778663397	0.490274241
6.198544000	-3.761498213	0.486457266
6.198545000	-3.733678579	0.485212371
6.198546000	-3.708732843	0.479002445
6.198547000	-3.673693657	0.478917091
6.198548000	-3.651997328	0.477097653
6.198549000	-3.632213354	0.473652588
6.198550000	-3.619039297	0.471176081
6.198551000	-3.590029240	0.470158387
6.198552000	-3.573978424	0.467657279
6.198553000	-3.543258429	0.463894765
6.198554000	-3.516993046	0.461337432
6.198555000	-3.503298759	0.457327843
6.198556000	-3.485993147	0.456137277
6.198557000	-3.454889536	0.451468855
6.198558000	-3.444140196	0.451080200
6.198559000	-3.410758257	0.447746954
6.198560000	-3.400646925	0.446994445
6.198561000	-3.381695032	0.445563595
6.198562000	-3.360185385	0.441936137
6.198563000	-3.327563047	0.437799249
6.198564000	-3.302072525	0.434197357
6.198565000	-3.283604383	0.431900580
6.198566000	-3.263654232	0.428596696
6.198567000	-3.239252806	0.426578386
6.198568000	-3.219460964	0.423538953
6.198569000	-3.198880672	0.423640187
6.198570000	-3.187563419	0.418935346
6.198571000	-3.172960758	0.418296953
6.198572000	-3.154701948	0.416277079
6.198573000	-3.138341904	0.413204656
6.198574000	-3.132680178	0.409904900
6.198575000	-3.084168434	0.408517060
6.198576000	-3.085535526	0.404724852
6.198577000	-3.070342541	0.405611884
6.198578000	-3.066071272	0.401677264
6.198579000	-3.029639006	0.401023591
6.198580000	-3.016359568	0.398290322
6.198581000	-2.984330416	0.393211607
6.198582000	-2.987836838	0.391324191
6.198583000	-2.965005875	0.390984372
6.198584000	-2.944048166	0.386888763
6.198585000	-2.939114571	0.384790092
6.198586000	-2.914253235	0.383734915
6.198587000	-2.899342537	0.379464436
6.198588000	-2.869346619	0.377990476
6.198589000	-2.864537001	0.376827574
6.198590000	-2.838893652	0.371948729
6.198591000	-2.836678028	0.371430911
6.198592000	-2.807210207	0.369100245
6.198593000	-2.790083885	0.364857796
6.198594000	-2.795775890	0.364751836
6.198595000	-2.776719809	0.362927970
6.198596000	-2.755871296	0.359525149
6.198597000	-2.739544392	0.359176242
6.198598000	-2.719829082	0.355017982
6.198599000	-2.696504831	0.354427459
6.198600000	-2.693537951	0.352353290
6.198601000	-2.692224503	0.352037206
6.198602000	-2.679765463	0.349521484
6.198603000	-2.675376177	0.347086855
6.198604000	-2.634339094	0.343822885
6.198605000	-2.639967680	0.342097656
6.198606000	-2.616135120	0.339009488
6.198607000	-2.609070539	0.335663725
6.198608000	-2.596038580	0.335335058
6.198609000	-2.587472677	0.332581016
6.198610000	-2.568246126	0.333345210
6.198611000	-2.548784256	0.327725242
6.198612000	-2.527370214	0.326779420
6.198613000	-2.536911011	0.326215495
6.198614000	-2.516503334	0.323500303
6.198615000	-2.504531384	0.320425018
6.198616000	-2.485885143	0.319127659
6.198617000	-2.482512951	0.316782945
6.198618000	-2.472686052	0.314549618
6.198619000	-2.458080769	0.312153239
6.198620000	-2.447226286	0.312119351
6.198621000	-2.440259218	0.310636303
6.198622000	-2.420021772	0.306935075
6.198623000	-2.418316364	0.305830928
6.198624000	-2.413582802	0.302648051
6.198625000	-2.393031359	0.302068747
6.198626000	-2.387213230	0.301341671
6.198627000	-2.363705158	0.298310860
6.198628000	-2.355436087	0.295200987
6.198629000	-2.342241764	0.294024303
6.198630000	-2.338567257	0.291997238
6.198631000	-2.328207254	0.289888846
6.198632000	-2.325614929	0.288198571
6.198633000	-2.321228743	0.288407396
6.198634000	-2.314526796	0.285011134
6.198635000	-2.289003134	0.283024382
6.198636000	-2.286471367	0.282037515
6.198637000	-2.268922567	0.278831135
6.198638000	-2.261541367	0.276661691
6.198639000	-2.254521370	0.276884198
6.198640000	-2.251390457	0.275929238
6.198641000	-2.248483896	0.274245022
6.198642000	-2.238421679	0.271754201
6.198643000	-2.204375029	0.268554096
6.198644000	-2.214250326	0.268227909
6.198645000	-2.207335472	0.267048012
6.198646000	-2.197771311	0.265192921
6.198647000	-2.174486160	0.260966817
6.198648000	-2.177622795	0.260156367
6.198649000	-2.160189867	0.257074724
6.198650000	-2.152679920	0.257286045
6.198651000	-2.153389215	0.254986472
6.198652000	-2.139272928	0.252213806
6.198653000	-2.121891737	0.252075138
6.198654000	-2.111240864	0.249579257
6.198655000	-2.120305061	0.248146876
6.198656000	-2.111651897	0.247048055
6.198657000	-2.096481800	0.244775896
6.198658000	-2.098350525	0.244693588
6.198659000	-2.086089134	0.243342999
6.198660000	-2.071876287	0.241522412
6.198661000	-2.069933891	0.239580485
6.198662000	-2.054466963	0.237637509
6.198663000	-2.052759409	0.237013847
6.198664000	-2.045450449	0.233677722
6.198665000	-2.027296066	0.232903890
6.198666000	-2.018484116	0.231451003
6.198667000	-2.017261267	0.229390382
6.198668000	-1.997324347	0.227503116
6.198669000	-1.996949077	0.225933749
6.198670000	-2.006292582	0.224298301
6.198671000	-1.996832371	0.223415846
6.198672000	-1.986071229	0.221815286
6.198673000	-1.970493913	0.221121416
6.198674000	-1.976686358	0.218608308
6.198675000	-1.969216704	0.217026989
6.198676000	-1.963493824	0.216557258
6.198677000	-1.956272960	0.214550832
6.198678000	-1.949386597	0.212474199
6.198679000	-1.943601012	0.210631092
6.198680000	-1.931330681	0.209153304
6.198681000	-1.940530658	0.208543656
6.198682000	-1.919702649	0.207301225
6.198683000	-1.903085351	0.205646886
6.198684000	-1.909649491	0.203691776
6.198685000	-1.908282161	0.204120129
6.198686000	-1.890218616	0.202662315
6.198687000	-1.883199692	0.200139768
6.198688000	-1.885404348	0.197523046
6.198689000	-1.876322150	0.197338389
6.198690000	-1.888998747	0.195608067
6.198691000	-1.863716602	0.194116680
6.198692000	-1.866061091	0.192646465
6.198693000	-1.857097864	0.190771716
6.198694000	-1.850855350	0.189609130
6.198695000	-1.842988610	0.189799180
6.198696000	-1.837807417	0.187991959
6.198697000	-1.830685496	0.185387254
6.198698000	-1.824842095	0.185095455
6.198699000	-1.819819927	0.183701107
6.198700000	-1.814328551	0.183009767
6.198701000	-1.804344416	0.181951726
6.198702000	-1.804617882	0.179350933
6.198703000	-1.804369926	0.178436320
6.198704000	-1.797309518	0.177985114
6.198705000	-1.786849022	0.177840555
6.198706000	-1.792749763	0.174837191
6.198707000	-1.782576680	0.173466163
6.198708000	-1.767717719	0.173646609
6.198709000	-1.773594260	0.170896146
6.198710000	-1.761181951	0.169347667
6.198711000	-1.760733128	0.169841085
6.198712000	-1.745272040	0.166333319
6.198713000	-1.749872804	0.166461550
6.198714000	-1.748864651	0.166432937
6.198715000	-1.749397755	0.163959077
6.198716000	-1.744290233	0.163366108
6.198717000	-1.738495708	0.162108729
6.198718000	-1.729564548	0.160634137
6.198719000	-1.723810434	0.160550714
6.198720000	-1.713702440	0.158520469
6.198721000	-1.712137818	0.157522300
6.198722000	-1.706524253	0.155505987
6.198723000	-1.713294148	0.154695721
6.198724000	-1.699912071	0.153920158
6.198725000	-1.695694566	0.152986288
6.198726000	-1.698289514	0.151389739
6.198727000	-1.689928055	0.149500592
6.198728000	-1.688076735	0.149729008
6.198729000	-1.669275761	0.147935885
6.198730000	-1.686670303	0.146951714
6.198731000	-1.668148875	0.145171940
6.198732000	-1.671494842	0.144281929
6.198733000	-1.661422133	0.143920837
6.198734000	-1.663003087	0.142809483
6.198735000	-1.662589073	0.141588574
6.198736000	-1.653642535	0.140592086
6.198737000	-1.652357459	0.140150417
6.198738000	-1.657978773	0.137706667
6.198739000	-1.646512032	0.136344643
6.198740000	-1.643544674	0.136422815
6.198741000	-1.636267781	0.135089545
6.198742000	-1.624458909	0.133965750
6.198743000	-1.626548409	0.132451892
6.198744000	-1.619837403	0.131619813
6.198745000	-1.620582938	0.130690711
6.198746000	-1.616708159	0.130969718
6.198747000	-1.605471015	0.128929479
6.198748000	-1.617822409	0.128225281
6.198749000	-1.616414189	0.127635674
6.198750000	-1.619074821	0.126957957
6.198751000	-1.604568243	0.125717540
6.198752000	-1.599909544	0.125100835
6.198753000	-1.610334039	0.122897544
6.198754000	-1.596940041	0.122481084
6.198755000	-1.589945316	0.121587319
6.198756000	-1.577740431	0.120815618
6.198757000	-1.590342402	0.119842091
6.198758000	-1.579112768	0.118499142
6.198759000	-1.570190907	0.118282003
6.198760000	-1.569698215	0.116513681
6.198761000	-1.567946553	0.116473242
6.198762000	-1.568476200	0.114695690
6.198763000	-1.569562316	0.114189939
6.198764000	-1.562035203	0.113288218
6.198765000	-1.566778183	0.112555066
6.198766000	-1.551002741	0.111770624
6.198767000	-1.548882246	0.110455522
6.198768000	-1.565985680	0.110818910
6.198769000	-1.540435076	0.108335371
6.198770000	-1.544003367	0.108046451
6.198771000	-1.549828053	0.107105972
6.198772000	-1.543349147	0.106453431
6.198773000	-1.537512422	0.105663929
6.198774000	-1.533935308	0.102363232
6.198775000	-1.522199750	0.102849043
6.198776000	-1.524943948	0.102504388
6.198777000	-1.521870255	0.101516638
6.198778000	-1.516541362	0.100722775
6.198779000	-1.516425610	0.099974435
6.198780000	-1.513084292	0.098990147
6.198781000	-1.519019842	0.098519583
6.198782000	-1.506086707	0.097031425
6.198783000	-1.502105951	0.097321419
6.198784000	-1.505701900	0.094889661
6.198785000	-1.514846683	0.095450581
6.198786000	-1.511439443	0.093793671
6.198787000	-1.494736552	0.094823274
6.198788000	-1.502741337	0.093327559
6.198789000	-1.486389160	0.091807360
6.198790000	-1.489322424	0.091863162
6.198791000	-1.491791368	0.091309957
6.198792000	-1.483889818	0.090290707
6.198793000	-1.483503461	0.088570821
6.198794000	-1.487343073	0.087448090
6.198795000	-1.482745767	0.087065852
6.198796000	-1.477496982	0.086437412
6.198797000	-1.474933505	0.084604059
6.198798000	-1.477011085	0.085442871
6.198799000	-1.464458585	0.083971458
6.198800000	-1.474270940	0.083117474
6.198801000	-1.464479327	0.082078808
6.198802000	-1.467125058	0.082330518
6.198803000	-1.463720560	0.081657121
6.198804000	-1.474340677	0.080853229
6.198805000	-1.467333198	0.079453147
6.198806000	-1.445834041	0.078984914
6.198807000	-1.452899575	0.077752786
6.198808000	-1.449294925	0.077829352
6.198809000	-1.451440811	0.076761233
6.198810000	-1.450588942	0.076171234
6.198811000	-1.447277188	0.075117871
6.198812000	-1.447295904	0.073364961
6.198813000	-1.443918943	0.073106027
6.198814000	-1.440768123	0.072434403
6.198815000	-1.435243607	0.071357720
6.198816000	-1.434130907	0.071906248
6.198817000	-1.437304735	0.070954268
6.198818000	-1.421834469	0.069400476
6.198819000	-1.436353922	0.070566046
6.198820000	-1.433326602	0.069751435
6.198821000	-1.425708771	0.068650334
6.198822000	-1.419676542	0.067648286
6.198823000	-1.415629506	0.067273430
6.198824000	-1.416312456	0.066184118
6.198825000	-1.424726844	0.066859766
6.198826000	-1.416466713	0.064350502
6.198827000	-1.419312000	0.063644245
6.198828000	-1.407164693	0.062875523
6.198829000	-1.409505963	0.060938098
6.198830000	-1.415470362	0.063159766
6.198831000	-1.409077525	0.060726186
6.198832000	-1.406878471	0.060747437
6.198833000	-1.404054999	0.060323953
6.198834000	-1.403376937	0.058011642
6.198835000	-1.399707079	0.058821376
6.198836000	-1.403358698	0.058607745
6.198837000	-1.399652243	0.057054427
6.198838000	-1.392092824	0.057083285
6.198839000	-1.393186450	0.056415185
6.198840000	-1.393823266	0.055601282
6.198841000	-1.388316751	0.056223346
6.198842000	-1.390236139	0.054273350
6.198843000	-1.393279314	0.054259989
6.198844000	-1.387533426	0.052957408
6.198845000	-1.389091253	0.052950812
6.198846000	-1.377219439	0.052533437
6.198847000	-1.378833175	0.052101817
6.198848000	-1.374909282	0.051531888
6.198849000	-1.376596212	0.050544288
6.198850000	-1.383281708	0.049440308
6.198851000	-1.366233230	0.049017952
6.198852000	-1.374110222	0.048779615
6.198853000	-1.376103759	0.047505863
6.198854000	-1.383968711	0.048124087
6.198855000	-1.363167763	0.047434286
6.198856000	-1.368574381	0.046621656
6.198857000	-1.368633270	0.045679346
6.198858000	-1.368759274	0.044256436
6.198859000	-1.361120224	0.045681922
6.198860000	-1.360897779	0.043129765
6.198861000	-1.368358374	0.043069865
6.198862000	-1.366967320	0.042717379
6.198863000	-1.352657676	0.043213251
6.198864000	-1.360321164	0.041746785
6.198865000	-1.358338714	0.040262135
6.198866000	-1.350404382	0.040445407
6.198867000	-1.360717297	0.039641461
6.198868000	-1.352765083	0.040561238
6.198869000	-1.359853745	0.039497246
6.198870000	-1.359340668	0.038184570
6.198871000	-1.349932075	0.038099694
6.198872000	-1.357142687	0.037451402
6.198873000	-1.346894860	0.036502497
6.198874000	-1.343215585	0.035837056
6.198875000	-1.346909761	0.035916959
6.198876000	-1.340997458	0.035682921
6.198877000	-1.346192360	0.035405378
6.198878000	-1.338151693	0.035178481
6.198879000	-1.338042498	0.034193584
6.198880000	-1.339130282	0.032753881
6.198881000	-1.338922024	0.032652789
6.198882000	-1.336784601	0.032051645
6.198883000	-1.336803436	0.031890576
6.198884000	-1.333329201	0.031468529
6.198885000	-1.336149573	0.029623649
6.198886000	-1.330769777	0.030614891
6.198887000	-1.335497499	0.030281929
6.198888000	-1.337804437	0.029404151
6.198889000	-1.325690985	0.029064816
6.198890000	-1.332014441	0.029454424
6.198891000	-1.328802109	0.028083487
6.198892000	-1.329913616	0.026738891
6.198893000	-1.325810552	0.026838322
6.198894000	-1.311736822	0.025076456
6.198895000	-1.317892671	0.025038121
6.198896000	-1.317192197	0.024628136
6.198897000	-1.321858287	0.023930117
6.198898000	-1.312027454	0.024637301
6.198899000	-1.327605963	0.023485332
6.198900000	-1.321344852	0.023598489
6.198901000	-1.319212198	0.023337131
6.198902000	-1.319054484	0.022042497
6.198903000	-1.310840130	0.021941861
6.198904000	-1.314026833	0.021569453
6.198905000	-1.318259597	0.021106001
6.198906000	-1.317544222	0.020654121
6.198907000	-1.302625060	0.019481485
6.198908000	-1.294994831	0.019937050
6.198909000	-1.305274248	0.018221096
6.198910000	-1.301855445	0.017532950
6.198911000	-1.303069711	0.018530094
6.198912000	-1.305158973	0.018120550
6.198913000	-1.297474861	0.017139131
6.198914000	-1.307667255	0.016705233
6.198915000	-1.305303574	0.016757152
6.198916000	-1.298186779	0.015675012
6.198917000	-1.295930862	0.015579948
6.198918000	-1.305607319	0.015646363
6.198919000	-1.293165326	0.014251562
6.198920000	-1.296154499	0.013692834
6.198921000	-1.291426539	0.013631232
6.198922000	-1.296603799	0.012507936
6.198923000	-1.297686577	0.012845006
6.198924000	-1.296700716	0.013031793
6.198925000	-1.294697165	0.011708872
6.198926000	-1.295288563	0.011329456
6.198927000	-1.294985414	0.011483836
6.198928000	-1.276860952	0.010620352
6.198929000	-1.284965038	0.010663146
6.198930000	-1.297657847	0.009756949
6.198931000	-1.292888641	0.008363596
6.198932000	-1.283456683	0.008880570
6.198933000	-1.283075571	0.008779320
6.198934000	-1.289955974	0.008279016
6.198935000	-1.287014484	0.007709675
6.198936000	-1.290318370	0.007810542
6.198937000	-1.279102921	0.007020238
6.198938000	-1.285118937	0.005469003
6.198939000	-1.282537103	0.006597741
6.198940000	-1.278327823	0.005424140
6.198941000	-1.273425102	0.004745523
6.198942000	-1.276043177	0.004528477
6.198943000	-1.281232357	0.003923791
6.198944000	-1.284302115	0.004207194
6.198945000	-1.278165698	0.003572490
6.198946000	-1.278428197	0.002399937
6.198947000	-1.274736047	0.003029936
6.198948000	-1.276112318	0.002238027
6.198949000	-1.271161914	0.003217626
6.198950000	-1.279781342	0.001896582
6.198951000	-1.265587211	0.001437918
6.198952000	-1.274107933	0.001900251
6.198953000	-1.265496135	-0.000029377
6.198954000	-1.278244972	-0.000164414
6.198955000	-1.273155451	0.000045108
6.198956000	-1.282239318	-0.000412089
6.198957000	-1.267663002	-0.002016057
6.198958000	-1.259410262	-0.001041715
6.198959000	-1.265441656	-0.001529690
6.198960000	-1.257239223	-0.001848214
6.198961000	-1.259133816	-0.002722496
6.198962000	-1.260048270	-0.003194782
6.198963000	-1.262253404	-0.003156321
6.198964000	-1.267834783	-0.004097322
6.198965000	-1.263688803	-0.003277182
6.198966000	-1.253291726	-0.004555550
6.198967000	-1.269173145	-0.005316498
6.198968000	-1.256127119	-0.005487352
6.198969000	-1.262467504	-0.005098642
6.198970000	-1.258726597	-0.006148158
6.198971000	-1.259439468	-0.007064815
6.198972000	-1.265720367	-0.006524074
6.198973000	-1.257379889	-0.008559809
6.198974000	-1.254600525	-0.007752729
6.198975000	-1.244470954	-0.007149922
6.198976000	-1.249350786	-0.008743411
6.198977000	-1.259663105	-0.006999086
6.198978000	-1.251407981	-0.007743938
6.198979000	-1.252287507	-0.009335071
6.198980000	-1.258511662	-0.009696909
6.198981000	-1.244177222	-0.010206316
6.198982000	-1.241577625	-0.011044442
6.198983000	-1.249045610	-0.011080452
6.198984000	-1.254839420	-0.010902700
6.198985000	-1.245698810	-0.011175713
6.198986000	-1.253117800	-0.011494900
6.198987000	-1.239517212	-0.012186426
6.198988000	-1.244255304	-0.010804188
6.198989000	-1.253710985	-0.013898322
6.198990000	-1.247327924	-0.013466526
6.198991000	-1.240751743	-0.013349062
