D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID254_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.160053
Q=31403.741227, Qc=35582.111684, Qi=267427.562731  S21min=-18.604496


Temperature in K:0.100013
GHz	dB	Rad
7.159328000	1.433335543	0.069461025
7.159329000	1.406363249	0.069256083
7.159330000	1.424085975	0.069907579
7.159331000	1.419819474	0.070948359
7.159332000	1.434677005	0.068058538
7.159333000	1.429116249	0.069026718
7.159334000	1.428662777	0.068989895
7.159335000	1.409323931	0.069410288
7.159336000	1.414758444	0.067816473
7.159337000	1.427147627	0.069286297
7.159338000	1.431554556	0.069128896
7.159339000	1.435975432	0.069030629
7.159340000	1.420636535	0.067747760
7.159341000	1.416168332	0.068820572
7.159342000	1.430066228	0.069545227
7.159343000	1.426797986	0.067194567
7.159344000	1.426867247	0.067440772
7.159345000	1.430338144	0.067324176
7.159346000	1.444966912	0.068180519
7.159347000	1.417493582	0.067681967
7.159348000	1.444783807	0.066902780
7.159349000	1.434592724	0.068747723
7.159350000	1.435367942	0.067905727
7.159351000	1.440353751	0.065732042
7.159352000	1.417703152	0.066399867
7.159353000	1.439101577	0.064699485
7.159354000	1.427057624	0.065872216
7.159355000	1.429509997	0.065614759
7.159356000	1.428572536	0.066305250
7.159357000	1.449221730	0.066031798
7.159358000	1.428228378	0.065509847
7.159359000	1.439664960	0.065018752
7.159360000	1.437906861	0.063760209
7.159361000	1.454614282	0.066847453
7.159362000	1.447095871	0.064585580
7.159363000	1.424608827	0.065640034
7.159364000	1.434550762	0.065439477
7.159365000	1.432777405	0.065164194
7.159366000	1.444704533	0.065385914
7.159367000	1.430715442	0.064071029
7.159368000	1.429673314	0.064459600
7.159369000	1.445580363	0.066354664
7.159370000	1.419029236	0.063800252
7.159371000	1.424206257	0.064170385
7.159372000	1.441112757	0.064653853
7.159373000	1.430116057	0.064151290
7.159374000	1.429482579	0.062685369
7.159375000	1.441853642	0.064175287
7.159376000	1.430452228	0.063060113
7.159377000	1.437266469	0.063943238
7.159378000	1.433970690	0.063673302
7.159379000	1.431585312	0.060999959
7.159380000	1.434896827	0.062160818
7.159381000	1.431684017	0.061943263
7.159382000	1.443367124	0.062342229
7.159383000	1.444851995	0.061949326
7.159384000	1.439689398	0.062160502
7.159385000	1.422641754	0.061806568
7.159386000	1.446195245	0.062227680
7.159387000	1.433660626	0.060929152
7.159388000	1.437976837	0.061320445
7.159389000	1.442605257	0.059883899
7.159390000	1.445084214	0.060141518
7.159391000	1.445750594	0.060489277
7.159392000	1.450363755	0.059552422
7.159393000	1.442520976	0.059954926
7.159394000	1.457115054	0.059991856
7.159395000	1.446866393	0.059143028
7.159396000	1.434830666	0.058033031
7.159397000	1.447030067	0.059162315
7.159398000	1.442845821	0.059787475
7.159399000	1.452576160	0.059635143
7.159400000	1.441036463	0.059218008
7.159401000	1.433689475	0.058619338
7.159402000	1.439286947	0.058769407
7.159403000	1.440600991	0.059475894
7.159404000	1.443215847	0.055952590
7.159405000	1.431094408	0.058140240
7.159406000	1.455132484	0.058537924
7.159407000	1.443218589	0.056970945
7.159408000	1.445810080	0.057232435
7.159409000	1.437090993	0.056301884
7.159410000	1.429369926	0.055750003
7.159411000	1.434800863	0.057553712
7.159412000	1.443055034	0.056545069
7.159413000	1.447105408	0.057364894
7.159414000	1.426841497	0.054868450
7.159415000	1.444161177	0.057802060
7.159416000	1.443073630	0.057607324
7.159417000	1.441675782	0.053428879
7.159418000	1.434228897	0.053742404
7.159419000	1.443687081	0.056182487
7.159420000	1.446196079	0.057070747
7.159421000	1.446183801	0.056641034
7.159422000	1.437732100	0.055138233
7.159423000	1.448137879	0.055168863
7.159424000	1.451394439	0.054771903
7.159425000	1.447642088	0.054411793
7.159426000	1.437137723	0.055258412
7.159427000	1.437007546	0.054721423
7.159428000	1.457600713	0.053408901
7.159429000	1.458738327	0.052455606
7.159430000	1.445716977	0.053353245
7.159431000	1.427780747	0.053438050
7.159432000	1.441856742	0.054555259
7.159433000	1.436934829	0.051346449
7.159434000	1.446859479	0.053480794
7.159435000	1.445317149	0.051612936
7.159436000	1.446494102	0.050792158
7.159437000	1.459065199	0.050849141
7.159438000	1.437735081	0.052255182
7.159439000	1.442033529	0.051896583
7.159440000	1.450081229	0.050985949
7.159441000	1.460510015	0.050798720
7.159442000	1.458030462	0.051122906
7.159443000	1.443240047	0.051027028
7.159444000	1.455221534	0.050070495
7.159445000	1.445856690	0.049826383
7.159446000	1.441546559	0.050490634
7.159447000	1.443342090	0.048348445
7.159448000	1.469168901	0.049025109
7.159449000	1.458943367	0.050218646
7.159450000	1.446019530	0.049392122
7.159451000	1.453420639	0.047980530
7.159452000	1.451147676	0.049663543
7.159453000	1.444628358	0.049072288
7.159454000	1.458318472	0.048323819
7.159455000	1.449050069	0.048259879
7.159456000	1.463016272	0.048297887
7.159457000	1.463783979	0.049169506
7.159458000	1.454389811	0.048630699
7.159459000	1.449814081	0.046983954
7.159460000	1.453302026	0.047727051
7.159461000	1.453275561	0.046824181
7.159462000	1.459693551	0.045745609
7.159463000	1.452265501	0.047462316
7.159464000	1.450660110	0.045680291
7.159465000	1.453028202	0.047436076
7.159466000	1.440563321	0.045984457
7.159467000	1.468840122	0.046008205
7.159468000	1.473616481	0.047350455
7.159469000	1.456033230	0.046300899
7.159470000	1.461852431	0.046910093
7.159471000	1.458444238	0.045316694
7.159472000	1.437537074	0.046202366
7.159473000	1.455978036	0.045779423
7.159474000	1.462710857	0.043504185
7.159475000	1.447651029	0.044265840
7.159476000	1.462393284	0.044194393
7.159477000	1.450782895	0.043090974
7.159478000	1.465924025	0.043720167
7.159479000	1.454830647	0.042346413
7.159480000	1.452190757	0.043288231
7.159481000	1.459584951	0.043125649
7.159482000	1.455947757	0.043254680
7.159483000	1.459589839	0.040789549
7.159484000	1.459891200	0.041889219
7.159485000	1.459112167	0.042166774
7.159486000	1.448411465	0.042490111
7.159487000	1.461328030	0.041223104
7.159488000	1.464721084	0.040014736
7.159489000	1.448873401	0.040733153
7.159490000	1.457855463	0.042839655
7.159491000	1.466717839	0.040903645
7.159492000	1.460329771	0.040206496
7.159493000	1.462392688	0.041016280
7.159494000	1.457326770	0.041168384
7.159495000	1.444739342	0.040687892
7.159496000	1.464898705	0.040368050
7.159497000	1.469242215	0.038327744
7.159498000	1.465972543	0.039081639
7.159499000	1.465770006	0.036874054
7.159500000	1.469264507	0.038433871
7.159501000	1.459379911	0.038929277
7.159502000	1.472170234	0.037224775
7.159503000	1.451518655	0.038582068
7.159504000	1.478539228	0.038554217
7.159505000	1.462174296	0.036941203
7.159506000	1.456471443	0.035154413
7.159507000	1.481658697	0.038062714
7.159508000	1.453855157	0.037487625
7.159509000	1.452328205	0.034953440
7.159510000	1.461497188	0.037543976
7.159511000	1.476548314	0.036710498
7.159512000	1.457194924	0.035858166
7.159513000	1.459035754	0.037951377
7.159514000	1.466453195	0.032338699
7.159515000	1.472744465	0.034722817
7.159516000	1.465783954	0.033750680
7.159517000	1.478969097	0.032812652
7.159518000	1.468499660	0.036443246
7.159519000	1.479547262	0.032445048
7.159520000	1.483927965	0.031781956
7.159521000	1.467405438	0.033157762
7.159522000	1.460317969	0.032962613
7.159523000	1.456698537	0.033353444
7.159524000	1.471528292	0.033009093
7.159525000	1.459583640	0.032523732
7.159526000	1.473053336	0.034156651
7.159527000	1.466030836	0.031050005
7.159528000	1.482741475	0.030006637
7.159529000	1.460577965	0.031051096
7.159530000	1.472978950	0.030640299
7.159531000	1.472961903	0.031165903
7.159532000	1.473439574	0.030176276
7.159533000	1.474849105	0.031287201
7.159534000	1.475091457	0.028988032
7.159535000	1.469110250	0.031223774
7.159536000	1.482647657	0.030132257
7.159537000	1.485656142	0.030399127
7.159538000	1.472792745	0.030326589
7.159539000	1.466400862	0.027451671
7.159540000	1.469876289	0.028734876
7.159541000	1.475897670	0.027463984
7.159542000	1.471858740	0.027801556
7.159543000	1.474623919	0.029281949
7.159544000	1.481471300	0.027662812
7.159545000	1.453979611	0.026307768
7.159546000	1.477692366	0.026580969
7.159547000	1.474700332	0.026924579
7.159548000	1.473439813	0.024694265
7.159549000	1.490995765	0.026227886
7.159550000	1.483747363	0.025689898
7.159551000	1.462743878	0.024827384
7.159552000	1.482318997	0.024701348
7.159553000	1.481778622	0.024328784
7.159554000	1.469622970	0.025546271
7.159555000	1.486829758	0.026173603
7.159556000	1.473342776	0.023298028
7.159557000	1.465402365	0.024725555
7.159558000	1.468904376	0.022085926
7.159559000	1.487971544	0.023903995
7.159560000	1.491530299	0.021872172
7.159561000	1.502412558	0.022238234
7.159562000	1.496436596	0.022697658
7.159563000	1.482994556	0.023084719
7.159564000	1.482052803	0.022450897
7.159565000	1.474553227	0.023180354
7.159566000	1.477110267	0.020308413
7.159567000	1.469389677	0.022767936
7.159568000	1.463461041	0.019718619
7.159569000	1.464557767	0.021381782
7.159570000	1.484971046	0.019763192
7.159571000	1.488146186	0.019981261
7.159572000	1.495576382	0.020116040
7.159573000	1.478258848	0.018901447
7.159574000	1.470082760	0.018039386
7.159575000	1.498852849	0.018269968
7.159576000	1.470557690	0.017844517
7.159577000	1.477172136	0.016222241
7.159578000	1.478495836	0.017081457
7.159579000	1.475594044	0.016965932
7.159580000	1.498387098	0.015710282
7.159581000	1.492326736	0.015978489
7.159582000	1.482527137	0.015188847
7.159583000	1.486422777	0.015855059
7.159584000	1.488617420	0.015328296
7.159585000	1.481621027	0.016630882
7.159586000	1.480696321	0.014409151
7.159587000	1.493271589	0.014589566
7.159588000	1.485273719	0.014501243
7.159589000	1.479261637	0.014631809
7.159590000	1.490152240	0.013542259
7.159591000	1.490926147	0.012260201
7.159592000	1.484607935	0.012659596
7.159593000	1.477998853	0.013142070
7.159594000	1.485235453	0.012033755
7.159595000	1.490140796	0.010510003
7.159596000	1.479741216	0.013285643
7.159597000	1.481114388	0.012526115
7.159598000	1.487371564	0.009763830
7.159599000	1.492840171	0.010627159
7.159600000	1.498306155	0.010545796
7.159601000	1.481940627	0.011269997
7.159602000	1.484388828	0.010108802
7.159603000	1.499818325	0.009252895
7.159604000	1.483280301	0.008487498
7.159605000	1.469497800	0.010108051
7.159606000	1.480400205	0.009411250
7.159607000	1.492048025	0.008103619
7.159608000	1.489615202	0.008661544
7.159609000	1.487729430	0.011788203
7.159610000	1.479428411	0.008288864
7.159611000	1.493639350	0.008939637
7.159612000	1.505407810	0.007057850
7.159613000	1.481550217	0.008263104
7.159614000	1.500253797	0.006889545
7.159615000	1.487856030	0.004201199
7.159616000	1.491250396	0.005586040
7.159617000	1.492989421	0.004024388
7.159618000	1.469950080	0.005689912
7.159619000	1.482783794	0.003345504
7.159620000	1.484802961	0.003585047
7.159621000	1.486868382	0.002902903
7.159622000	1.508078694	0.003623927
7.159623000	1.493121982	0.002599273
7.159624000	1.500351667	0.000002095
7.159625000	1.489130378	0.000740113
7.159626000	1.494802833	0.002271091
7.159627000	1.497132778	0.001170377
7.159628000	1.478592277	0.001285593
7.159629000	1.508504748	0.001674063
7.159630000	1.498342752	0.001803765
7.159631000	1.499941587	-0.000663997
7.159632000	1.496649861	0.000735786
7.159633000	1.495521188	-0.000972163
7.159634000	1.488734961	0.000516026
7.159635000	1.482314944	-0.001391022
7.159636000	1.492476940	-0.002720163
7.159637000	1.476571321	-0.004735747
7.159638000	1.498854518	-0.003151716
7.159639000	1.497060537	-0.001409101
7.159640000	1.485755801	-0.004080143
7.159641000	1.487726927	-0.004411617
7.159642000	1.493878603	-0.003842212
7.159643000	1.503631592	-0.006828672
7.159644000	1.486376524	-0.006277889
7.159645000	1.488520265	-0.005344640
7.159646000	1.483566999	-0.005704400
7.159647000	1.501088500	-0.004756980
7.159648000	1.506892204	-0.007253428
7.159649000	1.499722838	-0.007141364
7.159650000	1.493310571	-0.005925539
7.159651000	1.490069032	-0.005805291
7.159652000	1.481879473	-0.008680590
7.159653000	1.494034171	-0.007694903
7.159654000	1.496010065	-0.008658727
7.159655000	1.500611305	-0.010242540
7.159656000	1.492390275	-0.010123802
7.159657000	1.500094891	-0.010880851
7.159658000	1.486437678	-0.011385789
7.159659000	1.498270750	-0.010615102
7.159660000	1.507041693	-0.011096044
7.159661000	1.489816666	-0.012758787
7.159662000	1.497915626	-0.013476273
7.159663000	1.496378541	-0.014155103
7.159664000	1.491617680	-0.013461937
7.159665000	1.501677990	-0.015024602
7.159666000	1.506156683	-0.014961400
7.159667000	1.501859665	-0.014574811
7.159668000	1.506611228	-0.014907647
7.159669000	1.486950517	-0.016401643
7.159670000	1.506684899	-0.015781160
7.159671000	1.517810941	-0.015027763
7.159672000	1.511136174	-0.018345689
7.159673000	1.494066358	-0.018997770
7.159674000	1.500567317	-0.017873005
7.159675000	1.496192694	-0.020150407
7.159676000	1.523888826	-0.018241559
7.159677000	1.510047913	-0.018775481
7.159678000	1.502281308	-0.020356773
7.159679000	1.501019001	-0.020014117
7.159680000	1.513252616	-0.022469546
7.159681000	1.508993983	-0.020607817
7.159682000	1.513529778	-0.020622109
7.159683000	1.507046580	-0.021193299
7.159684000	1.517153740	-0.022847436
7.159685000	1.502654433	-0.024876147
7.159686000	1.510156989	-0.022840591
7.159687000	1.497765541	-0.024420486
7.159688000	1.509449124	-0.026271743
7.159689000	1.495611668	-0.027061686
7.159690000	1.509268999	-0.026934643
7.159691000	1.510410190	-0.025591611
7.159692000	1.498657346	-0.028696973
7.159693000	1.512150049	-0.026941540
7.159694000	1.513567805	-0.027902717
7.159695000	1.511081457	-0.026939079
7.159696000	1.508729577	-0.028314870
7.159697000	1.498390317	-0.028580356
7.159698000	1.508588552	-0.031188273
7.159699000	1.508185744	-0.029657850
7.159700000	1.503437638	-0.029059571
7.159701000	1.502154350	-0.031152052
7.159702000	1.498300314	-0.030786816
7.159703000	1.492112637	-0.032255013
7.159704000	1.504432559	-0.031926793
7.159705000	1.509062171	-0.034396995
7.159706000	1.508615494	-0.033699603
7.159707000	1.515020132	-0.035568397
7.159708000	1.523853898	-0.035685913
7.159709000	1.519105792	-0.037245252
7.159710000	1.497904420	-0.036280427
7.159711000	1.502473474	-0.036056363
7.159712000	1.516971350	-0.036227538
7.159713000	1.517910600	-0.038059218
7.159714000	1.496565342	-0.037934200
7.159715000	1.511107206	-0.037777851
7.159716000	1.508818269	-0.037537260
7.159717000	1.520557284	-0.039712954
7.159718000	1.503563762	-0.041235949
7.159719000	1.511138201	-0.041485621
7.159720000	1.511947036	-0.041308516
7.159721000	1.510597229	-0.039687900
7.159722000	1.508253217	-0.042113299
7.159723000	1.527314663	-0.043488726
7.159724000	1.502354383	-0.046221903
7.159725000	1.516499400	-0.044122804
7.159726000	1.517678738	-0.044403555
7.159727000	1.500011802	-0.046042543
7.159728000	1.518690705	-0.047824943
7.159729000	1.519876719	-0.047914546
7.159730000	1.513116956	-0.047191943
7.159731000	1.522383809	-0.048161146
7.159732000	1.510698080	-0.051637362
7.159733000	1.512878895	-0.051181795
7.159734000	1.507984877	-0.050529508
7.159735000	1.516236186	-0.050101896
7.159736000	1.512979150	-0.050135676
7.159737000	1.524431705	-0.053021336
7.159738000	1.505085945	-0.051956908
7.159739000	1.522330046	-0.050603689
7.159740000	1.504400253	-0.053511824
7.159741000	1.520898581	-0.054300344
7.159742000	1.515175700	-0.055383943
7.159743000	1.512054563	-0.055134392
7.159744000	1.506264567	-0.056311672
7.159745000	1.510462165	-0.058043796
7.159746000	1.517756104	-0.058442325
7.159747000	1.518786669	-0.058876595
7.159748000	1.505371928	-0.060429380
7.159749000	1.523259521	-0.059736513
7.159750000	1.515816450	-0.060107234
7.159751000	1.512842298	-0.060319733
7.159752000	1.517728925	-0.061431424
7.159753000	1.514528632	-0.063705073
7.159754000	1.495011687	-0.063170106
7.159755000	1.520808101	-0.062928266
7.159756000	1.508356810	-0.062670247
7.159757000	1.517692566	-0.064506547
7.159758000	1.501224041	-0.067788057
7.159759000	1.501710176	-0.067140742
7.159760000	1.509529829	-0.067883535
7.159761000	1.500190258	-0.068095394
7.159762000	1.504161358	-0.068595619
7.159763000	1.506876588	-0.067350491
7.159764000	1.497476220	-0.069753790
7.159765000	1.524243951	-0.069201097
7.159766000	1.515100718	-0.070775462
7.159767000	1.494877338	-0.070705662
7.159768000	1.510696292	-0.072789078
7.159769000	1.518045545	-0.072694419
7.159770000	1.501392007	-0.072925781
7.159771000	1.502584815	-0.075722142
7.159772000	1.504872799	-0.077464199
7.159773000	1.494180560	-0.077409363
7.159774000	1.488459826	-0.076977856
7.159775000	1.507152438	-0.076917876
7.159776000	1.509723663	-0.081271487
7.159777000	1.491566896	-0.079742741
7.159778000	1.514554977	-0.078917269
7.159779000	1.507912278	-0.081394375
7.159780000	1.507170916	-0.083221895
7.159781000	1.519834518	-0.082576286
7.159782000	1.517212868	-0.084992081
7.159783000	1.511464238	-0.083748252
7.159784000	1.519144654	-0.085313400
7.159785000	1.520614028	-0.088184837
7.159786000	1.507233024	-0.087198627
7.159787000	1.504999638	-0.088141294
7.159788000	1.507877111	-0.089809765
7.159789000	1.495419025	-0.090665364
7.159790000	1.510531545	-0.090361780
7.159791000	1.523811817	-0.091400354
7.159792000	1.494465947	-0.090263235
7.159793000	1.508305669	-0.093803058
7.159794000	1.517096043	-0.094788794
7.159795000	1.497714996	-0.095315160
7.159796000	1.508359790	-0.095779482
7.159797000	1.502154708	-0.096492019
7.159798000	1.514864802	-0.098778925
7.159799000	1.510099649	-0.098976099
7.159800000	1.509661078	-0.099431791
7.159801000	1.503190756	-0.098704265
7.159802000	1.519732833	-0.101215301
7.159803000	1.495409369	-0.101324125
7.159804000	1.502595186	-0.102507617
7.159805000	1.496693254	-0.103822445
7.159806000	1.498141050	-0.104545368
7.159807000	1.500540495	-0.105999820
7.159808000	1.498799562	-0.106405919
7.159809000	1.489858389	-0.105654167
7.159810000	1.492727637	-0.109282482
7.159811000	1.500331163	-0.110637782
7.159812000	1.485877752	-0.112064995
7.159813000	1.481178403	-0.113766280
7.159814000	1.491160154	-0.115339543
7.159815000	1.471889138	-0.113814192
7.159816000	1.488884449	-0.115342322
7.159817000	1.498666525	-0.116649976
7.159818000	1.502907157	-0.117278732
7.159819000	1.486565590	-0.119416801
7.159820000	1.478348851	-0.121847160
7.159821000	1.475703716	-0.120136620
7.159822000	1.495092750	-0.122070200
7.159823000	1.494613886	-0.123887191
7.159824000	1.484056473	-0.124024244
7.159825000	1.485622525	-0.126101169
7.159826000	1.473994613	-0.128384338
7.159827000	1.489019394	-0.126279459
7.159828000	1.488810062	-0.129694331
7.159829000	1.483267546	-0.131749542
7.159830000	1.482344389	-0.130383448
7.159831000	1.473378062	-0.131157729
7.159832000	1.473669171	-0.130404953
7.159833000	1.467560291	-0.133207980
7.159834000	1.477820873	-0.133764406
7.159835000	1.471193194	-0.138133122
7.159836000	1.472628593	-0.137096495
7.159837000	1.459763288	-0.137923673
7.159838000	1.462953925	-0.139434518
7.159839000	1.454635859	-0.143849032
7.159840000	1.485249519	-0.143113383
7.159841000	1.476293206	-0.142219510
7.159842000	1.471858025	-0.145399974
7.159843000	1.477993965	-0.145095341
7.159844000	1.462962151	-0.147076101
7.159845000	1.476096749	-0.148081710
7.159846000	1.469812274	-0.151451025
7.159847000	1.463610411	-0.149500975
7.159848000	1.452135205	-0.152815296
7.159849000	1.446688175	-0.153954996
7.159850000	1.462440372	-0.155610017
7.159851000	1.471189737	-0.157345516
7.159852000	1.452842951	-0.158931145
7.159853000	1.463660717	-0.158098125
7.159854000	1.452980042	-0.159649883
7.159855000	1.447128415	-0.163215256
7.159856000	1.453951359	-0.163039954
7.159857000	1.448057294	-0.165353492
7.159858000	1.427182198	-0.167281071
7.159859000	1.453335643	-0.167082749
7.159860000	1.447449684	-0.167059063
7.159861000	1.448056817	-0.171015838
7.159862000	1.443090677	-0.172504995
7.159863000	1.444021702	-0.173035879
7.159864000	1.437917829	-0.174539167
7.159865000	1.435412645	-0.175349550
7.159866000	1.440641880	-0.176564634
7.159867000	1.431234479	-0.178596343
7.159868000	1.431503534	-0.182460889
7.159869000	1.427608728	-0.181315847
7.159870000	1.428192854	-0.185911098
7.159871000	1.420399666	-0.186904740
7.159872000	1.415754437	-0.184339333
7.159873000	1.422699928	-0.189285989
7.159874000	1.412688732	-0.190251501
7.159875000	1.415288687	-0.192695284
7.159876000	1.411901712	-0.194716507
7.159877000	1.393303037	-0.195063667
7.159878000	1.420631528	-0.195713045
7.159879000	1.401829243	-0.196967527
7.159880000	1.401414752	-0.205538562
7.159881000	1.400991559	-0.205327623
7.159882000	1.385296106	-0.205227122
7.159883000	1.406683445	-0.205991166
7.159884000	1.381380677	-0.207701065
7.159885000	1.381955385	-0.210888669
7.159886000	1.379647017	-0.212979883
7.159887000	1.353757381	-0.213283251
7.159888000	1.380135536	-0.216245884
7.159889000	1.363154531	-0.215995464
7.159890000	1.366479158	-0.221659591
7.159891000	1.347534657	-0.220121799
7.159892000	1.357562065	-0.224810044
7.159893000	1.364382982	-0.227017788
7.159894000	1.359094620	-0.228201414
7.159895000	1.339725018	-0.232383658
7.159896000	1.328493595	-0.231008002
7.159897000	1.344684124	-0.234387487
7.159898000	1.337434173	-0.238396710
7.159899000	1.336797357	-0.241385892
7.159900000	1.325540066	-0.240385409
7.159901000	1.325802207	-0.244234209
7.159902000	1.313903093	-0.246748599
7.159903000	1.330310702	-0.247730107
7.159904000	1.303384900	-0.247827812
7.159905000	1.303590178	-0.250309795
7.159906000	1.284245968	-0.255134228
7.159907000	1.309299588	-0.257718926
7.159908000	1.289031744	-0.260132998
7.159909000	1.290315390	-0.260817147
7.159910000	1.283033133	-0.265486901
7.159911000	1.280674696	-0.265813887
7.159912000	1.270120263	-0.270350016
7.159913000	1.267102599	-0.273298917
7.159914000	1.242347360	-0.276118855
7.159915000	1.261442065	-0.276668316
7.159916000	1.246518254	-0.282137383
7.159917000	1.232661128	-0.283637608
7.159918000	1.250738025	-0.285288169
7.159919000	1.225568652	-0.287633249
7.159920000	1.209343314	-0.288822284
7.159921000	1.207250237	-0.295125154
7.159922000	1.174714565	-0.302291121
7.159923000	1.188855886	-0.301601163
7.159924000	1.180411339	-0.303096794
7.159925000	1.182413697	-0.307924972
7.159926000	1.163596392	-0.308631974
7.159927000	1.156747818	-0.312829882
7.159928000	1.143895626	-0.315828102
7.159929000	1.127805829	-0.319673973
7.159930000	1.121307373	-0.324866371
7.159931000	1.118211150	-0.325062413
7.159932000	1.086423516	-0.329108487
7.159933000	1.097149014	-0.334219560
7.159934000	1.091447473	-0.340217065
7.159935000	1.075124741	-0.337275770
7.159936000	1.062847972	-0.343655872
7.159937000	1.061155796	-0.343088152
7.159938000	1.043898225	-0.348061739
7.159939000	1.021054983	-0.353392588
7.159940000	1.019853592	-0.356586451
7.159941000	1.012783170	-0.359605410
7.159942000	1.001376033	-0.364471838
7.159943000	1.001850724	-0.371223617
7.159944000	0.960915148	-0.372854104
7.159945000	0.937731802	-0.378054459
7.159946000	0.928221762	-0.380676474
7.159947000	0.922757924	-0.380305329
7.159948000	0.897557974	-0.388210424
7.159949000	0.876102209	-0.393498263
7.159950000	0.854004979	-0.398418586
7.159951000	0.818633735	-0.406539696
7.159952000	0.788044512	-0.411723073
7.159953000	0.803149700	-0.415288280
7.159954000	0.792477608	-0.417449003
7.159955000	0.762008190	-0.420401283
7.159956000	0.707305014	-0.429396609
7.159957000	0.727168500	-0.431333726
7.159958000	0.709731579	-0.436228882
7.159959000	0.635567129	-0.449307400
7.159960000	0.655652106	-0.447751781
7.159961000	0.573086858	-0.463108767
7.159962000	0.547424614	-0.464118271
7.159963000	0.505083799	-0.475035767
7.159964000	0.486720890	-0.482158824
7.159965000	0.470925897	-0.482012616
7.159966000	0.424930811	-0.490810236
7.159967000	0.396480292	-0.495768443
7.159968000	0.357116014	-0.504784308
7.159969000	0.325135440	-0.506711738
