D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID335_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.614964
Q=21819.381088, Qc=39558.190585, Qi=48658.013699  S21min=-6.966239


Temperature in K:0.099934
GHz	dB	Rad
7.614592000	-7.028322220	-0.640149557
7.614593000	-7.028535366	-0.641143715
7.614594000	-7.032480717	-0.641804645
7.614595000	-7.031705856	-0.640690179
7.614596000	-7.025540352	-0.641394119
7.614597000	-7.033343315	-0.642175091
7.614598000	-7.029863358	-0.641846390
7.614599000	-7.028748512	-0.642089004
7.614600000	-7.028231144	-0.642029216
7.614601000	-7.031326294	-0.642567241
7.614602000	-7.029408932	-0.642990484
7.614603000	-7.027807236	-0.642718842
7.614604000	-7.040638924	-0.643384299
7.614605000	-7.036452770	-0.643647087
7.614606000	-7.036680222	-0.642536415
7.614607000	-7.035694122	-0.643406670
7.614608000	-7.035109997	-0.643484900
7.614609000	-7.038734436	-0.644253289
7.614610000	-7.039628506	-0.644013804
7.614611000	-7.035079002	-0.644462347
7.614612000	-7.039074421	-0.644405156
7.614613000	-7.045257568	-0.644352092
7.614614000	-7.040577412	-0.645495587
7.614615000	-7.044015884	-0.645976154
7.614616000	-7.042415619	-0.644872074
7.614617000	-7.045420170	-0.645914835
7.614618000	-7.033360004	-0.646435483
7.614619000	-7.040091038	-0.646377426
7.614620000	-7.039021969	-0.646581358
7.614621000	-7.037908554	-0.647183099
7.614622000	-7.046607971	-0.647390426
7.614623000	-7.037385464	-0.646407786
7.614624000	-7.040946484	-0.647436166
7.614625000	-7.039599895	-0.647594291
7.614626000	-7.044608593	-0.648960226
7.614627000	-7.049171448	-0.648558688
7.614628000	-7.047748566	-0.648886856
7.614629000	-7.047614574	-0.648174860
7.614630000	-7.041694641	-0.649528478
7.614631000	-7.048606396	-0.649189391
7.614632000	-7.049116611	-0.649706644
7.614633000	-7.044538021	-0.649164358
7.614634000	-7.053245544	-0.649944864
7.614635000	-7.051118851	-0.650224895
7.614636000	-7.051501274	-0.650718245
7.614637000	-7.060772419	-0.650500133
7.614638000	-7.048445702	-0.650673305
7.614639000	-7.051850796	-0.651783510
7.614640000	-7.052128315	-0.651318655
7.614641000	-7.051187515	-0.652314877
7.614642000	-7.049933910	-0.651560337
7.614643000	-7.050455570	-0.651387897
7.614644000	-7.050828457	-0.652350164
7.614645000	-7.054416656	-0.652620808
7.614646000	-7.054914951	-0.652420538
7.614647000	-7.054755688	-0.652385051
7.614648000	-7.060136795	-0.653511968
7.614649000	-7.058120251	-0.653717964
7.614650000	-7.057215214	-0.653758777
7.614651000	-7.061312199	-0.653702184
7.614652000	-7.051024914	-0.654628432
7.614653000	-7.061636925	-0.654254591
7.614654000	-7.057770252	-0.655314129
7.614655000	-7.061743259	-0.655196151
7.614656000	-7.060628414	-0.655215792
7.614657000	-7.060665607	-0.654986094
7.614658000	-7.055865288	-0.656353228
7.614659000	-7.058953285	-0.655348684
7.614660000	-7.068007946	-0.656720078
7.614661000	-7.063454628	-0.656993652
7.614662000	-7.062847137	-0.656937126
7.614663000	-7.065208435	-0.656486120
7.614664000	-7.072242260	-0.657893534
7.614665000	-7.071658611	-0.657993868
7.614666000	-7.070078373	-0.657461503
7.614667000	-7.066605568	-0.658362583
7.614668000	-7.069368839	-0.657845331
7.614669000	-7.069489002	-0.659165393
7.614670000	-7.070757866	-0.659384771
7.614671000	-7.066627026	-0.659552550
7.614672000	-7.070314884	-0.659572790
7.614673000	-7.073835850	-0.660007418
7.614674000	-7.067869663	-0.660280725
7.614675000	-7.067018032	-0.660690319
7.614676000	-7.075276852	-0.660090375
7.614677000	-7.073846817	-0.660783064
7.614678000	-7.068789959	-0.661895133
7.614679000	-7.075718880	-0.661453581
7.614680000	-7.072642803	-0.662170038
7.614681000	-7.082338333	-0.662421507
7.614682000	-7.078131199	-0.662425568
7.614683000	-7.079056263	-0.663036031
7.614684000	-7.077766895	-0.663320457
7.614685000	-7.084493160	-0.663524189
7.614686000	-7.080033302	-0.664231990
7.614687000	-7.081927776	-0.663654084
7.614688000	-7.076180458	-0.664627203
7.614689000	-7.078131676	-0.664699242
7.614690000	-7.083308220	-0.664993921
7.614691000	-7.081027508	-0.665474155
7.614692000	-7.088214397	-0.665549856
7.614693000	-7.091112614	-0.665865573
7.614694000	-7.081743717	-0.665668366
7.614695000	-7.085654736	-0.665689805
7.614696000	-7.082644463	-0.666438020
7.614697000	-7.086771488	-0.666210053
7.614698000	-7.086717129	-0.666978508
7.614699000	-7.086588860	-0.667012663
7.614700000	-7.085359097	-0.667761012
7.614701000	-7.090817451	-0.668215480
7.614702000	-7.089237213	-0.668313551
7.614703000	-7.094729900	-0.667951827
7.614704000	-7.098710060	-0.669054110
7.614705000	-7.094335079	-0.669065628
7.614706000	-7.089252949	-0.669589472
7.614707000	-7.094270229	-0.669790607
7.614708000	-7.095624924	-0.669917440
7.614709000	-7.089834213	-0.670173303
7.614710000	-7.102307320	-0.669862246
7.614711000	-7.098304749	-0.671174385
7.614712000	-7.101388454	-0.670757867
7.614713000	-7.100006104	-0.671237569
7.614714000	-7.106348991	-0.670810797
7.614715000	-7.098824501	-0.672444513
7.614716000	-7.102292061	-0.673236404
7.614717000	-7.104448795	-0.672972618
7.614718000	-7.104491234	-0.672553969
7.614719000	-7.106910706	-0.673792805
7.614720000	-7.108845711	-0.673511109
7.614721000	-7.110875607	-0.674505600
7.614722000	-7.111733913	-0.674628239
7.614723000	-7.104813099	-0.674934968
7.614724000	-7.107852459	-0.674261721
7.614725000	-7.111238480	-0.674971787
7.614726000	-7.110822678	-0.676099169
7.614727000	-7.115888119	-0.676758035
7.614728000	-7.112896919	-0.676022204
7.614729000	-7.118683815	-0.676801378
7.614730000	-7.112466335	-0.677315768
7.614731000	-7.119287491	-0.677281613
7.614732000	-7.125871658	-0.678102333
7.614733000	-7.122119904	-0.677593070
7.614734000	-7.121573925	-0.677907988
7.614735000	-7.121342182	-0.678412857
7.614736000	-7.122921467	-0.679026316
7.614737000	-7.124053478	-0.679529654
7.614738000	-7.126911163	-0.680031926
7.614739000	-7.126782417	-0.679480319
7.614740000	-7.130102634	-0.680525210
7.614741000	-7.129405975	-0.679673664
7.614742000	-7.131390572	-0.681348460
7.614743000	-7.129659653	-0.681028747
7.614744000	-7.129026413	-0.682109458
7.614745000	-7.126089573	-0.682459397
7.614746000	-7.129047871	-0.682819523
7.614747000	-7.130619049	-0.682190152
7.614748000	-7.133586407	-0.682146942
7.614749000	-7.127630711	-0.683776131
7.614750000	-7.127977371	-0.684368617
7.614751000	-7.128257751	-0.684318883
7.614752000	-7.136661530	-0.684336260
7.614753000	-7.140052319	-0.685469835
7.614754000	-7.133687019	-0.685230949
7.614755000	-7.135632992	-0.685461179
7.614756000	-7.142938614	-0.686074772
7.614757000	-7.136487007	-0.686515325
7.614758000	-7.144929409	-0.687045827
7.614759000	-7.142000198	-0.686948821
7.614760000	-7.142930984	-0.687902632
7.614761000	-7.141466618	-0.687761152
7.614762000	-7.148573875	-0.687457219
7.614763000	-7.144290924	-0.688497316
7.614764000	-7.144846439	-0.688701314
7.614765000	-7.142926216	-0.688316487
7.614766000	-7.148638725	-0.690137823
7.614767000	-7.144269466	-0.689781093
7.614768000	-7.149814606	-0.690482836
7.614769000	-7.151162624	-0.690897623
7.614770000	-7.148343563	-0.690119248
7.614771000	-7.152798176	-0.691486182
7.614772000	-7.155720234	-0.691955963
7.614773000	-7.153573513	-0.691488113
7.614774000	-7.157121658	-0.691987256
7.614775000	-7.162257195	-0.692607239
7.614776000	-7.159440041	-0.693482754
7.614777000	-7.161584377	-0.693811721
7.614778000	-7.163983822	-0.694070846
7.614779000	-7.167875290	-0.694506140
7.614780000	-7.166409492	-0.695330987
7.614781000	-7.172820568	-0.695494572
7.614782000	-7.174622536	-0.695497102
7.614783000	-7.171035767	-0.695864352
7.614784000	-7.171260357	-0.696021945
7.614785000	-7.173796177	-0.697603130
7.614786000	-7.175986767	-0.696779547
7.614787000	-7.172533512	-0.697911391
7.614788000	-7.179054260	-0.697326095
7.614789000	-7.176849365	-0.699016137
7.614790000	-7.177014828	-0.699454826
7.614791000	-7.179833412	-0.699242306
7.614792000	-7.184641361	-0.699540247
7.614793000	-7.180824280	-0.700290326
7.614794000	-7.179605007	-0.700644327
7.614795000	-7.185174465	-0.700973959
7.614796000	-7.187495232	-0.701433821
7.614797000	-7.186218262	-0.702294421
7.614798000	-7.192511559	-0.702344489
7.614799000	-7.196725368	-0.703168671
7.614800000	-7.190319538	-0.703184583
7.614801000	-7.191057682	-0.703563750
7.614802000	-7.196956158	-0.703872411
7.614803000	-7.194856167	-0.704525618
7.614804000	-7.194764614	-0.705754334
7.614805000	-7.204278469	-0.705377030
7.614806000	-7.194207668	-0.705309253
7.614807000	-7.204920769	-0.707272602
7.614808000	-7.199207783	-0.707017737
7.614809000	-7.199725628	-0.706615067
7.614810000	-7.203001022	-0.707037112
7.614811000	-7.212779522	-0.708215694
7.614812000	-7.214387417	-0.708726555
7.614813000	-7.213127613	-0.709529631
7.614814000	-7.216496468	-0.709807665
7.614815000	-7.217863560	-0.709744348
7.614816000	-7.216472149	-0.710503682
7.614817000	-7.214670181	-0.710335437
7.614818000	-7.221563816	-0.711144638
7.614819000	-7.219736099	-0.711630399
7.614820000	-7.217680454	-0.711987396
7.614821000	-7.228374958	-0.713662857
7.614822000	-7.225841045	-0.714340165
7.614823000	-7.228124142	-0.714163531
7.614824000	-7.222954750	-0.714624724
7.614825000	-7.229893684	-0.715238716
7.614826000	-7.228193760	-0.715124533
7.614827000	-7.233020782	-0.715883334
7.614828000	-7.229573727	-0.715809564
7.614829000	-7.238864899	-0.716526554
7.614830000	-7.240280628	-0.717210121
7.614831000	-7.241927147	-0.718111268
7.614832000	-7.230316162	-0.717663923
7.614833000	-7.239985466	-0.718364068
7.614834000	-7.244687080	-0.719891192
7.614835000	-7.237903118	-0.719680203
7.614836000	-7.245934486	-0.720699528
7.614837000	-7.253562450	-0.721380165
7.614838000	-7.247782230	-0.721531033
7.614839000	-7.247758865	-0.721871651
7.614840000	-7.247161388	-0.722295493
7.614841000	-7.259225368	-0.723063283
7.614842000	-7.256797791	-0.722858219
7.614843000	-7.258337498	-0.724415769
7.614844000	-7.262285709	-0.725496813
7.614845000	-7.262904644	-0.724744070
7.614846000	-7.262936592	-0.725821119
7.614847000	-7.266327858	-0.726698831
7.614848000	-7.268074512	-0.726376455
7.614849000	-7.262189388	-0.725550742
7.614850000	-7.262309074	-0.727223939
7.614851000	-7.265193462	-0.726802294
7.614852000	-7.270806313	-0.728749931
7.614853000	-7.277409077	-0.728477756
7.614854000	-7.284015179	-0.728994942
7.614855000	-7.276796818	-0.729894358
7.614856000	-7.278072834	-0.730525327
7.614857000	-7.281621933	-0.730700030
7.614858000	-7.276854038	-0.731768091
7.614859000	-7.282699585	-0.732234344
7.614860000	-7.285628319	-0.732962918
7.614861000	-7.280491352	-0.733939500
7.614862000	-7.283735752	-0.734148824
7.614863000	-7.294167995	-0.735127735
7.614864000	-7.292092323	-0.736253587
7.614865000	-7.293631554	-0.736359048
7.614866000	-7.291278839	-0.736468637
7.614867000	-7.294984818	-0.737924987
7.614868000	-7.293625355	-0.737720855
7.614869000	-7.298573017	-0.738001486
7.614870000	-7.297726154	-0.738412944
7.614871000	-7.308939934	-0.740015368
7.614872000	-7.311619759	-0.740906063
7.614873000	-7.312033653	-0.741496352
7.614874000	-7.307529926	-0.741945162
7.614875000	-7.310822010	-0.741880846
7.614876000	-7.316036701	-0.742422600
7.614877000	-7.321430206	-0.744559787
7.614878000	-7.323520660	-0.744461649
7.614879000	-7.325675011	-0.745383169
7.614880000	-7.329848766	-0.745698687
7.614881000	-7.334267616	-0.747052505
7.614882000	-7.324973106	-0.747189858
7.614883000	-7.335575104	-0.748383087
7.614884000	-7.331593990	-0.748651667
7.614885000	-7.339902401	-0.749257403
7.614886000	-7.335627556	-0.749870396
7.614887000	-7.346650600	-0.751261765
7.614888000	-7.346859455	-0.751487667
7.614889000	-7.339731216	-0.752833163
7.614890000	-7.348749161	-0.753443360
7.614891000	-7.353957176	-0.753805083
7.614892000	-7.355629444	-0.754383722
7.614893000	-7.356056690	-0.755875092
7.614894000	-7.358901978	-0.756051460
7.614895000	-7.362032890	-0.755933881
7.614896000	-7.365999222	-0.757474320
7.614897000	-7.372969627	-0.758605698
7.614898000	-7.369825840	-0.759122284
7.614899000	-7.379090309	-0.760307191
7.614900000	-7.374819756	-0.759934548
7.614901000	-7.383887291	-0.760889225
7.614902000	-7.386507988	-0.762088247
7.614903000	-7.392551422	-0.763127545
7.614904000	-7.396915913	-0.765013596
7.614905000	-7.402751923	-0.764014178
7.614906000	-7.402439594	-0.765379448
7.614907000	-7.404499054	-0.766341315
7.614908000	-7.404798985	-0.766767088
7.614909000	-7.412681580	-0.767856188
7.614910000	-7.410807610	-0.768520447
7.614911000	-7.420782566	-0.771507581
7.614912000	-7.424636364	-0.770425339
7.614913000	-7.430020809	-0.771424757
7.614914000	-7.433183193	-0.773108141
7.614915000	-7.432094574	-0.772917658
7.614916000	-7.441756725	-0.773820537
7.614917000	-7.443383694	-0.775812248
7.614918000	-7.446218014	-0.776729308
7.614919000	-7.449396610	-0.777635981
7.614920000	-7.447049141	-0.778093845
7.614921000	-7.454496861	-0.777789512
7.614922000	-7.458932400	-0.779473629
7.614923000	-7.461611271	-0.780896489
7.614924000	-7.470540524	-0.782508234
7.614925000	-7.484112740	-0.783465308
7.614926000	-7.489888668	-0.785766079
7.614927000	-7.485254288	-0.785786186
7.614928000	-7.488297939	-0.787549998
7.614929000	-7.501419544	-0.787459517
7.614930000	-7.500188351	-0.787525297
7.614931000	-7.506068230	-0.788667194
7.614932000	-7.512021065	-0.790758507
7.614933000	-7.514002323	-0.791987090
7.614934000	-7.509416103	-0.792996362
7.614935000	-7.523519993	-0.794723688
7.614936000	-7.528964996	-0.796100076
7.614937000	-7.537950039	-0.796268787
7.614938000	-7.542135239	-0.798688869
7.614939000	-7.540781021	-0.797825006
7.614940000	-7.545643806	-0.799948011
7.614941000	-7.556835175	-0.799794413
7.614942000	-7.568061352	-0.802256506
7.614943000	-7.569828033	-0.803621509
7.614944000	-7.579141140	-0.806403447
7.614945000	-7.581080437	-0.807050329
7.614946000	-7.586576939	-0.808483243
7.614947000	-7.594764233	-0.808838442
7.614948000	-7.598701954	-0.809821814
7.614949000	-7.598752975	-0.810703320
7.614950000	-7.623306751	-0.814022751
7.614951000	-7.613388062	-0.813792587
7.614952000	-7.637220860	-0.815974249
7.614953000	-7.636814594	-0.818033871
7.614954000	-7.634290695	-0.819176500
7.614955000	-7.648641586	-0.819496546
7.614956000	-7.659999371	-0.822270428
7.614957000	-7.669784069	-0.825792258
7.614958000	-7.683035374	-0.826633951
7.614959000	-7.679162979	-0.827140217
7.614960000	-7.682435513	-0.827282763
7.614961000	-7.696402550	-0.831505738
7.614962000	-7.695211887	-0.830675830
7.614963000	-7.709452629	-0.833991998
7.614964000	-13.802815437	0.011370918
7.614965000	-13.672819138	0.014164561
7.614966000	-13.653016090	0.016292248
7.614967000	-13.618683815	0.017609560
7.614968000	-13.610177994	0.018871245
7.614969000	-13.555850029	0.020889226
7.614970000	-13.543854713	0.020500186
7.614971000	-13.501941681	0.022657690
7.614972000	-13.499925613	0.025469087
7.614973000	-13.466720581	0.026336672
7.614974000	-13.440699577	0.028528241
7.614975000	-13.413455963	0.030398727
7.614976000	-13.398206711	0.032701544
7.614977000	-13.368644714	0.034291622
7.614978000	-13.338147163	0.035015063
7.614979000	-13.337864876	0.035963902
7.614980000	-13.327825546	0.037818781
7.614981000	-13.293924332	0.041370031
7.614982000	-13.260417938	0.041508466
7.614983000	-13.240935326	0.042683211
7.614984000	-13.227708817	0.046123978
7.614985000	-13.221098900	0.046023493
7.614986000	-13.190774918	0.048413897
7.614987000	-13.175979614	0.047756483
7.614988000	-13.153225899	0.049059297
7.614989000	-13.135617256	0.051504820
7.614990000	-13.125132561	0.053922063
7.614991000	-13.107165337	0.052370888
7.614992000	-13.076612473	0.055019847
7.614993000	-13.039957047	0.057092373
7.614994000	-13.040987015	0.055808301
7.614995000	-13.033406258	0.057532223
7.614996000	-13.003359795	0.057868189
7.614997000	-12.969045639	0.061123188
7.614998000	-12.958640099	0.061657564
7.614999000	-12.952939987	0.062517220
7.615000000	-12.917209625	0.063297110
7.615001000	-12.886435509	0.066053935
7.615002000	-12.880089760	0.067690826
7.615003000	-12.844985962	0.067824879
7.615004000	-12.835006714	0.068884938
7.615005000	-12.829036713	0.069699749
7.615006000	-12.793910027	0.070058664
7.615007000	-12.761848450	0.073220252
7.615008000	-12.771300316	0.072736489
7.615009000	-12.730126381	0.073234991
7.615010000	-12.717942238	0.074089433
7.615011000	-12.702357292	0.076088693
7.615012000	-12.653632164	0.076816235
7.615013000	-12.672042847	0.076675920
7.615014000	-12.654547691	0.078199506
7.615015000	-12.620821953	0.079889748
7.615016000	-12.610254288	0.080745688
7.615017000	-12.596717834	0.080612663
7.615018000	-12.577454567	0.082767052
7.615019000	-12.548814774	0.083857026
7.615020000	-12.526962280	0.083744607
7.615021000	-12.517355919	0.086354380
7.615022000	-12.494819641	0.085204493
7.615023000	-12.479320526	0.086921775
7.615024000	-12.454736710	0.088785630
7.615025000	-12.428762436	0.088441674
7.615026000	-12.407582283	0.088205393
7.615027000	-12.393318176	0.090191587
7.615028000	-12.391398430	0.090840109
7.615029000	-12.360202789	0.090863112
7.615030000	-12.333353996	0.092505158
7.615031000	-12.321568489	0.092360973
7.615032000	-12.301280022	0.093653996
7.615033000	-12.292624474	0.094439637
7.615034000	-12.276091576	0.095724371
7.615035000	-12.257336617	0.096022037
7.615036000	-12.250511169	0.097153481
7.615037000	-12.231052399	0.096567028
7.615038000	-12.203149796	0.098009613
7.615039000	-12.199025154	0.098518917
7.615040000	-12.189517975	0.098725088
7.615041000	-12.174224854	0.098319105
7.615042000	-12.147647858	0.099225263
7.615043000	-12.121441841	0.100091289
7.615044000	-12.109920502	0.101142564
7.615045000	-12.090406418	0.102728243
7.615046000	-12.075202942	0.102374592
7.615047000	-12.064999580	0.102427547
7.615048000	-12.045486450	0.104148890
7.615049000	-12.024167061	0.104459631
7.615050000	-12.009115219	0.104771121
7.615051000	-12.005002975	0.104881992
7.615052000	-11.986749649	0.106453456
7.615053000	-11.964741707	0.106825234
7.615054000	-11.950081825	0.107447281
7.615055000	-11.932540894	0.108531521
7.615056000	-11.891338348	0.107964625
7.615057000	-11.890788078	0.108364507
7.615058000	-11.878513336	0.109037072
7.615059000	-11.855080605	0.111218892
7.615060000	-11.849053383	0.109594022
7.615061000	-11.839158058	0.110640670
7.615062000	-11.828522682	0.111239515
7.615063000	-11.800288200	0.110291305
7.615064000	-11.784244537	0.112024049
7.615065000	-11.773313522	0.111998025
7.615066000	-11.740957260	0.112183788
7.615067000	-11.737555504	0.114393097
7.615068000	-11.725121498	0.114282126
7.615069000	-11.688996315	0.113143442
7.615070000	-11.691206932	0.113914785
7.615071000	-11.671281815	0.114431679
7.615072000	-11.653554916	0.115131184
7.615073000	-11.647306442	0.116255529
7.615074000	-11.631295204	0.115760364
7.615075000	-11.598706245	0.115689116
7.615076000	-11.588504791	0.116705511
7.615077000	-11.570453644	0.115060460
7.615078000	-11.568041801	0.116388820
7.615079000	-11.545987129	0.118175044
7.615080000	-11.534769058	0.117791582
7.615081000	-11.508542061	0.117314585
7.615082000	-11.507921219	0.119226967
7.615083000	-11.482256889	0.117532772
7.615084000	-11.471882820	0.118622405
7.615085000	-11.453900337	0.119510611
7.615086000	-11.436588287	0.119129529
7.615087000	-11.440658569	0.118503078
7.615088000	-11.415474892	0.119513332
7.615089000	-11.403033257	0.119571664
7.615090000	-11.386463165	0.120626325
7.615091000	-11.384879112	0.119850122
7.615092000	-11.360796928	0.120188435
7.615093000	-11.353775978	0.121908762
7.615094000	-11.338606834	0.121111187
7.615095000	-11.321869850	0.121197099
7.615096000	-11.305159569	0.121617071
7.615097000	-11.291456223	0.121803110
7.615098000	-11.281134605	0.123114666
7.615099000	-11.264301300	0.122248398
7.615100000	-11.257318497	0.121861957
7.615101000	-11.237770081	0.122420663
7.615102000	-11.223691940	0.122260091
7.615103000	-11.216494560	0.124157694
7.615104000	-11.185574532	0.122000816
7.615105000	-11.174761772	0.122499801
7.615106000	-11.179774284	0.123492261
7.615107000	-11.156341553	0.124741542
7.615108000	-11.142313957	0.122368157
7.615109000	-11.128014565	0.124093445
7.615110000	-11.104833603	0.123587328
7.615111000	-11.089841843	0.125082110
7.615112000	-11.073135376	0.123142330
7.615113000	-11.062439919	0.125010371
7.615114000	-11.055462837	0.123922611
7.615115000	-11.029069901	0.124433822
7.615116000	-11.017030716	0.124030444
7.615117000	-11.014955521	0.124706088
7.615118000	-10.999747276	0.123746676
7.615119000	-10.989191055	0.123639492
7.615120000	-10.968751907	0.123670851
7.615121000	-10.969703674	0.123994642
7.615122000	-10.946231842	0.125806973
7.615123000	-10.931932449	0.125381724
7.615124000	-10.916736603	0.124383887
7.615125000	-10.900970459	0.125756131
7.615126000	-10.904541016	0.124680039
7.615127000	-10.888466835	0.125027182
7.615128000	-10.869996071	0.124813713
7.615129000	-10.866106033	0.125694571
7.615130000	-10.838026047	0.123695760
7.615131000	-10.816690445	0.124008864
7.615132000	-10.807888031	0.124377138
7.615133000	-10.824877739	0.125399634
7.615134000	-10.791129112	0.125172142
7.615135000	-10.768647194	0.125204549
7.615136000	-10.759690285	0.124735350
7.615137000	-10.751304626	0.124620476
7.615138000	-10.736021996	0.125293973
7.615139000	-10.732780457	0.124666174
7.615140000	-10.716058731	0.123814038
7.615141000	-10.701317787	0.125409587
7.615142000	-10.692241669	0.125313972
7.615143000	-10.683911324	0.123843973
7.615144000	-10.668013573	0.124744621
7.615145000	-10.661441803	0.124114892
7.615146000	-10.649508476	0.125263363
7.615147000	-10.632021904	0.124284102
7.615148000	-10.621873856	0.124581577
7.615149000	-10.606048584	0.125131220
7.615150000	-10.600214005	0.123439089
7.615151000	-10.584438324	0.123795637
7.615152000	-10.572490692	0.123712321
7.615153000	-10.558032036	0.123301462
7.615154000	-10.548041344	0.122129488
7.615155000	-10.539220810	0.123817799
7.615156000	-10.526551247	0.123381665
7.615157000	-10.518227577	0.123919782
7.615158000	-10.501607895	0.124655438
7.615159000	-10.495114326	0.121482115
7.615160000	-10.473964691	0.123614492
7.615161000	-10.466421127	0.123458356
7.615162000	-10.460992813	0.121897286
7.615163000	-10.445976257	0.122836832
7.615164000	-10.438818932	0.122312414
7.615165000	-10.424242020	0.123475400
7.615166000	-10.405917168	0.121415969
7.615167000	-10.416174889	0.122780764
7.615168000	-10.386808395	0.121689900
7.615169000	-10.378720284	0.121128323
7.615170000	-10.370271683	0.122310658
7.615171000	-10.360964775	0.121624711
7.615172000	-10.350861549	0.121303867
7.615173000	-10.322984695	0.121923634
7.615174000	-10.314610481	0.120993950
7.615175000	-10.298793793	0.119965678
7.615176000	-10.297961235	0.120754307
7.615177000	-10.294327736	0.121693462
7.615178000	-10.267368317	0.119641979
7.615179000	-10.268521309	0.121066113
7.615180000	-10.250093460	0.120361474
7.615181000	-10.243533134	0.119253915
7.615182000	-10.222222328	0.120121739
7.615183000	-10.217886925	0.119926130
7.615184000	-10.218532562	0.118363437
7.615185000	-10.200979233	0.119222348
7.615186000	-10.204549789	0.120147597
7.615187000	-10.175118446	0.118681211
7.615188000	-10.178651810	0.118531216
7.615189000	-10.156305313	0.117336323
7.615190000	-10.143780708	0.117995655
7.615191000	-10.127020836	0.116463297
7.615192000	-10.107792854	0.117711604
7.615193000	-10.113795280	0.118186071
7.615194000	-10.111878395	0.117042301
7.615195000	-10.095573425	0.115966967
7.615196000	-10.083029747	0.116719318
7.615197000	-10.072987556	0.115901495
7.615198000	-10.039374352	0.115134138
7.615199000	-10.054320335	0.115031748
7.615200000	-10.045101166	0.115130360
7.615201000	-10.021181107	0.114428126
7.615202000	-10.019224167	0.115626049
7.615203000	-10.001267433	0.114045005
7.615204000	-10.001340866	0.113774977
7.615205000	-9.993638039	0.114763484
7.615206000	-9.987498283	0.115039945
7.615207000	-9.977532387	0.113705968
7.615208000	-9.953921318	0.114123468
7.615209000	-9.946526527	0.111713341
7.615210000	-9.936000824	0.112715830
7.615211000	-9.936229706	0.112805229
7.615212000	-9.921421051	0.112441333
7.615213000	-9.913583755	0.112281119
7.615214000	-9.908908844	0.112133879
7.615215000	-9.887976646	0.112161459
7.615216000	-9.883610725	0.111461747
7.615217000	-9.871820450	0.109994146
7.615218000	-9.863020897	0.111053193
7.615219000	-9.852159500	0.110832234
7.615220000	-9.832183838	0.110149017
7.615221000	-9.830227852	0.109580049
7.615222000	-9.820718765	0.110034318
7.615223000	-9.808421135	0.109053650
7.615224000	-9.799070358	0.109302623
7.615225000	-9.783344269	0.107603800
7.615226000	-9.781753540	0.108159045
7.615227000	-9.774821281	0.108426126
7.615228000	-9.761221886	0.107827531
7.615229000	-9.749660492	0.108054091
7.615230000	-9.745479584	0.106738431
7.615231000	-9.733470917	0.107302172
7.615232000	-9.724387169	0.104807989
7.615233000	-9.716140747	0.105094570
7.615234000	-9.702897072	0.105476035
7.615235000	-9.693329811	0.105675639
7.615236000	-9.685369492	0.103918185
7.615237000	-9.680655479	0.104163129
7.615238000	-9.660520554	0.103344507
7.615239000	-9.648258209	0.103386577
7.615240000	-9.647802353	0.102668430
7.615241000	-9.636467934	0.103305775
7.615242000	-9.638485909	0.103329776
7.615243000	-9.625271797	0.102623531
7.615244000	-9.612638474	0.101820238
7.615245000	-9.602894783	0.101800165
