D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID11_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :5.672766
Q=51570.599998, Qc=56041.019931, Qi=646487.145665  S21min=-21.963154


Temperature in K:0.100061
GHz	dB	Rad
5.673481000	0.689409733	-0.085554791
5.673482000	0.693149805	-0.084818760
5.673483000	0.702022254	-0.090807843
5.673484000	0.689031899	-0.091900613
5.673485000	0.659506738	-0.094445263
5.673486000	0.684464812	-0.094142969
5.673487000	0.682102561	-0.099274223
5.673488000	0.684832036	-0.097232228
5.673489000	0.658873022	-0.102273275
5.673490000	0.656765759	-0.101754775
5.673491000	0.652825296	-0.104072865
5.673492000	0.630561650	-0.106621086
5.673493000	0.664357662	-0.111554384
5.673494000	0.639566302	-0.109571277
5.673495000	0.638947427	-0.116071579
5.673496000	0.634691536	-0.114143792
5.673497000	0.613504469	-0.122207461
5.673498000	0.603927314	-0.122039640
5.673499000	0.608246565	-0.127247069
5.673500000	0.617987931	-0.122409853
5.673501000	0.608833373	-0.130228428
5.673502000	0.599115193	-0.133299843
5.673503000	0.585756660	-0.132287833
5.673504000	0.561882138	-0.138261853
5.673505000	0.564872026	-0.139135761
5.673506000	0.564618647	-0.138409276
5.673507000	0.544719934	-0.146207977
5.673508000	0.515558243	-0.145950432
5.673509000	0.554594576	-0.146754507
5.673510000	0.510273993	-0.157152220
5.673511000	0.516073346	-0.153571451
5.673512000	0.506115019	-0.153088919
5.673513000	0.496788710	-0.158638614
5.673514000	0.496233404	-0.165338478
5.673515000	0.473977745	-0.169262230
5.673516000	0.443789303	-0.170065423
5.673517000	0.469787955	-0.171065323
5.673518000	0.468210906	-0.170724505
5.673519000	0.415939897	-0.173316443
5.673520000	0.469695270	-0.173541281
5.673521000	0.430633128	-0.180693150
5.673522000	0.416564763	-0.182089162
5.673523000	0.396460980	-0.183814042
5.673524000	0.374334335	-0.190383095
5.673525000	0.352080166	-0.197348043
5.673526000	0.376112163	-0.192547729
5.673527000	0.358883321	-0.198496898
5.673528000	0.378484786	-0.198476391
5.673529000	0.320046425	-0.208242519
5.673530000	0.298142940	-0.211336829
5.673531000	0.289685577	-0.216457289
5.673532000	0.285405666	-0.225071084
5.673533000	0.263826549	-0.225687672
5.673534000	0.243792623	-0.224853903
5.673535000	0.226652488	-0.229528883
5.673536000	0.220857799	-0.229958684
5.673537000	0.187430203	-0.235714973
5.673538000	0.191059694	-0.241566155
5.673539000	0.160123467	-0.241829791
5.673540000	0.143814623	-0.248652327
5.673541000	0.115616336	-0.249868160
5.673542000	0.127330080	-0.255114620
5.673543000	0.106982559	-0.257690913
5.673544000	0.069879264	-0.263668011
5.673545000	0.098562807	-0.259936124
5.673546000	0.035174232	-0.274561322
5.673547000	0.031184612	-0.286692953
5.673548000	-0.015697341	-0.282799345
5.673549000	-0.029082300	-0.288572379
5.673550000	-0.054019596	-0.296940764
5.673551000	-0.079170063	-0.296168114
5.673552000	-0.101148538	-0.302633970
5.673553000	-0.097385265	-0.304191586
5.673554000	-0.111133784	-0.311574235
5.673555000	-0.170904353	-0.318011361
5.673556000	-0.195030272	-0.324808314
5.673557000	-0.226988554	-0.329942689
5.673558000	-0.290502191	-0.340034272
5.673559000	-0.317993253	-0.342279716
5.673560000	-0.320339173	-0.347442787
5.673561000	-0.349916726	-0.347564027
5.673562000	-0.433563560	-0.360400863
5.673563000	-0.467106551	-0.366419274
5.673564000	-0.508270204	-0.371320023
5.673565000	-0.542493165	-0.375968172
5.673566000	-0.581891835	-0.383354982
5.673567000	-0.575009882	-0.385040263
5.673568000	-0.617572069	-0.389429286
5.673569000	-0.634816468	-0.394193082
5.673570000	-0.707551003	-0.410105436
5.673571000	-0.767855644	-0.417117672
5.673572000	-0.801900685	-0.424021585
5.673573000	-0.931709230	-0.435512892
5.673574000	-0.955159366	-0.435322509
5.673575000	-0.973034084	-0.444331650
5.673576000	-1.013944387	-0.451008128
5.673577000	-1.112792492	-0.460779466
5.673578000	-1.253207684	-0.480200901
5.673579000	-1.234436512	-0.477817405
5.673580000	-1.285429716	-0.479197622
5.673581000	-1.395827770	-0.495233813
5.673582000	-1.522124887	-0.513308754
5.673583000	-1.663474560	-0.523893554
5.673584000	-1.704871535	-0.523839226
5.673585000	-1.769852281	-0.537420116
5.673586000	-1.931713820	-0.548972675
5.673587000	-1.997638822	-0.555200211
5.673588000	-2.164293528	-0.569184437
5.673589000	-2.310600281	-0.583876364
5.673590000	-2.443946838	-0.600984178
5.673591000	-2.597838879	-0.610344124
5.673592000	-2.735986948	-0.623404799
5.673593000	-2.917617798	-0.643880180
5.673594000	-2.997653723	-0.644530923
5.673595000	-3.148825407	-0.650862056
5.673596000	-3.409729958	-0.674474108
5.673597000	-3.748114109	-0.694774453
5.673598000	-3.852389336	-0.699594242
5.673599000	-3.996011734	-0.708225947
5.673600000	-4.176527023	-0.717135952
5.673601000	-4.304220200	-0.728561445
5.673602000	-4.567832470	-0.746215740
5.673603000	-5.041359425	-0.760048665
5.673604000	-5.308610916	-0.773854558
5.673605000	-5.679830074	-0.787475429
5.673606000	-5.967574120	-0.797677799
5.673607000	-6.214786530	-0.809269075
5.673608000	-6.520953655	-0.820034904
5.673609000	-6.915525913	-0.829265620
5.673610000	-7.230764866	-0.833617158
5.673611000	-7.742629528	-0.844364878
5.673612000	-7.955695152	-0.848223132
5.673613000	-8.804238319	-0.846753600
5.673614000	-9.223044395	-0.853776622
5.673615000	-9.734389305	-0.855947365
5.673616000	-10.454039574	-0.855880519
5.673617000	-11.039364815	-0.855806017
5.673618000	-11.165513039	-0.848913956
5.673619000	-12.137417793	-0.840135179
5.673620000	-12.988777161	-0.798844797
5.673621000	-13.286775589	-0.801624604
5.673622000	-14.196617126	-0.759152311
5.673623000	-15.320384979	-0.729439223
5.673624000	-15.631823540	-0.685429954
5.673625000	-16.219629288	-0.651421320
5.673626000	-16.888553619	-0.601124593
5.673627000	-17.752933502	-0.490421614
5.673628000	-18.702871323	-0.399316105
5.673629000	-19.359962463	-0.271288098
5.673630000	-19.731494904	-0.218706895
5.673631000	-20.072231293	-0.126028781
5.673632000	-20.271728516	-0.035465008
5.673633000	-20.433044434	0.376555632
5.673634000	-19.868808746	0.403891649
5.673635000	-19.595779419	0.545644989
5.673636000	-18.635389328	0.697440344
5.673637000	-17.882345200	0.779934688
5.673638000	-17.403333664	0.853248917
5.673639000	-16.921268463	0.904477483
5.673640000	-16.052600861	0.946025859
5.673641000	-15.351607323	1.007611659
5.673642000	-14.487349510	1.053931953
5.673643000	-14.030443192	1.070235359
5.673644000	-13.278719902	1.086994432
5.673645000	-12.856110573	1.098969802
5.673646000	-12.352763176	1.110608349
5.673647000	-11.948180199	1.140070101
5.673648000	-11.563906670	1.137753284
5.673649000	-11.066324234	1.142739387
5.673650000	-10.842887878	1.141348285
5.673651000	-10.157384872	1.148548408
5.673652000	-10.064902306	1.150354164
5.673653000	-9.671995163	1.141852422
5.673654000	-9.473031044	1.144771646
5.673655000	-8.954880714	1.150777340
5.673656000	-8.685179710	1.144876707
5.673657000	-8.580251694	1.142730998
5.673658000	-8.249302864	1.141156804
5.673659000	-8.164217949	1.136819846
5.673660000	-7.702229023	1.125409266
5.673661000	-7.640666962	1.122447698
5.673662000	-7.375477791	1.117920058
5.673663000	-7.076280594	1.115499044
5.673664000	-6.933183670	1.109686362
5.673665000	-6.807974339	1.111300105
5.673666000	-6.549363613	1.107270942
5.673667000	-6.342804909	1.098139429
5.673668000	-6.169285774	1.089019433
5.673669000	-5.981430054	1.089121832
5.673670000	-5.801889896	1.084344987
5.673671000	-5.660732269	1.075210810
5.673672000	-5.405642986	1.062698014
5.673673000	-5.338714600	1.062306530
5.673674000	-5.214972019	1.053095854
5.673675000	-5.001284599	1.049658911
5.673676000	-4.986137867	1.051730984
5.673677000	-4.887664318	1.038680829
5.673678000	-4.747902393	1.035828716
5.673679000	-4.513350010	1.013999384
5.673680000	-4.480967999	1.025260561
5.673681000	-4.266447067	1.015448477
5.673682000	-4.231963634	1.009205561
5.673683000	-4.066843510	0.996123048
5.673684000	-4.017220020	0.999669580
5.673685000	-3.948245049	0.991620642
5.673686000	-3.778656483	0.980459999
5.673687000	-3.706257105	0.977096627
5.673688000	-3.649740219	0.972547748
5.673689000	-3.463570833	0.966758102
5.673690000	-3.392580509	0.956669582
5.673691000	-3.325257778	0.955655850
5.673692000	-3.342481375	0.949452282
5.673693000	-3.231502771	0.943270153
5.673694000	-3.082999706	0.934465077
5.673695000	-3.092200994	0.928780959
5.673696000	-2.964259386	0.931521818
5.673697000	-2.806614876	0.913793887
5.673698000	-2.776681662	0.911991126
5.673699000	-2.708319664	0.907800176
5.673700000	-2.610705376	0.903333656
5.673701000	-2.563487053	0.898393159
5.673702000	-2.592002392	0.895007948
5.673703000	-2.477186680	0.886774453
5.673704000	-2.501178741	0.889630493
5.673705000	-2.365828991	0.877026751
5.673706000	-2.280335426	0.872514357
5.673707000	-2.266119480	0.867569999
5.673708000	-2.212526321	0.866730504
5.673709000	-2.157568216	0.861031472
5.673710000	-2.128047705	0.854905070
5.673711000	-1.992139220	0.848789387
5.673712000	-1.958339930	0.836795708
5.673713000	-1.879444003	0.837728546
5.673714000	-1.812413454	0.833410897
5.673715000	-1.844717622	0.829972689
5.673716000	-1.765696287	0.821933138
5.673717000	-1.747422934	0.822776362
5.673718000	-1.679610729	0.807629367
5.673719000	-1.601590514	0.800174047
5.673720000	-1.569736719	0.798621557
5.673721000	-1.505821347	0.792752283
5.673722000	-1.498020768	0.792238359
5.673723000	-1.411772728	0.785252888
5.673724000	-1.403517604	0.780041681
5.673725000	-1.391791940	0.775332613
5.673726000	-1.322949648	0.773758818
5.673727000	-1.296581030	0.769058405
5.673728000	-1.276159883	0.765811213
5.673729000	-1.247590899	0.763282941
5.673730000	-1.216403842	0.761916739
5.673731000	-1.212128520	0.754099230
5.673732000	-1.096463799	0.749870329
5.673733000	-1.070523500	0.746542443
5.673734000	-1.021429658	0.736772703
5.673735000	-1.019952893	0.737628111
5.673736000	-0.984053612	0.726909886
5.673737000	-0.964056253	0.728135207
5.673738000	-0.959700525	0.728835751
5.673739000	-0.889444470	0.719271407
5.673740000	-0.898912668	0.719987265
5.673741000	-0.871518493	0.714359739
5.673742000	-0.842985690	0.711511622
5.673743000	-0.828798592	0.707715885
5.673744000	-0.807714939	0.703605895
5.673745000	-0.750715733	0.701302460
5.673746000	-0.723735392	0.693723437
5.673747000	-0.704496861	0.694161727
5.673748000	-0.652266026	0.692459101
5.673749000	-0.637823761	0.684920424
5.673750000	-0.647757590	0.684455104
5.673751000	-0.608999431	0.678555003
5.673752000	-0.570540547	0.670910866
5.673753000	-0.536129594	0.668783466
5.673754000	-0.502819061	0.662555797
5.673755000	-0.519903183	0.662025894
5.673756000	-0.462889373	0.659718931
5.673757000	-0.426914006	0.657869499
5.673758000	-0.441927701	0.654222633
5.673759000	-0.399849147	0.645689132
5.673760000	-0.436448663	0.649769161
5.673761000	-0.401673853	0.645428875
5.673762000	-0.387812823	0.640918745
5.673763000	-0.331738472	0.635999487
5.673764000	-0.362896562	0.637123873
5.673765000	-0.306612581	0.630254649
5.673766000	-0.297446430	0.627443682
5.673767000	-0.287501901	0.623988630
5.673768000	-0.262696385	0.619747946
5.673769000	-0.247539744	0.619744350
5.673770000	-0.228439063	0.619292146
5.673771000	-0.215847969	0.615607196
5.673772000	-0.212431028	0.612108801
5.673773000	-0.186534718	0.612959681
5.673774000	-0.182273507	0.608966071
5.673775000	-0.180916220	0.607291809
5.673776000	-0.150472715	0.599127289
5.673777000	-0.156342730	0.599857728
5.673778000	-0.114454888	0.598342855
5.673779000	-0.102212653	0.594495719
5.673780000	-0.093150675	0.590284396
5.673781000	-0.069237992	0.585577991
5.673782000	-0.054668583	0.584082160
5.673783000	-0.093346111	0.584123439
5.673784000	-0.055207435	0.580477438
5.673785000	-0.031649038	0.578693786
5.673786000	-0.030429225	0.575574625
5.673787000	-0.026733249	0.572134221
5.673788000	-0.001784337	0.571355246
5.673789000	0.017858427	0.569657281
5.673790000	0.028818667	0.567872364
5.673791000	0.033791080	0.564408457
5.673792000	0.030851027	0.558623339
5.673793000	0.059305437	0.562716884
5.673794000	0.052566931	0.562125928
5.673795000	0.087848879	0.555488132
5.673796000	0.081156842	0.552451496
5.673797000	0.077411614	0.553670159
5.673798000	0.084317937	0.549540528
5.673799000	0.091836147	0.546809989
5.673800000	0.148692861	0.544022392
5.673801000	0.139251634	0.536017062
5.673802000	0.149868965	0.538667940
5.673803000	0.176471666	0.539959074
5.673804000	0.168921545	0.534334677
5.673805000	0.216964066	0.532020290
5.673806000	0.191786557	0.529464621
5.673807000	0.228838727	0.526780254
5.673808000	0.221132219	0.529328533
5.673809000	0.202310711	0.523573476
5.673810000	0.225047529	0.525574209
5.673811000	0.284685582	0.516952458
5.673812000	0.238544717	0.522623127
5.673813000	0.244443744	0.519872081
5.673814000	0.265441179	0.515569345
5.673815000	0.278828382	0.512630214
5.673816000	0.281469464	0.512868833
5.673817000	0.256337136	0.508061727
5.673818000	0.261685878	0.511196734
5.673819000	0.311361194	0.507117803
5.673820000	0.310575485	0.505105219
5.673821000	0.313826025	0.507025724
5.673822000	0.342903167	0.504178872
5.673823000	0.327440292	0.500589796
5.673824000	0.321415812	0.498330537
5.673825000	0.326912969	0.501268569
5.673826000	0.366634935	0.493823669
5.673827000	0.330445856	0.494250641
5.673828000	0.362312973	0.486592288
5.673829000	0.370955378	0.491727828
5.673830000	0.355537087	0.489398261
5.673831000	0.375583470	0.485995340
5.673832000	0.389442891	0.487716741
5.673833000	0.363398671	0.483883520
5.673834000	0.411380291	0.483066596
5.673835000	0.396479458	0.483757120
5.673836000	0.381747454	0.483549393
5.673837000	0.421529651	0.479133806
5.673838000	0.401749074	0.476849513
5.673839000	0.423030585	0.477702323
5.673840000	0.430603892	0.475670598
5.673841000	0.435637385	0.470357259
5.673842000	0.417092860	0.472496110
5.673843000	0.446923822	0.471122152
5.673844000	0.446758091	0.470023498
5.673845000	0.467934012	0.467221986
5.673846000	0.423971057	0.465327879
5.673847000	0.445500880	0.463115225
5.673848000	0.480024278	0.460957931
5.673849000	0.488117129	0.460281821
5.673850000	0.494994164	0.461829817
5.673851000	0.476624817	0.457136561
5.673852000	0.497166038	0.455909110
5.673853000	0.463893265	0.458707127
5.673854000	0.506879687	0.453198279
5.673855000	0.507090092	0.454052687
5.673856000	0.509329438	0.451197046
5.673857000	0.529361546	0.450054017
5.673858000	0.523191452	0.447771455
5.673859000	0.496535510	0.449992498
5.673860000	0.538382888	0.447332100
5.673861000	0.513069808	0.444651928
5.673862000	0.514997303	0.443676046
5.673863000	0.515848339	0.442291602
5.673864000	0.523429215	0.441261691
5.673865000	0.522932768	0.442227486
5.673866000	0.538722813	0.438090732
5.673867000	0.588244200	0.436341068
5.673868000	0.558100164	0.434979061
5.673869000	0.585840881	0.433232627
5.673870000	0.555374861	0.436724230
5.673871000	0.543005705	0.434089565
5.673872000	0.567579746	0.431214949
5.673873000	0.563305259	0.431008687
5.673874000	0.576562166	0.431138084
5.673875000	0.541000605	0.429225734
5.673876000	0.585011780	0.429762561
5.673877000	0.593238294	0.425232923
5.673878000	0.579406679	0.424424255
5.673879000	0.584093511	0.428858251
5.673880000	0.579216421	0.423894918
5.673881000	0.601105452	0.421571243
5.673882000	0.593984723	0.420818368
5.673883000	0.611998796	0.423209121
5.673884000	0.616229057	0.420184136
5.673885000	0.616890252	0.420329977
5.673886000	0.607749104	0.420833082
5.673887000	0.612280250	0.415326397
5.673888000	0.615062058	0.412526116
5.673889000	0.645777404	0.413705331
5.673890000	0.663881302	0.412443092
5.673891000	0.616275728	0.411126592
5.673892000	0.636933208	0.409096497
5.673893000	0.615313530	0.407827934
5.673894000	0.612994373	0.409048028
5.673895000	0.625885904	0.410104537
5.673896000	0.637189388	0.409043667
5.673897000	0.660346985	0.405295601
5.673898000	0.647830367	0.406235497
5.673899000	0.649814188	0.404835806
5.673900000	0.623856604	0.403469072
5.673901000	0.635684609	0.401299494
5.673902000	0.655852735	0.401997975
5.673903000	0.649737716	0.400334964
5.673904000	0.667366683	0.401309181
5.673905000	0.655120432	0.399111308
5.673906000	0.653333068	0.396372413
5.673907000	0.672240555	0.397621169
5.673908000	0.688518226	0.399136142
5.673909000	0.667597055	0.393935388
5.673910000	0.668433309	0.392496815
5.673911000	0.675312817	0.395676795
5.673912000	0.683714330	0.393340071
5.673913000	0.699037373	0.390919324
5.673914000	0.685998440	0.387082841
5.673915000	0.717293262	0.388877079
5.673916000	0.714149952	0.389725463
5.673917000	0.686495185	0.385913880
5.673918000	0.695882559	0.386529070
5.673919000	0.692880869	0.384625709
5.673920000	0.713367641	0.388343681
5.673921000	0.732391715	0.385949899
5.673922000	0.697524488	0.383152182
5.673923000	0.697274089	0.384597413
5.673924000	0.687416792	0.384607200
5.673925000	0.691332519	0.382835765
5.673926000	0.727363467	0.380426803
5.673927000	0.705278039	0.379464436
5.673928000	0.732200921	0.380542783
5.673929000	0.727145791	0.379732250
5.673930000	0.712659061	0.381219093
5.673931000	0.735296726	0.377466533
5.673932000	0.755616665	0.377767903
5.673933000	0.748429477	0.377504449
5.673934000	0.734986007	0.375165928
5.673935000	0.751317561	0.375363834
5.673936000	0.730050504	0.373904888
5.673937000	0.735953569	0.377087432
5.673938000	0.728549957	0.370258288
5.673939000	0.733001053	0.373250382
5.673940000	0.733846426	0.371064959
5.673941000	0.766977489	0.370021399
5.673942000	0.762667716	0.366858563
5.673943000	0.749158680	0.367101510
5.673944000	0.736755550	0.367050876
5.673945000	0.743640065	0.368302995
5.673946000	0.731216550	0.368150595
5.673947000	0.742348373	0.368317043
5.673948000	0.747030854	0.365154972
5.673949000	0.766733706	0.362112677
5.673950000	0.759815872	0.364648572
5.673951000	0.768550932	0.364481558
5.673952000	0.755689561	0.361988307
5.673953000	0.751416922	0.360703132
5.673954000	0.768210351	0.362014939
5.673955000	0.764576018	0.362171433
5.673956000	0.771306813	0.360589881
5.673957000	0.748303592	0.361203307
5.673958000	0.776741385	0.358469272
5.673959000	0.768045127	0.359899390
5.673960000	0.742622852	0.360696274
5.673961000	0.780319512	0.356145831
5.673962000	0.781926215	0.356292105
5.673963000	0.776131690	0.358710056
5.673964000	0.790932894	0.354159778
5.673965000	0.776336133	0.357142652
5.673966000	0.787346780	0.354307218
5.673967000	0.773188293	0.353626347
5.673968000	0.760200083	0.350821206
5.673969000	0.772390246	0.352295732
5.673970000	0.793489635	0.350169631
5.673971000	0.788102388	0.352911089
5.673972000	0.811495483	0.353292853
5.673973000	0.810064733	0.351232765
5.673974000	0.804039896	0.353844294
5.673975000	0.801859140	0.350285512
5.673976000	0.789196670	0.348973039
5.673977000	0.809876025	0.350018130
5.673978000	0.792883396	0.346831791
5.673979000	0.792776465	0.345395382
5.673980000	0.800668240	0.348784121
5.673981000	0.824359953	0.347142449
5.673982000	0.792424083	0.342260974
5.673983000	0.794109643	0.346639145
5.673984000	0.805437028	0.345045975
5.673985000	0.802892327	0.342559981
5.673986000	0.829610467	0.344183044
5.673987000	0.795415580	0.344135274
5.673988000	0.805687726	0.343664028
5.673989000	0.832354248	0.340382714
5.673990000	0.818256497	0.340607717
5.673991000	0.794029117	0.343418617
5.673992000	0.802271247	0.341036619
5.673993000	0.810195446	0.339308294
5.673994000	0.811899126	0.340596199
5.673995000	0.806557536	0.338248123
5.673996000	0.808490276	0.340842475
5.673997000	0.831206560	0.338020390
5.673998000	0.807692587	0.338036502
5.673999000	0.805183887	0.337370412
5.674000000	0.846761584	0.334350953
5.674001000	0.854165256	0.334640605
5.674002000	0.836945772	0.329850544
5.674003000	0.841092467	0.334632915
5.674004000	0.810093641	0.334034603
5.674005000	0.843137026	0.330866207
5.674006000	0.813811064	0.333300836
5.674007000	0.836659312	0.333085086
5.674008000	0.833720148	0.333837363
5.674009000	0.845988750	0.329397241
5.674010000	0.871486664	0.331422941
5.674011000	0.860343337	0.329395543
5.674012000	0.837243080	0.331168909
5.674013000	0.833613694	0.329199334
5.674014000	0.841742933	0.328989943
5.674015000	0.817781091	0.328710445
5.674016000	0.834005058	0.328592367
5.674017000	0.815293849	0.329611725
5.674018000	0.840897381	0.326981387
5.674019000	0.814733088	0.326628818
5.674020000	0.829749525	0.326921966
5.674021000	0.853519857	0.322232339
5.674022000	0.847304225	0.324522857
5.674023000	0.855115891	0.326256442
5.674024000	0.841612339	0.324102144
5.674025000	0.846286178	0.323061880
5.674026000	0.861748457	0.321153525
5.674027000	0.878713727	0.325075063
5.674028000	0.856621206	0.324919102
5.674029000	0.854809761	0.325908034
5.674030000	0.851248205	0.321040308
5.674031000	0.868795812	0.323353862
5.674032000	0.854606509	0.320814338
5.674033000	0.855128765	0.320750656
5.674034000	0.858322322	0.317633525
5.674035000	0.859952211	0.320000310
5.674036000	0.867788076	0.317463782
5.674037000	0.850198627	0.318673789
5.674038000	0.868245840	0.319750039
5.674039000	0.858229637	0.318698557
5.674040000	0.861988962	0.319200396
5.674041000	0.870342195	0.317366011
5.674042000	0.837323189	0.314802552
5.674043000	0.862828493	0.319249631
5.674044000	0.863371015	0.313158083
5.674045000	0.875923753	0.313434719
5.674046000	0.856653094	0.316727085
5.674047000	0.862848461	0.314826387
5.674048000	0.854692400	0.311457355
5.674049000	0.887069285	0.314745161
5.674050000	0.851146102	0.314553746
5.674051000	0.897790313	0.312649586
5.674052000	0.904956102	0.312138658
5.674053000	0.879805982	0.313233417
5.674054000	0.875338972	0.309742113
5.674055000	0.841436088	0.312849556
5.674056000	0.873415589	0.311400230
5.674057000	0.897982299	0.310568425
5.674058000	0.903996885	0.309359850
5.674059000	0.878213704	0.310630577
5.674060000	0.886908650	0.309831862
5.674061000	0.857773960	0.309025390
5.674062000	0.870271564	0.309588216
5.674063000	0.853123188	0.305719342
5.674064000	0.886957705	0.309634788
5.674065000	0.863859951	0.307438246
5.674066000	0.893626034	0.306920527
5.674067000	0.868808031	0.307007513
5.674068000	0.886534870	0.303236144
5.674069000	0.883015394	0.305151755
5.674070000	0.863321126	0.305953999
5.674071000	0.862979352	0.306653579
5.674072000	0.886636794	0.305491475
5.674073000	0.884156942	0.303012904
5.674074000	0.904727161	0.303358949
5.674075000	0.893374562	0.304637233
5.674076000	0.900323570	0.302690462
5.674077000	0.832607329	0.305239873
5.674078000	0.892179370	0.302129168
5.674079000	0.875990212	0.300216252
5.674080000	0.878578186	0.301988486
5.674081000	0.911411464	0.299695105
5.674082000	0.898105800	0.302950520
5.674083000	0.895093083	0.302191186
5.674084000	0.905393124	0.299631256
5.674085000	0.889187157	0.299743008
5.674086000	0.896118462	0.303161242
5.674087000	0.902279079	0.297521965
5.674088000	0.912301183	0.299170362
5.674089000	0.908177197	0.298278170
5.674090000	0.869892538	0.298193881
5.674091000	0.885266900	0.297453089
5.674092000	0.894819617	0.295876165
5.674093000	0.918878436	0.296706539
5.674094000	0.885682583	0.296544452
5.674095000	0.894379139	0.296157462
5.674096000	0.895514071	0.299853163
5.674097000	0.888747036	0.295603491
5.674098000	0.877495825	0.296801347
5.674099000	0.894554794	0.293170860
5.674100000	0.931510389	0.294454403
5.674101000	0.920938969	0.295059074
5.674102000	0.870422304	0.291829259
5.674103000	0.925108969	0.296785968
5.674104000	0.939084291	0.293942910
5.674105000	0.881414950	0.294881807
5.674106000	0.917495489	0.292041280
5.674107000	0.888531804	0.298124206
5.674108000	0.905287862	0.290003096
5.674109000	0.878503561	0.295734319
5.674110000	0.908456385	0.290247441
5.674111000	0.885785401	0.291264702
5.674112000	0.916682780	0.290299839
5.674113000	0.891489327	0.291311207
5.674114000	0.910029531	0.291866310
5.674115000	0.912530422	0.291158675
5.674116000	0.908051312	0.293832588
5.674117000	0.903838933	0.288868989
5.674118000	0.938366592	0.291840777
5.674119000	0.893479526	0.289304482
5.674120000	0.913446844	0.289372393
5.674121000	0.926816881	0.288222140
5.674122000	0.929459751	0.290874083
5.674123000	0.917192101	0.290120974
5.674124000	0.915721953	0.288010852
5.674125000	0.932805181	0.285024683
5.674126000	0.937000096	0.284234922
5.674127000	0.918779969	0.287739243
5.674128000	0.931321263	0.287443365
5.674129000	0.921205938	0.285723130
5.674130000	0.915789664	0.286944455
5.674131000	0.936706483	0.285212136
5.674132000	0.925650895	0.285229879
5.674133000	0.921749711	0.285135703
5.674134000	0.956777453	0.285952761
5.674135000	0.933402836	0.283367797
5.674136000	0.936895907	0.281348988
5.674137000	0.908678353	0.280703704
5.674138000	0.918813527	0.282379098
5.674139000	0.900863111	0.283664007
5.674140000	0.929341376	0.285800961
5.674141000	0.943363547	0.282121171
5.674142000	0.923926234	0.280055690
5.674143000	0.951133132	0.281955156
5.674144000	0.919996679	0.283273588
5.674145000	0.931617916	0.283897866
5.674146000	0.924986601	0.281178911
5.674147000	0.921977222	0.283484077
5.674148000	0.948938608	0.280271706
5.674149000	0.916437089	0.283818537
5.674150000	0.930859387	0.277770348
5.674151000	0.923588514	0.282597711
5.674152000	0.931564987	0.278956054
5.674153000	0.935378551	0.276524072
5.674154000	0.932896852	0.277465083
5.674155000	0.935996175	0.280868320
5.674156000	0.954128265	0.276657696
5.674157000	0.951300561	0.279513071
5.674158000	0.932031631	0.278007270
5.674159000	0.911660373	0.280241878
5.674160000	0.931892693	0.276879904
5.674161000	0.941700280	0.277701888
5.674162000	0.958243728	0.276556230
5.674163000	0.931715429	0.277088879
5.674164000	0.947066963	0.278965891
5.674165000	0.970353603	0.277617449
5.674166000	0.941767395	0.276181490
5.674167000	0.917902887	0.272892752
5.674168000	0.946977317	0.277557612
5.674169000	0.934422910	0.277078842
5.674170000	0.941113651	0.274718049
5.674171000	0.955714881	0.276828654
5.674172000	0.934837043	0.274002974
5.674173000	0.934538245	0.273187497
5.674174000	0.947569072	0.275318659
5.674175000	0.915466905	0.275545277
5.674176000	0.934659839	0.272554281
5.674177000	0.931361794	0.272809778
5.674178000	0.933776259	0.271972180
5.674179000	0.950138390	0.270507991
5.674180000	0.959321976	0.269848027
5.674181000	0.953776896	0.269484222
5.674182000	0.923833907	0.271656013
5.674183000	0.966562867	0.272767667
5.674184000	0.961875916	0.272112096
5.674185000	0.955956519	0.274157504
5.674186000	0.943488479	0.270195070
5.674187000	0.935323596	0.272488501
5.674188000	0.951108396	0.269221185
5.674189000	0.962495327	0.271546075
5.674190000	0.938281476	0.275421440
5.674191000	0.942793727	0.269044018
5.674192000	0.945075333	0.272672925
5.674193000	0.973945260	0.270278210
5.674194000	0.923999727	0.267314495
5.674195000	0.945390105	0.268882215
5.674196000	0.928610325	0.268836708
5.674197000	0.956434727	0.267155704
5.674198000	0.954911113	0.268038908
5.674199000	0.962342680	0.266290543
5.674200000	0.982888877	0.271944350
5.674201000	0.968346298	0.264169668
5.674202000	0.973202944	0.265203241
5.674203000	0.935981333	0.266339778
5.674204000	0.952183723	0.262351727
5.674205000	0.976771593	0.267680197
5.674206000	0.961598337	0.267235515
5.674207000	0.933827817	0.265036493
5.674208000	0.956057966	0.265676568
5.674209000	0.961447716	0.266355640
5.674210000	0.929613113	0.264312962
5.674211000	0.977522969	0.264921378
5.674212000	0.966021955	0.264985777
5.674213000	0.968482971	0.264082433
5.674214000	0.937051177	0.261840351
5.674215000	0.951082945	0.263149927
5.674216000	0.937407136	0.263451463
5.674217000	0.955938399	0.264183766
5.674218000	0.964095891	0.260050873
5.674219000	0.962573469	0.260621072
5.674220000	0.963641644	0.260391841
5.674221000	0.947903037	0.262278674
5.674222000	0.951975882	0.260183099
5.674223000	0.964534402	0.260879066
5.674224000	0.979084551	0.262686820
5.674225000	0.980478704	0.259360948
5.674226000	0.952075660	0.263825870
5.674227000	0.935908198	0.261047095
