D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID395_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.960470
Q=25111.892746, Qc=27580.171527, Qi=280596.468526  S21min=-20.964055


Temperature in K:0.100054
GHz	dB	Rad
7.959879000	0.260427207	-0.077706805
7.959880000	0.281157702	-0.081109384
7.959881000	0.281029075	-0.081310161
7.959882000	0.261105984	-0.078401831
7.959883000	0.286286503	-0.078525560
7.959884000	0.249214306	-0.080161731
7.959885000	0.282953620	-0.082435597
7.959886000	0.259329200	-0.082385862
7.959887000	0.248836353	-0.080639985
7.959888000	0.255927354	-0.081678402
7.959889000	0.252828985	-0.080265470
7.959890000	0.262125671	-0.082233413
7.959891000	0.270301372	-0.080567972
7.959892000	0.255877078	-0.083340064
7.959893000	0.240222111	-0.082523747
7.959894000	0.262890846	-0.081043629
7.959895000	0.268366009	-0.084610434
7.959896000	0.256908923	-0.084343186
7.959897000	0.256613344	-0.084991907
7.959898000	0.223578498	-0.087743510
7.959899000	0.225020096	-0.082124098
7.959900000	0.224622875	-0.081570885
7.959901000	0.239694491	-0.083975436
7.959902000	0.208267584	-0.085124274
7.959903000	0.225830272	-0.088463087
7.959904000	0.220210448	-0.086123625
7.959905000	0.219097540	-0.090810939
7.959906000	0.237230942	-0.087995353
7.959907000	0.206801981	-0.088610818
7.959908000	0.206232786	-0.090754513
7.959909000	0.214035764	-0.087974289
7.959910000	0.230854020	-0.090222796
7.959911000	0.212192357	-0.089231826
7.959912000	0.189788848	-0.092665506
7.959913000	0.222367406	-0.090410141
7.959914000	0.212705597	-0.092201741
7.959915000	0.212634966	-0.089642468
7.959916000	0.200950861	-0.091107748
7.959917000	0.202132255	-0.093819628
7.959918000	0.178640947	-0.094610246
7.959919000	0.193397939	-0.092053711
7.959920000	0.196470842	-0.092501730
7.959921000	0.193363264	-0.090270924
7.959922000	0.201579928	-0.095743754
7.959923000	0.186194479	-0.094182575
7.959924000	0.217048958	-0.098647823
7.959925000	0.220225543	-0.096356447
7.959926000	0.204027206	-0.095960660
7.959927000	0.184820771	-0.094758684
7.959928000	0.181440383	-0.096406065
7.959929000	0.167195231	-0.100033207
7.959930000	0.190263212	-0.095758975
7.959931000	0.163158610	-0.098874433
7.959932000	0.172301486	-0.098848575
7.959933000	0.186054856	-0.100361442
7.959934000	0.173788905	-0.101418068
7.959935000	0.158195540	-0.099017985
7.959936000	0.160404354	-0.099840969
7.959937000	0.156352937	-0.100355408
7.959938000	0.175259799	-0.102859421
7.959939000	0.162882209	-0.101646209
7.959940000	0.154143602	-0.104977391
7.959941000	0.168982580	-0.104223558
7.959942000	0.136641189	-0.101662879
7.959943000	0.151783243	-0.105829952
7.959944000	0.146340862	-0.104464957
7.959945000	0.150601953	-0.104912743
7.959946000	0.143813953	-0.104398611
7.959947000	0.152684420	-0.106825234
7.959948000	0.166064635	-0.105143173
7.959949000	0.123446010	-0.105280167
7.959950000	0.138504863	-0.109856419
7.959951000	0.122483879	-0.108438385
7.959952000	0.120068453	-0.108571202
7.959953000	0.156018466	-0.107562821
7.959954000	0.122045524	-0.108235269
7.959955000	0.110325851	-0.104858539
7.959956000	0.121938445	-0.106878280
7.959957000	0.104400672	-0.107325916
7.959958000	0.120947160	-0.109073907
7.959959000	0.110800274	-0.109825817
7.959960000	0.111926459	-0.113905605
7.959961000	0.096221820	-0.112586383
7.959962000	0.126493022	-0.107780435
7.959963000	0.111606248	-0.112338368
7.959964000	0.101253480	-0.110257066
7.959965000	0.112805121	-0.112442772
7.959966000	0.107610635	-0.116668419
7.959967000	0.098318078	-0.114545263
7.959968000	0.076232605	-0.113613282
7.959969000	0.092787154	-0.113684205
7.959970000	0.097404763	-0.114261087
7.959971000	0.067267053	-0.112134337
7.959972000	0.082746029	-0.116402211
7.959973000	0.098331995	-0.118312163
7.959974000	0.093026377	-0.115041235
7.959975000	0.092563748	-0.118925106
7.959976000	0.075512990	-0.118961109
7.959977000	0.056124136	-0.118307303
7.959978000	0.068510398	-0.118124036
7.959979000	0.057610393	-0.120935701
7.959980000	0.088421091	-0.120248306
7.959981000	0.048586365	-0.119462108
7.959982000	0.056559745	-0.119313462
7.959983000	0.048332576	-0.119061344
7.959984000	0.071668208	-0.120368115
7.959985000	0.040717315	-0.119061760
7.959986000	0.064294003	-0.119432422
7.959987000	0.027657079	-0.123671101
7.959988000	0.045769561	-0.123332738
7.959989000	0.045909174	-0.122536910
7.959990000	0.038479418	-0.123932207
7.959991000	0.064862601	-0.122863372
7.959992000	0.028620401	-0.123434163
7.959993000	0.055406321	-0.127045484
7.959994000	0.029755730	-0.125343799
7.959995000	0.013421909	-0.129483550
7.959996000	0.032771673	-0.128380610
7.959997000	0.024952684	-0.127650962
7.959998000	0.016576152	-0.128229384
7.959999000	0.025586460	-0.128449428
7.960000000	0.004198559	-0.130035523
7.960001000	0.026730264	-0.129166334
7.960002000	0.005694939	-0.132085932
7.960003000	0.022933306	-0.131096959
7.960004000	-0.013239619	-0.134078626
7.960005000	0.015107739	-0.132365972
7.960006000	0.005333248	-0.132592441
7.960007000	-0.014869245	-0.136216579
7.960008000	-0.006618396	-0.131132571
7.960009000	-0.025980677	-0.136835247
7.960010000	-0.017036345	-0.135309148
7.960011000	-0.029351987	-0.138161943
7.960012000	-0.010553353	-0.132648742
7.960013000	-0.026899006	-0.139229596
7.960014000	-0.036053736	-0.132228253
7.960015000	-0.048472010	-0.139916591
7.960016000	-0.040255409	-0.139348065
7.960017000	-0.037457496	-0.140312753
7.960018000	-0.025032878	-0.140034453
7.960019000	-0.077041082	-0.141133822
7.960020000	-0.043453980	-0.139709497
7.960021000	-0.056501776	-0.138693959
7.960022000	-0.023858273	-0.139471635
7.960023000	-0.031180130	-0.141110137
7.960024000	-0.038952120	-0.141677806
7.960025000	-0.054566223	-0.145456732
7.960026000	-0.081369638	-0.145396062
7.960027000	-0.074823737	-0.143060470
7.960028000	-0.056210708	-0.145306031
7.960029000	-0.085016936	-0.145626392
7.960030000	-0.097447053	-0.148403919
7.960031000	-0.075286806	-0.148297043
7.960032000	-0.065728262	-0.144377869
7.960033000	-0.094700634	-0.148583466
7.960034000	-0.077843368	-0.149758037
7.960035000	-0.093972921	-0.148707586
7.960036000	-0.102022164	-0.146070524
7.960037000	-0.078285381	-0.149062835
7.960038000	-0.080284171	-0.146484563
7.960039000	-0.087077029	-0.151095044
7.960040000	-0.097008750	-0.152419500
7.960041000	-0.101944134	-0.153227220
7.960042000	-0.136590183	-0.152124971
7.960043000	-0.120837785	-0.153046608
7.960044000	-0.126737535	-0.155677046
7.960045000	-0.133398056	-0.155387277
7.960046000	-0.133052602	-0.151895573
7.960047000	-0.115905233	-0.155689279
7.960048000	-0.114354968	-0.156948222
7.960049000	-0.150912255	-0.159890616
7.960050000	-0.117951617	-0.155926917
7.960051000	-0.117581904	-0.155884872
7.960052000	-0.107217573	-0.155016565
7.960053000	-0.131540745	-0.158869110
7.960054000	-0.104428641	-0.159713133
7.960055000	-0.170637071	-0.159317021
7.960056000	-0.142988667	-0.157947440
7.960057000	-0.163449422	-0.160541825
7.960058000	-0.154723108	-0.162299795
7.960059000	-0.176763237	-0.161687650
7.960060000	-0.172354966	-0.162030416
7.960061000	-0.155808017	-0.166397035
7.960062000	-0.169705182	-0.164695275
7.960063000	-0.180851370	-0.168547937
7.960064000	-0.197547987	-0.168355790
7.960065000	-0.188832432	-0.164961907
7.960066000	-0.193896547	-0.166076656
7.960067000	-0.201184288	-0.169073561
7.960068000	-0.192783892	-0.173674089
7.960069000	-0.210915089	-0.169283518
7.960070000	-0.220857441	-0.170665666
7.960071000	-0.239800081	-0.168584605
7.960072000	-0.217284560	-0.169472453
7.960073000	-0.190480307	-0.171074295
7.960074000	-0.222279280	-0.171839620
7.960075000	-0.215488032	-0.170796960
7.960076000	-0.235202700	-0.173682045
7.960077000	-0.240200043	-0.175479912
7.960078000	-0.231773973	-0.173938374
7.960079000	-0.282895684	-0.177523572
7.960080000	-0.257378370	-0.177922863
7.960081000	-0.282797843	-0.179143989
7.960082000	-0.246115193	-0.176873245
7.960083000	-0.279773027	-0.178529032
7.960084000	-0.275878966	-0.178931885
7.960085000	-0.267055333	-0.179517031
7.960086000	-0.287296712	-0.178913326
7.960087000	-0.291956574	-0.180756183
7.960088000	-0.280528665	-0.182769933
7.960089000	-0.265942156	-0.186193426
7.960090000	-0.300479382	-0.183523574
7.960091000	-0.290734679	-0.180681798
7.960092000	-0.303856343	-0.186053943
7.960093000	-0.328567088	-0.186968506
7.960094000	-0.299118996	-0.188383327
7.960095000	-0.307139695	-0.189094774
7.960096000	-0.301040590	-0.189768420
7.960097000	-0.293285161	-0.189247473
7.960098000	-0.318845838	-0.187840658
7.960099000	-0.368082464	-0.190103363
7.960100000	-0.310306877	-0.189632416
7.960101000	-0.344399244	-0.190768487
7.960102000	-0.328845710	-0.192616022
7.960103000	-0.332742959	-0.192175718
7.960104000	-0.343650609	-0.189682833
7.960105000	-0.357076705	-0.192500491
7.960106000	-0.351683110	-0.192499109
7.960107000	-0.365228236	-0.196249007
7.960108000	-0.364714533	-0.195891361
7.960109000	-0.383214802	-0.196366801
7.960110000	-0.391779214	-0.203447714
7.960111000	-0.384041458	-0.198508582
7.960112000	-0.389701545	-0.199970291
7.960113000	-0.402948797	-0.199520567
7.960114000	-0.386121184	-0.201221794
7.960115000	-0.421807587	-0.200750398
7.960116000	-0.426432610	-0.206075455
7.960117000	-0.408693731	-0.203636116
7.960118000	-0.419568121	-0.204153668
7.960119000	-0.420273244	-0.204702912
7.960120000	-0.408653587	-0.206024389
7.960121000	-0.458880842	-0.207845741
7.960122000	-0.423271507	-0.204748585
7.960123000	-0.455962628	-0.205870075
7.960124000	-0.413571030	-0.205536564
7.960125000	-0.461103261	-0.207439426
7.960126000	-0.440939039	-0.209996910
7.960127000	-0.479183644	-0.209784290
7.960128000	-0.434916377	-0.208875702
7.960129000	-0.486632943	-0.212698171
7.960130000	-0.484150261	-0.213209165
7.960131000	-0.462120265	-0.213765100
7.960132000	-0.493089348	-0.215443474
7.960133000	-0.448751986	-0.213079902
7.960134000	-0.488023192	-0.212290524
7.960135000	-0.501715779	-0.213163525
7.960136000	-0.513258278	-0.218462533
7.960137000	-0.502901971	-0.222091207
7.960138000	-0.504152000	-0.219498403
7.960139000	-0.521220326	-0.216810907
7.960140000	-0.508721352	-0.222368175
7.960141000	-0.538454473	-0.220114342
7.960142000	-0.534506261	-0.221695161
7.960143000	-0.557260394	-0.223872495
7.960144000	-0.551843524	-0.224113778
7.960145000	-0.590370834	-0.226745530
7.960146000	-0.584494948	-0.226593447
7.960147000	-0.588292897	-0.228610059
7.960148000	-0.583264351	-0.227913210
7.960149000	-0.583141267	-0.226917870
7.960150000	-0.598924816	-0.229496159
7.960151000	-0.605498433	-0.229063362
7.960152000	-0.601303518	-0.231752839
7.960153000	-0.595440149	-0.232001928
7.960154000	-0.604673803	-0.230577519
7.960155000	-0.607078075	-0.233710262
7.960156000	-0.605691850	-0.230511672
7.960157000	-0.608692825	-0.235765706
7.960158000	-0.628562391	-0.235896834
7.960159000	-0.622588515	-0.241126899
7.960160000	-0.651946306	-0.237625425
7.960161000	-0.655627668	-0.241016129
7.960162000	-0.645945907	-0.237650076
7.960163000	-0.659494817	-0.244213520
7.960164000	-0.667653918	-0.244489606
7.960165000	-0.694647431	-0.242079146
7.960166000	-0.709466636	-0.243147240
7.960167000	-0.674401522	-0.243339304
7.960168000	-0.696119547	-0.244837848
7.960169000	-0.706421912	-0.244053347
7.960170000	-0.725702465	-0.246265768
7.960171000	-0.719329238	-0.250551727
7.960172000	-0.728603363	-0.249859738
7.960173000	-0.739155710	-0.248670020
7.960174000	-0.751741230	-0.250236958
7.960175000	-0.767320454	-0.255362727
7.960176000	-0.775437176	-0.252802547
7.960177000	-0.755680978	-0.249522814
7.960178000	-0.773674846	-0.252168382
7.960179000	-0.785623193	-0.256298179
7.960180000	-0.773935616	-0.255809789
7.960181000	-0.808744133	-0.256948473
7.960182000	-0.796420097	-0.257168151
7.960183000	-0.818480849	-0.259331353
7.960184000	-0.808389425	-0.257646621
7.960185000	-0.808926702	-0.259341839
7.960186000	-0.807084799	-0.263348499
7.960187000	-0.813561797	-0.260943082
7.960188000	-0.865326643	-0.262456506
7.960189000	-0.858099818	-0.263625983
7.960190000	-0.876500845	-0.264232136
7.960191000	-0.882905662	-0.269000026
7.960192000	-0.859786093	-0.268346669
7.960193000	-0.837629259	-0.266787538
7.960194000	-0.860357821	-0.272026309
7.960195000	-0.890067458	-0.271450517
7.960196000	-0.894402862	-0.268811341
7.960197000	-0.881221235	-0.273139710
7.960198000	-0.904939592	-0.274601752
7.960199000	-0.895519614	-0.277065160
7.960200000	-0.950300157	-0.276931769
7.960201000	-0.920827627	-0.276479597
7.960202000	-0.966507733	-0.275586939
7.960203000	-0.929231167	-0.278683929
7.960204000	-0.965124369	-0.277281791
7.960205000	-0.964513481	-0.280040144
7.960206000	-0.963723898	-0.280904073
7.960207000	-0.977206588	-0.280976078
7.960208000	-1.016108155	-0.285900363
7.960209000	-1.010086060	-0.285677157
7.960210000	-1.035716653	-0.289212204
7.960211000	-1.030204415	-0.289342665
7.960212000	-1.063654780	-0.290661396
7.960213000	-1.056092739	-0.293705156
7.960214000	-1.065548539	-0.292617321
7.960215000	-1.084053636	-0.293906624
7.960216000	-1.104340553	-0.296984773
7.960217000	-1.122558475	-0.296015981
7.960218000	-1.134059429	-0.298459265
7.960219000	-1.125994802	-0.300324443
7.960220000	-1.131259799	-0.301601629
7.960221000	-1.190029383	-0.303406786
7.960222000	-1.132902384	-0.302618357
7.960223000	-1.158974171	-0.302189954
7.960224000	-1.125580549	-0.303909790
7.960225000	-1.195822477	-0.305793544
7.960226000	-1.214811087	-0.303485915
7.960227000	-1.184332490	-0.308379107
7.960228000	-1.189563513	-0.307134945
7.960229000	-1.221343517	-0.308494256
7.960230000	-1.225223064	-0.311241839
7.960231000	-1.247239113	-0.312845362
7.960232000	-1.259173155	-0.317834028
7.960233000	-1.286597610	-0.316748557
7.960234000	-1.264879346	-0.318831315
7.960235000	-1.274545550	-0.316777552
7.960236000	-1.282466173	-0.319893917
7.960237000	-1.325660825	-0.318708377
7.960238000	-1.324110031	-0.322925693
7.960239000	-1.277009130	-0.322427215
7.960240000	-1.326729894	-0.323726805
7.960241000	-1.344699979	-0.326951959
7.960242000	-1.351006389	-0.324785944
7.960243000	-1.328283429	-0.328797430
7.960244000	-1.376571774	-0.333846617
7.960245000	-1.417068124	-0.332683615
7.960246000	-1.432916045	-0.331008453
7.960247000	-1.406707644	-0.337916060
7.960248000	-1.421599984	-0.332764841
7.960249000	-1.448937178	-0.335287088
7.960250000	-1.462467790	-0.340913648
7.960251000	-1.455661654	-0.341012518
7.960252000	-1.462422013	-0.341754508
7.960253000	-1.500098109	-0.343638262
7.960254000	-1.481724381	-0.337641156
7.960255000	-1.549425721	-0.344437043
7.960256000	-1.536432624	-0.343280266
7.960257000	-1.553996801	-0.344885154
7.960258000	-1.572625875	-0.347958075
7.960259000	-1.559125781	-0.348669339
7.960260000	-1.576694727	-0.349834339
7.960261000	-1.591633201	-0.352623168
7.960262000	-1.612077355	-0.353701282
7.960263000	-1.603355050	-0.357181867
7.960264000	-1.671454549	-0.358497968
7.960265000	-1.660924673	-0.360823041
7.960266000	-1.659846187	-0.361197448
7.960267000	-1.709765434	-0.360362813
7.960268000	-1.686319351	-0.359085595
7.960269000	-1.721359849	-0.366647041
7.960270000	-1.727381468	-0.367840171
7.960271000	-1.756314993	-0.370059150
7.960272000	-1.746593475	-0.367459871
7.960273000	-1.785537124	-0.373479414
7.960274000	-1.786291242	-0.373842203
7.960275000	-1.854201913	-0.374033285
7.960276000	-1.806665182	-0.371646261
7.960277000	-1.873435974	-0.372741985
7.960278000	-1.855870724	-0.379706983
7.960279000	-1.844489813	-0.377533145
7.960280000	-1.885195255	-0.377892572
7.960281000	-1.893081665	-0.385640040
7.960282000	-1.855731487	-0.376386221
7.960283000	-1.900867343	-0.377291962
7.960284000	-1.989357114	-0.392082826
7.960285000	-1.993950248	-0.391043861
7.960286000	-2.009932995	-0.392059257
7.960287000	-2.014548063	-0.389486977
7.960288000	-2.065760851	-0.393962086
7.960289000	-2.016566277	-0.392676245
7.960290000	-2.061330795	-0.396378938
7.960291000	-2.072037697	-0.396516723
7.960292000	-2.132825851	-0.397977367
7.960293000	-2.103817463	-0.405523501
7.960294000	-2.133548498	-0.401617376
7.960295000	-2.135005951	-0.401152022
7.960296000	-2.181410074	-0.406964271
7.960297000	-2.209242344	-0.410058165
7.960298000	-2.265650034	-0.411049460
7.960299000	-2.267818928	-0.412004703
7.960300000	-2.242564678	-0.414267258
7.960301000	-2.298057556	-0.413725038
7.960302000	-2.307224512	-0.413340178
7.960303000	-2.312076092	-0.418278677
7.960304000	-2.363172531	-0.421176063
7.960305000	-2.372208595	-0.425729869
7.960306000	-2.430629253	-0.424094622
7.960307000	-2.411662817	-0.427756768
7.960308000	-2.441883564	-0.427916924
7.960309000	-2.433074474	-0.430817206
7.960310000	-2.447715759	-0.427443880
7.960311000	-2.527323008	-0.432607949
7.960312000	-2.541461706	-0.436938082
7.960313000	-2.589381933	-0.440562478
7.960314000	-2.582317591	-0.438651394
7.960315000	-2.539457560	-0.438827162
7.960316000	-2.606925249	-0.443548115
7.960317000	-2.619290352	-0.442925268
7.960318000	-2.654013634	-0.443542023
7.960319000	-2.641458750	-0.446442838
7.960320000	-2.685423613	-0.449822655
7.960321000	-2.696240902	-0.451307434
