D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID41_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :5.852853
Q=27607.797171, Qc=29192.059482, Qi=508708.975609  S21min=-25.308753


Temperature in K:0.099986
GHz	dB	Rad
5.852033000	0.695273340	0.062059273
5.852034000	0.704069197	0.066762145
5.852035000	0.707109571	0.067547648
5.852036000	0.740906656	0.064046190
5.852037000	0.710438371	0.065282151
5.852038000	0.674487114	0.070592070
5.852039000	0.678890169	0.065292292
5.852040000	0.689412951	0.064282122
5.852041000	0.681571722	0.067957238
5.852042000	0.726035178	0.064719400
5.852043000	0.689667821	0.064688670
5.852044000	0.719371676	0.070556117
5.852045000	0.678349793	0.067149901
5.852046000	0.692343354	0.063468276
5.852047000	0.735669255	0.058924029
5.852048000	0.692889094	0.067652830
5.852049000	0.709205687	0.065229724
5.852050000	0.726855218	0.063801313
5.852051000	0.664911211	0.058002346
5.852052000	0.720628858	0.065154219
5.852053000	0.705514073	0.061961942
5.852054000	0.732285917	0.063996547
5.852055000	0.718001485	0.064524652
5.852056000	0.693155169	0.061755747
5.852057000	0.706961215	0.071073345
5.852058000	0.664102077	0.061603331
5.852059000	0.653682351	0.062371566
5.852060000	0.693452716	0.061309397
5.852061000	0.706985712	0.064697937
5.852062000	0.710340321	0.062383042
5.852063000	0.738053381	0.066232429
5.852064000	0.708328366	0.061385780
5.852065000	0.734823108	0.064086974
5.852066000	0.690124333	0.060140311
5.852067000	0.689870119	0.059493146
5.852068000	0.733481526	0.062547671
5.852069000	0.714428306	0.059767835
5.852070000	0.718917429	0.062872956
5.852071000	0.698241293	0.058789098
5.852072000	0.673727274	0.059467913
5.852073000	0.670330584	0.062297205
5.852074000	0.708930790	0.061703865
5.852075000	0.724691212	0.059689725
5.852076000	0.724016905	0.059086303
5.852077000	0.706180573	0.060867562
5.852078000	0.696265399	0.055591436
5.852079000	0.691792548	0.056676783
5.852080000	0.661257088	0.059990945
5.852081000	0.679608047	0.059562043
5.852082000	0.669862390	0.060801799
5.852083000	0.705874026	0.058761480
5.852084000	0.663185239	0.057515849
5.852085000	0.697564483	0.058678365
5.852086000	0.662112474	0.057867607
5.852087000	0.703325570	0.056170599
5.852088000	0.711855829	0.055692046
5.852089000	0.692249060	0.060743400
5.852090000	0.709472239	0.055578587
5.852091000	0.666906416	0.054269635
5.852092000	0.673574507	0.059728861
5.852093000	0.675069690	0.053550098
5.852094000	0.629084229	0.056790654
5.852095000	0.693867445	0.056080705
5.852096000	0.704615951	0.055358555
5.852097000	0.693134129	0.054890064
5.852098000	0.676539481	0.061726490
5.852099000	0.670383632	0.054728709
5.852100000	0.681675196	0.057347903
5.852101000	0.674193621	0.050370505
5.852102000	0.670148730	0.056747797
5.852103000	0.691657305	0.052884375
5.852104000	0.688284993	0.057826290
5.852105000	0.689646840	0.054151598
5.852106000	0.702566266	0.058479343
5.852107000	0.673086464	0.052244142
5.852108000	0.671773314	0.057377144
5.852109000	0.682905912	0.051814566
5.852110000	0.668595910	0.058514330
5.852111000	0.673572898	0.055660204
5.852112000	0.704293072	0.049482981
5.852113000	0.668066561	0.052475929
5.852114000	0.674003541	0.053613556
5.852115000	0.654094219	0.053185341
5.852116000	0.615497947	0.046603559
5.852117000	0.639415503	0.050792824
5.852118000	0.662211835	0.054876690
5.852119000	0.679561675	0.051069376
5.852120000	0.681697726	0.047733143
5.852121000	0.689908385	0.049959620
5.852122000	0.715297282	0.055408594
5.852123000	0.695130289	0.050439776
5.852124000	0.663884938	0.049274152
5.852125000	0.670541346	0.052271431
5.852126000	0.658517897	0.056971307
5.852127000	0.639139116	0.046083231
5.852128000	0.667820215	0.050207544
5.852129000	0.662938595	0.050434903
5.852130000	0.675481081	0.050680979
5.852131000	0.671546161	0.055062628
5.852132000	0.656539500	0.046766682
5.852133000	0.674109459	0.046696840
5.852134000	0.695215642	0.047022304
5.852135000	0.650688946	0.047479951
5.852136000	0.650107265	0.047907359
5.852137000	0.661074221	0.050129996
5.852138000	0.649091542	0.047541083
5.852139000	0.634510756	0.046787704
5.852140000	0.663113415	0.043135216
5.852141000	0.654707789	0.047916880
5.852142000	0.654480040	0.049401330
5.852143000	0.634171724	0.048397589
5.852144000	0.648741782	0.046339727
5.852145000	0.646607459	0.042250144
5.852146000	0.633018196	0.038706795
5.852147000	0.675552249	0.045605202
5.852148000	0.668674290	0.049377537
5.852149000	0.626423955	0.050226203
5.852150000	0.640058637	0.042357964
5.852151000	0.640315652	0.042446639
5.852152000	0.669734836	0.043464957
5.852153000	0.649206758	0.046292818
5.852154000	0.603930354	0.044209777
5.852155000	0.634892404	0.043352230
5.852156000	0.642061830	0.042397038
5.852157000	0.643709242	0.041440035
5.852158000	0.627361596	0.044539081
5.852159000	0.640727282	0.045344949
5.852160000	0.638941526	0.040369873
5.852161000	0.623893499	0.040336691
5.852162000	0.652856290	0.044652997
5.852163000	0.604197621	0.039236386
5.852164000	0.608037353	0.044475315
5.852165000	0.638339460	0.041227099
5.852166000	0.639666498	0.044544598
5.852167000	0.616463244	0.042548359
5.852168000	0.638516843	0.044019406
5.852169000	0.613123775	0.040025089
5.852170000	0.664466739	0.041288955
5.852171000	0.617947161	0.042814434
5.852172000	0.640377939	0.037784971
5.852173000	0.691586018	0.040844889
5.852174000	0.653009951	0.045213876
5.852175000	0.673595607	0.037136154
5.852176000	0.630033374	0.037823562
5.852177000	0.636357963	0.038119248
5.852178000	0.615015328	0.043552966
5.852179000	0.610428512	0.043008192
5.852180000	0.615700960	0.039277827
5.852181000	0.609855235	0.039524211
5.852182000	0.634873271	0.039533424
5.852183000	0.603997290	0.038523241
5.852184000	0.592763066	0.040972534
5.852185000	0.643839121	0.034743029
5.852186000	0.647932470	0.041396634
5.852187000	0.655033469	0.032300524
5.852188000	0.665276468	0.039789162
5.852189000	0.603552699	0.041061733
5.852190000	0.652553022	0.034816959
5.852191000	0.631034255	0.038714926
5.852192000	0.606890917	0.033866592
5.852193000	0.556312323	0.034870741
5.852194000	0.618907094	0.036593431
5.852195000	0.630541861	0.034353659
5.852196000	0.625014484	0.040288043
5.852197000	0.644148767	0.036132771
5.852198000	0.583103120	0.033444443
5.852199000	0.624477863	0.035505243
5.852200000	0.563605905	0.031320464
5.852201000	0.635626733	0.037286623
5.852202000	0.600954294	0.034178119
5.852203000	0.610992730	0.035659049
5.852204000	0.640153348	0.033008725
5.852205000	0.607835889	0.027578040
5.852206000	0.541645586	0.033715093
5.852207000	0.649607182	0.033350960
5.852208000	0.625814438	0.038258514
5.852209000	0.636932850	0.034326076
5.852210000	0.598687112	0.033334777
5.852211000	0.597821116	0.031777733
5.852212000	0.578627288	0.032763679
5.852213000	0.617976248	0.033366025
5.852214000	0.610304832	0.034463011
5.852215000	0.595695734	0.030833463
5.852216000	0.600188076	0.030993987
5.852217000	0.607681215	0.031640168
5.852218000	0.581404030	0.025830484
5.852219000	0.634211421	0.035237129
5.852220000	0.576104164	0.027636311
5.852221000	0.581412375	0.033795704
5.852222000	0.616203606	0.032812142
5.852223000	0.594140470	0.027302848
5.852224000	0.608845890	0.024855530
5.852225000	0.586877227	0.031642180
5.852226000	0.615954220	0.026899317
5.852227000	0.566691637	0.027238223
5.852228000	0.562383235	0.028285738
5.852229000	0.596760929	0.030736936
5.852230000	0.607631803	0.026025525
5.852231000	0.589162171	0.031712908
5.852232000	0.595741391	0.029026554
5.852233000	0.604128778	0.032239319
5.852234000	0.609599233	0.025769394
5.852235000	0.577338636	0.025982463
5.852236000	0.607166588	0.025980002
5.852237000	0.605841219	0.023915952
5.852238000	0.607787609	0.026572378
5.852239000	0.612239242	0.028019010
5.852240000	0.581668258	0.024600125
5.852241000	0.525534153	0.025176058
5.852242000	0.566106260	0.023274426
5.852243000	0.557291865	0.024519416
5.852244000	0.566537619	0.023458781
5.852245000	0.627562881	0.023945459
5.852246000	0.579020560	0.024128951
5.852247000	0.571761489	0.025181158
5.852248000	0.571130276	0.018465444
5.852249000	0.567555428	0.025220731
5.852250000	0.584675193	0.019158119
5.852251000	0.577487588	0.024830858
5.852252000	0.543689847	0.025940695
5.852253000	0.581304729	0.026081662
5.852254000	0.593286395	0.023216862
5.852255000	0.577650666	0.018493259
5.852256000	0.547098577	0.023577157
5.852257000	0.596858323	0.020412310
5.852258000	0.586479485	0.022060087
5.852259000	0.583129704	0.020755159
5.852260000	0.556594670	0.020172403
5.852261000	0.566365659	0.025148971
5.852262000	0.574956119	0.021316289
5.852263000	0.546106756	0.020931957
5.852264000	0.567813873	0.019957434
5.852265000	0.560345650	0.015700562
5.852266000	0.535266697	0.020515252
5.852267000	0.536241829	0.020875438
5.852268000	0.563669205	0.018766793
5.852269000	0.579828203	0.013711394
5.852270000	0.553812504	0.022286705
5.852271000	0.521516740	0.018113057
5.852272000	0.529970765	0.018430456
5.852273000	0.559998333	0.020554685
5.852274000	0.539032519	0.013893193
5.852275000	0.529138148	0.016830197
5.852276000	0.530616522	0.014320046
5.852277000	0.556554615	0.012850112
5.852278000	0.548891246	0.014193386
5.852279000	0.560163021	0.017279096
5.852280000	0.547565937	0.014565156
5.852281000	0.528392971	0.018189917
5.852282000	0.531726778	0.017212998
5.852283000	0.544086933	0.014699529
5.852284000	0.527996838	0.014125041
5.852285000	0.557873070	0.016469285
5.852286000	0.526685655	0.016925861
5.852287000	0.576645136	0.014171744
5.852288000	0.542169750	0.011610519
5.852289000	0.541233599	0.013137968
5.852290000	0.515989721	0.013447016
5.852291000	0.520868480	0.013498155
5.852292000	0.549619794	0.014006403
5.852293000	0.513851643	0.009827727
5.852294000	0.554225147	0.009341499
5.852295000	0.512061775	0.014505285
5.852296000	0.534537077	0.013087956
5.852297000	0.545216560	0.009253268
5.852298000	0.531293631	0.012719451
5.852299000	0.525631189	0.010536554
5.852300000	0.536978960	0.008592248
5.852301000	0.543870091	0.009211934
5.852302000	0.516273499	0.012080972
5.852303000	0.544553697	0.005615434
5.852304000	0.523612916	0.003612941
5.852305000	0.506295860	0.007811243
5.852306000	0.505980015	0.008922293
5.852307000	0.509299636	0.011477654
5.852308000	0.493871003	0.003339752
5.852309000	0.475373685	0.007781203
5.852310000	0.498774827	0.005982905
5.852311000	0.523915410	0.005925426
5.852312000	0.526882946	0.007247663
5.852313000	0.475301355	0.005257286
5.852314000	0.506244838	0.006468265
5.852315000	0.523518622	0.006111935
5.852316000	0.504130542	0.003175425
5.852317000	0.499785215	0.009008649
5.852318000	0.492793679	-0.000248139
5.852319000	0.494549721	0.001102808
5.852320000	0.480048209	0.006229702
5.852321000	0.527081788	0.005105800
5.852322000	0.484013587	0.004893939
5.852323000	0.537617683	0.006587456
5.852324000	0.496529430	0.004565698
5.852325000	0.514150620	0.002687724
5.852326000	0.497259557	0.002776185
5.852327000	0.499685585	-0.001875666
5.852328000	0.495012015	-0.000062315
5.852329000	0.462393701	0.001361005
5.852330000	0.502023041	-0.000138579
5.852331000	0.491726995	-0.000063452
5.852332000	0.488700598	-0.002149117
5.852333000	0.484958798	-0.006637990
5.852334000	0.497280955	-0.003222739
5.852335000	0.479031891	-0.002547592
5.852336000	0.522375584	0.000049033
5.852337000	0.492496431	-0.002981042
5.852338000	0.475405365	-0.003787596
5.852339000	0.495460153	-0.002652231
5.852340000	0.479823023	-0.003653707
5.852341000	0.484317541	-0.003206669
5.852342000	0.477455884	-0.001216442
5.852343000	0.488809109	0.000288404
5.852344000	0.458794653	-0.005010746
5.852345000	0.499651492	-0.008470619
5.852346000	0.498281062	-0.005963459
5.852347000	0.494805604	-0.003884119
5.852348000	0.470881760	-0.006519215
5.852349000	0.483075798	-0.008261840
5.852350000	0.452014297	-0.011675108
5.852351000	0.428413272	-0.004594433
5.852352000	0.467101216	-0.008757858
5.852353000	0.441262454	-0.008640698
5.852354000	0.467470020	-0.008196254
5.852355000	0.437638760	-0.007255465
5.852356000	0.450664252	-0.011065120
5.852357000	0.483592272	-0.007759841
5.852358000	0.440912366	-0.006017021
5.852359000	0.472810596	-0.009396010
5.852360000	0.464494199	-0.009765747
5.852361000	0.433782071	-0.005692797
5.852362000	0.458752066	-0.010295314
5.852363000	0.445898980	-0.011470726
5.852364000	0.443733126	-0.011416216
5.852365000	0.423227698	-0.012921766
5.852366000	0.428504080	-0.009834190
5.852367000	0.456633657	-0.012593209
5.852368000	0.464060426	-0.009255848
5.852369000	0.436453700	-0.009707656
5.852370000	0.460175753	-0.019688841
5.852371000	0.426722527	-0.013278362
5.852372000	0.446490824	-0.008495043
5.852373000	0.466673881	-0.009155357
5.852374000	0.418495774	-0.013973782
5.852375000	0.431866199	-0.016582085
5.852376000	0.451265037	-0.011989051
5.852377000	0.432910591	-0.013183260
5.852378000	0.416680396	-0.016629391
5.852379000	0.405626059	-0.017971180
5.852380000	0.383901507	-0.017830773
5.852381000	0.429688513	-0.016719971
5.852382000	0.432797164	-0.010069979
5.852383000	0.447086751	-0.017967611
5.852384000	0.433033168	-0.015481412
5.852385000	0.373802394	-0.017762348
5.852386000	0.412158787	-0.019077126
5.852387000	0.437821537	-0.019774589
5.852388000	0.406598181	-0.014214995
5.852389000	0.436009496	-0.014218151
5.852390000	0.430640429	-0.018442078
5.852391000	0.462859750	-0.012993905
5.852392000	0.389431298	-0.021735986
5.852393000	0.419143975	-0.020536788
5.852394000	0.426026314	-0.018664336
5.852395000	0.419123739	-0.019830330
5.852396000	0.415464729	-0.021602520
5.852397000	0.404482663	-0.023377390
5.852398000	0.405392110	-0.022306317
5.852399000	0.434551507	-0.025397406
5.852400000	0.394190788	-0.023694795
5.852401000	0.411990345	-0.024197446
5.852402000	0.417112440	-0.022549792
5.852403000	0.408607990	-0.026765901
5.852404000	0.431072176	-0.022864301
5.852405000	0.357208520	-0.027315663
5.852406000	0.378556967	-0.030124592
5.852407000	0.359098315	-0.024013942
5.852408000	0.341322124	-0.025781892
5.852409000	0.377484947	-0.027688399
5.852410000	0.365299374	-0.028357697
5.852411000	0.358192831	-0.030532372
5.852412000	0.372547328	-0.024691839
5.852413000	0.389241457	-0.029354868
5.852414000	0.364006400	-0.030667611
5.852415000	0.367887199	-0.036127237
5.852416000	0.364285678	-0.031255264
5.852417000	0.371151626	-0.028723272
5.852418000	0.377406448	-0.027514049
5.852419000	0.340930372	-0.027976807
5.852420000	0.382020384	-0.030946546
5.852421000	0.357253104	-0.033641011
5.852422000	0.375813454	-0.029016567
5.852423000	0.352502733	-0.035761231
5.852424000	0.404516459	-0.029180847
5.852425000	0.332436115	-0.034582287
5.852426000	0.338999718	-0.036842250
5.852427000	0.320979536	-0.031713139
5.852428000	0.337123007	-0.036944486
5.852429000	0.361746907	-0.033759314
5.852430000	0.369858950	-0.036002343
5.852431000	0.341897488	-0.034294591
5.852432000	0.349719018	-0.034762283
5.852433000	0.324277878	-0.039533499
5.852434000	0.325044870	-0.037162337
5.852435000	0.346276641	-0.037625968
5.852436000	0.322560579	-0.035454668
5.852437000	0.367160529	-0.042517525
5.852438000	0.341556251	-0.036087601
5.852439000	0.328712195	-0.041214494
5.852440000	0.343527317	-0.041474997
5.852441000	0.337418228	-0.040922125
5.852442000	0.346880615	-0.042338748
5.852443000	0.298840255	-0.044407820
5.852444000	0.292115539	-0.043072174
5.852445000	0.292288780	-0.040431908
5.852446000	0.330292612	-0.039359507
5.852447000	0.325620919	-0.043974532
5.852448000	0.330051243	-0.047032303
5.852449000	0.314998388	-0.044918810
5.852450000	0.265673995	-0.046030725
5.852451000	0.313735366	-0.045779939
5.852452000	0.308020264	-0.044482792
5.852453000	0.291409403	-0.048636063
5.852454000	0.266468227	-0.045383178
5.852455000	0.299445301	-0.051404485
5.852456000	0.278332174	-0.044477745
5.852457000	0.304144740	-0.048168291
5.852458000	0.253943712	-0.046939026
5.852459000	0.250589937	-0.045749600
5.852460000	0.283164352	-0.041637163
5.852461000	0.235020056	-0.047769949
5.852462000	0.284825146	-0.053323239
5.852463000	0.281204551	-0.048096972
5.852464000	0.249411032	-0.049039161
5.852465000	0.267616004	-0.052099499
5.852466000	0.263648540	-0.053635124
5.852467000	0.264848381	-0.051053493
5.852468000	0.218293577	-0.055062200
5.852469000	0.247892037	-0.051813888
5.852470000	0.229533538	-0.058202241
5.852471000	0.248314515	-0.056859313
5.852472000	0.251666456	-0.052556610
5.852473000	0.260501772	-0.059455508
5.852474000	0.260834426	-0.059089265
5.852475000	0.227363989	-0.056622650
5.852476000	0.260338843	-0.060127574
5.852477000	0.279053807	-0.064582489
5.852478000	0.247466907	-0.057117802
5.852479000	0.218027920	-0.061340356
5.852480000	0.230063364	-0.058872030
5.852481000	0.222698450	-0.059629392
5.852482000	0.215092778	-0.060925810
5.852483000	0.225500524	-0.063957320
5.852484000	0.193670809	-0.067370827
5.852485000	0.219425023	-0.064731963
5.852486000	0.268305540	-0.063652837
5.852487000	0.185737312	-0.060924491
5.852488000	0.198481143	-0.069278836
5.852489000	0.228378505	-0.066775277
5.852490000	0.206184044	-0.063348534
5.852491000	0.223769233	-0.065666183
5.852492000	0.216247827	-0.066624492
5.852493000	0.221197098	-0.068918714
5.852494000	0.195102528	-0.071072937
5.852495000	0.182090238	-0.070901171
5.852496000	0.208124518	-0.068916434
5.852497000	0.189118221	-0.069557461
5.852498000	0.175259486	-0.068783180
5.852499000	0.200957969	-0.073207519
5.852500000	0.158977076	-0.069513806
5.852501000	0.162209868	-0.076262980
5.852502000	0.180781543	-0.070931939
5.852503000	0.176358208	-0.071213693
5.852504000	0.153586254	-0.073452596
5.852505000	0.141080379	-0.070870345
5.852506000	0.132596061	-0.073910410
5.852507000	0.158998013	-0.073422419
5.852508000	0.169856295	-0.078889706
5.852509000	0.173679754	-0.079385803
5.852510000	0.155997902	-0.076100677
5.852511000	0.164056867	-0.075319539
5.852512000	0.144952536	-0.082678535
5.852513000	0.169028461	-0.077596308
5.852514000	0.108547807	-0.079012544
5.852515000	0.124565147	-0.075891835
5.852516000	0.121678166	-0.077445249
5.852517000	0.148964122	-0.082630174
5.852518000	0.140724555	-0.084308881
5.852519000	0.140575662	-0.079425442
5.852520000	0.104201533	-0.084317569
5.852521000	0.071092129	-0.082334713
5.852522000	0.099384449	-0.083345932
5.852523000	0.127163544	-0.085867904
5.852524000	0.149534583	-0.083287117
5.852525000	0.073529206	-0.087386380
5.852526000	0.098207138	-0.085705368
5.852527000	0.079806089	-0.089416591
5.852528000	0.102475874	-0.090939927
5.852529000	0.080357604	-0.084948938
5.852530000	0.091809273	-0.093705703
5.852531000	0.045194115	-0.094202291
5.852532000	0.081957407	-0.086174542
5.852533000	0.151817679	-0.091849913
5.852534000	0.114458747	-0.092354956
5.852535000	0.053097297	-0.096311223
5.852536000	0.047218047	-0.097139367
5.852537000	0.047044072	-0.086045387
5.852538000	0.023962062	-0.095161237
5.852539000	0.031114725	-0.094766565
5.852540000	0.053470172	-0.091283758
5.852541000	0.086579263	-0.096905924
5.852542000	0.036059074	-0.099569043
5.852543000	0.034009427	-0.096903502
5.852544000	0.022966621	-0.098781255
5.852545000	0.047507342	-0.096541720
5.852546000	0.090948448	-0.103162938
5.852547000	0.036373828	-0.100029238
5.852548000	-0.019778106	-0.100794838
5.852549000	0.027316606	-0.098125693
5.852550000	0.042135280	-0.105409672
5.852551000	0.016643021	-0.103484315
5.852552000	0.029871825	-0.104083210
5.852553000	-0.015591433	-0.105350175
5.852554000	0.016984457	-0.100431167
5.852555000	-0.031779535	-0.102991322
5.852556000	-0.009403798	-0.109114720
5.852557000	0.000748494	-0.104755417
5.852558000	-0.014348703	-0.107234237
5.852559000	-0.003446723	-0.107409207
5.852560000	0.001614794	-0.105536929
5.852561000	-0.008592608	-0.108111848
5.852562000	-0.023969790	-0.114585302
5.852563000	-0.017515743	-0.119451239
5.852564000	-0.064796440	-0.112824803
5.852565000	-0.042426210	-0.115849996
5.852566000	-0.085937202	-0.113928217
5.852567000	-0.060362700	-0.118891492
5.852568000	-0.072237566	-0.120381181
5.852569000	-0.092312895	-0.118580502
5.852570000	-0.080476038	-0.118516003
5.852571000	-0.038483799	-0.115309965
5.852572000	-0.102736458	-0.117916376
5.852573000	-0.083360098	-0.122463915
5.852574000	-0.081927933	-0.122692031
5.852575000	-0.062496461	-0.121442310
5.852576000	-0.051960684	-0.127760326
5.852577000	-0.075584449	-0.126428113
5.852578000	-0.095108509	-0.125627517
5.852579000	-0.087029301	-0.128543587
5.852580000	-0.076968975	-0.121239318
5.852581000	-0.082580023	-0.124747684
5.852582000	-0.120898716	-0.124678624
5.852583000	-0.114229217	-0.130802530
5.852584000	-0.131126866	-0.128327821
5.852585000	-0.145823315	-0.136724934
5.852586000	-0.133554086	-0.137919171
5.852587000	-0.125173956	-0.131240920
5.852588000	-0.156176805	-0.131450927
5.852589000	-0.182099089	-0.138834208
5.852590000	-0.194586948	-0.134343577
5.852591000	-0.120542593	-0.138419512
5.852592000	-0.161061272	-0.137560984
5.852593000	-0.193601176	-0.139426919
5.852594000	-0.236878738	-0.143881173
5.852595000	-0.241831526	-0.142632233
5.852596000	-0.145871788	-0.140794286
5.852597000	-0.174316227	-0.141769552
5.852598000	-0.155245841	-0.145127282
5.852599000	-0.195049152	-0.143574959
5.852600000	-0.227339715	-0.149461011
5.852601000	-0.245840088	-0.147054512
5.852602000	-0.249263361	-0.153717875
5.852603000	-0.218979642	-0.149935154
5.852604000	-0.231825203	-0.151217383
5.852605000	-0.244844392	-0.150978148
5.852606000	-0.280039847	-0.152625130
5.852607000	-0.240856707	-0.150137254
5.852608000	-0.251122594	-0.155615976
5.852609000	-0.269260228	-0.155259762
5.852610000	-0.254295379	-0.156042381
5.852611000	-0.295508206	-0.153023655
5.852612000	-0.278554291	-0.160722121
5.852613000	-0.303367406	-0.158448131
5.852614000	-0.332223058	-0.163182932
5.852615000	-0.291281104	-0.165005666
5.852616000	-0.333295017	-0.161384616
5.852617000	-0.298474312	-0.156767960
5.852618000	-0.300165385	-0.163113490
5.852619000	-0.322039098	-0.170102024
5.852620000	-0.335590005	-0.166987091
5.852621000	-0.361284733	-0.172308853
5.852622000	-0.354932994	-0.167406672
5.852623000	-0.375567228	-0.166517759
5.852624000	-0.354029864	-0.171895081
5.852625000	-0.359886318	-0.175167756
5.852626000	-0.389259458	-0.176657911
5.852627000	-0.379436642	-0.178743067
5.852628000	-0.398589015	-0.177635491
5.852629000	-0.419525266	-0.173226695
5.852630000	-0.469812125	-0.177798843
5.852631000	-0.430323273	-0.174733361
5.852632000	-0.415260732	-0.181135884
5.852633000	-0.442825437	-0.176669896
5.852634000	-0.462476730	-0.191305098
5.852635000	-0.442938149	-0.191443149
5.852636000	-0.438092589	-0.181458209
5.852637000	-0.527539015	-0.190243628
5.852638000	-0.463377833	-0.188774246
5.852639000	-0.499575227	-0.193758501
5.852640000	-0.550288856	-0.194872136
5.852641000	-0.521919072	-0.192166197
5.852642000	-0.529280365	-0.197757471
5.852643000	-0.520884216	-0.194538575
5.852644000	-0.534502327	-0.202833240
5.852645000	-0.540707648	-0.194684666
5.852646000	-0.586617887	-0.195961485
5.852647000	-0.601507843	-0.203339440
5.852648000	-0.573447645	-0.198408880
5.852649000	-0.594491780	-0.209656258
5.852650000	-0.602718174	-0.207323479
5.852651000	-0.573901415	-0.206936106
5.852652000	-0.593099535	-0.203602327
5.852653000	-0.591610312	-0.204650614
5.852654000	-0.598430753	-0.214319470
5.852655000	-0.620727479	-0.212130385
5.852656000	-0.623303533	-0.213524084
5.852657000	-0.623026311	-0.212328358
5.852658000	-0.657691419	-0.212908228
5.852659000	-0.711493790	-0.217307071
5.852660000	-0.717923164	-0.217343772
5.852661000	-0.672605395	-0.217492793
5.852662000	-0.669005215	-0.216722457
5.852663000	-0.742287397	-0.216358985
5.852664000	-0.696615219	-0.222736890
5.852665000	-0.737951219	-0.231914476
5.852666000	-0.743530273	-0.220731030
5.852667000	-0.728039265	-0.227875792
5.852668000	-0.763999462	-0.233331860
5.852669000	-0.819292843	-0.233356977
5.852670000	-0.815535665	-0.235486591
5.852671000	-0.786507249	-0.234896883
5.852672000	-0.818089545	-0.233707865
5.852673000	-0.826796532	-0.236846401
