D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID256_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.172979
Q=30138.567226, Qc=39933.850903, Qi=122870.259774  S21min=-12.206483


Temperature in K:0.100039
GHz	dB	Rad
7.172210000	1.169477224	0.141001830
7.172211000	1.213557363	0.148688262
7.172212000	1.193035245	0.141248921
7.172213000	1.236146450	0.150390454
7.172214000	1.200976610	0.147326088
7.172215000	1.177348495	0.142189500
7.172216000	1.183259845	0.141977895
7.172217000	1.242548704	0.144579370
7.172218000	1.247192264	0.135329588
7.172219000	1.201338172	0.142967825
7.172220000	1.194914937	0.145054611
7.172221000	1.225596070	0.143227966
7.172222000	1.188495398	0.147909487
7.172223000	1.207243204	0.138705885
7.172224000	1.238987803	0.146115282
7.172225000	1.224703193	0.144922668
7.172226000	1.238243222	0.144317665
7.172227000	1.212865114	0.144792556
7.172228000	1.234040856	0.150528573
7.172229000	1.201205969	0.147428354
7.172230000	1.176248193	0.151005645
7.172231000	1.168625712	0.148208760
7.172232000	1.225681186	0.147794838
7.172233000	1.185181856	0.153484565
7.172234000	1.181342244	0.150015182
7.172235000	1.173949361	0.148290003
7.172236000	1.155314326	0.147968376
7.172237000	1.207367778	0.150168447
7.172238000	1.189933538	0.153168414
7.172239000	1.241968870	0.149519751
7.172240000	1.207602024	0.154396015
7.172241000	1.210113645	0.146877063
7.172242000	1.136049271	0.143006874
7.172243000	1.157080531	0.148165949
7.172244000	1.222016215	0.146698131
7.172245000	1.239888668	0.143560245
7.172246000	1.272578359	0.139304972
7.172247000	1.196922541	0.144750861
7.172248000	1.281400204	0.129700572
7.172249000	1.248672366	0.141911233
7.172250000	1.165346861	0.142627623
7.172251000	1.283645034	0.138862404
7.172252000	1.164025068	0.139915460
7.172253000	1.168900847	0.138287694
7.172254000	1.180856705	0.141580601
7.172255000	1.201806307	0.142831405
7.172256000	1.190958619	0.132128152
7.172257000	1.175346732	0.137484435
7.172258000	1.240026593	0.142740957
7.172259000	1.187443852	0.133756966
7.172260000	1.147202969	0.138053852
7.172261000	1.221627951	0.136170298
7.172262000	1.198774695	0.129738306
7.172263000	1.194799066	0.134246697
7.172264000	1.200865984	0.137978135
7.172265000	1.198257208	0.141047985
7.172266000	1.199954510	0.134431561
7.172267000	1.250349522	0.138607323
7.172268000	1.236953378	0.137103353
7.172269000	1.183684111	0.134838451
7.172270000	1.267934084	0.135471568
7.172271000	1.189226151	0.133490875
7.172272000	1.206860423	0.134738150
7.172273000	1.226587057	0.132069304
7.172274000	1.142759919	0.138919970
7.172275000	1.202901483	0.136112316
7.172276000	1.176050782	0.138688758
7.172277000	1.231065869	0.135655567
7.172278000	1.156694889	0.129589094
7.172279000	1.151798844	0.136116643
7.172280000	1.156829357	0.138758349
7.172281000	1.192991734	0.132124007
7.172282000	1.197244763	0.132903947
7.172283000	1.197433829	0.132683304
7.172284000	1.171456337	0.128707496
7.172285000	1.195075035	0.129442961
7.172286000	1.244220257	0.131242726
7.172287000	1.127200961	0.139867922
7.172288000	1.182043314	0.147889546
7.172289000	1.265027404	0.138511749
7.172290000	1.155861378	0.137180302
7.172291000	1.224335432	0.134700483
7.172292000	1.199123502	0.139525606
7.172293000	1.255830646	0.143480300
7.172294000	1.199115396	0.136809307
7.172295000	1.213497996	0.134926294
7.172296000	1.196421623	0.144742572
7.172297000	1.220465541	0.137029750
7.172298000	1.226788044	0.143040196
7.172299000	1.173479080	0.139314001
7.172300000	1.205142140	0.136207582
7.172301000	1.221582770	0.132865997
7.172302000	1.190600991	0.137440709
7.172303000	1.260406494	0.137760255
7.172304000	1.203899384	0.140198687
7.172305000	1.204176784	0.139735829
7.172306000	1.247575283	0.131964908
7.172307000	1.218148112	0.146349008
7.172308000	1.214319110	0.136931671
7.172309000	1.215471625	0.133922681
7.172310000	1.156971097	0.134469245
7.172311000	1.196526289	0.139840242
7.172312000	1.252904296	0.131218283
7.172313000	1.194301248	0.128902273
7.172314000	1.212113261	0.129906876
7.172315000	1.207180023	0.134792570
7.172316000	1.243416786	0.133889450
7.172317000	1.187547445	0.137083737
7.172318000	1.211817622	0.131469144
7.172319000	1.196947575	0.133156448
7.172320000	1.232293963	0.131402507
7.172321000	1.217871785	0.128737440
7.172322000	1.262394667	0.136784855
7.172323000	1.201632380	0.133428623
7.172324000	1.212825775	0.129875334
7.172325000	1.181300640	0.138576747
7.172326000	1.219224453	0.135453616
7.172327000	1.178414941	0.142508313
7.172328000	1.219258666	0.139534145
7.172329000	1.243613601	0.132971841
7.172330000	1.206742406	0.136854156
7.172331000	1.174158812	0.130604807
7.172332000	1.220229387	0.133624632
7.172333000	1.235881686	0.139588748
7.172334000	1.200734019	0.138388902
7.172335000	1.226447463	0.129064143
7.172336000	1.200744867	0.131790338
7.172337000	1.207599044	0.132936288
7.172338000	1.161326289	0.124311999
7.172339000	1.217163801	0.124686714
7.172340000	1.192563653	0.125645327
7.172341000	1.185622215	0.128799483
7.172342000	1.213833451	0.126336484
7.172343000	1.201844215	0.133310620
7.172344000	1.181267381	0.129088536
7.172345000	1.160402060	0.132828014
7.172346000	1.240482807	0.131244523
7.172347000	1.226468325	0.129256157
7.172348000	1.212864637	0.132966906
7.172349000	1.190500259	0.129819890
7.172350000	1.196412921	0.129186274
7.172351000	1.256508350	0.127976958
7.172352000	1.189682364	0.136235296
7.172353000	1.159944534	0.127198175
7.172354000	1.210471869	0.133581639
7.172355000	1.150215507	0.126497555
7.172356000	1.189168692	0.131479306
7.172357000	1.192337990	0.121527223
7.172358000	1.157539725	0.115183415
7.172359000	1.236861825	0.119469823
7.172360000	1.222561717	0.113688399
7.172361000	1.246208429	0.118729738
7.172362000	1.159344435	0.113791247
7.172363000	1.245303750	0.116995496
7.172364000	1.188848615	0.129720346
7.172365000	1.206435680	0.126616782
7.172366000	1.220959187	0.124057242
7.172367000	1.191957951	0.124301554
7.172368000	1.203729868	0.126799017
7.172369000	1.192412496	0.119484437
7.172370000	1.183374643	0.114725226
7.172371000	1.226060152	0.123433239
7.172372000	1.196392059	0.126710908
7.172373000	1.210565567	0.123051433
7.172374000	1.108790636	0.121106402
7.172375000	1.157396793	0.119371177
7.172376000	1.245921850	0.125084790
7.172377000	1.145833492	0.119142753
7.172378000	1.151723981	0.117625217
7.172379000	1.133149624	0.115628238
7.172380000	1.176315546	0.115644575
7.172381000	1.185481668	0.123859852
7.172382000	1.181047797	0.115516144
7.172383000	1.151100755	0.116192553
7.172384000	1.157848120	0.110513953
7.172385000	1.177650571	0.116653829
7.172386000	1.150194645	0.117532955
7.172387000	1.212137699	0.123761856
7.172388000	1.201452374	0.117857037
7.172389000	1.227433562	0.121685831
7.172390000	1.232485533	0.120185997
7.172391000	1.189895868	0.125100003
7.172392000	1.175981879	0.107564402
7.172393000	1.179854870	0.115689316
7.172394000	1.173839808	0.120236971
7.172395000	1.138198376	0.119005168
7.172396000	1.174335599	0.116008071
7.172397000	1.186376214	0.114633081
7.172398000	1.193276882	0.116403451
7.172399000	1.211470485	0.121565131
7.172400000	1.211236835	0.117344562
7.172401000	1.215017676	0.114716846
7.172402000	1.154822826	0.109164313
7.172403000	1.240567207	0.108784829
7.172404000	1.158788681	0.117287520
7.172405000	1.123862743	0.106136923
7.172406000	1.250493169	0.113793661
7.172407000	1.116513491	0.114124684
7.172408000	1.187099934	0.113943805
7.172409000	1.184073567	0.109773395
7.172410000	1.176242709	0.111621087
7.172411000	1.273437381	0.114449406
7.172412000	1.144806147	0.105106821
7.172413000	1.140663385	0.112115753
7.172414000	1.180549860	0.111863335
7.172415000	1.189054012	0.123799290
7.172416000	1.170801044	0.107666168
7.172417000	1.199532986	0.106082545
7.172418000	1.170728326	0.110804338
7.172419000	1.193587184	0.112630242
7.172420000	1.218602538	0.110299852
7.172421000	1.222239971	0.095564689
7.172422000	1.185462713	0.108480779
7.172423000	1.147708654	0.111459766
7.172424000	1.184755802	0.102244289
7.172425000	1.167841554	0.114564197
7.172426000	1.226695895	0.108717401
7.172427000	1.189831614	0.105817677
7.172428000	1.201257110	0.110358716
7.172429000	1.190034628	0.109829695
7.172430000	1.181185603	0.108405087
7.172431000	1.220972180	0.114231626
7.172432000	1.149221420	0.109110484
7.172433000	1.240782380	0.104522423
7.172434000	1.153137565	0.104428655
7.172435000	1.233654261	0.106744548
7.172436000	1.213358045	0.100371271
7.172437000	1.190563083	0.106509815
7.172438000	1.155462861	0.109264722
7.172439000	1.213542104	0.105900676
7.172440000	1.175685763	0.100229058
7.172441000	1.198308468	0.095951572
7.172442000	1.144645810	0.097658125
7.172443000	1.137493849	0.104005520
7.172444000	1.088761806	0.101770146
7.172445000	1.182588816	0.100804334
7.172446000	1.180344820	0.104633951
7.172447000	1.159604788	0.110095837
7.172448000	1.142948866	0.101940414
7.172449000	1.191126227	0.105042314
7.172450000	1.180968046	0.109439451
7.172451000	1.149143100	0.102176761
7.172452000	1.173427343	0.094518958
7.172453000	1.180691481	0.104052941
7.172454000	1.189696670	0.108506287
7.172455000	1.176134109	0.100588760
7.172456000	1.189874768	0.101554921
7.172457000	1.120517015	0.099119527
7.172458000	1.187639952	0.101932516
7.172459000	1.145043612	0.099880425
7.172460000	1.153606772	0.102918260
7.172461000	1.225540519	0.101666557
7.172462000	1.203290939	0.097437208
7.172463000	1.112335324	0.089042134
7.172464000	1.172983289	0.095866026
7.172465000	1.198736429	0.087449172
7.172466000	1.162146807	0.094345811
7.172467000	1.260965586	0.092096854
7.172468000	1.223391652	0.084598108
7.172469000	1.095884442	0.091423366
7.172470000	1.201892138	0.092759299
7.172471000	1.210613132	0.092917724
7.172472000	1.119073629	0.084170896
7.172473000	1.016814113	0.096913506
7.172474000	1.152585030	0.098089566
7.172475000	1.195342660	0.095133440
7.172476000	1.135066271	0.093061801
7.172477000	1.168337464	0.096010111
7.172478000	1.095023990	0.093390551
7.172479000	1.151457667	0.090164406
7.172480000	1.208963513	0.094110370
7.172481000	1.191111922	0.092427078
7.172482000	1.217737556	0.094156635
7.172483000	1.139796257	0.091294144
7.172484000	1.147515535	0.091495388
7.172485000	1.161018610	0.091842805
7.172486000	1.202340484	0.097569109
7.172487000	1.226039529	0.097069192
7.172488000	1.212129116	0.093592502
7.172489000	1.215555429	0.093410026
7.172490000	1.177451968	0.091969114
7.172491000	1.180744767	0.090780928
7.172492000	1.192533493	0.093369346
7.172493000	1.150852561	0.094782943
7.172494000	1.086099744	0.088751899
7.172495000	1.172566414	0.090594590
7.172496000	1.146460056	0.093643260
7.172497000	1.189137101	0.091719335
7.172498000	1.187748790	0.095578738
7.172499000	1.169652343	0.090445520
7.172500000	1.204877138	0.092074400
7.172501000	1.182870984	0.087403008
7.172502000	1.192843914	0.085606156
7.172503000	1.158140182	0.091544931
7.172504000	1.098901987	0.081784454
7.172505000	1.176134944	0.092149876
7.172506000	1.210963845	0.091156201
7.172507000	1.168962717	0.087490251
7.172508000	1.107050419	0.089247655
7.172509000	1.107769012	0.092391650
7.172510000	1.200094819	0.093009336
7.172511000	1.105604887	0.085276465
7.172512000	1.099113226	0.081714612
7.172513000	1.124498844	0.082340597
7.172514000	1.216378927	0.071429809
7.172515000	1.160164833	0.078417111
7.172516000	1.179389000	0.089490885
7.172517000	1.192446709	0.081459348
7.172518000	1.182537794	0.079857757
7.172519000	1.197050571	0.084162731
7.172520000	1.137217760	0.076651743
7.172521000	1.135724902	0.078018503
7.172522000	1.172564268	0.079147450
7.172523000	1.130208850	0.078684418
7.172524000	1.106771231	0.074583574
7.172525000	1.093841553	0.068271241
7.172526000	1.247408986	0.074510961
7.172527000	1.145811439	0.081874801
7.172528000	1.119702935	0.077979204
7.172529000	1.175401330	0.080702894
7.172530000	1.107115388	0.085024755
7.172531000	1.133044004	0.078826090
7.172532000	1.203713059	0.076770886
7.172533000	1.242171049	0.074792399
7.172534000	1.135665536	0.076050285
7.172535000	1.138409138	0.067154124
7.172536000	1.190967321	0.072089524
7.172537000	1.169910431	0.066279417
7.172538000	1.211581707	0.069049097
7.172539000	1.167230487	0.073381265
7.172540000	1.192608714	0.081047008
7.172541000	1.184256673	0.071081434
7.172542000	1.152201653	0.065125457
7.172543000	1.172443151	0.071391684
7.172544000	1.192336321	0.067766943
7.172545000	1.127200603	0.064281098
7.172546000	1.180711627	0.074778451
7.172547000	1.130697370	0.067322553
7.172548000	1.175804138	0.065584994
7.172549000	1.104902744	0.074675345
7.172550000	1.177511811	0.061524268
7.172551000	1.153490424	0.068428301
7.172552000	1.141363978	0.064373173
7.172553000	1.122550130	0.063528539
7.172554000	1.105199695	0.068053470
7.172555000	1.125271201	0.075645426
7.172556000	1.134215117	0.068620532
7.172557000	1.193120241	0.066536629
7.172558000	1.182975769	0.067437322
7.172559000	1.228101134	0.061578734
7.172560000	1.177517414	0.053346175
7.172561000	1.137014270	0.064183131
7.172562000	1.163098097	0.058078567
7.172563000	1.125002384	0.064173519
7.172564000	1.192571282	0.054564193
7.172565000	1.097285986	0.070631443
7.172566000	1.099108100	0.055584641
7.172567000	1.073642254	0.054479517
7.172568000	1.122616053	0.057949803
7.172569000	1.172766447	0.064456209
7.172570000	1.104295254	0.057722631
7.172571000	1.150026917	0.054820102
7.172572000	1.090354800	0.058740125
7.172573000	1.119108558	0.056495521
7.172574000	1.160174727	0.061311436
7.172575000	1.159598827	0.058391305
7.172576000	1.123959780	0.046244136
7.172577000	1.064001322	0.049657451
7.172578000	1.120335937	0.050208347
7.172579000	1.075850964	0.049603031
7.172580000	1.160913706	0.046901575
7.172581000	1.141152740	0.050814349
7.172582000	1.116512656	0.049432477
7.172583000	1.087781191	0.050486111
7.172584000	1.153580785	0.043334516
7.172585000	1.130699635	0.049295915
7.172586000	1.101464987	0.048551994
7.172587000	1.125512958	0.044249832
7.172588000	1.025375009	0.044321055
7.172589000	1.095556617	0.049344896
7.172590000	1.125290871	0.042874463
7.172591000	1.087806344	0.031747204
7.172592000	1.081930757	0.040035442
7.172593000	1.026349425	0.044817801
7.172594000	1.055713654	0.037284093
7.172595000	1.151899099	0.052120905
7.172596000	1.135342836	0.037464148
7.172597000	1.093152165	0.036097097
7.172598000	1.084638596	0.037167642
7.172599000	1.083524227	0.028498624
7.172600000	1.092532873	0.037926968
7.172601000	1.132283211	0.039840187
7.172602000	1.097326398	0.035904888
7.172603000	1.017831683	0.021923993
7.172604000	1.087974072	0.032264777
7.172605000	1.106139779	0.040756843
7.172606000	1.115761995	0.040977727
7.172607000	1.106477022	0.034996766
7.172608000	1.122300029	0.030345612
7.172609000	1.081618667	0.031596240
7.172610000	1.103821754	0.037990309
7.172611000	1.102825403	0.034135525
7.172612000	1.043853998	0.033683680
7.172613000	1.109593391	0.034532082
7.172614000	1.053283691	0.035326308
7.172615000	1.114491820	0.036267569
7.172616000	1.091253996	0.033955038
7.172617000	1.067086697	0.029780254
7.172618000	1.094700336	0.031436247
7.172619000	1.077274680	0.030562445
7.172620000	1.109055758	0.031394358
7.172621000	1.101801276	0.031951134
7.172622000	1.090561271	0.027029439
7.172623000	1.032553077	0.029773687
7.172624000	1.104554892	0.028153227
7.172625000	1.120619774	0.026111308
7.172626000	1.097211361	0.032707032
7.172627000	1.071573734	0.030156733
7.172628000	1.041365147	0.039285508
7.172629000	1.126423717	0.026179824
7.172630000	1.093059182	0.037957469
7.172631000	1.031574368	0.026560317
7.172632000	1.055899024	0.024707824
7.172633000	1.050540566	0.024978420
7.172634000	1.033967733	0.027027873
7.172635000	1.074831486	0.015611622
7.172636000	1.087811947	0.019513466
7.172637000	1.095764995	0.019507863
7.172638000	1.078830600	0.022829393
7.172639000	1.057206154	0.023491494
7.172640000	0.996465266	0.023216446
7.172641000	1.061285138	0.023781997
7.172642000	1.042989492	0.020588251
7.172643000	1.020877600	0.016235506
7.172644000	1.047632813	0.017283030
7.172645000	1.115639687	0.024025968
7.172646000	1.061425447	0.021420368
7.172647000	1.088949680	0.008598270
7.172648000	1.067977428	0.018009924
7.172649000	1.053826809	0.015001515
7.172650000	1.028115153	0.013763830
7.172651000	1.097382307	0.022121464
7.172652000	1.031129003	0.001975112
7.172653000	1.035840392	0.012061357
7.172654000	1.099565983	0.010729430
7.172655000	1.014666796	0.009103094
7.172656000	1.068227530	0.007974598
7.172657000	1.043723822	0.011095791
7.172658000	1.045048952	0.001491899
7.172659000	1.010720968	0.011373685
7.172660000	1.048472524	0.006242301
7.172661000	1.077636480	0.012256600
7.172662000	1.022228599	0.000122982
7.172663000	1.015278220	0.003165499
7.172664000	0.994936824	0.004375125
7.172665000	0.978625357	-0.006616426
7.172666000	1.023433805	0.004356072
7.172667000	1.047747374	-0.004440281
7.172668000	1.004710674	0.002760220
7.172669000	1.079443455	0.000091676
7.172670000	1.026055813	-0.007809371
7.172671000	1.012225509	-0.003990456
7.172672000	0.960231841	-0.015247422
7.172673000	1.012316823	-0.012549076
7.172674000	0.983531415	-0.005805075
7.172675000	0.957399547	-0.006460739
7.172676000	0.949912250	-0.005924824
7.172677000	1.004107714	-0.006456364
7.172678000	0.958383322	-0.020882354
7.172679000	0.990650356	-0.005495983
7.172680000	0.964448750	-0.005893903
7.172681000	1.003153324	-0.009924037
7.172682000	0.889764130	-0.012792511
7.172683000	0.995379567	-0.016154809
7.172684000	1.029505968	-0.004026394
7.172685000	1.012970209	-0.025121120
7.172686000	1.011649251	-0.012863962
7.172687000	0.949774265	-0.017668597
7.172688000	0.954712868	-0.020155513
7.172689000	0.930734873	-0.024636751
7.172690000	0.987690151	-0.028223954
7.172691000	0.881764770	-0.037599669
7.172692000	0.967574060	-0.023676692
7.172693000	0.918380976	-0.025513164
7.172694000	1.002676010	-0.031420678
7.172695000	0.964949131	-0.036532341
7.172696000	0.862291753	-0.030208600
7.172697000	0.926325560	-0.034602941
7.172698000	0.942115664	-0.036924679
7.172699000	0.906916738	-0.028909448
7.172700000	0.915696561	-0.036437736
7.172701000	0.809970737	-0.041263259
7.172702000	0.937736571	-0.041901819
7.172703000	0.947893739	-0.040051005
7.172704000	0.944779992	-0.040821678
7.172705000	0.964134753	-0.039074765
7.172706000	0.952950180	-0.047107179
7.172707000	0.887777209	-0.051775235
7.172708000	0.914664149	-0.033294742
7.172709000	0.872399151	-0.056911449
7.172710000	0.878915370	-0.043871409
7.172711000	0.953019857	-0.039312427
7.172712000	0.903780520	-0.042456701
7.172713000	0.804323316	-0.052942960
7.172714000	0.852103531	-0.045862114
7.172715000	0.884273469	-0.047789190
7.172716000	0.883979440	-0.049505181
7.172717000	0.845348299	-0.058760748
7.172718000	0.866546452	-0.065301018
7.172719000	0.867083073	-0.043425492
7.172720000	0.950420916	-0.047028687
7.172721000	0.879899383	-0.053834886
7.172722000	0.871498466	-0.049480747
7.172723000	0.832216024	-0.056772919
7.172724000	0.795638502	-0.080927548
7.172725000	0.804770589	-0.069789813
7.172726000	0.814882755	-0.074764985
7.172727000	0.756751418	-0.081760777
7.172728000	0.801841974	-0.076214594
7.172729000	0.756857157	-0.083764489
7.172730000	0.764315724	-0.086718659
7.172731000	0.729106843	-0.090136593
7.172732000	0.802016735	-0.089868721
7.172733000	0.776957095	-0.097874749
7.172734000	0.682800412	-0.087853640
7.172735000	0.737681150	-0.092677232
7.172736000	0.691087902	-0.096937865
7.172737000	0.718669534	-0.094403335
7.172738000	0.764816344	-0.085510407
7.172739000	0.742568552	-0.090242279
7.172740000	0.730233133	-0.087441307
7.172741000	0.776755869	-0.076854360
7.172742000	0.726134002	-0.098527123
7.172743000	0.753013730	-0.095962349
7.172744000	0.710268259	-0.091329206
7.172745000	0.688680589	-0.099783636
7.172746000	0.624574244	-0.101733478
7.172747000	0.685924470	-0.102758695
7.172748000	0.652163625	-0.111295890
7.172749000	0.673204958	-0.111010008
7.172750000	0.680305541	-0.107739821
7.172751000	0.664622486	-0.105584717
7.172752000	0.691489160	-0.104765345
7.172753000	0.614065766	-0.103959448
7.172754000	0.653194964	-0.110160277
7.172755000	0.698292673	-0.110343827
7.172756000	0.590546548	-0.116560952
7.172757000	0.642749965	-0.104934439
7.172758000	0.610281467	-0.118077039
7.172759000	0.614055693	-0.125431675
7.172760000	0.603788793	-0.117963197
7.172761000	0.584837139	-0.131539111
7.172762000	0.588978291	-0.116991227
7.172763000	0.597957432	-0.128480720
7.172764000	0.537515640	-0.136081473
7.172765000	0.603208721	-0.126394449
7.172766000	0.529334188	-0.124111995
7.172767000	0.576023519	-0.139426428
7.172768000	0.532881081	-0.131662789
7.172769000	0.564027786	-0.131436246
7.172770000	0.534542620	-0.143525707
7.172771000	0.566618264	-0.138509943
7.172772000	0.539912820	-0.146379401
7.172773000	0.491551042	-0.134125947
7.172774000	0.480459630	-0.136715488
7.172775000	0.505481958	-0.149426690
7.172776000	0.486892581	-0.145217547
7.172777000	0.464412361	-0.159162707
7.172778000	0.506174684	-0.150594736
7.172779000	0.435020357	-0.148206579
7.172780000	0.527597129	-0.156907176
7.172781000	0.547035813	-0.138447300
7.172782000	0.462274164	-0.148483764
7.172783000	0.405687511	-0.152160874
7.172784000	0.429410815	-0.154840347
7.172785000	0.490068525	-0.155774184
7.172786000	0.462656230	-0.153409114
7.172787000	0.512679994	-0.152241734
7.172788000	0.440408558	-0.157864050
7.172789000	0.419824868	-0.157100239
7.172790000	0.545553565	-0.146486743
7.172791000	0.491021335	-0.151067114
7.172792000	0.393480361	-0.172428945
7.172793000	0.403812379	-0.171330591
7.172794000	0.394332886	-0.161796158
7.172795000	0.397427738	-0.161508503
7.172796000	0.412174165	-0.166013190
7.172797000	0.371828854	-0.160981480
7.172798000	0.423227400	-0.169603730
7.172799000	0.277669013	-0.186226849
7.172800000	0.395127296	-0.177812758
7.172801000	0.320254624	-0.178390464
7.172802000	0.312508166	-0.169016220
7.172803000	0.298857063	-0.176702636
7.172804000	0.330251366	-0.184553984
7.172805000	0.307353675	-0.187751925
7.172806000	0.320710689	-0.186278015
7.172807000	0.326143146	-0.191186920
7.172808000	0.304377854	-0.190943191
7.172809000	0.304656625	-0.186275601
7.172810000	0.307355434	-0.190022203
7.172811000	0.159422413	-0.208010691
7.172812000	0.264297038	-0.199754509
7.172813000	0.144973278	-0.207376975
7.172814000	0.167423651	-0.207844410
7.172815000	0.089336798	-0.214952553
7.172816000	0.105592795	-0.205223260
7.172817000	0.117712043	-0.199983657
7.172818000	0.178737417	-0.217493459
7.172819000	0.061285384	-0.222070933
7.172820000	0.016017318	-0.220170784
7.172821000	0.051508147	-0.236909967
7.172822000	-0.041361105	-0.228644014
7.172823000	-0.039602906	-0.235208224
7.172824000	-0.015110267	-0.240818006
7.172825000	-0.029529093	-0.219066155
7.172826000	-0.169449791	-0.237399772
7.172827000	-0.082911126	-0.246828494
7.172828000	-0.227123752	-0.239609880
7.172829000	-0.123590700	-0.249439441
7.172830000	-0.095932312	-0.249623216
7.172831000	-0.102123365	-0.241784867
7.172832000	-0.135682344	-0.238484594
7.172833000	-0.122702010	-0.250857058
7.172834000	-0.210843638	-0.247308729
7.172835000	-0.113244668	-0.254529574
7.172836000	-0.196851492	-0.253467439
7.172837000	-0.258603990	-0.261731294
7.172838000	-0.259909213	-0.250799600
7.172839000	-0.317471743	-0.266913007
7.172840000	-0.297183603	-0.258487913
7.172841000	-0.299542785	-0.258998458
7.172842000	-0.283401459	-0.252026086
7.172843000	-0.362353325	-0.263889620
