D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID238_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.083995
Q=40712.614945, Qc=46775.838355, Qi=314084.863249  S21min=-17.746360


Temperature in K:0.100034
GHz	dB	Rad
7.083349000	1.335273147	0.013154566
7.083350000	1.374466777	0.016840280
7.083351000	1.352320790	0.013180201
7.083352000	1.344491959	0.014904323
7.083353000	1.347856045	0.016293146
7.083354000	1.360679388	0.014415165
7.083355000	1.346160650	0.015198006
7.083356000	1.366920352	0.013737096
7.083357000	1.352354527	0.012115380
7.083358000	1.363961220	0.012816601
7.083359000	1.355022788	0.014360394
7.083360000	1.355369687	0.012232206
7.083361000	1.356175661	0.015620942
7.083362000	1.365673304	0.012572954
7.083363000	1.344246984	0.014577521
7.083364000	1.369546056	0.014333716
7.083365000	1.353816390	0.013093048
7.083366000	1.379300475	0.013883203
7.083367000	1.357663870	0.010740273
7.083368000	1.357252121	0.012047579
7.083369000	1.353993535	0.014248667
7.083370000	1.364013791	0.012570113
7.083371000	1.352922320	0.010643087
7.083372000	1.394127250	0.008859859
7.083373000	1.330296874	0.010914468
7.083374000	1.327993989	0.013091258
7.083375000	1.357876658	0.011609460
7.083376000	1.356663346	0.010503775
7.083377000	1.360642672	0.011588721
7.083378000	1.361562610	0.012248940
7.083379000	1.345460176	0.011035588
7.083380000	1.356583714	0.014550759
7.083381000	1.354246616	0.008917078
7.083382000	1.360948682	0.012253061
7.083383000	1.353466272	0.013900021
7.083384000	1.352434993	0.010410461
7.083385000	1.353249192	0.009560711
7.083386000	1.373078704	0.010200535
7.083387000	1.381032348	0.007203301
7.083388000	1.339037538	0.008224293
7.083389000	1.349840283	0.005933322
7.083390000	1.367791653	0.008288942
7.083391000	1.353235006	0.008724770
7.083392000	1.375898123	0.009109991
7.083393000	1.367216349	0.011183114
7.083394000	1.351166010	0.009359519
7.083395000	1.333270431	0.007594162
7.083396000	1.358236074	0.009470173
7.083397000	1.364241958	0.010540899
7.083398000	1.357512951	0.004805318
7.083399000	1.369511604	0.007669752
7.083400000	1.356911659	0.006595568
7.083401000	1.352687240	0.005127204
7.083402000	1.350915670	0.006386742
7.083403000	1.373566628	0.008121060
7.083404000	1.364555955	0.009426039
7.083405000	1.354998827	0.005547799
7.083406000	1.366133213	0.008094984
7.083407000	1.342327356	0.005690999
7.083408000	1.357584596	0.006939404
7.083409000	1.359964132	0.006408352
7.083410000	1.355575681	0.006623461
7.083411000	1.351148844	0.005818370
7.083412000	1.368711233	0.004422337
7.083413000	1.358996987	0.006193277
7.083414000	1.350944996	0.006967828
7.083415000	1.381385088	0.005459538
7.083416000	1.358679771	0.006950285
7.083417000	1.385691643	0.003214646
7.083418000	1.367719054	0.004334296
7.083419000	1.385987043	0.006417313
7.083420000	1.352079988	0.003769946
7.083421000	1.350763679	0.006472615
7.083422000	1.347734213	0.007240645
7.083423000	1.363538742	0.004640064
7.083424000	1.350600719	0.003454112
7.083425000	1.355781555	0.005948288
7.083426000	1.351213098	0.005351576
7.083427000	1.346071959	0.004022144
7.083428000	1.353327751	0.002880226
7.083429000	1.376942635	0.004729078
7.083430000	1.369370937	0.003550715
7.083431000	1.360566378	0.003338592
7.083432000	1.375463724	0.001523623
7.083433000	1.383979440	0.001227957
7.083434000	1.368158102	0.002538440
7.083435000	1.363031387	0.001656720
7.083436000	1.358709216	0.001636200
7.083437000	1.349030733	0.000819669
7.083438000	1.334813833	0.000076567
7.083439000	1.354605794	0.000671140
7.083440000	1.354453921	0.001483775
7.083441000	1.341855884	0.000122716
7.083442000	1.354518771	-0.000113385
7.083443000	1.378596067	-0.000676589
7.083444000	1.349014521	-0.001972348
7.083445000	1.339747667	-0.000153777
7.083446000	1.364101171	-0.001289036
7.083447000	1.359107852	-0.001303310
7.083448000	1.348340869	-0.002350118
7.083449000	1.348588228	-0.001209330
7.083450000	1.359182835	-0.002432898
7.083451000	1.353321910	0.000195614
7.083452000	1.378844976	-0.005486081
7.083453000	1.378212571	-0.004208624
7.083454000	1.361570239	-0.000861200
7.083455000	1.362041593	-0.001756603
7.083456000	1.375101686	-0.002949775
7.083457000	1.348580480	-0.004703278
7.083458000	1.367939711	0.002734355
7.083459000	1.332847834	-0.004414051
7.083460000	1.358813405	-0.001799033
7.083461000	1.354981661	-0.003766421
7.083462000	1.366782069	-0.003129849
7.083463000	1.367129326	-0.004295566
7.083464000	1.369579911	-0.004628239
7.083465000	1.389274716	-0.003817082
7.083466000	1.360609412	-0.004360790
7.083467000	1.346972585	-0.007612844
7.083468000	1.365832090	-0.004951846
7.083469000	1.345908165	-0.005952597
7.083470000	1.367861152	-0.006301363
7.083471000	1.378267646	-0.006543310
7.083472000	1.351047397	-0.005138513
7.083473000	1.374499559	-0.007714696
7.083474000	1.371839523	-0.009961696
7.083475000	1.348788738	-0.004547822
7.083476000	1.376913071	-0.006385888
7.083477000	1.362574816	-0.008631321
7.083478000	1.345525384	-0.005343894
7.083479000	1.351611972	-0.009756363
7.083480000	1.356688261	-0.009729067
7.083481000	1.364006639	-0.005517528
7.083482000	1.347745776	-0.008955777
7.083483000	1.364480734	-0.008288446
7.083484000	1.387769580	-0.006837878
7.083485000	1.381695509	-0.006824078
7.083486000	1.351667166	-0.010118999
7.083487000	1.361474395	-0.007864055
7.083488000	1.365351439	-0.010063693
7.083489000	1.360685110	-0.008249177
7.083490000	1.370759606	-0.008832440
7.083491000	1.349478245	-0.010372897
7.083492000	1.366719127	-0.009626781
7.083493000	1.360013962	-0.009250852
7.083494000	1.371691227	-0.010938724
7.083495000	1.357997656	-0.009879009
7.083496000	1.354314089	-0.010820468
7.083497000	1.363958001	-0.007836544
7.083498000	1.383613944	-0.013394818
7.083499000	1.382214189	-0.011176933
7.083500000	1.350417018	-0.014820179
7.083501000	1.379605174	-0.013374459
7.083502000	1.377365470	-0.013861151
7.083503000	1.353192210	-0.014753126
7.083504000	1.352533340	-0.013108855
7.083505000	1.360977411	-0.010626927
7.083506000	1.344662786	-0.012607728
7.083507000	1.340772510	-0.012112357
7.083508000	1.357050419	-0.013404651
7.083509000	1.365540981	-0.016295344
7.083510000	1.367720842	-0.014723679
7.083511000	1.376599431	-0.015413195
7.083512000	1.346764565	-0.014574356
7.083513000	1.355371952	-0.015658807
7.083514000	1.335676312	-0.014751528
7.083515000	1.400285721	-0.012663012
7.083516000	1.363008261	-0.014574116
7.083517000	1.376483083	-0.017199761
7.083518000	1.371834755	-0.019291775
7.083519000	1.353741765	-0.017919855
7.083520000	1.374660015	-0.016569700
7.083521000	1.344448090	-0.020033852
7.083522000	1.369029522	-0.018905067
7.083523000	1.373572230	-0.016743902
7.083524000	1.360973239	-0.018937410
7.083525000	1.322959781	-0.017325380
7.083526000	1.345342755	-0.015899699
7.083527000	1.365996242	-0.016323021
7.083528000	1.352200389	-0.018105440
7.083529000	1.369146943	-0.020038113
7.083530000	1.376559615	-0.017756044
7.083531000	1.371372700	-0.022810303
7.083532000	1.364277840	-0.021681186
7.083533000	1.366545796	-0.020355839
7.083534000	1.379850745	-0.021276029
7.083535000	1.361726165	-0.020584614
7.083536000	1.383966327	-0.022579620
7.083537000	1.379022956	-0.020552419
7.083538000	1.386622190	-0.022274299
7.083539000	1.372029662	-0.024794088
7.083540000	1.374129057	-0.023461448
7.083541000	1.357621431	-0.020355227
7.083542000	1.377138138	-0.024043366
7.083543000	1.357793093	-0.022166850
7.083544000	1.366233826	-0.024127515
7.083545000	1.383152962	-0.023793971
7.083546000	1.346348643	-0.023633000
7.083547000	1.365265012	-0.022548683
7.083548000	1.361882806	-0.025542569
7.083549000	1.349041224	-0.026836812
7.083550000	1.373608589	-0.023188052
7.083551000	1.342717290	-0.023576453
7.083552000	1.399353623	-0.024780113
7.083553000	1.353311181	-0.024261774
7.083554000	1.390476465	-0.028140077
7.083555000	1.383371353	-0.030810905
7.083556000	1.350021124	-0.027998185
7.083557000	1.354250312	-0.023294776
7.083558000	1.372476816	-0.027264139
7.083559000	1.366427779	-0.026865118
7.083560000	1.376415610	-0.026845263
7.083561000	1.395227075	-0.029906513
7.083562000	1.346855760	-0.027478898
7.083563000	1.360514045	-0.029148564
7.083564000	1.347490668	-0.029392004
7.083565000	1.365877986	-0.029492815
7.083566000	1.364943266	-0.028623354
7.083567000	1.377356648	-0.028376217
7.083568000	1.365026474	-0.032672621
7.083569000	1.372766972	-0.031424179
7.083570000	1.382131815	-0.030025404
7.083571000	1.366553187	-0.030015744
7.083572000	1.369160414	-0.028807819
7.083573000	1.347706556	-0.028924233
7.083574000	1.387861729	-0.033643525
7.083575000	1.374444723	-0.031388599
7.083576000	1.386167884	-0.030329175
7.083577000	1.354286671	-0.035001851
7.083578000	1.360380530	-0.034037710
7.083579000	1.381757617	-0.031716709
7.083580000	1.355311751	-0.034222271
7.083581000	1.347713709	-0.034856603
7.083582000	1.358672380	-0.034383230
7.083583000	1.377715826	-0.034761888
7.083584000	1.362868071	-0.033979428
7.083585000	1.379053116	-0.035188568
7.083586000	1.387338042	-0.035306176
7.083587000	1.359625340	-0.037629879
7.083588000	1.363129973	-0.038469004
7.083589000	1.393362164	-0.035858832
7.083590000	1.367092133	-0.036552922
7.083591000	1.361982703	-0.040676011
7.083592000	1.357577562	-0.039066439
7.083593000	1.351059198	-0.041237680
7.083594000	1.359784842	-0.038069251
7.083595000	1.369428277	-0.038899870
7.083596000	1.376289964	-0.040332339
7.083597000	1.391097546	-0.039860805
7.083598000	1.361784458	-0.041842638
7.083599000	1.351366758	-0.040510126
7.083600000	1.341209650	-0.042283237
7.083601000	1.378509283	-0.042993469
7.083602000	1.359177232	-0.043038314
7.083603000	1.368874311	-0.041741958
7.083604000	1.359334707	-0.042873877
7.083605000	1.363552213	-0.043891133
7.083606000	1.367780566	-0.042178001
7.083607000	1.367260814	-0.041772364
7.083608000	1.346234918	-0.044173920
7.083609000	1.383205771	-0.044687556
7.083610000	1.367880940	-0.044588020
7.083611000	1.374131322	-0.043919833
7.083612000	1.361180067	-0.044370648
7.083613000	1.369084597	-0.046268550
7.083614000	1.385067105	-0.045824601
7.083615000	1.361973643	-0.048326528
7.083616000	1.373613477	-0.047554361
7.083617000	1.390996575	-0.045744090
7.083618000	1.356218457	-0.048076870
7.083619000	1.383446097	-0.048136275
7.083620000	1.353127599	-0.045733812
7.083621000	1.336570859	-0.048445235
7.083622000	1.368069649	-0.050131702
7.083623000	1.350158691	-0.050053172
7.083624000	1.393532038	-0.048102494
7.083625000	1.364018798	-0.049725916
7.083626000	1.363238096	-0.051587057
7.083627000	1.356346607	-0.049224863
7.083628000	1.392970681	-0.051301716
7.083629000	1.361509323	-0.050628448
7.083630000	1.361273527	-0.052634787
7.083631000	1.356143355	-0.053827937
7.083632000	1.369224191	-0.053193201
7.083633000	1.365273476	-0.051512110
7.083634000	1.358149052	-0.053714852
7.083635000	1.358147502	-0.057334479
7.083636000	1.403979659	-0.055647055
7.083637000	1.350595355	-0.053327820
7.083638000	1.354972720	-0.056026522
7.083639000	1.366122723	-0.059076973
7.083640000	1.365469813	-0.056578304
7.083641000	1.345586777	-0.055873577
7.083642000	1.364201427	-0.060548661
7.083643000	1.365579963	-0.058167154
7.083644000	1.368990898	-0.056140792
7.083645000	1.363436937	-0.059498485
7.083646000	1.361307144	-0.059340718
7.083647000	1.361261606	-0.063472046
7.083648000	1.362306118	-0.062935889
7.083649000	1.368326187	-0.058390968
7.083650000	1.331743360	-0.062175137
7.083651000	1.376963377	-0.056979309
7.083652000	1.384921074	-0.059028995
7.083653000	1.397674441	-0.059500774
7.083654000	1.356275558	-0.062281817
7.083655000	1.376763940	-0.063426086
7.083656000	1.369148254	-0.065970765
7.083657000	1.342021346	-0.064531289
7.083658000	1.352551103	-0.065206484
7.083659000	1.364950895	-0.064816772
7.083660000	1.367800474	-0.063724393
7.083661000	1.381072164	-0.064874092
7.083662000	1.343004704	-0.066469634
7.083663000	1.361453414	-0.069311568
7.083664000	1.383037686	-0.066147441
7.083665000	1.370764136	-0.067998700
7.083666000	1.350870728	-0.067464599
7.083667000	1.347218037	-0.066635715
7.083668000	1.343104362	-0.068963156
7.083669000	1.351413250	-0.069398075
7.083670000	1.361302137	-0.068071030
7.083671000	1.366167784	-0.069182359
7.083672000	1.349752069	-0.068885999
7.083673000	1.345079899	-0.069635475
7.083674000	1.364969969	-0.073037235
7.083675000	1.360601187	-0.071334526
7.083676000	1.350354433	-0.069894005
7.083677000	1.366020083	-0.070881788
7.083678000	1.342300653	-0.071696050
7.083679000	1.348284960	-0.075778118
7.083680000	1.359483480	-0.077510488
7.083681000	1.358678699	-0.076555229
7.083682000	1.345047712	-0.077412301
7.083683000	1.366985559	-0.076525884
7.083684000	1.357274055	-0.080806915
7.083685000	1.356465220	-0.078438625
7.083686000	1.355653763	-0.077993161
7.083687000	1.329598308	-0.077901415
7.083688000	1.375759721	-0.078808962
7.083689000	1.349924922	-0.079024320
7.083690000	1.359401464	-0.081456610
7.083691000	1.370877981	-0.079913233
7.083692000	1.361674428	-0.080700264
7.083693000	1.348633170	-0.080511954
7.083694000	1.351707578	-0.083402441
7.083695000	1.351461291	-0.084444402
7.083696000	1.330056787	-0.084051478
7.083697000	1.374346614	-0.083580831
7.083698000	1.318872571	-0.088007171
7.083699000	1.371850729	-0.083056796
7.083700000	1.360461235	-0.086576238
7.083701000	1.364373565	-0.089423889
7.083702000	1.368625998	-0.087001661
7.083703000	1.344303250	-0.088294393
7.083704000	1.331962228	-0.088818586
7.083705000	1.341067433	-0.089706601
7.083706000	1.356723547	-0.089816373
7.083707000	1.343173385	-0.090136676
7.083708000	1.354243159	-0.090236520
7.083709000	1.348897099	-0.089577404
7.083710000	1.362563729	-0.092084437
7.083711000	1.375484109	-0.092708066
7.083712000	1.356004238	-0.094521230
7.083713000	1.351095915	-0.093424032
7.083714000	1.332809210	-0.094253907
7.083715000	1.345202684	-0.097421088
7.083716000	1.335073352	-0.095093293
7.083717000	1.343765974	-0.095145508
7.083718000	1.325039029	-0.097177267
7.083719000	1.341377139	-0.099574428
7.083720000	1.341320753	-0.100645327
7.083721000	1.326259494	-0.101756239
7.083722000	1.358996511	-0.101302470
7.083723000	1.348481178	-0.098169386
7.083724000	1.315768719	-0.101164577
7.083725000	1.330793500	-0.102109191
7.083726000	1.338396311	-0.102088569
7.083727000	1.350028634	-0.101705556
7.083728000	1.333015084	-0.105937835
7.083729000	1.324953079	-0.099890312
7.083730000	1.334262133	-0.106864291
7.083731000	1.368177295	-0.105135832
7.083732000	1.337245107	-0.106113937
7.083733000	1.339865327	-0.104484257
7.083734000	1.365488410	-0.106987620
7.083735000	1.345433831	-0.106825092
7.083736000	1.333042741	-0.106604924
7.083737000	1.339790702	-0.109720398
7.083738000	1.325405955	-0.109553293
7.083739000	1.334190488	-0.108970260
7.083740000	1.325855613	-0.110917705
7.083741000	1.323171496	-0.111807750
7.083742000	1.331545591	-0.114394845
7.083743000	1.339322567	-0.111621171
7.083744000	1.312702417	-0.114877118
7.083745000	1.317076683	-0.113957978
7.083746000	1.316103816	-0.118519349
7.083747000	1.310172677	-0.117542260
7.083748000	1.341171384	-0.116675476
7.083749000	1.332066536	-0.117461375
7.083750000	1.326518297	-0.117101598
7.083751000	1.333865047	-0.122043335
7.083752000	1.328773499	-0.121812838
7.083753000	1.326818705	-0.124450084
7.083754000	1.311027050	-0.122228075
7.083755000	1.298546910	-0.123220818
7.083756000	1.304832816	-0.123686306
7.083757000	1.278147697	-0.125380442
7.083758000	1.325539708	-0.125160499
7.083759000	1.305828094	-0.128062620
7.083760000	1.289546847	-0.126203109
7.083761000	1.331408381	-0.128635915
7.083762000	1.309722185	-0.127866728
7.083763000	1.315602183	-0.131863758
7.083764000	1.305750370	-0.133565818
7.083765000	1.309294105	-0.131969527
7.083766000	1.306489348	-0.130895366
7.083767000	1.319341660	-0.134877716
7.083768000	1.291409850	-0.135731725
7.083769000	1.327609062	-0.136058911
7.083770000	1.325824142	-0.135489094
7.083771000	1.319428802	-0.135694025
7.083772000	1.327122331	-0.136920219
7.083773000	1.293204188	-0.140316066
7.083774000	1.303790212	-0.139752025
7.083775000	1.294119120	-0.140697031
7.083776000	1.310700297	-0.140298356
7.083777000	1.293623924	-0.145499210
7.083778000	1.313377976	-0.145564773
7.083779000	1.285950541	-0.144362289
7.083780000	1.294805169	-0.148111754
7.083781000	1.285787344	-0.145242281
7.083782000	1.283071518	-0.147838414
7.083783000	1.294371724	-0.147777610
7.083784000	1.311589837	-0.146532949
7.083785000	1.265609145	-0.150249357
7.083786000	1.289655209	-0.151003980
7.083787000	1.268241763	-0.151806091
7.083788000	1.296869755	-0.152657121
7.083789000	1.248067856	-0.152857241
7.083790000	1.282585740	-0.154501693
7.083791000	1.294719338	-0.158768277
7.083792000	1.290921688	-0.156629658
7.083793000	1.285814762	-0.156535632
7.083794000	1.245187879	-0.159419436
7.083795000	1.250611544	-0.163679162
7.083796000	1.293904305	-0.162652098
7.083797000	1.261156321	-0.164197080
7.083798000	1.255263805	-0.162295633
7.083799000	1.269497871	-0.166365693
7.083800000	1.278747678	-0.165836539
7.083801000	1.250609159	-0.169959995
7.083802000	1.260499001	-0.171664335
7.083803000	1.259610653	-0.167048710
7.083804000	1.243960619	-0.172064108
7.083805000	1.251348734	-0.174710175
7.083806000	1.264718056	-0.172499652
7.083807000	1.254748464	-0.176302163
7.083808000	1.252365351	-0.176024412
7.083809000	1.243957400	-0.173380758
7.083810000	1.236631989	-0.180075313
7.083811000	1.241159916	-0.181696712
7.083812000	1.250465870	-0.183110185
7.083813000	1.233961105	-0.184582064
7.083814000	1.239172935	-0.183586608
7.083815000	1.241723657	-0.184647594
7.083816000	1.241100788	-0.186973233
7.083817000	1.236796737	-0.188039014
7.083818000	1.227690220	-0.192051815
7.083819000	1.255816221	-0.191423209
7.083820000	1.229168177	-0.193401938
7.083821000	1.224066973	-0.195341851
7.083822000	1.211739302	-0.194973269
7.083823000	1.210384846	-0.196316934
7.083824000	1.208267331	-0.199662680
7.083825000	1.218468547	-0.198561180
7.083826000	1.216997266	-0.202549480
7.083827000	1.224571586	-0.200580072
7.083828000	1.196968555	-0.202268699
7.083829000	1.194350958	-0.206432052
7.083830000	1.192240953	-0.206885705
7.083831000	1.207402468	-0.209277523
7.083832000	1.190272927	-0.209842014
7.083833000	1.208330274	-0.211643559
7.083834000	1.185754180	-0.213743961
7.083835000	1.180350900	-0.217216606
7.083836000	1.193739653	-0.219389746
7.083837000	1.182461023	-0.216575983
7.083838000	1.172381639	-0.219190891
7.083839000	1.146634459	-0.218923510
7.083840000	1.165258050	-0.226697010
7.083841000	1.173360229	-0.221407457
7.083842000	1.156367302	-0.225725057
7.083843000	1.139247775	-0.226076244
7.083844000	1.144768357	-0.232084336
7.083845000	1.158498645	-0.230144373
7.083846000	1.134886622	-0.231034584
7.083847000	1.141095757	-0.235063614
7.083848000	1.130497694	-0.237050415
7.083849000	1.128550053	-0.239648562
7.083850000	1.135764837	-0.244217098
7.083851000	1.115691185	-0.242376904
7.083852000	1.118665695	-0.242691723
7.083853000	1.101076007	-0.245158759
7.083854000	1.131268024	-0.246431650
7.083855000	1.092353463	-0.248184426
7.083856000	1.088327408	-0.251118514
7.083857000	1.073899150	-0.255013287
7.083858000	1.091602564	-0.253978083
7.083859000	1.069818854	-0.254669606
7.083860000	1.085863829	-0.258978218
7.083861000	1.072027564	-0.258381936
7.083862000	1.069139361	-0.265455758
7.083863000	1.037019610	-0.268877904
7.083864000	1.063449383	-0.270554180
7.083865000	1.039892912	-0.272883631
7.083866000	1.034811616	-0.269933797
7.083867000	1.048389316	-0.273981669
7.083868000	1.053848147	-0.276499305
7.083869000	1.017787218	-0.280355762
7.083870000	1.042559385	-0.283078811
7.083871000	1.013118267	-0.282093275
7.083872000	0.991463006	-0.287274787
7.083873000	1.008958697	-0.288789893
7.083874000	0.975114524	-0.291042894
7.083875000	0.969305933	-0.295321662
7.083876000	0.945138514	-0.296737332
7.083877000	0.953446209	-0.299962353
7.083878000	0.971183360	-0.303845542
7.083879000	0.944001019	-0.309618476
7.083880000	0.916035056	-0.307413611
7.083881000	0.914029002	-0.310109696
7.083882000	0.926033676	-0.313139874
7.083883000	0.935377061	-0.317214743
7.083884000	0.909940720	-0.317289412
7.083885000	0.872737408	-0.324359772
7.083886000	0.891127467	-0.320153142
7.083887000	0.870178163	-0.329260154
7.083888000	0.823965788	-0.335792822
7.083889000	0.857691586	-0.335000132
7.083890000	0.822069108	-0.342387808
7.083891000	0.822575748	-0.342961819
