D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID393_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.943366
Q=31273.094487, Qc=33931.170760, Qi=399210.782558  S21min=-22.120628


Temperature in K:0.100044
GHz	dB	Rad
7.942756000	1.256491780	0.148716208
7.942757000	1.173081398	0.157514643
7.942758000	1.190356374	0.145728658
7.942759000	1.194757342	0.145310308
7.942760000	1.082507968	0.141125517
7.942761000	1.240472913	0.144335508
7.942762000	1.183824658	0.152394333
7.942763000	1.121582270	0.136502286
7.942764000	1.217415571	0.128488867
7.942765000	1.189078450	0.139632549
7.942766000	1.242406368	0.147178715
7.942767000	1.173947573	0.139899214
7.942768000	1.202350974	0.149248125
7.942769000	1.184351802	0.137843071
7.942770000	1.170005441	0.140753107
7.942771000	1.225000143	0.150618188
7.942772000	1.241569161	0.145785649
7.942773000	1.209191203	0.136031780
7.942774000	1.159118295	0.127949569
7.942775000	1.276980162	0.139229721
7.942776000	1.186887741	0.141775994
7.942777000	1.221673846	0.137375428
7.942778000	1.202175975	0.132710835
7.942779000	1.220182896	0.144858403
7.942780000	1.191752434	0.132569671
7.942781000	1.132487535	0.133762642
7.942782000	1.269018054	0.137821241
7.942783000	1.148461699	0.129043479
7.942784000	1.193013430	0.134965301
7.942785000	1.302037358	0.125731455
7.942786000	1.091542006	0.137619199
7.942787000	1.210401535	0.131277014
7.942788000	1.193694830	0.132959116
7.942789000	1.108552098	0.136488421
7.942790000	1.139002442	0.120448751
7.942791000	1.273610353	0.135618241
7.942792000	1.181555867	0.123512676
7.942793000	1.201644301	0.125303893
7.942794000	1.101429939	0.138944013
7.942795000	1.251803398	0.128731032
7.942796000	1.273974299	0.119274114
7.942797000	1.124698877	0.135223003
7.942798000	1.104258895	0.123211214
7.942799000	1.138265848	0.121484129
7.942800000	1.175186157	0.133383408
7.942801000	1.176477790	0.125435894
7.942802000	1.240290284	0.137475430
7.942803000	1.120575190	0.123034755
7.942804000	1.200930715	0.125856566
7.942805000	1.173515916	0.130601886
7.942806000	1.205265045	0.133366122
7.942807000	1.117594957	0.130793109
7.942808000	1.295892239	0.125859354
7.942809000	1.201190233	0.118565912
7.942810000	1.197744966	0.117105385
7.942811000	1.329926372	0.127634975
7.942812000	1.150076509	0.128294273
7.942813000	1.194517732	0.129473929
7.942814000	1.169782996	0.130715636
7.942815000	1.153114676	0.125181338
7.942816000	1.182128668	0.126207728
7.942817000	1.183888078	0.121416494
7.942818000	1.215577722	0.118583348
7.942819000	1.104967713	0.112458652
7.942820000	1.138215780	0.126728476
7.942821000	1.187253833	0.126022597
7.942822000	1.114825964	0.126211240
7.942823000	1.066037536	0.113153154
7.942824000	1.126395226	0.113508902
7.942825000	1.215913057	0.134513529
7.942826000	1.114679575	0.122857996
7.942827000	1.261487007	0.118762820
7.942828000	1.136355281	0.138067875
7.942829000	1.056362867	0.121356681
7.942830000	1.194081426	0.119595108
7.942831000	1.151588678	0.127622266
7.942832000	1.262850046	0.116102846
7.942833000	1.232092142	0.131729993
7.942834000	1.158989668	0.130444393
7.942835000	1.121725917	0.119044141
7.942836000	1.109839797	0.121973319
7.942837000	1.160388112	0.120642021
7.942838000	1.146656871	0.119815792
7.942839000	1.252689123	0.122703699
7.942840000	1.152064443	0.112971435
7.942841000	1.153061509	0.103223533
7.942842000	1.201790333	0.113230927
7.942843000	1.135852814	0.116226084
7.942844000	1.092114210	0.095403319
7.942845000	1.194429994	0.125258861
7.942846000	1.192370653	0.113272605
7.942847000	1.332059979	0.119078280
7.942848000	1.149808407	0.109107837
7.942849000	1.248030066	0.120665474
7.942850000	1.206458569	0.107174233
7.942851000	1.269056439	0.109832450
7.942852000	1.202108145	0.102119503
7.942853000	1.077924490	0.097709108
7.942854000	1.154304266	0.132853123
7.942855000	1.078588843	0.108497740
7.942856000	1.198726892	0.107484815
7.942857000	1.257284760	0.112887745
7.942858000	1.195443034	0.111270382
7.942859000	1.189586639	0.111412395
7.942860000	1.090558171	0.101371604
7.942861000	1.170737028	0.116122296
7.942862000	1.208028436	0.101448087
7.942863000	1.124064684	0.095292340
7.942864000	1.117507458	0.113764832
7.942865000	1.179544091	0.106529015
7.942866000	1.170017600	0.096735407
7.942867000	1.106266737	0.094789302
7.942868000	1.046800494	0.113893563
7.942869000	1.184697986	0.097022654
7.942870000	1.191649199	0.097859261
7.942871000	1.189463139	0.101020724
7.942872000	0.992415845	0.097870105
7.942873000	1.208808184	0.106235219
7.942874000	1.223543286	0.108271613
7.942875000	1.241398454	0.091024424
7.942876000	1.139339566	0.102104140
7.942877000	1.121764183	0.100878070
7.942878000	1.118830204	0.115953543
7.942879000	1.222374797	0.102970483
7.942880000	1.186699033	0.098485278
7.942881000	1.198270798	0.100707953
7.942882000	1.216613412	0.095767131
7.942883000	1.279551148	0.094423533
7.942884000	1.054704547	0.104764405
7.942885000	1.157550454	0.094165473
7.942886000	1.230348706	0.094036093
7.942887000	1.211387038	0.094309425
7.942888000	1.016141891	0.092834941
7.942889000	1.092231631	0.097187653
7.942890000	1.202676535	0.101440264
7.942891000	1.120033860	0.092446569
7.942892000	1.193953633	0.094059487
7.942893000	1.150815845	0.080054165
7.942894000	1.175208807	0.094864503
7.942895000	1.200361967	0.080605314
7.942896000	1.032925010	0.092652506
7.942897000	1.196235299	0.089902917
7.942898000	1.165045261	0.088498699
7.942899000	1.095203638	0.099257037
7.942900000	1.057355881	0.084885830
7.942901000	1.229026437	0.089198936
7.942902000	1.112915516	0.089578827
7.942903000	1.191827536	0.096461942
7.942904000	1.121417522	0.087280294
7.942905000	1.139235735	0.087059868
7.942906000	1.155883074	0.097774114
7.942907000	1.136236191	0.092176391
7.942908000	1.213821650	0.087572027
7.942909000	1.087439656	0.086858799
7.942910000	1.083558321	0.091867073
7.942911000	1.142474174	0.074798275
7.942912000	1.104587793	0.085962080
7.942913000	1.107909203	0.071705945
7.942914000	1.080123663	0.077275872
7.942915000	1.187363744	0.089839983
7.942916000	1.322464466	0.079071708
7.942917000	1.184350848	0.074998237
7.942918000	1.064314485	0.081170196
7.942919000	1.240936399	0.083136249
7.942920000	1.097272873	0.077765444
7.942921000	1.152345777	0.076098330
7.942922000	1.009911656	0.083481112
7.942923000	1.157874346	0.085600131
7.942924000	1.152842402	0.095652982
7.942925000	1.154938817	0.062822805
7.942926000	1.168374896	0.078335177
7.942927000	1.090525508	0.065366998
7.942928000	1.201755524	0.083009283
7.942929000	1.066609979	0.064463599
7.942930000	1.188172460	0.078269772
7.942931000	1.077520013	0.072050467
7.942932000	1.108011246	0.057013469
7.942933000	1.151923776	0.068206943
7.942934000	1.103267074	0.074879285
7.942935000	1.161236644	0.068960713
7.942936000	1.234933972	0.076536453
7.942937000	1.099642038	0.071981308
7.942938000	1.191056848	0.057400255
7.942939000	1.156100869	0.077427863
7.942940000	1.120745659	0.068706552
7.942941000	1.070690393	0.068375038
7.942942000	1.127583742	0.068135112
7.942943000	1.000671387	0.062351675
7.942944000	1.167986751	0.075676852
7.942945000	1.215686560	0.069185480
7.942946000	1.200560570	0.062889093
7.942947000	1.206011653	0.071729672
7.942948000	1.094558001	0.067187385
7.942949000	1.165459752	0.063959883
7.942950000	1.152248263	0.065181987
7.942951000	1.074630857	0.040978176
7.942952000	1.160338521	0.065416978
7.942953000	1.157189608	0.057852094
7.942954000	1.174813867	0.056431539
7.942955000	1.145197630	0.064981767
7.942956000	1.018683314	0.052738296
7.942957000	1.051141143	0.044784395
7.942958000	1.160902739	0.039791767
7.942959000	1.144866467	0.046145907
7.942960000	1.074568272	0.035368918
7.942961000	1.072777867	0.053467578
7.942962000	1.060162306	0.050083449
7.942963000	1.084370375	0.054593446
7.942964000	1.125909209	0.047234358
7.942965000	1.127502918	0.057783555
7.942966000	1.052477598	0.035445189
7.942967000	1.116606236	0.031913508
7.942968000	1.117362380	0.056216322
7.942969000	1.036704659	0.042404815
7.942970000	1.026919842	0.052853282
7.942971000	1.054833651	0.026118726
7.942972000	1.149989009	0.041840666
7.942973000	1.117161155	0.031854887
7.942974000	1.233211875	0.039397415
7.942975000	1.109051466	0.033575714
7.942976000	1.092657447	0.035436983
7.942977000	1.142632604	0.030110398
7.942978000	1.106162071	0.049969324
7.942979000	1.184871554	0.038557067
7.942980000	1.045344234	0.032551342
7.942981000	1.050618172	0.045622259
7.942982000	1.071908712	0.032503923
7.942983000	1.039505482	0.035832150
7.942984000	1.152833581	0.037206478
7.942985000	1.211828828	0.036103643
7.942986000	1.125804186	0.032220361
7.942987000	1.091226816	0.023954504
7.942988000	1.069366932	0.018870013
7.942989000	1.193326712	0.039001749
7.942990000	1.089417696	0.026527866
7.942991000	1.172689080	0.025511693
7.942992000	1.073017597	0.019537934
7.942993000	1.041766882	0.032169371
7.942994000	1.223756313	0.028101222
7.942995000	1.037198663	0.019648343
7.942996000	1.071003199	0.034167518
7.942997000	1.105198264	0.027574634
7.942998000	1.110584021	0.035657680
7.942999000	1.163376212	0.024274512
7.943000000	1.051481605	0.037470398
7.943001000	1.102021337	0.018116511
7.943002000	1.009066224	0.014953668
7.943003000	1.031718850	0.023452939
7.943004000	1.037595272	0.024928929
7.943005000	1.071776390	0.014329828
7.943006000	1.059821963	0.021624352
7.943007000	1.088340402	0.030234325
7.943008000	1.062560201	0.021252904
7.943009000	1.194406986	0.024778881
7.943010000	1.083644986	0.029227999
7.943011000	1.204611063	0.020061328
7.943012000	1.076706409	0.028177414
7.943013000	1.171554446	0.015432494
7.943014000	1.055555105	0.027816110
7.943015000	1.032334566	0.019251174
7.943016000	1.093458652	0.021275004
7.943017000	1.038518429	0.013581262
7.943018000	1.111356616	0.026398597
7.943019000	1.068125367	0.014033279
7.943020000	1.181198239	0.005784413
7.943021000	1.091126442	0.007698902
7.943022000	1.082177997	0.002830033
7.943023000	1.142646194	0.003628050
7.943024000	1.135034323	-0.005521572
7.943025000	1.093856692	0.017217023
7.943026000	0.979853928	0.005090267
7.943027000	1.094044447	0.011785188
7.943028000	1.051923752	-0.003497882
7.943029000	1.034887552	-0.002747731
7.943030000	1.078942060	-0.002043486
7.943031000	0.993729413	-0.000568151
7.943032000	1.190162897	0.010386182
7.943033000	1.107646823	0.012442229
7.943034000	1.034789085	0.005256931
7.943035000	1.107275248	-0.003457866
7.943036000	1.094959021	-0.006023916
7.943037000	1.050203681	-0.009543088
7.943038000	1.069464326	-0.014616234
7.943039000	0.964086771	-0.025432082
7.943040000	1.074550390	-0.008434443
7.943041000	1.079404235	-0.013005127
7.943042000	0.961429298	-0.007616824
7.943043000	1.042643428	-0.017209890
7.943044000	1.077648997	-0.017909425
7.943045000	1.005157828	-0.030748615
7.943046000	1.059146523	-0.022402041
7.943047000	1.070132256	-0.017087002
7.943048000	1.041505933	-0.017542658
7.943049000	0.960053861	-0.022211691
7.943050000	0.931825817	-0.036351483
7.943051000	1.029888511	-0.027509193
7.943052000	0.974914849	-0.022233390
7.943053000	0.933301806	-0.026597264
7.943054000	0.925086141	-0.033833108
7.943055000	0.940445423	-0.046967201
7.943056000	1.059338570	-0.035637947
7.943057000	1.069807887	-0.024071743
7.943058000	1.034506679	-0.023347215
7.943059000	0.944633484	-0.030661019
7.943060000	1.025982261	-0.024260143
7.943061000	0.910511613	-0.023584472
7.943062000	0.969188750	-0.030438943
7.943063000	0.984003544	-0.044660870
7.943064000	1.044088244	-0.038863481
7.943065000	1.031783581	-0.038453250
7.943066000	0.970297456	-0.047376196
7.943067000	1.011674404	-0.036975803
7.943068000	0.911271870	-0.051863614
7.943069000	1.007469416	-0.036864982
7.943070000	0.912213743	-0.033830449
7.943071000	0.994017899	-0.047650044
7.943072000	0.982072711	-0.030999436
7.943073000	0.985741377	-0.040579634
7.943074000	1.056327105	-0.041203138
7.943075000	0.995440483	-0.041932957
7.943076000	0.883845150	-0.044029481
7.943077000	1.020835400	-0.060120404
7.943078000	0.867735207	-0.066754297
7.943079000	0.963664055	-0.067359866
7.943080000	1.051978588	-0.060044371
7.943081000	0.864513993	-0.073241632
7.943082000	0.822670162	-0.081427157
7.943083000	0.947523534	-0.060666968
7.943084000	0.892011762	-0.069546330
7.943085000	0.901734710	-0.079225672
7.943086000	0.832508385	-0.072865020
7.943087000	1.020187974	-0.051628415
7.943088000	0.898639500	-0.082795839
7.943089000	0.898988247	-0.074248224
7.943090000	0.968542933	-0.073220810
7.943091000	0.958180845	-0.082540234
7.943092000	0.926757336	-0.077921147
7.943093000	0.960059762	-0.077787981
7.943094000	0.983685613	-0.074593136
7.943095000	0.945818067	-0.082611165
7.943096000	0.858055532	-0.084538770
7.943097000	0.898924232	-0.101301613
7.943098000	0.987926841	-0.082863583
7.943099000	0.933921576	-0.089270583
7.943100000	0.971136928	-0.097070782
7.943101000	0.837867320	-0.098245311
7.943102000	0.866502345	-0.097545099
7.943103000	0.805584788	-0.103833622
7.943104000	0.887002647	-0.080253377
7.943105000	0.867961526	-0.094232410
7.943106000	0.871177316	-0.099317500
7.943107000	0.813509583	-0.098273715
7.943108000	0.884085000	-0.095628031
7.943109000	0.873239934	-0.109573965
7.943110000	0.854639709	-0.101694030
7.943111000	0.864399612	-0.117483229
7.943112000	0.914113104	-0.103767583
7.943113000	0.885297954	-0.089912721
7.943114000	0.886391521	-0.111230177
7.943115000	0.887506187	-0.112208007
7.943116000	0.861252189	-0.097733310
7.943117000	0.875691712	-0.111558736
7.943118000	0.996495247	-0.107140302
7.943119000	0.868230522	-0.116480191
7.943120000	0.838238537	-0.128646360
7.943121000	0.818123281	-0.126775997
7.943122000	0.807486832	-0.123995915
7.943123000	0.815001309	-0.123871770
7.943124000	0.842323840	-0.117016119
7.943125000	0.806209862	-0.126468868
7.943126000	0.863987565	-0.125242757
7.943127000	0.790965140	-0.133162815
7.943128000	0.807263017	-0.133018006
7.943129000	0.755467355	-0.135035475
7.943130000	0.863924921	-0.134315656
7.943131000	0.776651323	-0.139320226
7.943132000	0.754588187	-0.138064030
7.943133000	0.839956939	-0.132626479
7.943134000	0.747774720	-0.136868063
7.943135000	0.675765336	-0.150338939
7.943136000	0.711202979	-0.158507087
7.943137000	0.788577080	-0.149034872
7.943138000	0.729183137	-0.156655075
7.943139000	0.812117040	-0.155796205
7.943140000	0.828689277	-0.149752544
7.943141000	0.785154700	-0.147185007
7.943142000	0.745851457	-0.150913516
7.943143000	0.694780946	-0.159350960
7.943144000	0.748295128	-0.143785798
7.943145000	0.674498856	-0.158037488
7.943146000	0.702642858	-0.165796292
7.943147000	0.659617066	-0.169073112
7.943148000	0.764922321	-0.168180720
7.943149000	0.644106269	-0.170249697
7.943150000	0.715124309	-0.182087664
7.943151000	0.682962596	-0.184354763
7.943152000	0.685869873	-0.177917270
7.943153000	0.625162005	-0.193383911
7.943154000	0.705329835	-0.172428262
7.943155000	0.574972272	-0.192261422
7.943156000	0.599066854	-0.184870418
7.943157000	0.568893135	-0.196485728
7.943158000	0.540691555	-0.194292066
7.943159000	0.699654758	-0.199371480
7.943160000	0.589545190	-0.185246806
7.943161000	0.624690115	-0.214966801
7.943162000	0.519430280	-0.200401091
7.943163000	0.438340873	-0.216376629
7.943164000	0.501784027	-0.198731622
7.943165000	0.488584578	-0.218853335
7.943166000	0.538921058	-0.207782874
7.943167000	0.504931450	-0.202129599
7.943168000	0.436982632	-0.205440974
7.943169000	0.532421827	-0.208748403
7.943170000	0.510960579	-0.227055871
7.943171000	0.484622687	-0.213310415
7.943172000	0.462208718	-0.230958934
7.943173000	0.494251162	-0.226302746
7.943174000	0.458449006	-0.231790339
7.943175000	0.307591319	-0.234090811
7.943176000	0.443147898	-0.228758181
7.943177000	0.487719238	-0.222828336
7.943178000	0.474182159	-0.250200639
7.943179000	0.476621956	-0.253551428
7.943180000	0.405777007	-0.241030077
7.943181000	0.301513851	-0.251592939
7.943182000	0.372904658	-0.251997407
7.943183000	0.339481682	-0.256641960
7.943184000	0.511268377	-0.250850800
7.943185000	0.425884694	-0.246673765
7.943186000	0.363519371	-0.261075058
7.943187000	0.296444267	-0.262432604
7.943188000	0.350479126	-0.263600950
7.943189000	0.259277970	-0.260848822
7.943190000	0.165175289	-0.272504630
7.943191000	0.272615314	-0.259414044
7.943192000	0.168873265	-0.265540929
7.943193000	0.276097864	-0.281393129
7.943194000	0.228883445	-0.282108821
7.943195000	0.233214036	-0.287839844
7.943196000	0.141965553	-0.306330704
7.943197000	0.177339017	-0.302835871
7.943198000	0.156580299	-0.293232845
7.943199000	0.276599824	-0.290955409
7.943200000	0.051110957	-0.302027468
7.943201000	0.084224537	-0.297521666
7.943202000	0.186346129	-0.291723631
7.943203000	0.028298022	-0.294450908
7.943204000	0.157339692	-0.305633022
7.943205000	0.054517187	-0.306813734
7.943206000	0.073251933	-0.311348765
7.943207000	0.114681341	-0.311931032
7.943208000	-0.073514566	-0.324662373
7.943209000	0.026666978	-0.332051713
7.943210000	-0.040915914	-0.333924481
7.943211000	0.003597477	-0.320461070
7.943212000	-0.033887699	-0.335189782
7.943213000	-0.108997017	-0.342103149
7.943214000	-0.054217272	-0.329793120
7.943215000	-0.130277097	-0.337129762
7.943216000	-0.111616842	-0.327034418
7.943217000	-0.126649618	-0.346323993
7.943218000	-0.188687027	-0.365699255
7.943219000	-0.145586982	-0.364696276
7.943220000	-0.258113682	-0.357757376
7.943221000	-0.321201473	-0.378934667
7.943222000	-0.138282493	-0.388201269
7.943223000	-0.468542576	-0.387340935
7.943224000	-0.336173743	-0.370036713
7.943225000	-0.320914298	-0.365292657
7.943226000	-0.401665777	-0.386035453
7.943227000	-0.370056003	-0.400494953
7.943228000	-0.391469598	-0.401214706
7.943229000	-0.478967249	-0.404703314
7.943230000	-0.374944448	-0.395621135
7.943231000	-0.384219676	-0.395230050
7.943232000	-0.485930949	-0.411563750
