D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID281_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.327255
Q=22136.722053, Qc=24704.131865, Qi=213003.977069  S21min=-19.665488


Temperature in K:0.100012
GHz	dB	Rad
7.326726000	1.824535847	-0.077765577
7.326727000	1.813430309	-0.078093462
7.326728000	1.824382305	-0.080130805
7.326729000	1.816456795	-0.078514142
7.326730000	1.823109150	-0.080020992
7.326731000	1.820522666	-0.081519785
7.326732000	1.808100581	-0.083558460
7.326733000	1.822920799	-0.080198874
7.326734000	1.811672926	-0.082019170
7.326735000	1.838666320	-0.081795789
7.326736000	1.823682547	-0.081621152
7.326737000	1.831441641	-0.084583195
7.326738000	1.829969049	-0.084242310
7.326739000	1.827659965	-0.084846340
7.326740000	1.828259945	-0.082020418
7.326741000	1.810282946	-0.083707672
7.326742000	1.831366658	-0.085973931
7.326743000	1.833626509	-0.086141352
7.326744000	1.824065208	-0.087785821
7.326745000	1.848434448	-0.087880080
7.326746000	1.823745489	-0.087159212
7.326747000	1.834380627	-0.086914418
7.326748000	1.836422443	-0.086605741
7.326749000	1.842442751	-0.090749270
7.326750000	1.827314019	-0.085983268
7.326751000	1.848716497	-0.086090744
7.326752000	1.819391489	-0.086800476
7.326753000	1.826107979	-0.089298737
7.326754000	1.840152621	-0.093846110
7.326755000	1.847820640	-0.093151216
7.326756000	1.829577088	-0.091382320
7.326757000	1.849867463	-0.092755920
7.326758000	1.842688203	-0.093053262
7.326759000	1.847817302	-0.095883645
7.326760000	1.853861690	-0.090375395
7.326761000	1.837866068	-0.093924207
7.326762000	1.834784746	-0.093265175
7.326763000	1.836780310	-0.092588748
7.326764000	1.830267072	-0.095200153
7.326765000	1.856495976	-0.093738069
7.326766000	1.820622802	-0.093839485
7.326767000	1.839276910	-0.093055675
7.326768000	1.845719814	-0.094890677
7.326769000	1.849993825	-0.095047479
7.326770000	1.835998416	-0.097162353
7.326771000	1.844040394	-0.097043143
7.326772000	1.842901468	-0.097702983
7.326773000	1.873356223	-0.097348200
7.326774000	1.855889320	-0.099680339
7.326775000	1.847964644	-0.097854567
7.326776000	1.859370112	-0.099094210
7.326777000	1.848982811	-0.100160698
7.326778000	1.841644764	-0.102591981
7.326779000	1.859162211	-0.102750306
7.326780000	1.867892146	-0.101659642
7.326781000	1.862044573	-0.101710034
7.326782000	1.852651715	-0.102493211
7.326783000	1.863402486	-0.099512701
7.326784000	1.875826955	-0.101360227
7.326785000	1.859482527	-0.104378579
7.326786000	1.866065979	-0.105023613
7.326787000	1.866312861	-0.103031752
7.326788000	1.860156178	-0.106785952
7.326789000	1.841628075	-0.105220546
7.326790000	1.852400184	-0.108733380
7.326791000	1.852991700	-0.104326764
7.326792000	1.862026811	-0.108827831
7.326793000	1.851518512	-0.109835896
7.326794000	1.888378024	-0.105863550
7.326795000	1.845988512	-0.106575829
7.326796000	1.859400153	-0.106654766
7.326797000	1.855478883	-0.106388184
7.326798000	1.854959249	-0.110168699
7.326799000	1.859727859	-0.106293167
7.326800000	1.873517990	-0.106710693
7.326801000	1.860075831	-0.109552286
7.326802000	1.867187500	-0.108125289
7.326803000	1.867881656	-0.110550363
7.326804000	1.871811748	-0.107959624
7.326805000	1.881472707	-0.112855105
7.326806000	1.858456016	-0.111490176
7.326807000	1.869377136	-0.115374430
7.326808000	1.870578647	-0.113336538
7.326809000	1.853490949	-0.114457346
7.326810000	1.895509601	-0.116416500
7.326811000	1.873856306	-0.112891082
7.326812000	1.861429572	-0.114041202
7.326813000	1.879058003	-0.114361663
7.326814000	1.869857788	-0.117410492
7.326815000	1.877407551	-0.117117003
7.326816000	1.865756989	-0.113811737
7.326817000	1.877581596	-0.120210315
7.326818000	1.874101758	-0.118145108
7.326819000	1.853232503	-0.117081109
7.326820000	1.877392530	-0.119942484
7.326821000	1.878602386	-0.123657061
7.326822000	1.902302980	-0.123016213
7.326823000	1.902272701	-0.122571973
7.326824000	1.881207466	-0.121958946
7.326825000	1.895927429	-0.123117463
7.326826000	1.881578565	-0.124536994
7.326827000	1.890721798	-0.124893949
7.326828000	1.894088864	-0.126493427
7.326829000	1.872575521	-0.126489924
7.326830000	1.883963108	-0.126354161
7.326831000	1.899426937	-0.124895106
7.326832000	1.885939837	-0.127279518
7.326833000	1.875167608	-0.127091007
7.326834000	1.903232694	-0.130535124
7.326835000	1.875278115	-0.127877880
7.326836000	1.901697636	-0.126800373
7.326837000	1.874433756	-0.130287292
7.326838000	1.879393101	-0.128164161
7.326839000	1.882340789	-0.130209386
7.326840000	1.897918940	-0.130799234
7.326841000	1.902022004	-0.130291212
7.326842000	1.895674706	-0.130448762
7.326843000	1.899813056	-0.129067705
7.326844000	1.890654325	-0.129958217
7.326845000	1.896331549	-0.131270780
7.326846000	1.891789913	-0.133365232
7.326847000	1.892291427	-0.131377740
7.326848000	1.895633101	-0.135155692
7.326849000	1.900112391	-0.134333865
7.326850000	1.894915223	-0.133572775
7.326851000	1.914240837	-0.134928940
7.326852000	1.904970169	-0.135065843
7.326853000	1.896007538	-0.136031822
7.326854000	1.920024157	-0.136011240
7.326855000	1.889900565	-0.139920054
7.326856000	1.911314964	-0.138913470
7.326857000	1.900096655	-0.136794152
7.326858000	1.889971733	-0.140361972
7.326859000	1.912939668	-0.142629038
7.326860000	1.903812766	-0.141617869
7.326861000	1.900840521	-0.143796085
7.326862000	1.912417293	-0.143294761
7.326863000	1.919937849	-0.144089066
7.326864000	1.905710816	-0.145910585
7.326865000	1.910910606	-0.144179197
7.326866000	1.915488482	-0.146752759
7.326867000	1.907667875	-0.146691773
7.326868000	1.899126172	-0.144683683
7.326869000	1.929019570	-0.147150969
7.326870000	1.900396347	-0.148366485
7.326871000	1.904539108	-0.150035871
7.326872000	1.929150820	-0.149180580
7.326873000	1.905172825	-0.150492171
7.326874000	1.919805765	-0.153693357
7.326875000	1.919990063	-0.152160341
7.326876000	1.930928349	-0.155545535
7.326877000	1.917790174	-0.157236809
7.326878000	1.925748587	-0.154876067
7.326879000	1.932925940	-0.155061056
7.326880000	1.924661398	-0.155022258
7.326881000	1.916991234	-0.158494787
7.326882000	1.922031879	-0.160152188
7.326883000	1.926623821	-0.159432452
7.326884000	1.921595335	-0.159049906
7.326885000	1.912216663	-0.160460133
7.326886000	1.922793627	-0.162699885
7.326887000	1.927653670	-0.162152588
7.326888000	1.919255257	-0.163264891
7.326889000	1.940860391	-0.165307585
7.326890000	1.954434991	-0.164245400
7.326891000	1.940854907	-0.163761853
7.326892000	1.944940805	-0.166483254
7.326893000	1.927384734	-0.166779698
7.326894000	1.956380725	-0.168249729
7.326895000	1.931998730	-0.171083199
7.326896000	1.929840684	-0.170944615
7.326897000	1.945010424	-0.170443475
7.326898000	1.940458179	-0.170949908
7.326899000	1.939738512	-0.173796528
7.326900000	1.930013418	-0.171697840
7.326901000	1.937783480	-0.170375248
7.326902000	1.940235972	-0.170492810
7.326903000	1.914866924	-0.170760924
7.326904000	1.935274363	-0.170927155
7.326905000	1.936229229	-0.174477831
7.326906000	1.949360967	-0.175534357
7.326907000	1.952867746	-0.176764671
7.326908000	1.961960435	-0.176851090
7.326909000	1.943248510	-0.178655282
7.326910000	1.940329194	-0.177395108
7.326911000	1.937326312	-0.176750456
7.326912000	1.944565892	-0.179277929
7.326913000	1.941578269	-0.182438236
7.326914000	1.950980306	-0.183837194
7.326915000	1.946120262	-0.185163549
7.326916000	1.947972059	-0.183204511
7.326917000	1.932483673	-0.182836828
7.326918000	1.944085240	-0.186147820
7.326919000	1.941399217	-0.187818970
7.326920000	1.949102163	-0.188523176
7.326921000	1.946935058	-0.184471826
7.326922000	1.937443972	-0.189925347
7.326923000	1.948370218	-0.189181243
7.326924000	1.966440558	-0.191956507
7.326925000	1.940307975	-0.192990995
7.326926000	1.953463674	-0.186755237
7.326927000	1.952830911	-0.190980458
7.326928000	1.956794024	-0.193301436
7.326929000	1.949742317	-0.199098223
7.326930000	1.941902280	-0.194499942
7.326931000	1.933503032	-0.196256097
7.326932000	1.965075135	-0.196990231
7.326933000	1.960801125	-0.199241634
7.326934000	1.951443911	-0.200751213
7.326935000	1.954568744	-0.197947404
7.326936000	1.958808661	-0.195508415
7.326937000	1.940941691	-0.199293333
7.326938000	1.951741815	-0.201305750
7.326939000	1.965227365	-0.202441156
7.326940000	1.954406261	-0.202134792
7.326941000	1.954701662	-0.205711717
7.326942000	1.958789945	-0.204746122
7.326943000	1.970188737	-0.206043730
7.326944000	1.950887322	-0.207871541
7.326945000	1.959438801	-0.212760672
7.326946000	1.947251558	-0.211865500
7.326947000	1.970051169	-0.212469722
7.326948000	1.972084761	-0.212288077
7.326949000	1.960348606	-0.215107266
7.326950000	1.966536880	-0.216670825
7.326951000	1.960254908	-0.219986261
7.326952000	1.942826152	-0.217500233
7.326953000	1.967426062	-0.220285500
7.326954000	1.962659955	-0.216265841
7.326955000	1.954523206	-0.219401564
7.326956000	1.970229030	-0.219715434
7.326957000	1.971010923	-0.222757296
7.326958000	1.954337358	-0.220739652
7.326959000	1.951360106	-0.223206022
7.326960000	1.957322598	-0.224153009
7.326961000	1.968167067	-0.226587904
7.326962000	1.982903242	-0.229536639
7.326963000	1.947639585	-0.226113112
7.326964000	1.963016272	-0.229916273
7.326965000	1.948478818	-0.230374886
7.326966000	1.963987350	-0.232529300
7.326967000	1.963165522	-0.233116510
7.326968000	1.959661365	-0.236585011
7.326969000	1.961816549	-0.237406846
7.326970000	1.967443109	-0.238249321
7.326971000	1.954537153	-0.241051682
7.326972000	1.977839112	-0.241835949
7.326973000	1.975058556	-0.243023287
7.326974000	1.961237431	-0.244183559
7.326975000	1.960471272	-0.242973552
7.326976000	1.949690938	-0.244777494
7.326977000	1.971441269	-0.245149405
7.326978000	1.959860563	-0.243222374
7.326979000	1.971513152	-0.245177401
7.326980000	1.964245081	-0.248387742
7.326981000	1.971425533	-0.250234794
7.326982000	1.970087528	-0.252548914
7.326983000	1.961778045	-0.254022242
7.326984000	1.976597548	-0.254863451
7.326985000	1.978692651	-0.257994446
7.326986000	1.970455170	-0.261611435
7.326987000	1.963162780	-0.261720242
7.326988000	1.972861409	-0.260880264
7.326989000	1.953785658	-0.261271666
7.326990000	1.957676411	-0.262510835
7.326991000	1.982694983	-0.264746309
7.326992000	1.964215875	-0.267811990
7.326993000	1.971245885	-0.268248299
7.326994000	1.961818218	-0.264720809
7.326995000	1.973067403	-0.269489265
7.326996000	1.957803249	-0.274014409
7.326997000	1.951489091	-0.274406110
7.326998000	1.942893744	-0.268227426
7.326999000	1.965173602	-0.275479081
7.327000000	1.957247734	-0.280109785
7.327001000	1.962145090	-0.281521860
7.327002000	1.948744178	-0.278511706
7.327003000	1.941048741	-0.278909565
7.327004000	1.957865715	-0.282976112
7.327005000	1.941716313	-0.283733249
7.327006000	1.961732268	-0.280620047
7.327007000	1.950501084	-0.283811613
7.327008000	1.942217708	-0.282626306
7.327009000	1.967654824	-0.289427587
7.327010000	1.952357650	-0.289141730
7.327011000	1.956511617	-0.294238288
7.327012000	1.967895150	-0.294634300
7.327013000	1.954261899	-0.296517687
7.327014000	1.966015339	-0.296099072
7.327015000	1.932126880	-0.299281050
7.327016000	1.953663588	-0.299869142
7.327017000	1.961446643	-0.301304320
7.327018000	1.951843619	-0.304350244
7.327019000	1.962094665	-0.308794294
7.327020000	1.951252341	-0.314593527
7.327021000	1.950080514	-0.312690133
7.327022000	1.939595580	-0.312887806
7.327023000	1.921671033	-0.313614183
7.327024000	1.932621717	-0.315369572
7.327025000	1.919774055	-0.317737688
7.327026000	1.953308702	-0.321450168
7.327027000	1.941934466	-0.321393143
7.327028000	1.910223603	-0.325251231
7.327029000	1.947838068	-0.324578783
7.327030000	1.932827830	-0.327958135
7.327031000	1.923641562	-0.327930671
7.327032000	1.919767380	-0.326538437
7.327033000	1.935008883	-0.332088332
7.327034000	1.907333493	-0.334122887
7.327035000	1.928700566	-0.333851677
7.327036000	1.923264742	-0.336340268
7.327037000	1.927795172	-0.335161420
7.327038000	1.934530616	-0.339245544
7.327039000	1.943695664	-0.338949434
7.327040000	1.927021384	-0.342937551
7.327041000	1.911012173	-0.346614644
7.327042000	1.928038001	-0.346170562
7.327043000	1.919501424	-0.346820040
7.327044000	1.906995296	-0.353273412
7.327045000	1.909603953	-0.358123561
7.327046000	1.896102786	-0.363348949
7.327047000	1.887796640	-0.365964706
7.327048000	1.890583873	-0.371328412
7.327049000	1.890436769	-0.368666882
7.327050000	1.892029524	-0.369024778
7.327051000	1.879324198	-0.372732564
7.327052000	1.911909819	-0.367048013
7.327053000	1.897279978	-0.371392162
7.327054000	1.889160514	-0.374015842
7.327055000	1.890876055	-0.376051462
7.327056000	1.870815873	-0.381774395
7.327057000	1.880423307	-0.379720033
7.327058000	1.863475680	-0.379323888
7.327059000	1.865351796	-0.390883971
7.327060000	1.868030787	-0.390852612
7.327061000	1.858353138	-0.390806107
7.327062000	1.854230881	-0.402056797
7.327063000	1.847341061	-0.398521418
7.327064000	1.846499562	-0.398301207
7.327065000	1.843402624	-0.402091651
7.327066000	1.843090415	-0.400369951
7.327067000	1.838099360	-0.408699587
7.327068000	1.832671523	-0.409223397
7.327069000	1.848958969	-0.412714968
7.327070000	1.798610091	-0.422973930
7.327071000	1.804513335	-0.421076994
7.327072000	1.793856859	-0.424908118
7.327073000	1.777957797	-0.425971751
7.327074000	1.784224868	-0.431953344
7.327075000	1.774320126	-0.434171890
7.327076000	1.780711770	-0.437635431
7.327077000	1.771252990	-0.437674779
7.327078000	1.757076621	-0.445040350
7.327079000	1.745017290	-0.446011772
7.327080000	1.775997400	-0.442396597
7.327081000	1.742178440	-0.451130500
7.327082000	1.727598548	-0.453742462
7.327083000	1.727131963	-0.454986292
7.327084000	1.742927313	-0.456056616
7.327085000	1.717884541	-0.459613434
7.327086000	1.729427338	-0.463353078
7.327087000	1.715327144	-0.465108900
7.327088000	1.704004049	-0.472405263
7.327089000	1.677923203	-0.476046137
7.327090000	1.670850515	-0.472831135
7.327091000	1.662936568	-0.484400906
7.327092000	1.673350215	-0.479960784
7.327093000	1.668505192	-0.486099037
7.327094000	1.649844885	-0.495392671
7.327095000	1.630560637	-0.494526710
7.327096000	1.636556983	-0.498953517
7.327097000	1.591903567	-0.505143635
7.327098000	1.575545073	-0.510682577
7.327099000	1.616171360	-0.509146799
7.327100000	1.587789655	-0.513904636
7.327101000	1.558218718	-0.518078109
7.327102000	1.551562905	-0.518698459
7.327103000	1.550199389	-0.528360674
7.327104000	1.515637875	-0.526998833
7.327105000	1.526131272	-0.534048620
7.327106000	1.500136971	-0.535944458
7.327107000	1.493533731	-0.548963920
7.327108000	1.473926306	-0.543648617
7.327109000	1.434176445	-0.555666564
7.327110000	1.444054604	-0.560872977
7.327111000	1.420402884	-0.560501466
7.327112000	1.413578153	-0.566775674
7.327113000	1.367190957	-0.570695714
7.327114000	1.355814695	-0.581738445
7.327115000	1.339343905	-0.584894158
7.327116000	1.328542471	-0.586452906
7.327117000	1.329533935	-0.585186839
7.327118000	1.320589662	-0.594965035
7.327119000	1.330795646	-0.591709653
7.327120000	1.245460153	-0.610302246
7.327121000	1.251037478	-0.601928535
7.327122000	1.241972208	-0.615528500
7.327123000	1.171768069	-0.625696515
7.327124000	1.164894342	-0.626243329
7.327125000	1.113148332	-0.638540742
7.327126000	1.076647878	-0.644910624
