D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID247_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.126869
Q=41677.596494, Qc=50203.491334, Qi=245412.463280  S21min=-15.399879


Temperature in K:0.100001
GHz	dB	Rad
7.126047000	1.307713151	0.193836699
7.126048000	1.272545457	0.194507599
7.126049000	1.230165601	0.187229579
7.126050000	1.224112272	0.183855021
7.126051000	1.224265814	0.187126182
7.126052000	1.294971228	0.203779893
7.126053000	1.244936585	0.190925065
7.126054000	1.290789127	0.204452441
7.126055000	1.179263473	0.183809797
7.126056000	1.158618331	0.188057223
7.126057000	1.120413303	0.193345695
7.126058000	1.281680107	0.189556266
7.126059000	1.152671814	0.193146823
7.126060000	1.312513709	0.187674876
7.126061000	1.251046419	0.194645900
7.126062000	1.233338952	0.189045655
7.126063000	1.280085564	0.192157359
7.126064000	1.165901184	0.177400817
7.126065000	1.164678693	0.199161872
7.126066000	1.103870153	0.201043695
7.126067000	1.175629735	0.191000449
7.126068000	1.170720816	0.191417150
7.126069000	1.134056687	0.196413723
7.126070000	1.140849829	0.188692087
7.126071000	1.241674185	0.173679898
7.126072000	1.196727157	0.188205261
7.126073000	1.312172771	0.194151617
7.126074000	1.231616855	0.189601041
7.126075000	1.160321712	0.194306380
7.126076000	1.212820768	0.184722379
7.126077000	1.179971933	0.188173769
7.126078000	1.322416782	0.181259837
7.126079000	1.175143957	0.179774709
7.126080000	1.202934146	0.190428502
7.126081000	1.186167359	0.194811149
7.126082000	1.185663819	0.189118143
7.126083000	1.210005403	0.188305196
7.126084000	1.215332747	0.180840739
7.126085000	1.133021832	0.185299836
7.126086000	1.085011721	0.191790043
7.126087000	1.310653090	0.183767619
7.126088000	1.187397480	0.186295975
7.126089000	1.164551139	0.200359146
7.126090000	1.252924681	0.193934287
7.126091000	1.215500236	0.196980277
7.126092000	1.229375124	0.185030857
7.126093000	1.254986882	0.181417579
7.126094000	1.298868418	0.183403066
7.126095000	1.345996141	0.178940790
7.126096000	1.225049257	0.198442835
7.126097000	1.204394579	0.193857438
7.126098000	1.197094679	0.184367979
7.126099000	1.164410949	0.173144669
7.126100000	1.205821633	0.192337938
7.126101000	1.172939539	0.192098337
7.126102000	1.271636009	0.185311138
7.126103000	1.228770614	0.181230942
7.126104000	1.192600131	0.184648710
7.126105000	1.191793084	0.183962629
7.126106000	1.216817260	0.180463053
7.126107000	1.209554672	0.180078143
7.126108000	1.230208039	0.187552487
7.126109000	1.268727541	0.182520411
7.126110000	1.143632054	0.175515781
7.126111000	1.114766598	0.181078875
7.126112000	1.274389029	0.188402502
7.126113000	1.262304902	0.195226769
7.126114000	1.229127884	0.193996538
7.126115000	1.231376410	0.186050847
7.126116000	1.215430856	0.192551757
7.126117000	1.262705922	0.190315117
7.126118000	1.247241259	0.176048397
7.126119000	1.151211143	0.187457596
7.126120000	1.252861261	0.193607733
7.126121000	1.225267053	0.191682900
7.126122000	1.231959105	0.193081792
7.126123000	1.341387391	0.184436023
7.126124000	1.163402081	0.192868406
7.126125000	1.257209778	0.192352902
7.126126000	1.237227678	0.196309094
7.126127000	1.115988493	0.164084562
7.126128000	1.298328042	0.180736093
7.126129000	1.244659424	0.186643168
7.126130000	1.205219388	0.178863541
7.126131000	1.254984617	0.181769217
7.126132000	1.259633780	0.176180040
7.126133000	1.155251861	0.180090094
7.126134000	1.206098437	0.197020924
7.126135000	1.218403101	0.180628318
7.126136000	1.188557386	0.182816505
7.126137000	1.232527018	0.174787340
7.126138000	1.301219940	0.172919083
7.126139000	1.408753395	0.176072698
7.126140000	1.141992569	0.182619913
7.126141000	1.290508866	0.171024194
7.126142000	1.149618268	0.189571579
7.126143000	1.336603165	0.192459844
7.126144000	1.302427888	0.182733447
7.126145000	1.279561639	0.184242944
7.126146000	1.179744482	0.172307704
7.126147000	1.135868549	0.197049819
7.126148000	1.215276599	0.181952725
7.126149000	1.227848768	0.179941456
7.126150000	1.223072648	0.185869869
7.126151000	1.341572523	0.197189069
7.126152000	1.279855728	0.187400487
7.126153000	1.209674001	0.183233472
7.126154000	1.159903646	0.178384522
7.126155000	1.233817101	0.177426716
7.126156000	1.204644442	0.196555420
7.126157000	1.243656158	0.184774045
7.126158000	1.206011057	0.176065008
7.126159000	1.247287869	0.181333607
7.126160000	1.158898473	0.181248053
7.126161000	1.199887395	0.179573707
7.126162000	1.162573457	0.187735563
7.126163000	1.337934732	0.181282457
7.126164000	1.265582085	0.188194659
7.126165000	1.176163197	0.185647911
7.126166000	1.284884691	0.184772430
7.126167000	1.430294991	0.168102706
7.126168000	1.244646549	0.184322605
7.126169000	1.280588388	0.185957520
7.126170000	1.291267037	0.170888439
7.126171000	1.213277698	0.179389183
7.126172000	1.137792468	0.183785013
7.126173000	1.256508470	0.174664735
7.126174000	1.268860817	0.184979225
7.126175000	1.066082835	0.176480678
7.126176000	1.308716178	0.183444495
7.126177000	1.199776053	0.180578101
7.126178000	1.340490222	0.184238733
7.126179000	1.297235250	0.191297424
7.126180000	1.277741313	0.189789959
7.126181000	1.259789348	0.173674455
7.126182000	1.246900916	0.174513151
7.126183000	1.331691265	0.174151461
7.126184000	1.251415133	0.182349120
7.126185000	1.244918227	0.167621190
7.126186000	1.244636536	0.178407392
7.126187000	1.350203276	0.188742954
7.126188000	1.232362032	0.178653152
7.126189000	1.224253893	0.181563571
7.126190000	1.309670925	0.170603597
7.126191000	1.192662239	0.171001807
7.126192000	1.200014114	0.171586504
7.126193000	1.130035520	0.178032019
7.126194000	1.287441730	0.165053070
7.126195000	1.218265176	0.174384121
7.126196000	1.214432836	0.165655644
7.126197000	1.130864620	0.168910493
7.126198000	1.197200537	0.163267055
7.126199000	1.286665559	0.162800818
7.126200000	1.254255295	0.177972831
7.126201000	1.248046637	0.173255623
7.126202000	1.233646035	0.184427218
7.126203000	1.282401443	0.175749008
7.126204000	1.266587138	0.174626136
7.126205000	1.255707741	0.179043172
7.126206000	1.265356302	0.173329426
7.126207000	1.225617528	0.173171268
7.126208000	1.321434975	0.176464832
7.126209000	1.263351202	0.170764402
7.126210000	1.162750125	0.171011744
7.126211000	1.228769541	0.176289696
7.126212000	1.195239663	0.167432904
7.126213000	1.325055599	0.173456908
7.126214000	1.227460742	0.164017434
7.126215000	1.267289162	0.184863477
7.126216000	1.349478245	0.168880382
7.126217000	1.231809735	0.174576501
7.126218000	1.320122242	0.164923541
7.126219000	1.317958355	0.182122834
7.126220000	1.232233644	0.180443179
7.126221000	1.375615358	0.183415316
7.126222000	1.280495644	0.174904902
7.126223000	1.222658753	0.171429510
7.126224000	1.256776690	0.167672556
7.126225000	1.279430032	0.178632712
7.126226000	1.343638897	0.174131554
7.126227000	1.245797515	0.166399315
7.126228000	1.314118266	0.160941599
7.126229000	1.322294235	0.167921511
7.126230000	1.280434847	0.174944533
7.126231000	1.380394340	0.173240060
7.126232000	1.184925199	0.182633679
7.126233000	1.314530730	0.169008664
7.126234000	1.273681879	0.170903702
7.126235000	1.360600829	0.173380026
7.126236000	1.331534743	0.175147483
7.126237000	1.151700616	0.171991054
7.126238000	1.209369063	0.177047132
7.126239000	1.234696507	0.157497399
7.126240000	1.316780567	0.171246285
7.126241000	1.195433974	0.176406226
7.126242000	1.238656998	0.163554077
7.126243000	1.257273912	0.165526231
7.126244000	1.332584739	0.169404526
7.126245000	1.185386658	0.163454608
7.126246000	1.247794867	0.156316404
7.126247000	1.336771488	0.161660886
7.126248000	1.239702582	0.155267568
7.126249000	1.256385446	0.156122276
7.126250000	1.217604518	0.165712303
7.126251000	1.392803192	0.154358515
7.126252000	1.151600361	0.163274229
7.126253000	1.310473680	0.167009895
7.126254000	1.224288821	0.167240008
7.126255000	1.210780859	0.171960628
7.126256000	1.204905748	0.161481588
7.126257000	1.283936143	0.173017803
7.126258000	1.215665340	0.164322499
7.126259000	1.275420189	0.169661504
7.126260000	1.271887302	0.173867135
7.126261000	1.282147408	0.165389095
7.126262000	1.225429416	0.156468487
7.126263000	1.341867328	0.175338498
7.126264000	1.239911318	0.157520169
7.126265000	1.308940172	0.168626100
7.126266000	1.273372769	0.170779799
7.126267000	1.219587088	0.163092385
7.126268000	1.231093049	0.159858225
7.126269000	1.276620507	0.164472385
7.126270000	1.244907856	0.164635204
7.126271000	1.257154703	0.168274114
7.126272000	1.221411228	0.157391572
7.126273000	1.234298587	0.168473368
7.126274000	1.266233802	0.168559355
7.126275000	1.220251203	0.159750900
7.126276000	1.252632976	0.161830762
7.126277000	1.227328658	0.162613149
7.126278000	1.256535172	0.159657772
7.126279000	1.252445698	0.164042018
7.126280000	1.218895197	0.168096065
7.126281000	1.201953292	0.170075160
7.126282000	1.338342309	0.175157803
7.126283000	1.306781054	0.172553747
7.126284000	1.280330062	0.151027799
7.126285000	1.195619226	0.156766761
7.126286000	1.188638449	0.161394370
7.126287000	1.338995457	0.158281551
7.126288000	1.286997676	0.158937570
7.126289000	1.266466856	0.163665647
7.126290000	1.364975929	0.156497249
7.126291000	1.350083947	0.153804294
7.126292000	1.251578569	0.152321912
7.126293000	1.274281025	0.154784038
7.126294000	1.162464499	0.157681507
7.126295000	1.287765145	0.164968132
7.126296000	1.321980953	0.162110760
7.126297000	1.259751558	0.155673916
7.126298000	1.253268838	0.152212190
7.126299000	1.252812266	0.154044644
7.126300000	1.300045848	0.152181663
7.126301000	1.231499195	0.161735371
7.126302000	1.214333057	0.152767326
7.126303000	1.281731844	0.150006560
7.126304000	1.434208035	0.160810871
7.126305000	1.243666530	0.158424546
7.126306000	1.196588397	0.159265156
7.126307000	1.270929694	0.160494171
7.126308000	1.248874307	0.153559233
7.126309000	1.272961020	0.157099273
7.126310000	1.314267993	0.153784387
7.126311000	1.280090690	0.155598566
7.126312000	1.205061078	0.161389343
7.126313000	1.277680635	0.140681468
7.126314000	1.292552233	0.156127686
7.126315000	1.401771545	0.161531689
7.126316000	1.403583050	0.158923605
7.126317000	1.143726826	0.158485266
7.126318000	1.224079370	0.159091767
7.126319000	1.383000731	0.152495151
7.126320000	1.165305853	0.153931510
7.126321000	1.299279332	0.147903595
7.126322000	1.250490427	0.167141388
7.126323000	1.298682451	0.161868379
7.126324000	1.323919535	0.162169549
7.126325000	1.225538015	0.168942784
7.126326000	1.241412640	0.158313092
7.126327000	1.304322124	0.146076117
7.126328000	1.268896341	0.137703588
7.126329000	1.360039592	0.161095929
7.126330000	1.326054811	0.139502187
7.126331000	1.328571320	0.158238973
7.126332000	1.280518174	0.149335843
7.126333000	1.332501173	0.166288461
7.126334000	1.219790697	0.141890010
7.126335000	1.251460314	0.151429920
7.126336000	1.212208152	0.153207297
7.126337000	1.181322813	0.157428207
7.126338000	1.383378267	0.143433312
7.126339000	1.300877333	0.158378856
7.126340000	1.273136377	0.150109458
7.126341000	1.221064806	0.149805774
7.126342000	1.283147931	0.160085826
7.126343000	1.248093843	0.143157359
7.126344000	1.283468008	0.162659221
7.126345000	1.285962343	0.148599678
7.126346000	1.304136276	0.142177366
7.126347000	1.336521745	0.150184559
7.126348000	1.374162793	0.152086256
7.126349000	1.348386765	0.147737330
7.126350000	1.356806993	0.142081708
7.126351000	1.249798536	0.138824121
7.126352000	1.333999395	0.151246910
7.126353000	1.263855815	0.143377386
7.126354000	1.232381225	0.154102035
7.126355000	1.336282134	0.153667524
7.126356000	1.268740177	0.139151174
7.126357000	1.397908807	0.151249590
7.126358000	1.301548958	0.136873514
7.126359000	1.340976477	0.147831773
7.126360000	1.486409426	0.137455198
7.126361000	1.340353131	0.142924915
7.126362000	1.312684894	0.145977297
7.126363000	1.300712466	0.143399257
7.126364000	1.266890645	0.150802928
7.126365000	1.313547254	0.141711845
7.126366000	1.251507878	0.145579704
7.126367000	1.333918095	0.149223258
7.126368000	1.290596247	0.144366484
7.126369000	1.344384551	0.143721233
7.126370000	1.185026169	0.131785203
7.126371000	1.432870030	0.135673901
7.126372000	1.362252235	0.134372964
7.126373000	1.185420752	0.133917630
7.126374000	1.161253214	0.155703544
7.126375000	1.336559534	0.132694382
7.126376000	1.286026597	0.141840892
7.126377000	1.326484203	0.130407292
7.126378000	1.252698064	0.137622045
7.126379000	1.372018933	0.137066052
7.126380000	1.338798404	0.160747155
7.126381000	1.339151263	0.143431548
7.126382000	1.245812654	0.142075949
7.126383000	1.334213376	0.143648030
7.126384000	1.368758798	0.141813561
7.126385000	1.243087173	0.135773121
7.126386000	1.286611915	0.139228955
7.126387000	1.237863541	0.135083495
7.126388000	1.261498928	0.142496312
7.126389000	1.258279562	0.145741374
7.126390000	1.295732379	0.134810013
7.126391000	1.380400896	0.149017745
7.126392000	1.317058921	0.147137819
7.126393000	1.237168550	0.145429501
7.126394000	1.199196935	0.147641956
7.126395000	1.343562007	0.147961685
7.126396000	1.282459855	0.128968719
7.126397000	1.306030035	0.129518271
7.126398000	1.301533699	0.137634878
7.126399000	1.276605010	0.147186705
7.126400000	1.232609034	0.144026914
7.126401000	1.270221233	0.150214370
7.126402000	1.186848998	0.142539689
7.126403000	1.266502500	0.132445817
7.126404000	1.331043601	0.132821231
7.126405000	1.367010832	0.133868070
7.126406000	1.354741693	0.143503636
7.126407000	1.131871700	0.135730643
7.126408000	1.334936857	0.131992830
7.126409000	1.152821064	0.137017508
7.126410000	1.275518179	0.133919253
7.126411000	1.264931560	0.134020777
7.126412000	1.315827847	0.135669632
7.126413000	1.331256866	0.130659984
7.126414000	1.311755061	0.132334871
7.126415000	1.374637127	0.124321927
7.126416000	1.314331770	0.126095085
7.126417000	1.378869176	0.134526794
7.126418000	1.328261137	0.131345166
7.126419000	1.391081333	0.135548358
7.126420000	1.310919762	0.136582730
7.126421000	1.388103127	0.140478535
7.126422000	1.366444111	0.125898510
7.126423000	1.321598649	0.137477785
7.126424000	1.351704359	0.118423550
7.126425000	1.331432462	0.123210965
7.126426000	1.331932783	0.128651353
7.126427000	1.330548048	0.140041327
7.126428000	1.304205298	0.124243888
7.126429000	1.296847939	0.123977955
7.126430000	1.272024035	0.129021333
7.126431000	1.366434813	0.117941842
7.126432000	1.272934914	0.131573723
7.126433000	1.342442751	0.123054487
7.126434000	1.264608860	0.116113873
7.126435000	1.246904254	0.131443861
7.126436000	1.310698032	0.131129308
7.126437000	1.401064634	0.120999368
7.126438000	1.276554585	0.139885632
7.126439000	1.225982189	0.124063076
7.126440000	1.277274609	0.127701762
7.126441000	1.343049407	0.116083896
7.126442000	1.276199460	0.120825413
7.126443000	1.296251535	0.136981314
7.126444000	1.312041640	0.117310174
7.126445000	1.277878284	0.124715401
7.126446000	1.328895926	0.126267600
7.126447000	1.399188161	0.115038564
7.126448000	1.366226792	0.125066131
7.126449000	1.320582986	0.120230829
7.126450000	1.353471041	0.117947510
7.126451000	1.362118840	0.119527114
7.126452000	1.366140008	0.120927104
7.126453000	1.287851214	0.123766459
7.126454000	1.314708948	0.123548154
7.126455000	1.363604307	0.120080644
7.126456000	1.271774411	0.106312675
7.126457000	1.283967376	0.123606278
7.126458000	1.396642804	0.111765040
7.126459000	1.295681477	0.111756076
7.126460000	1.272445917	0.116695558
7.126461000	1.365255356	0.116144084
7.126462000	1.275887609	0.112507346
7.126463000	1.317135215	0.117689117
7.126464000	1.281788349	0.120450540
7.126465000	1.364140153	0.113882136
7.126466000	1.216634750	0.108907168
7.126467000	1.389046907	0.098667031
7.126468000	1.300514579	0.118625800
7.126469000	1.447334886	0.114505391
7.126470000	1.334297180	0.109207390
7.126471000	1.361406922	0.121659798
7.126472000	1.412858248	0.091431389
7.126473000	1.470761180	0.121181769
7.126474000	1.273257136	0.108840872
7.126475000	1.204328179	0.108379954
7.126476000	1.285713434	0.115168967
7.126477000	1.307739019	0.124461277
7.126478000	1.382449150	0.120351229
7.126479000	1.318949819	0.111896483
7.126480000	1.370771646	0.098771327
7.126481000	1.312353492	0.107307923
7.126482000	1.389837861	0.107320482
7.126483000	1.210424423	0.100066514
7.126484000	1.310611367	0.102279875
7.126485000	1.395746708	0.103193248
7.126486000	1.353440166	0.109849178
7.126487000	1.284770489	0.113041443
7.126488000	1.408975005	0.115943398
7.126489000	1.236514211	0.110290056
7.126490000	1.325747013	0.109266845
7.126491000	1.371513009	0.113534893
7.126492000	1.306742907	0.099916420
7.126493000	1.228859186	0.114443397
7.126494000	1.391051412	0.104474794
7.126495000	1.386902452	0.098494616
7.126496000	1.370701909	0.109537405
7.126497000	1.216740966	0.099500625
7.126498000	1.386561155	0.103348319
7.126499000	1.266910315	0.110580990
7.126500000	1.304299116	0.097536927
7.126501000	1.266719341	0.109425594
7.126502000	1.428822041	0.099221002
7.126503000	1.318841457	0.100213886
7.126504000	1.367743969	0.092205769
7.126505000	1.361827612	0.099723573
7.126506000	1.238776565	0.107488244
7.126507000	1.285181761	0.114249586
7.126508000	1.352024198	0.097948527
7.126509000	1.361125231	0.106493146
7.126510000	1.373733282	0.095757810
7.126511000	1.320306897	0.091490810
7.126512000	1.278122306	0.111440284
7.126513000	1.341340899	0.091856462
7.126514000	1.364932299	0.089116394
7.126515000	1.472180843	0.096144493
7.126516000	1.325383067	0.095981424
7.126517000	1.262338161	0.093090488
7.126518000	1.364957809	0.094509603
7.126519000	1.264775634	0.090290099
7.126520000	1.364470720	0.089685229
7.126521000	1.355629206	0.094547753
7.126522000	1.336656809	0.094007997
7.126523000	1.401559114	0.082935855
7.126524000	1.319349766	0.086054108
7.126525000	1.297754526	0.102726321
7.126526000	1.343093157	0.088135760
7.126527000	1.337270021	0.092287095
7.126528000	1.366441965	0.092806062
7.126529000	1.316159844	0.094173071
7.126530000	1.393457055	0.093761372
7.126531000	1.335632682	0.073647589
7.126532000	1.396175861	0.095454460
7.126533000	1.323673606	0.081221819
7.126534000	1.408299208	0.095927662
7.126535000	1.300587893	0.091212152
7.126536000	1.273560166	0.084684653
7.126537000	1.332130194	0.090765640
7.126538000	1.259926677	0.086443096
7.126539000	1.336726546	0.076682370
7.126540000	1.362945676	0.089432994
7.126541000	1.374629736	0.087519471
7.126542000	1.349847555	0.084920742
7.126543000	1.333577275	0.067763897
7.126544000	1.402996421	0.092326352
7.126545000	1.328898311	0.075072164
7.126546000	1.397533655	0.076228592
7.126547000	1.387454033	0.078449710
7.126548000	1.316250563	0.076165325
7.126549000	1.390011907	0.083755701
7.126550000	1.417341709	0.074127899
7.126551000	1.342660546	0.077005611
7.126552000	1.366882563	0.077214061
7.126553000	1.392537236	0.063362411
7.126554000	1.309535027	0.082319916
7.126555000	1.372012019	0.069404437
7.126556000	1.269067407	0.072313945
7.126557000	1.380425930	0.069647634
7.126558000	1.330011129	0.072283310
7.126559000	1.317327499	0.083094513
7.126560000	1.356762409	0.079726205
7.126561000	1.237054825	0.077452556
7.126562000	1.297326803	0.061113547
7.126563000	1.304655671	0.066611514
7.126564000	1.398115635	0.064278356
7.126565000	1.382062554	0.072784842
7.126566000	1.316068411	0.061265039
7.126567000	1.298502326	0.071761164
7.126568000	1.394488573	0.077026126
7.126569000	1.335379124	0.066190052
7.126570000	1.345256448	0.064619228
7.126571000	1.471982718	0.059789111
7.126572000	1.332546115	0.064363315
7.126573000	1.341321826	0.064976969
7.126574000	1.423385859	0.064240539
7.126575000	1.322717905	0.064879240
7.126576000	1.328937054	0.068323976
7.126577000	1.361315012	0.049807774
7.126578000	1.347720861	0.053448361
7.126579000	1.363037825	0.066602605
7.126580000	1.374552131	0.056968515
7.126581000	1.378235221	0.069290213
7.126582000	1.292292595	0.062428457
7.126583000	1.233148336	0.053957416
7.126584000	1.318383932	0.064696351
7.126585000	1.313104033	0.050189331
7.126586000	1.466823816	0.046018525
7.126587000	1.319367766	0.053666391
7.126588000	1.388080955	0.047904268
7.126589000	1.419800639	0.045148645
7.126590000	1.331701636	0.048905774
7.126591000	1.438413024	0.043210126
7.126592000	1.377138615	0.035394418
7.126593000	1.434439540	0.041796553
7.126594000	1.323865175	0.037286024
7.126595000	1.308273554	0.039202921
7.126596000	1.308920503	0.041371625
7.126597000	1.383592367	0.040337773
7.126598000	1.443376422	0.046928036
7.126599000	1.446416736	0.037460448
7.126600000	1.341450930	0.041173236
7.126601000	1.364803910	0.026488275
7.126602000	1.376741052	0.031527606
7.126603000	1.296614408	0.037029316
7.126604000	1.251871228	0.044626703
7.126605000	1.351061702	0.031949398
7.126606000	1.358528137	0.032380138
7.126607000	1.373435616	0.038528214
7.126608000	1.288852334	0.044467783
7.126609000	1.465433836	0.031599093
7.126610000	1.350489736	0.031654462
7.126611000	1.369173288	0.037686888
7.126612000	1.336869359	0.035072937
7.126613000	1.451688051	0.029567486
7.126614000	1.386528730	0.034972415
7.126615000	1.394106150	0.026030452
7.126616000	1.341694713	0.030204703
7.126617000	1.390973806	0.031235241
7.126618000	1.352110267	0.039345625
7.126619000	1.323591352	0.021142982
7.126620000	1.412285447	0.024918520
7.126621000	1.378310323	0.020435606
7.126622000	1.331508040	0.024282861
7.126623000	1.409826517	0.032446382
7.126624000	1.283654928	0.023955509
7.126625000	1.441407084	0.018217343
7.126626000	1.382082582	0.022481351
7.126627000	1.460705042	0.025228995
7.126628000	1.352793217	0.023399532
7.126629000	1.297862530	0.011088414
7.126630000	1.346869230	0.016897241
7.126631000	1.343204021	0.014642328
7.126632000	1.395282030	0.025542157
7.126633000	1.523421764	0.011991035
7.126634000	1.309212923	0.016300184
7.126635000	1.453808069	0.001893205
7.126636000	1.357745528	0.016931721
7.126637000	1.375320673	0.014711946
7.126638000	1.366137505	0.008080739
7.126639000	1.414531350	0.003131403
7.126640000	1.343752384	0.010577782
7.126641000	1.419195890	0.003802740
7.126642000	1.331076503	0.005790562
7.126643000	1.336696029	-0.004721646
7.126644000	1.359122753	0.006194516
7.126645000	1.373064041	-0.006061466
7.126646000	1.353399873	-0.009023637
7.126647000	1.340358138	0.004612101
7.126648000	1.407069802	-0.011535935
7.126649000	1.339891672	-0.007181609
7.126650000	1.373686910	-0.009136907
7.126651000	1.263650060	-0.020725402
7.126652000	1.333287835	-0.022045895
7.126653000	1.427427292	-0.033297944
7.126654000	1.310181975	-0.034340270
7.126655000	1.333110094	-0.012866410
7.126656000	1.373405099	-0.013754263
7.126657000	1.250092149	-0.005997557
7.126658000	1.386718035	-0.016321324
7.126659000	1.336810827	-0.014826427
7.126660000	1.334206581	-0.028164476
7.126661000	1.347927213	-0.016604918
7.126662000	1.308710814	-0.025892342
7.126663000	1.391317725	-0.026775792
7.126664000	1.406861901	-0.013903044
7.126665000	1.392929316	-0.008361474
7.126666000	1.347298980	-0.027585655
7.126667000	1.301974654	-0.026335846
7.126668000	1.318753242	-0.030781259
7.126669000	1.321379781	-0.030536358
7.126670000	1.346539378	-0.027628613
7.126671000	1.344663024	-0.030064371
7.126672000	1.331994295	-0.046688751
7.126673000	1.329495311	-0.035145637
7.126674000	1.427277684	-0.035967380
7.126675000	1.307521582	-0.040705951
7.126676000	1.316454172	-0.048226319
7.126677000	1.219441533	-0.037478450
7.126678000	1.385799408	-0.053142651
7.126679000	1.389532447	-0.055547365
7.126680000	1.418368936	-0.049543880
7.126681000	1.363758683	-0.040698465
7.126682000	1.219028831	-0.044989546
7.126683000	1.317876697	-0.041814871
7.126684000	1.266802788	-0.049049581
7.126685000	1.221638441	-0.051439597
7.126686000	1.390612245	-0.059853647
7.126687000	1.314549208	-0.043010826
7.126688000	1.266422391	-0.057959307
7.126689000	1.331908584	-0.061884082
7.126690000	1.274118781	-0.061264968
7.126691000	1.350615263	-0.065594040
7.126692000	1.382386208	-0.070271733
7.126693000	1.346206784	-0.058455849
7.126694000	1.279379129	-0.081562171
7.126695000	1.257193446	-0.075814304
7.126696000	1.219093561	-0.090698487
7.126697000	1.213644624	-0.083503641
7.126698000	1.190482140	-0.090591619
7.126699000	1.354004264	-0.072253458
7.126700000	1.275278926	-0.091163866
7.126701000	1.290447354	-0.084744649
7.126702000	1.255212545	-0.084856809
7.126703000	1.199329734	-0.090015744
7.126704000	1.279926300	-0.081866429
7.126705000	1.363957047	-0.090213617
7.126706000	1.379672647	-0.093177066
7.126707000	1.330527186	-0.094575267
7.126708000	1.305946350	-0.089560817
7.126709000	1.361624718	-0.093623944
7.126710000	1.185627460	-0.096886333
7.126711000	1.226831317	-0.095303209
7.126712000	1.218474388	-0.101943160
7.126713000	1.241229892	-0.092896785
7.126714000	1.144381523	-0.098635248
7.126715000	1.196029186	-0.103334087
7.126716000	1.232517481	-0.139774645
7.126717000	1.219701767	-0.115812295
7.126718000	1.211053729	-0.137793361
7.126719000	1.208838463	-0.130543430
7.126720000	1.249033928	-0.133692701
7.126721000	1.304038405	-0.130585790
7.126722000	1.171323538	-0.123296669
7.126723000	1.107455492	-0.157265904
7.126724000	1.123097658	-0.151856808
7.126725000	1.153404593	-0.147804409
7.126726000	1.113589883	-0.127303419
7.126727000	1.240449429	-0.131242235
7.126728000	0.970878482	-0.150765244
7.126729000	1.116064668	-0.173533391
7.126730000	1.165395260	-0.178771329
7.126731000	1.171925664	-0.167841666
7.126732000	1.171146274	-0.166122945
