D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID113_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.205569
Q=25123.761133, Qc=26548.714332, Qi=468088.044975  S21min=-25.404858


Temperature in K:0.099964
GHz	dB	Rad
6.204721000	0.586618125	0.041579505
6.204722000	0.589824200	0.043243548
6.204723000	0.600338101	0.040629685
6.204724000	0.562034369	0.044076127
6.204725000	0.601026773	0.043762898
6.204726000	0.615698934	0.038865266
6.204727000	0.572926283	0.041080541
6.204728000	0.568314433	0.039221064
6.204729000	0.550899029	0.037844905
6.204730000	0.563735127	0.038404185
6.204731000	0.579430223	0.038045387
6.204732000	0.570080519	0.036784613
6.204733000	0.571762443	0.038941520
6.204734000	0.558861196	0.037165358
6.204735000	0.574181259	0.036999850
6.204736000	0.581835389	0.037791288
6.204737000	0.595870972	0.036093764
6.204738000	0.575365007	0.038063251
6.204739000	0.584018648	0.037564387
6.204740000	0.581321657	0.035715562
6.204741000	0.576623857	0.036908812
6.204742000	0.589302719	0.034738119
6.204743000	0.588356853	0.035556105
6.204744000	0.560079753	0.033150409
6.204745000	0.584184587	0.032796357
6.204746000	0.580138862	0.032434185
6.204747000	0.581597030	0.032212995
6.204748000	0.576684177	0.031989787
6.204749000	0.581818342	0.032960445
6.204750000	0.587976694	0.032419898
6.204751000	0.583755136	0.034306833
6.204752000	0.579275846	0.032391098
6.204753000	0.581957161	0.035470684
6.204754000	0.604539812	0.031006165
6.204755000	0.611704886	0.033103816
6.204756000	0.601949215	0.030853085
6.204757000	0.602847636	0.031412393
6.204758000	0.609515011	0.031214449
6.204759000	0.565044820	0.027911175
6.204760000	0.585274935	0.029548698
6.204761000	0.576078296	0.026066892
6.204762000	0.593058407	0.029432129
6.204763000	0.596760213	0.028266715
6.204764000	0.579693317	0.028488263
6.204765000	0.574791431	0.024402019
6.204766000	0.581944466	0.025469081
6.204767000	0.556343555	0.026756180
6.204768000	0.565013051	0.024556497
6.204769000	0.577919900	0.026208158
6.204770000	0.610112369	0.025375806
6.204771000	0.582454920	0.025297771
6.204772000	0.582025290	0.026618297
6.204773000	0.580289423	0.023150483
6.204774000	0.579516232	0.023222421
6.204775000	0.575517833	0.025142188
6.204776000	0.570292056	0.020638824
6.204777000	0.580705345	0.024026667
6.204778000	0.565284312	0.020865272
6.204779000	0.574980438	0.021920641
6.204780000	0.577915490	0.024352511
6.204781000	0.593768060	0.022416391
6.204782000	0.570842326	0.021064025
6.204783000	0.588841319	0.019571804
6.204784000	0.593433559	0.020415541
6.204785000	0.561051846	0.020825073
6.204786000	0.581745505	0.020076675
6.204787000	0.570173383	0.021328683
6.204788000	0.579483688	0.016983694
6.204789000	0.570134103	0.018734202
6.204790000	0.582379937	0.018354028
6.204791000	0.574859560	0.019793102
6.204792000	0.563721299	0.018687179
6.204793000	0.570148706	0.020855233
6.204794000	0.578344345	0.017891824
6.204795000	0.578345656	0.015998515
6.204796000	0.563601315	0.013296026
6.204797000	0.573291421	0.016780706
6.204798000	0.575071037	0.012415265
6.204799000	0.583377182	0.013057861
6.204800000	0.558271766	0.015363302
6.204801000	0.575973570	0.012719915
6.204802000	0.565352857	0.017246230
6.204803000	0.580743194	0.016171133
6.204804000	0.530387759	0.015268589
6.204805000	0.564966023	0.015291532
6.204806000	0.568429172	0.013514145
6.204807000	0.593214750	0.012979046
6.204808000	0.596116841	0.013209317
6.204809000	0.582730055	0.012778960
6.204810000	0.570918798	0.013265314
6.204811000	0.586309731	0.011991653
6.204812000	0.558224380	0.009106001
6.204813000	0.571436882	0.010841713
6.204814000	0.583959758	0.006308480
6.204815000	0.575186908	0.006851407
6.204816000	0.548036039	0.010314452
6.204817000	0.575463295	0.010301029
6.204818000	0.560094774	0.010177542
6.204819000	0.595891953	0.008216031
6.204820000	0.567980230	0.010438586
6.204821000	0.576914370	0.010976937
6.204822000	0.597993612	0.005955407
6.204823000	0.571556091	0.006871109
6.204824000	0.578935564	0.006036286
6.204825000	0.566904604	0.005345427
6.204826000	0.593563497	0.004649274
6.204827000	0.592959642	0.008304146
6.204828000	0.565717816	0.004810172
6.204829000	0.588091910	0.005967522
6.204830000	0.567382276	0.002025822
6.204831000	0.580471396	0.002544753
6.204832000	0.583231807	0.005056274
6.204833000	0.569864273	0.001013652
6.204834000	0.578372359	0.004908368
6.204835000	0.569448829	0.001174716
6.204836000	0.569288075	0.001449937
6.204837000	0.572302818	0.002045902
6.204838000	0.563503265	0.001714316
6.204839000	0.555550814	-0.000442824
6.204840000	0.546460092	0.002330954
6.204841000	0.574790657	0.001797298
6.204842000	0.570012867	-0.002583472
6.204843000	0.561070800	-0.003021232
6.204844000	0.570720553	-0.000616591
6.204845000	0.568997920	0.001654107
6.204846000	0.588226676	0.000163588
6.204847000	0.593840957	-0.001633667
6.204848000	0.555266798	-0.003044957
6.204849000	0.575136542	-0.002809422
6.204850000	0.549324751	-0.000950778
6.204851000	0.560479045	-0.003034874
6.204852000	0.551050007	-0.001180064
6.204853000	0.557141840	-0.004869636
6.204854000	0.544247687	-0.003818754
6.204855000	0.538137734	-0.004779875
6.204856000	0.566366971	-0.005505814
6.204857000	0.537028372	-0.007442315
6.204858000	0.579594374	-0.005395933
6.204859000	0.575773656	-0.005820797
6.204860000	0.562240839	-0.005948134
6.204861000	0.553567886	-0.008131233
6.204862000	0.559881449	-0.010631240
6.204863000	0.554580986	-0.006711667
6.204864000	0.541257918	-0.007460982
6.204865000	0.570296109	-0.008544204
6.204866000	0.545716226	-0.010562092
6.204867000	0.543050826	-0.007668689
6.204868000	0.572656691	-0.009375298
6.204869000	0.567257762	-0.010311173
6.204870000	0.543624520	-0.014780295
6.204871000	0.528399587	-0.009874145
6.204872000	0.542589903	-0.009532784
6.204873000	0.569396496	-0.011918951
6.204874000	0.556817830	-0.013453521
6.204875000	0.539195299	-0.013486132
6.204876000	0.549229145	-0.012150980
6.204877000	0.549206197	-0.012015430
6.204878000	0.569835424	-0.013347518
6.204879000	0.538300693	-0.014267479
6.204880000	0.569781303	-0.013273275
6.204881000	0.546480358	-0.016275123
6.204882000	0.574697614	-0.015252194
6.204883000	0.563737571	-0.016041350
6.204884000	0.541519582	-0.016568583
6.204885000	0.564752579	-0.016968044
6.204886000	0.534560621	-0.019443198
6.204887000	0.547927260	-0.015413897
6.204888000	0.570722342	-0.017183766
6.204889000	0.551743269	-0.017045958
6.204890000	0.572012961	-0.018473391
6.204891000	0.545658171	-0.018201354
6.204892000	0.543341696	-0.018191956
6.204893000	0.548145771	-0.020775209
6.204894000	0.569736540	-0.020130910
6.204895000	0.542963028	-0.020489126
6.204896000	0.538088918	-0.019064359
6.204897000	0.557856500	-0.020848785
6.204898000	0.559572160	-0.016446842
6.204899000	0.568166316	-0.020434545
6.204900000	0.570558250	-0.022404972
6.204901000	0.549213588	-0.023381911
6.204902000	0.540265024	-0.022357466
6.204903000	0.552473009	-0.024843779
6.204904000	0.534887671	-0.023186962
6.204905000	0.540504932	-0.021842981
6.204906000	0.534322619	-0.024147641
6.204907000	0.562690556	-0.023349816
6.204908000	0.567518234	-0.025116992
6.204909000	0.541022956	-0.027570806
6.204910000	0.542516947	-0.025389017
6.204911000	0.546137989	-0.026842579
6.204912000	0.514575899	-0.027972540
6.204913000	0.528506696	-0.028681248
6.204914000	0.530475020	-0.025940556
6.204915000	0.552822292	-0.030350308
6.204916000	0.532571852	-0.027587555
6.204917000	0.534582317	-0.031471190
6.204918000	0.558096528	-0.027927609
6.204919000	0.521208704	-0.030057091
6.204920000	0.546457171	-0.030688415
6.204921000	0.573344350	-0.031168079
6.204922000	0.538062930	-0.031115929
6.204923000	0.552644074	-0.033113283
6.204924000	0.523683786	-0.031216326
6.204925000	0.539451778	-0.030933430
6.204926000	0.539098322	-0.033859320
6.204927000	0.555717289	-0.029889052
6.204928000	0.531349242	-0.033112526
6.204929000	0.552026808	-0.032316663
6.204930000	0.534578085	-0.032108252
6.204931000	0.541360319	-0.034674857
6.204932000	0.532259822	-0.036092503
6.204933000	0.547667563	-0.035367033
6.204934000	0.533392251	-0.035475465
6.204935000	0.548994184	-0.035309571
6.204936000	0.550681949	-0.034803365
6.204937000	0.541183710	-0.036480925
6.204938000	0.512972653	-0.037095882
6.204939000	0.525420249	-0.037145051
6.204940000	0.540073633	-0.040159009
6.204941000	0.496553093	-0.039309968
6.204942000	0.517079353	-0.038596536
6.204943000	0.521869004	-0.037258801
6.204944000	0.548448861	-0.040881986
6.204945000	0.540842295	-0.041043120
6.204946000	0.521874785	-0.039743339
6.204947000	0.511012733	-0.039833333
6.204948000	0.523361266	-0.042912006
6.204949000	0.520172119	-0.041597311
6.204950000	0.511790097	-0.041194779
6.204951000	0.532118082	-0.040384961
6.204952000	0.494460851	-0.041775489
6.204953000	0.501116335	-0.039954520
6.204954000	0.514814496	-0.041167839
6.204955000	0.529527009	-0.042966829
6.204956000	0.493587226	-0.044027770
6.204957000	0.533704221	-0.045732917
6.204958000	0.518490136	-0.048013378
6.204959000	0.527285337	-0.044906501
6.204960000	0.538297594	-0.046350301
6.204961000	0.495276332	-0.046916489
6.204962000	0.510803699	-0.046898691
6.204963000	0.505556226	-0.048474105
6.204964000	0.522044003	-0.046431764
6.204965000	0.506642103	-0.047240674
6.204966000	0.507200241	-0.047487279
6.204967000	0.497719854	-0.049265164
6.204968000	0.506403744	-0.050867180
6.204969000	0.510517418	-0.048809322
6.204970000	0.525356054	-0.048784401
6.204971000	0.510865748	-0.050076937
6.204972000	0.491898447	-0.049455754
6.204973000	0.490786195	-0.048481491
6.204974000	0.499301761	-0.051681250
6.204975000	0.521300316	-0.050899824
6.204976000	0.501792848	-0.050536216
6.204977000	0.485862643	-0.052009431
6.204978000	0.478942335	-0.052807147
6.204979000	0.486233950	-0.054798397
6.204980000	0.502209187	-0.054116890
6.204981000	0.485189497	-0.053601597
6.204982000	0.487632006	-0.054121197
6.204983000	0.522179902	-0.054251126
6.204984000	0.492984682	-0.056854120
6.204985000	0.509938121	-0.054523987
6.204986000	0.498323947	-0.054928804
6.204987000	0.497631311	-0.055338723
6.204988000	0.474213392	-0.058616900
6.204989000	0.512011886	-0.057616300
6.204990000	0.488978058	-0.060104891
6.204991000	0.501133859	-0.058311410
6.204992000	0.507822752	-0.059630857
6.204993000	0.484907359	-0.057581034
6.204994000	0.481927395	-0.061603656
6.204995000	0.490307629	-0.061779166
6.204996000	0.471789956	-0.061862798
6.204997000	0.490425795	-0.065773479
6.204998000	0.499094367	-0.061108678
6.204999000	0.472823143	-0.061129072
6.205000000	0.492760539	-0.063120301
6.205001000	0.484892219	-0.064020158
6.205002000	0.444635183	-0.062284351
6.205003000	0.470626354	-0.063185403
6.205004000	0.517673612	-0.065662704
6.205005000	0.497950524	-0.062878819
6.205006000	0.448361486	-0.065573788
6.205007000	0.481062353	-0.062661938
6.205008000	0.485623837	-0.064941483
6.205009000	0.482306242	-0.065920294
6.205010000	0.477820128	-0.065589147
6.205011000	0.456198066	-0.064436377
6.205012000	0.458925039	-0.065158135
6.205013000	0.480651051	-0.066574583
6.205014000	0.474702656	-0.068037757
6.205015000	0.462800056	-0.069288823
6.205016000	0.470534533	-0.068112896
6.205017000	0.434603482	-0.070347858
6.205018000	0.483749539	-0.072312688
6.205019000	0.473198771	-0.073948002
6.205020000	0.460134059	-0.070975240
6.205021000	0.451834977	-0.072090273
6.205022000	0.483396679	-0.075996805
6.205023000	0.492106736	-0.071287712
6.205024000	0.476056844	-0.074210707
6.205025000	0.455584139	-0.075054354
6.205026000	0.470871717	-0.073191490
6.205027000	0.481051743	-0.075786940
6.205028000	0.463666260	-0.077124579
6.205029000	0.471540034	-0.076705830
6.205030000	0.467354268	-0.074611321
6.205031000	0.450610459	-0.081220521
6.205032000	0.467317879	-0.077081636
6.205033000	0.469137430	-0.076867376
6.205034000	0.460997552	-0.080952823
6.205035000	0.462836951	-0.080060872
6.205036000	0.454423666	-0.082653743
6.205037000	0.439775050	-0.080941239
6.205038000	0.447476178	-0.080478747
6.205039000	0.428221732	-0.082242800
6.205040000	0.438321233	-0.081370440
6.205041000	0.442799211	-0.080977424
6.205042000	0.459663153	-0.082254718
6.205043000	0.465885013	-0.080987170
6.205044000	0.432637990	-0.082329262
6.205045000	0.444315821	-0.085035283
6.205046000	0.427026182	-0.086882826
6.205047000	0.455661863	-0.084638314
6.205048000	0.435663581	-0.083927366
6.205049000	0.429503709	-0.086805902
6.205050000	0.437784582	-0.086697561
6.205051000	0.444418579	-0.084540517
6.205052000	0.422256738	-0.087320433
6.205053000	0.434100896	-0.089369161
6.205054000	0.458084881	-0.087394236
6.205055000	0.426177621	-0.087834398
6.205056000	0.437250286	-0.093496320
6.205057000	0.410405010	-0.090315849
6.205058000	0.443326235	-0.091160861
6.205059000	0.431079924	-0.089607373
6.205060000	0.431397557	-0.089519988
6.205061000	0.418919802	-0.093463139
6.205062000	0.406036526	-0.093176841
6.205063000	0.450615257	-0.092552063
6.205064000	0.396034837	-0.097029453
6.205065000	0.420427829	-0.094670933
6.205066000	0.410821825	-0.092647430
6.205067000	0.386570811	-0.096591430
6.205068000	0.423485428	-0.094554428
6.205069000	0.435182422	-0.096556892
6.205070000	0.405296564	-0.095514331
6.205071000	0.409131855	-0.098454111
6.205072000	0.417242855	-0.097210922
6.205073000	0.392439187	-0.098002281
6.205074000	0.392405719	-0.100130529
6.205075000	0.397873938	-0.098018210
6.205076000	0.396079689	-0.101562070
6.205077000	0.415645599	-0.097889171
6.205078000	0.403913230	-0.100819922
6.205079000	0.415004879	-0.099852212
6.205080000	0.421629488	-0.101792916
6.205081000	0.400059670	-0.104214853
6.205082000	0.417029142	-0.102116091
6.205083000	0.422382683	-0.103206406
6.205084000	0.378755391	-0.104518545
6.205085000	0.413348854	-0.108566816
6.205086000	0.416900903	-0.105095336
6.205087000	0.413300455	-0.105689296
6.205088000	0.409627557	-0.104425384
6.205089000	0.401136577	-0.106976609
6.205090000	0.395999938	-0.109043139
6.205091000	0.391216546	-0.106935730
6.205092000	0.385252476	-0.110127970
6.205093000	0.380711824	-0.109933500
6.205094000	0.400423408	-0.107903215
6.205095000	0.394599766	-0.110286111
6.205096000	0.367996186	-0.113309565
6.205097000	0.385961622	-0.110679211
6.205098000	0.368029654	-0.109911255
6.205099000	0.377063602	-0.111308449
6.205100000	0.360845506	-0.111590644
6.205101000	0.394020677	-0.116768770
6.205102000	0.354052395	-0.114293145
6.205103000	0.377405316	-0.119279282
6.205104000	0.377050668	-0.114968498
6.205105000	0.366926223	-0.114247572
6.205106000	0.380661845	-0.118246966
6.205107000	0.373185515	-0.116372658
6.205108000	0.355724275	-0.118277559
6.205109000	0.375856519	-0.118675302
6.205110000	0.364752442	-0.119321942
6.205111000	0.380113989	-0.121545915
6.205112000	0.359532714	-0.120588983
6.205113000	0.333065033	-0.119179513
6.205114000	0.368515223	-0.120193861
6.205115000	0.354282439	-0.125514974
6.205116000	0.349544942	-0.124044684
6.205117000	0.345344752	-0.121644185
6.205118000	0.336956292	-0.124492752
6.205119000	0.322677404	-0.127483649
6.205120000	0.335960180	-0.126189669
6.205121000	0.369842052	-0.123102308
6.205122000	0.330828935	-0.128375916
6.205123000	0.332591593	-0.125770496
6.205124000	0.377280295	-0.125762556
6.205125000	0.355996281	-0.127785718
6.205126000	0.340429634	-0.128775632
6.205127000	0.346270233	-0.129811143
6.205128000	0.342843950	-0.130793692
6.205129000	0.325238109	-0.133218109
6.205130000	0.356506377	-0.132311835
6.205131000	0.348252296	-0.129876183
6.205132000	0.334490150	-0.132215187
6.205133000	0.337450922	-0.133631756
6.205134000	0.341465265	-0.133428174
6.205135000	0.313440323	-0.135449472
6.205136000	0.324885875	-0.133960398
6.205137000	0.307680607	-0.137369935
6.205138000	0.326484233	-0.137131466
6.205139000	0.320779800	-0.138094873
6.205140000	0.317818314	-0.137848397
6.205141000	0.305938065	-0.138939319
6.205142000	0.301677853	-0.138823048
6.205143000	0.327741325	-0.139292671
6.205144000	0.276495218	-0.139504043
6.205145000	0.299643666	-0.141038282
6.205146000	0.323358983	-0.138707924
6.205147000	0.317743957	-0.141407662
6.205148000	0.323513359	-0.142392549
6.205149000	0.303923786	-0.145381731
6.205150000	0.305205971	-0.142038582
6.205151000	0.321522415	-0.145600842
6.205152000	0.283513725	-0.144935535
6.205153000	0.295703918	-0.146069159
6.205154000	0.283837408	-0.146713012
6.205155000	0.250330210	-0.147959271
6.205156000	0.287693232	-0.148852046
6.205157000	0.271666288	-0.148213304
6.205158000	0.285339266	-0.149214336
6.205159000	0.287222296	-0.152588961
6.205160000	0.264581025	-0.149622449
6.205161000	0.249593899	-0.150565624
6.205162000	0.277469963	-0.153639960
6.205163000	0.287780464	-0.153518404
6.205164000	0.290268660	-0.155228087
6.205165000	0.270780206	-0.154040067
6.205166000	0.282783359	-0.155952816
6.205167000	0.269734353	-0.158532953
6.205168000	0.237046272	-0.154175622
6.205169000	0.248810425	-0.158046443
6.205170000	0.243854687	-0.156267984
6.205171000	0.251072407	-0.154373744
6.205172000	0.271921426	-0.161430223
6.205173000	0.250971735	-0.161131033
6.205174000	0.256106049	-0.162655776
6.205175000	0.229564860	-0.161743727
6.205176000	0.241510808	-0.162100773
6.205177000	0.257189065	-0.162401228
6.205178000	0.232551366	-0.164968948
6.205179000	0.229366109	-0.163575832
6.205180000	0.230980664	-0.163119566
6.205181000	0.227167785	-0.164900854
6.205182000	0.223194227	-0.168649553
6.205183000	0.231762484	-0.166545489
6.205184000	0.230864689	-0.167520755
6.205185000	0.228238791	-0.169466827
6.205186000	0.214400768	-0.169192205
6.205187000	0.230836555	-0.169836823
6.205188000	0.191642612	-0.173543361
6.205189000	0.197517768	-0.172822793
6.205190000	0.219661444	-0.172820962
6.205191000	0.208667845	-0.173775789
6.205192000	0.217885658	-0.172341943
6.205193000	0.180818379	-0.174529197
6.205194000	0.209116876	-0.175149197
6.205195000	0.179604471	-0.177941389
6.205196000	0.194447130	-0.181139579
6.205197000	0.195714489	-0.175214628
6.205198000	0.185380816	-0.180209536
6.205199000	0.208723485	-0.179171320
6.205200000	0.179617345	-0.180829121
6.205201000	0.180028528	-0.183796648
6.205202000	0.178048953	-0.180843402
6.205203000	0.183000356	-0.184172670
6.205204000	0.204395801	-0.183837178
6.205205000	0.185455158	-0.187036283
6.205206000	0.162696794	-0.189389120
6.205207000	0.179293960	-0.187969322
6.205208000	0.161265805	-0.189017792
6.205209000	0.144708827	-0.191299089
6.205210000	0.164940834	-0.187085136
6.205211000	0.158192471	-0.191213768
6.205212000	0.158326536	-0.192952696
6.205213000	0.151786536	-0.191292481
6.205214000	0.167723998	-0.192660480
6.205215000	0.139582440	-0.196637778
6.205216000	0.160553947	-0.191636378
6.205217000	0.136773497	-0.198139285
6.205218000	0.111891687	-0.199405285
6.205219000	0.149031296	-0.196704357
6.205220000	0.112739578	-0.198023021
6.205221000	0.123674415	-0.200637513
6.205222000	0.111013874	-0.201001318
6.205223000	0.112274580	-0.201997340
6.205224000	0.107396439	-0.200152302
6.205225000	0.130778432	-0.202898420
6.205226000	0.117356271	-0.201506369
6.205227000	0.114244387	-0.203779161
6.205228000	0.109875008	-0.207919977
6.205229000	0.099329650	-0.204752497
6.205230000	0.092435099	-0.205256650
6.205231000	0.102973059	-0.210880447
6.205232000	0.053696938	-0.209428558
6.205233000	0.071418747	-0.208759172
6.205234000	0.076069206	-0.208804363
6.205235000	0.110126138	-0.212529643
6.205236000	0.071259424	-0.210197812
6.205237000	0.042176671	-0.212259881
6.205238000	0.049646400	-0.212764001
6.205239000	0.043157648	-0.215624169
6.205240000	0.066517748	-0.217114308
6.205241000	0.048509821	-0.216380557
6.205242000	0.056984041	-0.220413398
6.205243000	0.048031177	-0.223370572
6.205244000	0.042308390	-0.218183201
6.205245000	0.058000762	-0.221305857
6.205246000	0.031848036	-0.223576518
6.205247000	0.041594893	-0.223597840
6.205248000	0.038210128	-0.228222902
6.205249000	0.062148929	-0.227396423
6.205250000	0.024486434	-0.222816751
6.205251000	0.012084812	-0.226129241
6.205252000	0.019942161	-0.228820698
6.205253000	0.035121560	-0.227688455
6.205254000	0.020282172	-0.232066476
6.205255000	0.026260264	-0.232596229
6.205256000	-0.003626974	-0.232275917
6.205257000	-0.013390463	-0.233533661
6.205258000	-0.012957654	-0.229910264
6.205259000	0.004590463	-0.234695981
6.205260000	-0.007118104	-0.236917024
6.205261000	0.002995116	-0.237709831
6.205262000	-0.020160193	-0.240069758
6.205263000	-0.015498918	-0.240147172
6.205264000	-0.014864122	-0.241333161
6.205265000	-0.020654347	-0.243202784
6.205266000	-0.043547586	-0.244633301
6.205267000	-0.056806561	-0.245041014
6.205268000	-0.030383106	-0.242384228
6.205269000	-0.028567413	-0.244715043
6.205270000	-0.029249640	-0.249187772
6.205271000	-0.044472601	-0.248605039
6.205272000	-0.061398830	-0.250431568
6.205273000	-0.092262037	-0.251314456
6.205274000	-0.087552331	-0.253580490
6.205275000	-0.071225524	-0.254752514
6.205276000	-0.098204851	-0.255232515
6.205277000	-0.084996380	-0.255483518
6.205278000	-0.090451829	-0.257514744
6.205279000	-0.091585912	-0.256942864
6.205280000	-0.114737272	-0.259310963
6.205281000	-0.104263082	-0.261057681
6.205282000	-0.104147919	-0.257482204
6.205283000	-0.116438247	-0.260221898
6.205284000	-0.128090665	-0.262569724
6.205285000	-0.148653194	-0.264881963
6.205286000	-0.145839602	-0.266236963
6.205287000	-0.127752647	-0.267767099
6.205288000	-0.140765950	-0.268453063
6.205289000	-0.117246076	-0.272093155
6.205290000	-0.180213079	-0.269387782
6.205291000	-0.149153814	-0.272697725
6.205292000	-0.172850862	-0.274045385
6.205293000	-0.149872303	-0.276698376
6.205294000	-0.198262677	-0.278253762
6.205295000	-0.190346241	-0.276079208
6.205296000	-0.201639757	-0.277342528
6.205297000	-0.202041537	-0.282637525
6.205298000	-0.190305248	-0.278989876
6.205299000	-0.227744043	-0.283752790
6.205300000	-0.207342178	-0.285012066
6.205301000	-0.185848340	-0.288484362
6.205302000	-0.241676003	-0.288761331
6.205303000	-0.223284259	-0.290895355
6.205304000	-0.241385594	-0.289205379
6.205305000	-0.249170423	-0.287961550
6.205306000	-0.235962689	-0.289899832
6.205307000	-0.251621872	-0.295611913
6.205308000	-0.272512287	-0.293137404
6.205309000	-0.273043990	-0.294579738
6.205310000	-0.289217025	-0.299598532
6.205311000	-0.269928932	-0.298147842
6.205312000	-0.296145290	-0.301458450
6.205313000	-0.325698376	-0.303405754
6.205314000	-0.251753598	-0.305661018
6.205315000	-0.316084415	-0.306130267
6.205316000	-0.318957657	-0.305676931
6.205317000	-0.334149629	-0.309842181
6.205318000	-0.328472406	-0.311890119
6.205319000	-0.350506961	-0.311788653
6.205320000	-0.346927404	-0.314884278
6.205321000	-0.354773223	-0.316646325
6.205322000	-0.369241714	-0.318849159
6.205323000	-0.372090757	-0.314929951
6.205324000	-0.381228596	-0.316160964
6.205325000	-0.390106052	-0.317119702
6.205326000	-0.402029634	-0.319033583
6.205327000	-0.427169144	-0.327982636
6.205328000	-0.418225497	-0.324657446
6.205329000	-0.388728112	-0.328664405
6.205330000	-0.439868212	-0.332599825
6.205331000	-0.450542957	-0.332811280
6.205332000	-0.460015923	-0.333904208
6.205333000	-0.432115316	-0.331369411
6.205334000	-0.457799762	-0.336938248
6.205335000	-0.452175111	-0.335965428
6.205336000	-0.481734544	-0.337603738
6.205337000	-0.498539597	-0.341484630
6.205338000	-0.506516039	-0.341331764
6.205339000	-0.466264158	-0.340960919
6.205340000	-0.510024488	-0.343040515
6.205341000	-0.518509746	-0.341235890
6.205342000	-0.526322484	-0.347493953
6.205343000	-0.544419169	-0.350922440
6.205344000	-0.554936886	-0.346345864
6.205345000	-0.536796689	-0.355182000
6.205346000	-0.544934571	-0.350943113
6.205347000	-0.567222595	-0.356523966
6.205348000	-0.575648367	-0.357391524
6.205349000	-0.570452690	-0.358955599
6.205350000	-0.596490622	-0.361312363
6.205351000	-0.558049142	-0.359091287
6.205352000	-0.624677956	-0.361684740
6.205353000	-0.636696756	-0.362372135
6.205354000	-0.640355587	-0.365243056
6.205355000	-0.627262235	-0.367365262
6.205356000	-0.658161461	-0.367356607
6.205357000	-0.643846691	-0.369499953
6.205358000	-0.707520247	-0.377163665
6.205359000	-0.701653302	-0.373420891
6.205360000	-0.677303314	-0.378844918
6.205361000	-0.685733616	-0.380940526
6.205362000	-0.727465808	-0.386645217
6.205363000	-0.726118922	-0.382499008
6.205364000	-0.698686004	-0.386164051
6.205365000	-0.750261009	-0.388879643
6.205366000	-0.753467500	-0.385051282
6.205367000	-0.770597696	-0.388884203
6.205368000	-0.768818796	-0.393089102
6.205369000	-0.819400191	-0.399090136
6.205370000	-0.816490233	-0.396563794
6.205371000	-0.836895943	-0.401626663
6.205372000	-0.826838672	-0.405208981
6.205373000	-0.867034376	-0.404870560
6.205374000	-0.878276944	-0.405695840
6.205375000	-0.860703886	-0.410702017
6.205376000	-0.867046416	-0.408800187
6.205377000	-0.937979341	-0.413470240
6.205378000	-0.935668766	-0.414055070
6.205379000	-0.945455372	-0.415627034
6.205380000	-0.922252893	-0.418215394
6.205381000	-0.970216393	-0.419874310
6.205382000	-0.926283002	-0.420826324
6.205383000	-0.982166290	-0.422037530
6.205384000	-0.981932163	-0.424333541
6.205385000	-1.007622719	-0.433896353
6.205386000	-0.992946267	-0.429907137
6.205387000	-1.029722214	-0.428239466
6.205388000	-1.024263263	-0.438309078
6.205389000	-1.068593740	-0.436575193
6.205390000	-1.042755365	-0.438018593
6.205391000	-1.077581167	-0.439942527
6.205392000	-1.089532375	-0.443122009
6.205393000	-1.159268379	-0.449732208
6.205394000	-1.160381436	-0.455254306
