D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID106_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.168109
Q=24574.139444, Qc=31162.467757, Qi=116234.466717  S21min=-13.497132


Temperature in K:0.099976
GHz	dB	Rad
6.167495000	1.128063083	-0.031465654
6.167496000	1.150185585	-0.031226866
6.167497000	1.147555947	-0.034299813
6.167498000	1.149754405	-0.033333137
6.167499000	1.149992943	-0.031743351
6.167500000	1.154377460	-0.035308023
6.167501000	1.141591311	-0.032921750
6.167502000	1.153738260	-0.032246060
6.167503000	1.148056865	-0.033165708
6.167504000	1.138106227	-0.034368389
6.167505000	1.129310369	-0.034916888
6.167506000	1.132710457	-0.037043364
6.167507000	1.137183905	-0.033198544
6.167508000	1.133262277	-0.034709149
6.167509000	1.127697825	-0.035771979
6.167510000	1.141959190	-0.036915782
6.167511000	1.122594953	-0.036372818
6.167512000	1.142447948	-0.037550080
6.167513000	1.142526150	-0.036924296
6.167514000	1.141169548	-0.035834668
6.167515000	1.127304792	-0.033958015
6.167516000	1.132435918	-0.037801670
6.167517000	1.123602867	-0.036901721
6.167518000	1.131951094	-0.038877242
6.167519000	1.121382833	-0.036699109
6.167520000	1.132538676	-0.039014457
6.167521000	1.139552712	-0.037674242
6.167522000	1.116424084	-0.037872681
6.167523000	1.111068726	-0.040712439
6.167524000	1.131353378	-0.038397332
6.167525000	1.128964305	-0.039198881
6.167526000	1.145298839	-0.039745054
6.167527000	1.131800294	-0.040936839
6.167528000	1.114821196	-0.040555358
6.167529000	1.129530072	-0.037980410
6.167530000	1.140705466	-0.040482479
6.167531000	1.119039774	-0.039762938
6.167532000	1.121337533	-0.043156675
6.167533000	1.136783600	-0.042446344
6.167534000	1.132922530	-0.043963954
6.167535000	1.123364091	-0.042535784
6.167536000	1.132951856	-0.042869973
6.167537000	1.139747858	-0.042759756
6.167538000	1.130644321	-0.042675708
6.167539000	1.126012802	-0.043241817
6.167540000	1.127965927	-0.045845827
6.167541000	1.136539340	-0.042466942
6.167542000	1.130525708	-0.044304614
6.167543000	1.106082916	-0.047208230
6.167544000	1.126438975	-0.045443407
6.167545000	1.119367242	-0.045569582
6.167546000	1.133128762	-0.046947327
6.167547000	1.123433948	-0.047579025
6.167548000	1.120173454	-0.048525908
6.167549000	1.125408769	-0.047396910
6.167550000	1.118218064	-0.046591038
6.167551000	1.121492147	-0.047659136
6.167552000	1.116445303	-0.046446703
6.167553000	1.135571361	-0.047475162
6.167554000	1.119037867	-0.048095969
6.167555000	1.122684002	-0.048695131
6.167556000	1.136784434	-0.045803325
6.167557000	1.111400604	-0.050903465
6.167558000	1.115470171	-0.050574898
6.167559000	1.103795528	-0.048240429
6.167560000	1.127689481	-0.048499746
6.167561000	1.133544326	-0.053338331
6.167562000	1.120812297	-0.049857988
6.167563000	1.119491100	-0.050170564
6.167564000	1.119799018	-0.051194179
6.167565000	1.114450693	-0.052141494
6.167566000	1.113469124	-0.050222454
6.167567000	1.118878603	-0.050806002
6.167568000	1.122468710	-0.052134936
6.167569000	1.125221133	-0.053859558
6.167570000	1.127006769	-0.052028035
6.167571000	1.113319159	-0.052857477
6.167572000	1.110432625	-0.054590296
6.167573000	1.138386011	-0.052977735
6.167574000	1.118611574	-0.052415113
6.167575000	1.133124352	-0.050616768
6.167576000	1.130372524	-0.053219209
6.167577000	1.119750857	-0.054028182
6.167578000	1.116806507	-0.054521715
6.167579000	1.105043650	-0.052040103
6.167580000	1.120954990	-0.052493210
6.167581000	1.119860291	-0.056236154
6.167582000	1.110355735	-0.054424268
6.167583000	1.112446785	-0.056767996
6.167584000	1.105800390	-0.058188514
6.167585000	1.118726373	-0.057868676
6.167586000	1.114792943	-0.060251157
6.167587000	1.118589640	-0.056665814
6.167588000	1.130220771	-0.058741810
6.167589000	1.109650373	-0.056887534
6.167590000	1.102576375	-0.059566620
6.167591000	1.117318511	-0.058118610
6.167592000	1.090818644	-0.059613088
6.167593000	1.117610693	-0.061433625
6.167594000	1.123623729	-0.057809612
6.167595000	1.112520814	-0.059218146
6.167596000	1.108108521	-0.061038017
6.167597000	1.102059603	-0.057672838
6.167598000	1.107565641	-0.062320753
6.167599000	1.110452414	-0.062573762
6.167600000	1.099812865	-0.060869659
6.167601000	1.096744776	-0.063508303
6.167602000	1.091303349	-0.063780161
6.167603000	1.099431276	-0.062640607
6.167604000	1.095695972	-0.063337848
6.167605000	1.106274724	-0.062453042
6.167606000	1.100600600	-0.063393021
6.167607000	1.111195564	-0.064399014
6.167608000	1.114342093	-0.064629997
6.167609000	1.121741056	-0.063372644
6.167610000	1.088808417	-0.064905102
6.167611000	1.087003946	-0.067102484
6.167612000	1.111841321	-0.066754001
6.167613000	1.097197056	-0.067146459
6.167614000	1.103144050	-0.066559287
6.167615000	1.110255361	-0.066949107
6.167616000	1.104511619	-0.067174086
6.167617000	1.082584023	-0.070209607
6.167618000	1.101878166	-0.067403363
6.167619000	1.086146474	-0.067538269
6.167620000	1.080871820	-0.069379108
6.167621000	1.093297005	-0.068925867
6.167622000	1.100963473	-0.071908121
6.167623000	1.107541919	-0.070042069
6.167624000	1.085019827	-0.071540172
6.167625000	1.099260330	-0.069945438
6.167626000	1.096543550	-0.070976639
6.167627000	1.089118004	-0.069374314
6.167628000	1.098415017	-0.070573636
6.167629000	1.079948425	-0.072343181
6.167630000	1.084006429	-0.072416443
6.167631000	1.092163801	-0.074753234
6.167632000	1.087627053	-0.071340027
6.167633000	1.080244303	-0.071006474
6.167634000	1.093048334	-0.072060295
6.167635000	1.104283214	-0.073385668
6.167636000	1.103480101	-0.074919998
6.167637000	1.090523958	-0.074621083
6.167638000	1.097957373	-0.073652683
6.167639000	1.087419629	-0.076902730
6.167640000	1.083556533	-0.075378211
6.167641000	1.097372293	-0.076432257
6.167642000	1.094910622	-0.077568420
6.167643000	1.096801639	-0.076918459
6.167644000	1.086511731	-0.077836642
6.167645000	1.069465756	-0.076472779
6.167646000	1.087184668	-0.075826763
6.167647000	1.089904904	-0.078563835
6.167648000	1.074803591	-0.079810128
6.167649000	1.085419178	-0.080542905
6.167650000	1.064996719	-0.078752120
6.167651000	1.078927636	-0.076998429
6.167652000	1.083673477	-0.077703276
6.167653000	1.088230014	-0.080288365
6.167654000	1.071310759	-0.081541856
6.167655000	1.075854659	-0.083870050
6.167656000	1.072532058	-0.081894234
6.167657000	1.069275379	-0.082405453
6.167658000	1.083658934	-0.081866396
6.167659000	1.080093741	-0.081602252
6.167660000	1.073567152	-0.084376067
6.167661000	1.060865402	-0.084239081
6.167662000	1.075477719	-0.083481245
6.167663000	1.083862782	-0.083657646
6.167664000	1.052064657	-0.085702713
6.167665000	1.066156030	-0.086473382
6.167666000	1.071293116	-0.089573051
6.167667000	1.076388121	-0.088809140
6.167668000	1.065162420	-0.089798213
6.167669000	1.061746359	-0.090848614
6.167670000	1.055781126	-0.088962563
6.167671000	1.067947984	-0.089068116
6.167672000	1.052861810	-0.090418946
6.167673000	1.069687009	-0.092058305
6.167674000	1.056895375	-0.089705019
6.167675000	1.064193010	-0.091043150
6.167676000	1.063935399	-0.090166445
6.167677000	1.061084628	-0.089933302
6.167678000	1.058253765	-0.088759689
6.167679000	1.073171735	-0.090583222
6.167680000	1.065636277	-0.094002646
6.167681000	1.066568375	-0.094092752
6.167682000	1.052461028	-0.093730129
6.167683000	1.056509972	-0.093752433
6.167684000	1.050122619	-0.094863612
6.167685000	1.069898129	-0.095159731
6.167686000	1.065159440	-0.092056591
6.167687000	1.053189635	-0.096006316
6.167688000	1.064775705	-0.093275869
6.167689000	1.060915470	-0.095450240
6.167690000	1.038591146	-0.095506624
6.167691000	1.054674268	-0.096536194
6.167692000	1.067848921	-0.096259517
6.167693000	1.061285019	-0.097289411
6.167694000	1.037215352	-0.101326530
6.167695000	1.035039186	-0.098154580
6.167696000	1.059651613	-0.099375765
6.167697000	1.063914895	-0.099792408
6.167698000	1.041835427	-0.100156853
6.167699000	1.051858544	-0.100402912
6.167700000	1.045606494	-0.100797901
6.167701000	1.029203773	-0.101079164
6.167702000	1.034847736	-0.103409921
6.167703000	1.027424574	-0.101784735
6.167704000	1.030239344	-0.103673499
6.167705000	1.057000160	-0.103802962
6.167706000	1.031354427	-0.104618622
6.167707000	1.037612319	-0.104482784
6.167708000	1.031820893	-0.108211076
6.167709000	1.019992590	-0.108067224
6.167710000	1.029237509	-0.107400393
6.167711000	1.042883515	-0.108428057
6.167712000	1.038827777	-0.107303396
6.167713000	1.035710335	-0.108075097
6.167714000	1.037432551	-0.109720331
6.167715000	1.018751860	-0.110859606
6.167716000	1.011583090	-0.111895410
6.167717000	1.019294977	-0.112070138
6.167718000	1.034980893	-0.111277939
6.167719000	1.033003688	-0.114621388
6.167720000	1.030269146	-0.113997201
6.167721000	1.019169450	-0.114015136
6.167722000	1.041615844	-0.112584145
6.167723000	1.020433545	-0.115165505
6.167724000	1.009249091	-0.116394837
6.167725000	1.016272545	-0.114414202
6.167726000	1.022502899	-0.115560494
6.167727000	1.013095021	-0.116386248
6.167728000	1.029763579	-0.117755454
6.167729000	1.006224155	-0.118896261
6.167730000	1.028085828	-0.117343222
6.167731000	1.024749994	-0.118233259
6.167732000	1.022230268	-0.119676492
6.167733000	1.004858494	-0.120132076
6.167734000	1.011497140	-0.120760532
6.167735000	1.005303741	-0.120294387
6.167736000	1.014388561	-0.120895088
6.167737000	1.005368352	-0.121051632
6.167738000	1.004569411	-0.124618845
6.167739000	0.996889472	-0.121983822
6.167740000	1.013346314	-0.122835908
6.167741000	0.984180450	-0.122780298
6.167742000	0.991987526	-0.124561953
6.167743000	0.988557100	-0.124568519
6.167744000	1.002314925	-0.125543494
6.167745000	0.983828843	-0.127311808
6.167746000	0.992139518	-0.129401433
6.167747000	0.996000826	-0.127870473
6.167748000	0.994378686	-0.128836085
6.167749000	0.981075466	-0.128145578
6.167750000	0.971365094	-0.127330126
6.167751000	0.978022277	-0.127828795
6.167752000	0.980079770	-0.131736418
6.167753000	0.996906638	-0.131608486
6.167754000	0.994079053	-0.130343484
6.167755000	0.972601295	-0.134128136
6.167756000	0.968587697	-0.133282973
6.167757000	0.985193729	-0.133804637
6.167758000	0.982002199	-0.134683580
6.167759000	0.984878898	-0.134247853
6.167760000	0.978931665	-0.135498299
6.167761000	0.978561401	-0.133990650
6.167762000	0.968840182	-0.136589904
6.167763000	0.956949115	-0.135606290
6.167764000	0.968659818	-0.134342912
6.167765000	0.989294529	-0.135583420
6.167766000	0.958195865	-0.139416275
6.167767000	0.946782291	-0.139846301
6.167768000	0.951858640	-0.139349105
6.167769000	0.954946160	-0.140668818
6.167770000	0.967483759	-0.141778657
6.167771000	0.959488094	-0.142994740
6.167772000	0.961885273	-0.141763294
6.167773000	0.975771189	-0.140906888
6.167774000	0.949568629	-0.144110288
6.167775000	0.950689077	-0.144511976
6.167776000	0.956416070	-0.145480434
6.167777000	0.936948717	-0.146392534
6.167778000	0.947323322	-0.143548294
6.167779000	0.940700710	-0.147178815
6.167780000	0.946667194	-0.149175221
6.167781000	0.962677360	-0.145448010
6.167782000	0.953629255	-0.148280465
6.167783000	0.952531040	-0.149932507
6.167784000	0.937571347	-0.150844191
6.167785000	0.932151318	-0.151476908
6.167786000	0.958303869	-0.152404220
6.167787000	0.926863253	-0.155017431
6.167788000	0.918508708	-0.152305500
6.167789000	0.939840496	-0.153532768
6.167790000	0.936592102	-0.153069528
6.167791000	0.932408333	-0.154260893
6.167792000	0.910529256	-0.154802031
6.167793000	0.924301207	-0.158922823
6.167794000	0.917816818	-0.158317620
6.167795000	0.913729727	-0.158894261
6.167796000	0.902900338	-0.161282001
6.167797000	0.901774526	-0.164100974
6.167798000	0.893147349	-0.163485084
6.167799000	0.894150376	-0.162019780
6.167800000	0.880853236	-0.166528046
6.167801000	0.888922334	-0.167433437
6.167802000	0.912441194	-0.164432387
6.167803000	0.891842663	-0.167093618
6.167804000	0.894148886	-0.167490262
6.167805000	0.890904486	-0.169563467
6.167806000	0.886802137	-0.169653448
6.167807000	0.866467059	-0.168583074
6.167808000	0.886648715	-0.170622439
6.167809000	0.889477551	-0.172323384
6.167810000	0.878779352	-0.173527632
6.167811000	0.884334147	-0.174511171
6.167812000	0.869364679	-0.172751287
6.167813000	0.859116793	-0.174694279
6.167814000	0.860410869	-0.178170271
6.167815000	0.852617741	-0.177418776
6.167816000	0.871520102	-0.178364348
6.167817000	0.862882316	-0.175335535
6.167818000	0.853574634	-0.179189479
6.167819000	0.859745264	-0.178544844
6.167820000	0.853631020	-0.180395575
6.167821000	0.864592254	-0.182005256
6.167822000	0.860431790	-0.182936830
6.167823000	0.838114321	-0.184476919
6.167824000	0.839125991	-0.183975179
6.167825000	0.833078444	-0.185702306
6.167826000	0.846851528	-0.187357927
6.167827000	0.840792656	-0.187505649
6.167828000	0.835485041	-0.189208457
6.167829000	0.815106392	-0.189084537
6.167830000	0.822421372	-0.190429017
6.167831000	0.840564191	-0.189108173
6.167832000	0.829883456	-0.191944290
6.167833000	0.822145700	-0.192369264
6.167834000	0.824048400	-0.193211272
6.167835000	0.804153442	-0.193917226
6.167836000	0.802452445	-0.196752294
6.167837000	0.810546637	-0.195815943
6.167838000	0.795910120	-0.199870190
6.167839000	0.790617287	-0.202846356
6.167840000	0.791009009	-0.199180598
6.167841000	0.796751797	-0.198651061
6.167842000	0.809099734	-0.198458914
6.167843000	0.786256969	-0.199878729
6.167844000	0.792465806	-0.202325824
6.167845000	0.761142612	-0.208589013
6.167846000	0.780510366	-0.207083295
6.167847000	0.765830100	-0.207056414
6.167848000	0.768572092	-0.208016966
6.167849000	0.771327138	-0.206187208
6.167850000	0.769198358	-0.211561534
6.167851000	0.767281592	-0.210192802
6.167852000	0.754148841	-0.210858343
6.167853000	0.749830186	-0.212267321
6.167854000	0.752064824	-0.213354424
6.167855000	0.745007575	-0.215685405
6.167856000	0.725414813	-0.219665050
6.167857000	0.731539130	-0.218199679
6.167858000	0.733044326	-0.217763487
6.167859000	0.734300494	-0.216603830
6.167860000	0.743604243	-0.218721309
6.167861000	0.693870366	-0.223435936
6.167862000	0.699213624	-0.223517462
6.167863000	0.708539367	-0.223978905
6.167864000	0.712756753	-0.224294556
6.167865000	0.703002334	-0.224068321
6.167866000	0.705864668	-0.226228977
6.167867000	0.693014503	-0.228554316
6.167868000	0.703901172	-0.231060949
6.167869000	0.684601128	-0.228400968
6.167870000	0.701578796	-0.228082354
6.167871000	0.666332185	-0.233831386
6.167872000	0.670293629	-0.237590205
6.167873000	0.664309382	-0.234075914
6.167874000	0.653469920	-0.238761480
6.167875000	0.657640278	-0.241964380
6.167876000	0.641169846	-0.242300937
6.167877000	0.642715096	-0.238481914
6.167878000	0.650854170	-0.240022337
6.167879000	0.655406773	-0.241255830
6.167880000	0.626793385	-0.242307196
6.167881000	0.624348044	-0.244660149
6.167882000	0.603323102	-0.248680706
6.167883000	0.603888631	-0.249125105
6.167884000	0.631388485	-0.246215618
6.167885000	0.602259040	-0.248512278
6.167886000	0.601360440	-0.249658153
6.167887000	0.595534980	-0.252633786
6.167888000	0.604409218	-0.257751499
6.167889000	0.567025840	-0.255602295
6.167890000	0.566528976	-0.256072526
6.167891000	0.578263938	-0.258162225
6.167892000	0.565325797	-0.257733440
6.167893000	0.554457426	-0.261960209
6.167894000	0.547212183	-0.263503944
6.167895000	0.540571868	-0.263356904
6.167896000	0.539501905	-0.263964421
6.167897000	0.510703921	-0.267417193
6.167898000	0.541749239	-0.269543977
6.167899000	0.541652203	-0.265924075
6.167900000	0.526788175	-0.272309636
6.167901000	0.515754640	-0.273876524
6.167902000	0.467681378	-0.278308789
6.167903000	0.475610197	-0.278567732
6.167904000	0.492401481	-0.277381011
6.167905000	0.460508823	-0.279177796
6.167906000	0.454673290	-0.281880887
6.167907000	0.469491899	-0.285228481
6.167908000	0.447742879	-0.284082323
6.167909000	0.425519943	-0.291014465
6.167910000	0.425966144	-0.289465104
6.167911000	0.415400743	-0.288482631
6.167912000	0.418105870	-0.291207377
6.167913000	0.422621548	-0.292787398
6.167914000	0.393937945	-0.296521016
6.167915000	0.391663015	-0.294495183
6.167916000	0.366419882	-0.302210927
6.167917000	0.356037408	-0.302147976
6.167918000	0.353995651	-0.298992596
6.167919000	0.372707367	-0.301667941
6.167920000	0.366591185	-0.301998606
6.167921000	0.377733022	-0.303070395
6.167922000	0.344268829	-0.305531722
6.167923000	0.331152916	-0.306925720
6.167924000	0.332460165	-0.309610320
6.167925000	0.310967892	-0.314794396
6.167926000	0.289880872	-0.316668030
6.167927000	0.263892621	-0.318182669
6.167928000	0.280881405	-0.318093487
6.167929000	0.284102887	-0.318488999
6.167930000	0.253357530	-0.322414099
6.167931000	0.249229968	-0.324509874
6.167932000	0.205332577	-0.328347722
6.167933000	0.201918170	-0.333267679
6.167934000	0.180130944	-0.331899913
6.167935000	0.180044144	-0.334685247
6.167936000	0.192617103	-0.334575025
6.167937000	0.163324982	-0.338841209
6.167938000	0.154331252	-0.339980310
6.167939000	0.158516079	-0.341034223
6.167940000	0.157003716	-0.339153332
6.167941000	0.139645755	-0.342373560
6.167942000	0.109099068	-0.347914166
6.167943000	0.108827040	-0.348480488
6.167944000	0.094911605	-0.351695655
6.167945000	0.073773757	-0.350691777
6.167946000	0.056596778	-0.356929732
6.167947000	0.074768931	-0.354636851
6.167948000	0.070624702	-0.353720091
6.167949000	0.035702877	-0.357722189
6.167950000	0.025466658	-0.363162994
6.167951000	0.022025604	-0.363005468
6.167952000	-0.023506034	-0.366905434
6.167953000	-0.048300561	-0.371697060
6.167954000	-0.076687664	-0.378178529
6.167955000	-0.089136787	-0.378732433
6.167956000	-0.059018139	-0.375826458
6.167957000	-0.106604740	-0.380505699
6.167958000	-0.127799943	-0.382276401
6.167959000	-0.118249223	-0.385229581
