D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID94_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.111863
Q=31182.974489, Qc=70987.407519, Qi=55611.859010  S21min=-5.024997


Temperature in K:0.099998
GHz	dB	Rad
6.111239000	-2.915081501	-0.595808058
6.111240000	-2.913234949	-0.595980964
6.111241000	-2.914579391	-0.595264574
6.111242000	-2.917694330	-0.595174692
6.111243000	-2.913639545	-0.595726366
6.111244000	-2.911491394	-0.595160045
6.111245000	-2.917689800	-0.596168384
6.111246000	-2.910143137	-0.596126306
6.111247000	-2.913802385	-0.596354472
6.111248000	-2.912347078	-0.596872124
6.111249000	-2.920913935	-0.596054534
6.111250000	-2.914007902	-0.596930714
6.111251000	-2.909525633	-0.596649085
6.111252000	-2.914061785	-0.596029633
6.111253000	-2.903577566	-0.597223129
6.111254000	-2.918509483	-0.596650283
6.111255000	-2.908759594	-0.597215406
6.111256000	-2.920065165	-0.596866465
6.111257000	-2.925534964	-0.596422383
6.111258000	-2.914744377	-0.596879515
6.111259000	-2.912834406	-0.597784057
6.111260000	-2.917194366	-0.597804763
6.111261000	-2.912703991	-0.598417557
6.111262000	-2.910678864	-0.597207749
6.111263000	-2.919900656	-0.598388795
6.111264000	-2.917646408	-0.598611967
6.111265000	-2.910917997	-0.598837337
6.111266000	-2.917499304	-0.598169483
6.111267000	-2.913335323	-0.597347831
6.111268000	-2.926322222	-0.597995845
6.111269000	-2.915421963	-0.598936407
6.111270000	-2.917881250	-0.597940451
6.111271000	-2.920595884	-0.598763235
6.111272000	-2.921518564	-0.598816765
6.111273000	-2.916643381	-0.598292654
6.111274000	-2.919709444	-0.599074226
6.111275000	-2.919111967	-0.599494805
6.111276000	-2.916096449	-0.598818362
6.111277000	-2.913642406	-0.598849255
6.111278000	-2.921140432	-0.599192869
6.111279000	-2.922488928	-0.599657125
6.111280000	-2.916961432	-0.599162043
6.111281000	-2.909646749	-0.600657475
6.111282000	-2.921007395	-0.599479492
6.111283000	-2.922313929	-0.600420254
6.111284000	-2.922243118	-0.601250894
6.111285000	-2.917382479	-0.599692678
6.111286000	-2.917199612	-0.599962523
6.111287000	-2.917516232	-0.599818646
6.111288000	-2.922790051	-0.599899406
6.111289000	-2.916528702	-0.600498085
6.111290000	-2.920135498	-0.600452944
6.111291000	-2.917695045	-0.600935442
6.111292000	-2.923820496	-0.600930249
6.111293000	-2.920010328	-0.601373399
6.111294000	-2.917760134	-0.600866466
6.111295000	-2.923465252	-0.600986575
6.111296000	-2.921669722	-0.600830913
6.111297000	-2.925701618	-0.601220800
6.111298000	-2.912121296	-0.602317423
6.111299000	-2.921769142	-0.601226060
6.111300000	-2.912586451	-0.601928136
6.111301000	-2.917252779	-0.602287929
6.111302000	-2.912086964	-0.602070215
6.111303000	-2.918303490	-0.601864220
6.111304000	-2.918043852	-0.601845178
6.111305000	-2.919189453	-0.603287679
6.111306000	-2.922304153	-0.602060029
6.111307000	-2.915760517	-0.603156985
6.111308000	-2.926415443	-0.602583207
6.111309000	-2.927444935	-0.602577481
6.111310000	-2.915625811	-0.603835558
6.111311000	-2.914803743	-0.603776835
6.111312000	-2.917844534	-0.603725570
6.111313000	-2.910277367	-0.604290160
6.111314000	-2.913667917	-0.603464180
6.111315000	-2.919071913	-0.602829815
6.111316000	-2.918306589	-0.603672240
6.111317000	-2.924670935	-0.604328909
6.111318000	-2.919413567	-0.604443558
6.111319000	-2.919224739	-0.604707877
6.111320000	-2.917899132	-0.603773307
6.111321000	-2.919788599	-0.604541496
6.111322000	-2.917400837	-0.604465529
6.111323000	-2.917959213	-0.604372651
6.111324000	-2.924683332	-0.604274514
6.111325000	-2.917893410	-0.604530111
6.111326000	-2.920343637	-0.604887307
6.111327000	-2.917341709	-0.605460086
6.111328000	-2.915137768	-0.605457024
6.111329000	-2.923125744	-0.604999093
6.111330000	-2.922037125	-0.605847576
6.111331000	-2.918755293	-0.605537252
6.111332000	-2.924459696	-0.605666015
6.111333000	-2.926373243	-0.605373201
6.111334000	-2.915225267	-0.606339928
6.111335000	-2.915612936	-0.606329276
6.111336000	-2.915651560	-0.607109116
6.111337000	-2.913740396	-0.606974094
6.111338000	-2.914291859	-0.606370022
6.111339000	-2.912048101	-0.607303527
6.111340000	-2.922829151	-0.607112977
6.111341000	-2.920193434	-0.607116506
6.111342000	-2.910073757	-0.606606910
6.111343000	-2.922419548	-0.606823292
6.111344000	-2.915754795	-0.606674821
6.111345000	-2.924777746	-0.607685690
6.111346000	-2.923277855	-0.607106852
6.111347000	-2.920389414	-0.607977439
6.111348000	-2.922444582	-0.607377696
6.111349000	-2.924841642	-0.608251146
6.111350000	-2.916612148	-0.608243756
6.111351000	-2.915191650	-0.608246352
6.111352000	-2.926969051	-0.607766118
6.111353000	-2.923920393	-0.607943284
6.111354000	-2.916622162	-0.608111796
6.111355000	-2.916402340	-0.607950542
6.111356000	-2.923832178	-0.608939240
6.111357000	-2.922559977	-0.607793748
6.111358000	-2.926882744	-0.608822194
6.111359000	-2.907484055	-0.609118404
6.111360000	-2.930158854	-0.609056486
6.111361000	-2.918767929	-0.607810992
6.111362000	-2.926623821	-0.609637388
6.111363000	-2.918896437	-0.609089309
6.111364000	-2.932391644	-0.609995982
6.111365000	-2.924290657	-0.609513351
6.111366000	-2.920214653	-0.610445524
6.111367000	-2.923271418	-0.609872145
6.111368000	-2.919497013	-0.610631013
6.111369000	-2.926008224	-0.611711791
6.111370000	-2.918083668	-0.610112762
6.111371000	-2.923484325	-0.610751122
6.111372000	-2.922853470	-0.610542263
6.111373000	-2.921174526	-0.611050328
6.111374000	-2.931826591	-0.611631763
6.111375000	-2.923444986	-0.611861793
6.111376000	-2.924662352	-0.610979088
6.111377000	-2.925117016	-0.612350749
6.111378000	-2.921175718	-0.612253944
6.111379000	-2.930233240	-0.611991955
6.111380000	-2.927523375	-0.612745829
6.111381000	-2.927052259	-0.612495293
6.111382000	-2.926831245	-0.612782115
6.111383000	-2.921918631	-0.612595161
6.111384000	-2.922510624	-0.612399419
6.111385000	-2.924769163	-0.613332124
6.111386000	-2.928452730	-0.612651687
6.111387000	-2.922776222	-0.612662140
6.111388000	-2.926486492	-0.613147035
6.111389000	-2.927679062	-0.612901957
6.111390000	-2.926558256	-0.612840305
6.111391000	-2.931721687	-0.613740121
6.111392000	-2.929405212	-0.613217076
6.111393000	-2.930650949	-0.613822079
6.111394000	-2.932103872	-0.613278661
6.111395000	-2.935280323	-0.613892653
6.111396000	-2.933901548	-0.613801839
6.111397000	-2.930997372	-0.615007985
6.111398000	-2.931407452	-0.614288732
6.111399000	-2.929934740	-0.613599239
6.111400000	-2.937494755	-0.614285203
6.111401000	-2.929692984	-0.615104258
6.111402000	-2.935045481	-0.615298336
6.111403000	-2.935711145	-0.614458242
6.111404000	-2.931560755	-0.615827972
6.111405000	-2.923352480	-0.615555598
6.111406000	-2.930474520	-0.616236102
6.111407000	-2.937719822	-0.615176363
6.111408000	-2.931383848	-0.615824377
6.111409000	-2.928033113	-0.615854804
6.111410000	-2.934083462	-0.616513204
6.111411000	-2.933820248	-0.616826591
6.111412000	-2.929284334	-0.616586374
6.111413000	-2.926381588	-0.616310071
6.111414000	-2.938524485	-0.616301616
6.111415000	-2.927286386	-0.617736793
6.111416000	-2.925826311	-0.616407942
6.111417000	-2.939219475	-0.617502169
6.111418000	-2.932457924	-0.617376201
6.111419000	-2.929524899	-0.616808548
6.111420000	-2.926880598	-0.617420276
6.111421000	-2.938152313	-0.618407710
6.111422000	-2.934378624	-0.618029807
6.111423000	-2.934439421	-0.618862245
6.111424000	-2.930387259	-0.617942189
6.111425000	-2.929949284	-0.618372223
6.111426000	-2.938189507	-0.618393062
6.111427000	-2.937399864	-0.618816971
6.111428000	-2.935214996	-0.618770432
6.111429000	-2.933638573	-0.619380563
6.111430000	-2.938366652	-0.619364317
6.111431000	-2.939900875	-0.620349088
6.111432000	-2.939952850	-0.619164181
6.111433000	-2.941763401	-0.620030907
6.111434000	-2.936174393	-0.619529566
6.111435000	-2.941395998	-0.620111001
6.111436000	-2.935067177	-0.620780254
6.111437000	-2.945801497	-0.620228247
6.111438000	-2.930768490	-0.620351951
6.111439000	-2.942004204	-0.619690555
6.111440000	-2.931544304	-0.621340516
6.111441000	-2.939558744	-0.621410291
6.111442000	-2.941989183	-0.621836130
6.111443000	-2.937274218	-0.621220541
6.111444000	-2.934336424	-0.621525606
6.111445000	-2.933998585	-0.621248504
6.111446000	-2.937099457	-0.621458294
6.111447000	-2.940911055	-0.622177414
6.111448000	-2.933147669	-0.622266564
6.111449000	-2.942203522	-0.622312636
6.111450000	-2.943638325	-0.622359441
6.111451000	-2.940508842	-0.622805188
6.111452000	-2.939327002	-0.622621896
6.111453000	-2.935123205	-0.621950779
6.111454000	-2.939880610	-0.623346542
6.111455000	-2.940805435	-0.622992009
6.111456000	-2.940854549	-0.623774645
6.111457000	-2.936530352	-0.623845286
6.111458000	-2.942444324	-0.623764259
6.111459000	-2.945907593	-0.623540687
6.111460000	-2.946079254	-0.624010002
6.111461000	-2.940063238	-0.623594083
6.111462000	-2.938764095	-0.624542035
6.111463000	-2.944749832	-0.624416800
6.111464000	-2.942560196	-0.623750544
6.111465000	-2.946611166	-0.624470596
6.111466000	-2.940880299	-0.625610629
6.111467000	-2.948557138	-0.625938397
6.111468000	-2.945471764	-0.625264351
6.111469000	-2.946436405	-0.624982189
6.111470000	-2.938500404	-0.625006823
6.111471000	-2.939522266	-0.626807453
6.111472000	-2.953773975	-0.626164033
6.111473000	-2.943594456	-0.625944123
6.111474000	-2.939679861	-0.627582500
6.111475000	-2.942051411	-0.627384161
6.111476000	-2.935442686	-0.626460443
6.111477000	-2.944503546	-0.627367716
6.111478000	-2.948030233	-0.626827893
6.111479000	-2.943460941	-0.628444099
6.111480000	-2.945268393	-0.627703673
6.111481000	-2.951527119	-0.627739227
6.111482000	-2.945150375	-0.628722266
6.111483000	-2.953400373	-0.628576325
6.111484000	-2.942740679	-0.628915279
6.111485000	-2.948657513	-0.628124786
6.111486000	-2.938268900	-0.628600559
6.111487000	-2.948117495	-0.628753358
6.111488000	-2.945787668	-0.629642721
6.111489000	-2.940705061	-0.629530136
6.111490000	-2.950871229	-0.628921137
6.111491000	-2.943056345	-0.630066030
6.111492000	-2.945445299	-0.629678074
6.111493000	-2.951470613	-0.630749730
6.111494000	-2.941131592	-0.629610563
6.111495000	-2.945899725	-0.630721767
6.111496000	-2.946102858	-0.630545533
6.111497000	-2.942405701	-0.629682935
6.111498000	-2.946697474	-0.631018577
6.111499000	-2.942673445	-0.631802012
6.111500000	-2.950401306	-0.631442219
6.111501000	-2.948760271	-0.630929028
6.111502000	-2.948206902	-0.632536512
6.111503000	-2.952423096	-0.632258278
6.111504000	-2.946563959	-0.632252819
6.111505000	-2.951745033	-0.632967012
6.111506000	-2.946875334	-0.633757238
6.111507000	-2.943114042	-0.632734185
6.111508000	-2.941472530	-0.633056694
6.111509000	-2.951934338	-0.632640575
6.111510000	-2.951214075	-0.633036986
6.111511000	-2.939461231	-0.633617289
6.111512000	-2.948671103	-0.632648032
6.111513000	-2.946624994	-0.633249973
6.111514000	-2.942909718	-0.634296528
6.111515000	-2.945676327	-0.634475227
6.111516000	-2.952531338	-0.634427955
6.111517000	-2.951337576	-0.634073755
6.111518000	-2.954962492	-0.635720654
6.111519000	-2.950842381	-0.635275640
6.111520000	-2.946386099	-0.635062187
6.111521000	-2.949294567	-0.636452890
6.111522000	-2.944483280	-0.634961919
6.111523000	-2.951368332	-0.635949286
6.111524000	-2.963488817	-0.635419583
6.111525000	-2.961546898	-0.636442770
6.111526000	-2.960595369	-0.636494835
6.111527000	-2.949053764	-0.637172143
6.111528000	-2.953509092	-0.637231066
6.111529000	-2.955941200	-0.638165769
6.111530000	-2.952507019	-0.636917345
6.111531000	-2.952815771	-0.637824884
6.111532000	-2.958443165	-0.637149373
6.111533000	-2.954614639	-0.637815230
6.111534000	-2.959540606	-0.638160243
6.111535000	-2.958475351	-0.639554873
6.111536000	-2.958803654	-0.638616975
6.111537000	-2.963604689	-0.639246280
6.111538000	-2.953590870	-0.639801815
6.111539000	-2.951667547	-0.639879446
6.111540000	-2.956072807	-0.640210011
6.111541000	-2.954215050	-0.640220064
6.111542000	-2.962167025	-0.640089636
6.111543000	-2.966342688	-0.640815015
6.111544000	-2.959252834	-0.641238724
6.111545000	-2.953995466	-0.641418820
6.111546000	-2.957688570	-0.641225807
6.111547000	-2.957556009	-0.640701165
6.111548000	-2.963888645	-0.641181133
6.111549000	-2.957687140	-0.641205168
6.111550000	-2.959854841	-0.641118082
6.111551000	-2.951447010	-0.642321698
6.111552000	-2.961569786	-0.642118898
6.111553000	-2.961787701	-0.641917763
6.111554000	-2.957270384	-0.643008794
6.111555000	-2.961736202	-0.643923123
6.111556000	-2.956405401	-0.643815132
6.111557000	-2.959601641	-0.644942315
6.111558000	-2.964167356	-0.645128537
6.111559000	-2.961442709	-0.644838518
6.111560000	-2.963946342	-0.644699435
6.111561000	-2.960721254	-0.644350294
6.111562000	-2.959756136	-0.645271948
6.111563000	-2.960347176	-0.645486865
6.111564000	-2.957566023	-0.645561434
6.111565000	-2.960201025	-0.647001072
6.111566000	-2.967930079	-0.646586284
6.111567000	-2.959288359	-0.647239292
6.111568000	-2.960885048	-0.646067834
6.111569000	-2.962986708	-0.647000140
6.111570000	-2.962283134	-0.646713717
6.111571000	-2.963751793	-0.647912672
6.111572000	-2.959915876	-0.647745292
6.111573000	-2.964141846	-0.649011226
6.111574000	-2.968122482	-0.647888304
6.111575000	-2.969382286	-0.648866217
6.111576000	-2.962191105	-0.648816349
6.111577000	-2.965594769	-0.649126208
6.111578000	-2.967830181	-0.648896044
6.111579000	-2.961562872	-0.650364112
6.111580000	-2.972064734	-0.650014172
6.111581000	-2.969108582	-0.650137543
6.111582000	-2.972432852	-0.650420970
6.111583000	-2.964745998	-0.649900588
6.111584000	-2.961575031	-0.650616113
6.111585000	-2.961867809	-0.651387698
6.111586000	-2.970685959	-0.651603347
6.111587000	-2.968460560	-0.651625385
6.111588000	-2.975389481	-0.651565730
6.111589000	-2.974047661	-0.652452629
6.111590000	-2.969085217	-0.652683325
6.111591000	-2.969930410	-0.652255888
6.111592000	-2.966012478	-0.652788653
6.111593000	-2.972800255	-0.652802435
6.111594000	-2.966692209	-0.653308036
6.111595000	-2.968604326	-0.653354442
6.111596000	-2.975448847	-0.653162162
6.111597000	-2.968337059	-0.653879018
6.111598000	-2.973550558	-0.654679098
6.111599000	-2.972553492	-0.655189493
6.111600000	-2.972200155	-0.655030702
6.111601000	-2.961450577	-0.656242041
6.111602000	-2.974461555	-0.655744296
6.111603000	-2.970679522	-0.655901489
6.111604000	-2.962149382	-0.656816219
6.111605000	-2.973114252	-0.656499502
6.111606000	-2.974288225	-0.656768814
6.111607000	-2.969165564	-0.658626236
6.111608000	-2.973373175	-0.656876473
6.111609000	-2.973253965	-0.658300065
6.111610000	-2.974578142	-0.657169553
6.111611000	-2.964601040	-0.658351398
6.111612000	-2.972568512	-0.658099396
6.111613000	-2.969460011	-0.658493810
6.111614000	-2.976354361	-0.658628500
6.111615000	-2.977599144	-0.659198683
6.111616000	-2.980726004	-0.659668131
6.111617000	-2.976265430	-0.661060765
6.111618000	-2.984061956	-0.660653900
6.111619000	-2.978614807	-0.661074680
6.111620000	-2.978124619	-0.660773743
6.111621000	-2.973976851	-0.661996400
6.111622000	-2.976826906	-0.661261567
6.111623000	-2.981239080	-0.662082620
6.111624000	-2.982283592	-0.662391280
6.111625000	-2.981936216	-0.663123450
6.111626000	-2.971079826	-0.663242559
6.111627000	-2.980332375	-0.662629966
6.111628000	-2.985216618	-0.662987828
6.111629000	-2.977662086	-0.662708529
6.111630000	-2.985776901	-0.663738107
6.111631000	-2.983341694	-0.665183138
6.111632000	-2.981458426	-0.664336320
6.111633000	-2.981427908	-0.665380146
6.111634000	-2.982341290	-0.665130075
6.111635000	-2.984960556	-0.666561657
6.111636000	-2.974315643	-0.666687225
6.111637000	-2.990156651	-0.667293094
6.111638000	-2.983623981	-0.666300801
6.111639000	-2.981922865	-0.667524390
6.111640000	-2.979927301	-0.667021252
6.111641000	-2.982107401	-0.668064279
6.111642000	-2.983804941	-0.668578469
6.111643000	-2.989154816	-0.668296573
6.111644000	-2.989476442	-0.669522360
6.111645000	-2.984446049	-0.669114497
6.111646000	-2.987986565	-0.668996785
6.111647000	-2.991100073	-0.669551255
6.111648000	-2.992001772	-0.670056923
6.111649000	-2.994150162	-0.670778107
6.111650000	-2.994784594	-0.670956073
6.111651000	-2.987885475	-0.671208873
6.111652000	-2.983034372	-0.671440102
6.111653000	-2.993894815	-0.673038199
6.111654000	-2.992196798	-0.672459227
6.111655000	-2.989005089	-0.672816890
6.111656000	-2.997022390	-0.673482946
6.111657000	-2.999292850	-0.673296925
6.111658000	-2.986656666	-0.674823582
6.111659000	-2.997401237	-0.673200585
6.111660000	-2.988542795	-0.673980159
6.111661000	-3.000239134	-0.674125301
6.111662000	-2.993121624	-0.675249155
6.111663000	-3.001746178	-0.676474675
6.111664000	-2.994859695	-0.674245476
6.111665000	-2.997053146	-0.675851096
6.111666000	-3.000406742	-0.676362223
6.111667000	-3.000728130	-0.676975016
6.111668000	-2.992069483	-0.677333944
6.111669000	-2.990335703	-0.678865861
6.111670000	-2.994168520	-0.679162337
6.111671000	-2.999309301	-0.679010537
6.111672000	-2.994580984	-0.679494833
6.111673000	-3.005218029	-0.678908804
6.111674000	-3.000154972	-0.679724997
6.111675000	-3.002394438	-0.681364305
6.111676000	-3.001305819	-0.680370414
6.111677000	-3.006196022	-0.682197009
6.111678000	-3.005973816	-0.682297211
6.111679000	-2.992120743	-0.681770504
6.111680000	-3.004344702	-0.682854477
6.111681000	-3.008874178	-0.683060872
6.111682000	-3.012416840	-0.683347761
6.111683000	-3.003238201	-0.684033792
6.111684000	-3.005451918	-0.683996374
6.111685000	-3.013737679	-0.684985139
6.111686000	-3.007429600	-0.684331999
6.111687000	-3.007735491	-0.686120844
6.111688000	-3.010095835	-0.685862518
6.111689000	-3.005372763	-0.686864998
6.111690000	-3.016536474	-0.687006345
6.111691000	-3.015682220	-0.688376275
6.111692000	-3.011224031	-0.687885987
6.111693000	-3.007908344	-0.688720023
6.111694000	-3.023247004	-0.688567224
6.111695000	-3.012409687	-0.688426742
6.111696000	-3.014870405	-0.689464843
6.111697000	-3.010561228	-0.689964851
6.111698000	-3.010403395	-0.690879913
6.111699000	-3.008090973	-0.690789765
6.111700000	-3.013631821	-0.691141702
6.111701000	-3.014005423	-0.691211011
6.111702000	-3.013422012	-0.691759222
6.111703000	-3.010828495	-0.691915417
6.111704000	-3.023767948	-0.694006864
6.111705000	-3.020452023	-0.694434235
6.111706000	-3.020163059	-0.693500464
6.111707000	-3.022876740	-0.694264991
6.111708000	-3.026507378	-0.694618858
6.111709000	-3.020279408	-0.694444488
6.111710000	-3.026806355	-0.695621671
6.111711000	-3.029403687	-0.696322815
6.111712000	-3.029142380	-0.695728131
6.111713000	-3.035542250	-0.698946761
6.111714000	-3.024626970	-0.697888621
6.111715000	-3.036122799	-0.698413064
6.111716000	-3.023667812	-0.699393507
6.111717000	-3.026787758	-0.699084380
6.111718000	-3.026244402	-0.699624602
6.111719000	-3.030983686	-0.700460302
6.111720000	-3.032238960	-0.701149195
6.111721000	-3.031005621	-0.700880150
6.111722000	-3.035161972	-0.702633109
6.111723000	-3.035317898	-0.702468592
6.111724000	-3.043997049	-0.702774922
6.111725000	-3.041778564	-0.703434587
6.111726000	-3.037473917	-0.703454095
6.111727000	-3.041258574	-0.704832014
6.111728000	-3.046096563	-0.705305591
6.111729000	-3.037068605	-0.705773175
6.111730000	-3.043958902	-0.706810876
6.111731000	-3.044043779	-0.707285918
6.111732000	-3.045556068	-0.708110299
6.111733000	-3.038071394	-0.708305309
6.111734000	-3.043193340	-0.708731082
6.111735000	-3.048967600	-0.709914324
6.111736000	-3.045055151	-0.708614169
6.111737000	-3.045887232	-0.710601087
6.111738000	-3.049842834	-0.710290762
6.111739000	-3.055263519	-0.710953290
6.111740000	-3.052013636	-0.712596327
6.111741000	-3.052564859	-0.712059834
6.111742000	-3.049227715	-0.713534492
6.111743000	-3.050756693	-0.714470061
6.111744000	-3.052469730	-0.715106090
6.111745000	-3.061217070	-0.716201582
6.111746000	-3.052238464	-0.715480797
6.111747000	-3.060925007	-0.715510824
6.111748000	-3.063655376	-0.717322107
6.111749000	-3.060383797	-0.716956987
6.111750000	-3.056311846	-0.719300636
6.111751000	-3.066684246	-0.719227266
6.111752000	-3.061129570	-0.719244443
6.111753000	-3.062207937	-0.720144125
6.111754000	-3.072036028	-0.719713492
6.111755000	-3.073227167	-0.721957671
6.111756000	-3.068462849	-0.721891958
6.111757000	-3.067034960	-0.723126400
6.111758000	-3.070432425	-0.723028861
6.111759000	-3.069994926	-0.723818888
6.111760000	-3.068809032	-0.724511576
6.111761000	-3.072016478	-0.726289636
6.111762000	-3.074380159	-0.726260208
6.111763000	-3.075417042	-0.726862216
6.111764000	-3.078358173	-0.728925300
6.111765000	-3.077039242	-0.729286558
6.111766000	-3.079833508	-0.729994359
6.111767000	-3.084261417	-0.730368600
6.111768000	-3.088162184	-0.730981926
6.111769000	-3.090337515	-0.733354803
6.111770000	-3.088577509	-0.732327621
6.111771000	-3.092472792	-0.734210410
6.111772000	-3.091665983	-0.734980130
6.111773000	-3.095988750	-0.735668757
6.111774000	-3.089735746	-0.735808107
6.111775000	-3.095115900	-0.735444052
6.111776000	-3.101949692	-0.737845891
6.111777000	-3.099961996	-0.738020128
6.111778000	-3.102510929	-0.739080466
6.111779000	-3.106339216	-0.741061458
6.111780000	-3.104327917	-0.740816714
6.111781000	-3.109006166	-0.740252390
6.111782000	-3.110564709	-0.742150691
6.111783000	-3.110817671	-0.743441126
6.111784000	-3.113078833	-0.743407836
6.111785000	-3.109738350	-0.744554593
6.111786000	-3.116862535	-0.746564481
6.111787000	-3.113103151	-0.746499833
6.111788000	-3.116560936	-0.747393057
6.111789000	-3.129797459	-0.748240808
6.111790000	-3.128753185	-0.748146199
6.111791000	-3.131823778	-0.750325930
6.111792000	-3.125615835	-0.750151759
6.111793000	-3.134550571	-0.751602516
6.111794000	-3.134995699	-0.752752402
6.111795000	-3.130727530	-0.753396355
6.111796000	-3.142708063	-0.755260767
6.111797000	-3.132503033	-0.755757580
6.111798000	-3.131781101	-0.756540083
6.111799000	-3.141463280	-0.757210534
6.111800000	-3.140112877	-0.759004905
6.111801000	-3.140542507	-0.759860180
6.111802000	-3.146770477	-0.760699475
6.111803000	-3.144820690	-0.762400968
6.111804000	-3.149997711	-0.763798063
6.111805000	-3.149280548	-0.764294942
6.111806000	-3.165337801	-0.765903891
6.111807000	-3.156469107	-0.765528651
6.111808000	-3.151740313	-0.767868971
6.111809000	-3.170869112	-0.769569865
6.111810000	-3.165148258	-0.769631251
6.111811000	-3.162901163	-0.770485793
6.111812000	-3.169249535	-0.771945871
6.111813000	-3.172269106	-0.772744686
6.111814000	-3.179761648	-0.774843790
6.111815000	-3.177477121	-0.774298041
6.111816000	-3.183462620	-0.775436143
6.111817000	-3.189734697	-0.777976666
6.111818000	-3.194097281	-0.780005595
6.111819000	-3.192943096	-0.780955545
6.111820000	-3.196078539	-0.782670953
6.111821000	-3.199418306	-0.783442338
6.111822000	-3.196941614	-0.784555473
6.111823000	-3.197551489	-0.785214538
6.111824000	-3.211391687	-0.787631490
6.111825000	-3.216705322	-0.788921992
6.111826000	-3.212399006	-0.790197047
6.111827000	-3.216893435	-0.790659172
6.111828000	-3.218661070	-0.791790283
6.111829000	-3.228255033	-0.796123978
6.111830000	-3.235781431	-0.796070315
6.111831000	-3.235440016	-0.798239127
6.111832000	-3.236603260	-0.799283486
6.111833000	-3.245484352	-0.801045233
6.111834000	-3.239285469	-0.801942386
6.111835000	-3.244688749	-0.802985147
6.111836000	-3.264259338	-0.805813890
6.111837000	-3.266821384	-0.808223718
6.111838000	-3.266906500	-0.809930005
6.111839000	-3.273795843	-0.809629134
6.111840000	-3.276553392	-0.813331727
6.111841000	-3.274835825	-0.814977827
6.111842000	-3.281530857	-0.816596962
6.111843000	-3.286817551	-0.818823232
6.111844000	-3.306857586	-0.822186804
6.111845000	-3.303277016	-0.823668454
6.111846000	-3.305246830	-0.825292716
6.111847000	-3.317761183	-0.826570434
6.111848000	-3.328140974	-0.831749683
6.111849000	-3.334113121	-0.835169115
6.111850000	-3.351687670	-0.838199859
6.111851000	-3.353111029	-0.838295201
6.111852000	-3.366801739	-0.841599451
6.111853000	-3.385362387	-0.846409386
6.111854000	-3.378078938	-0.846156519
6.111855000	-3.374013424	-0.846870979
6.111856000	-3.401031971	-0.852940656
6.111857000	-3.401938677	-0.854371040
6.111858000	-3.409068823	-0.856759695
6.111859000	-3.434830904	-0.862410391
6.111860000	-3.447965860	-0.867381980
6.111861000	-3.466481924	-0.873249789
6.111862000	-3.464234829	-0.874714861
6.111863000	-7.928575039	0.213862288
6.111864000	-7.838894367	0.202826515
