D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID368_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.795526
Q=24361.018751, Qc=25569.326377, Qi=515510.145126  S21min=-26.510835


Temperature in K:0.100041
GHz	dB	Rad
7.794808000	0.810764432	-0.024646062
7.794809000	0.808139563	-0.026715301
7.794810000	0.811412573	-0.029303698
7.794811000	0.815442145	-0.025788465
7.794812000	0.816783905	-0.028764489
7.794813000	0.782002330	-0.029240962
7.794814000	0.809554160	-0.030156725
7.794815000	0.828087091	-0.029806488
7.794816000	0.813534081	-0.029325288
7.794817000	0.815718949	-0.031056588
7.794818000	0.830675602	-0.028551931
7.794819000	0.786214173	-0.031724320
7.794820000	0.819868803	-0.031204329
7.794821000	0.827265620	-0.031454400
7.794822000	0.837771297	-0.030237296
7.794823000	0.803791285	-0.034296698
7.794824000	0.800680161	-0.032973097
7.794825000	0.793223917	-0.030074229
7.794826000	0.818511903	-0.032407269
7.794827000	0.799137056	-0.034269680
7.794828000	0.811445773	-0.030775581
7.794829000	0.823307335	-0.032980044
7.794830000	0.798107922	-0.034550976
7.794831000	0.788382053	-0.034942459
7.794832000	0.794289887	-0.033589814
7.794833000	0.777292609	-0.036918487
7.794834000	0.792942107	-0.035365797
7.794835000	0.788759351	-0.034565802
7.794836000	0.772922099	-0.034458562
7.794837000	0.795142710	-0.038571723
7.794838000	0.805589437	-0.038610680
7.794839000	0.806811810	-0.038326417
7.794840000	0.767757297	-0.036714867
7.794841000	0.771868408	-0.035541395
7.794842000	0.775742352	-0.036229381
7.794843000	0.786689997	-0.037723856
7.794844000	0.769972324	-0.039211622
7.794845000	0.771670759	-0.038456367
7.794846000	0.778819919	-0.038964618
7.794847000	0.802800715	-0.038053884
7.794848000	0.753796458	-0.037657668
7.794849000	0.771586061	-0.038395813
7.794850000	0.774417400	-0.040331914
7.794851000	0.772929609	-0.038642684
7.794852000	0.743927419	-0.039661705
7.794853000	0.764437258	-0.041242699
7.794854000	0.763473451	-0.041370814
7.794855000	0.774936616	-0.042364955
7.794856000	0.795708299	-0.041180606
7.794857000	0.769163191	-0.043005087
7.794858000	0.784617305	-0.042094952
7.794859000	0.764112413	-0.043098697
7.794860000	0.782623529	-0.042863295
7.794861000	0.780037344	-0.043171901
7.794862000	0.725323260	-0.045644130
7.794863000	0.773570836	-0.043017242
7.794864000	0.771989107	-0.046799659
7.794865000	0.764382184	-0.044983620
7.794866000	0.770425022	-0.045212773
7.794867000	0.746527314	-0.042502865
7.794868000	0.760899425	-0.044996945
7.794869000	0.751996756	-0.045191330
7.794870000	0.768137336	-0.045844387
7.794871000	0.753187954	-0.045007814
7.794872000	0.780492425	-0.045082166
7.794873000	0.741294563	-0.046774421
7.794874000	0.742554247	-0.046997661
7.794875000	0.752193570	-0.046317327
7.794876000	0.753914833	-0.047584089
7.794877000	0.755348444	-0.048583295
7.794878000	0.725240827	-0.051506056
7.794879000	0.731488109	-0.048530764
7.794880000	0.721647739	-0.049536744
7.794881000	0.727438927	-0.050161808
7.794882000	0.742972672	-0.048988407
7.794883000	0.735492885	-0.050785059
7.794884000	0.723967552	-0.053059286
7.794885000	0.725008607	-0.049480056
7.794886000	0.723813951	-0.050923502
7.794887000	0.746652842	-0.050941669
7.794888000	0.734274209	-0.052873660
7.794889000	0.740409076	-0.052653308
7.794890000	0.701727450	-0.054644092
7.794891000	0.734168768	-0.053455764
7.794892000	0.735633731	-0.054474207
7.794893000	0.726847112	-0.054153937
7.794894000	0.715229630	-0.052332052
7.794895000	0.719445050	-0.054487452
7.794896000	0.717528939	-0.054618072
7.794897000	0.723847449	-0.056228269
7.794898000	0.721403241	-0.055328453
7.794899000	0.697546899	-0.056197946
7.794900000	0.707891047	-0.054716742
7.794901000	0.731844246	-0.056418835
7.794902000	0.719497740	-0.056558197
7.794903000	0.724130034	-0.058669784
7.794904000	0.726587176	-0.060460564
7.794905000	0.711078584	-0.058782486
7.794906000	0.713683665	-0.059155536
7.794907000	0.708722174	-0.058869684
7.794908000	0.704644620	-0.060045444
7.794909000	0.701901972	-0.058645787
7.794910000	0.709663212	-0.061807192
7.794911000	0.707165658	-0.060356181
7.794912000	0.705489397	-0.062930958
7.794913000	0.699149013	-0.062862902
7.794914000	0.709576309	-0.063974843
7.794915000	0.684832036	-0.064061470
7.794916000	0.700384796	-0.064674984
7.794917000	0.719926298	-0.061768959
7.794918000	0.697667480	-0.065331594
7.794919000	0.705837131	-0.063935802
7.794920000	0.717328429	-0.064922520
7.794921000	0.695458651	-0.063835584
7.794922000	0.689250886	-0.065758066
7.794923000	0.708696544	-0.065117701
7.794924000	0.712374270	-0.063501844
7.794925000	0.689203382	-0.065402559
7.794926000	0.689025819	-0.068932966
7.794927000	0.709890127	-0.067402601
7.794928000	0.714638948	-0.065296012
7.794929000	0.714177072	-0.068789929
7.794930000	0.689399660	-0.066973791
7.794931000	0.687611997	-0.069281341
7.794932000	0.704300821	-0.069650905
7.794933000	0.683749855	-0.071368997
7.794934000	0.672136545	-0.069343738
7.794935000	0.692673862	-0.071554836
7.794936000	0.677571177	-0.068728390
7.794937000	0.720984817	-0.068444380
7.794938000	0.677862167	-0.068933803
7.794939000	0.660945415	-0.071390943
7.794940000	0.679771960	-0.072139566
7.794941000	0.660495341	-0.073613343
7.794942000	0.657673478	-0.073373758
7.794943000	0.656683087	-0.071399449
7.794944000	0.664327502	-0.073523852
7.794945000	0.695047617	-0.074099719
7.794946000	0.671997607	-0.074353302
7.794947000	0.670181274	-0.075453679
7.794948000	0.681749046	-0.076141573
7.794949000	0.664555311	-0.074201535
7.794950000	0.658418715	-0.076332522
7.794951000	0.634449899	-0.075906458
7.794952000	0.656552970	-0.075186214
7.794953000	0.655381501	-0.078785793
7.794954000	0.637086570	-0.079524953
7.794955000	0.666206598	-0.077889905
7.794956000	0.646204591	-0.079736558
7.794957000	0.644804418	-0.080866637
7.794958000	0.652128875	-0.080953156
7.794959000	0.651327610	-0.078261499
7.794960000	0.631530523	-0.081403089
7.794961000	0.651352465	-0.080516223
7.794962000	0.659035921	-0.080627302
7.794963000	0.644904912	-0.078995625
7.794964000	0.637445927	-0.080844682
7.794965000	0.631970823	-0.082574863
7.794966000	0.635042310	-0.083877024
7.794967000	0.640327275	-0.082809654
7.794968000	0.617649734	-0.082106655
7.794969000	0.636076331	-0.084845608
7.794970000	0.632361352	-0.084056263
7.794971000	0.643857658	-0.084680225
7.794972000	0.641054094	-0.084127228
7.794973000	0.630114973	-0.089294684
7.794974000	0.625390172	-0.084815805
7.794975000	0.641321301	-0.088440326
7.794976000	0.611117363	-0.087721089
7.794977000	0.631805897	-0.087734863
7.794978000	0.606167495	-0.092366358
7.794979000	0.626171529	-0.086327790
7.794980000	0.615976870	-0.092146739
7.794981000	0.652179122	-0.092174943
7.794982000	0.601574063	-0.088645531
7.794983000	0.598684669	-0.092064647
7.794984000	0.594164491	-0.091926520
7.794985000	0.614211261	-0.092412447
7.794986000	0.617618024	-0.093681335
7.794987000	0.606968224	-0.091201674
7.794988000	0.586190939	-0.092667337
7.794989000	0.597889841	-0.092055051
7.794990000	0.617930412	-0.095213593
7.794991000	0.588553607	-0.095758010
7.794992000	0.598828554	-0.093281686
7.794993000	0.601460099	-0.095063682
7.794994000	0.589976907	-0.098259492
7.794995000	0.571921349	-0.096985186
7.794996000	0.583784878	-0.095241939
7.794997000	0.608696043	-0.094982439
7.794998000	0.584058821	-0.094672614
7.794999000	0.590173185	-0.098250313
7.795000000	0.579594731	-0.101393226
7.795001000	0.597959280	-0.095140698
7.795002000	0.594299674	-0.096870720
7.795003000	0.557872713	-0.097866110
7.795004000	0.598771691	-0.098537543
7.795005000	0.596140921	-0.100367667
7.795006000	0.573717713	-0.098713894
7.795007000	0.590672851	-0.101367668
7.795008000	0.576184750	-0.101093237
7.795009000	0.554372489	-0.100327404
7.795010000	0.607551575	-0.102806807
7.795011000	0.560754418	-0.100974768
7.795012000	0.562268853	-0.106033218
7.795013000	0.552616239	-0.104033325
7.795014000	0.588671684	-0.102081977
7.795015000	0.562431276	-0.104416604
7.795016000	0.539140463	-0.105875093
7.795017000	0.571556509	-0.103845506
7.795018000	0.560145974	-0.106632629
7.795019000	0.561767876	-0.107077269
7.795020000	0.554583788	-0.107825675
7.795021000	0.555773258	-0.108574781
7.795022000	0.552436173	-0.106580739
7.795023000	0.544101059	-0.111903141
7.795024000	0.553730965	-0.110198593
7.795025000	0.534158587	-0.110296373
7.795026000	0.536814332	-0.109959217
7.795027000	0.504839718	-0.112929091
7.795028000	0.533598721	-0.110389500
7.795029000	0.521239877	-0.113609969
7.795030000	0.516315341	-0.114304280
7.795031000	0.512940526	-0.111894011
7.795032000	0.521582723	-0.114196023
7.795033000	0.553485215	-0.117397567
7.795034000	0.511123538	-0.112777648
7.795035000	0.508091986	-0.113969280
7.795036000	0.499477535	-0.114953518
7.795037000	0.499844521	-0.115160295
7.795038000	0.506303489	-0.117728398
7.795039000	0.518306434	-0.121070957
7.795040000	0.497058988	-0.117934760
7.795041000	0.481314480	-0.120178690
7.795042000	0.519438028	-0.117796617
7.795043000	0.495923340	-0.120496296
7.795044000	0.503926396	-0.119611253
7.795045000	0.494035542	-0.120882530
7.795046000	0.512764275	-0.118178955
7.795047000	0.493315011	-0.122468176
7.795048000	0.502545714	-0.122236814
7.795049000	0.503203392	-0.122222974
7.795050000	0.503895462	-0.124634258
7.795051000	0.494610667	-0.122194653
7.795052000	0.480403394	-0.123302935
7.795053000	0.457419336	-0.124001840
7.795054000	0.494687498	-0.125371321
7.795055000	0.497750133	-0.123951881
7.795056000	0.474946409	-0.125437526
7.795057000	0.462296218	-0.126707570
7.795058000	0.460098594	-0.124840836
7.795059000	0.486896306	-0.129800874
7.795060000	0.475687504	-0.127576294
7.795061000	0.464660794	-0.128389640
7.795062000	0.455086708	-0.128579540
7.795063000	0.470098317	-0.127147217
7.795064000	0.470750511	-0.129995001
7.795065000	0.467732340	-0.131652611
7.795066000	0.466444820	-0.130436304
7.795067000	0.455372244	-0.132025554
7.795068000	0.443745583	-0.131561564
7.795069000	0.456769854	-0.134589595
7.795070000	0.416439235	-0.135560109
7.795071000	0.449077338	-0.133458509
7.795072000	0.434928209	-0.133714455
7.795073000	0.448278368	-0.134193916
7.795074000	0.436357379	-0.135952135
7.795075000	0.440236092	-0.137531148
7.795076000	0.429896295	-0.136590619
7.795077000	0.442063034	-0.138250534
7.795078000	0.445152938	-0.137893887
7.795079000	0.424574971	-0.138332011
7.795080000	0.416492611	-0.138552920
7.795081000	0.446101099	-0.142310807
7.795082000	0.419690460	-0.139470728
7.795083000	0.412618935	-0.141799014
7.795084000	0.434547275	-0.142857454
7.795085000	0.426257104	-0.144882871
7.795086000	0.387097597	-0.142847167
7.795087000	0.427052051	-0.144594833
7.795088000	0.389899760	-0.145160922
7.795089000	0.424176961	-0.145259325
7.795090000	0.418992907	-0.145750329
7.795091000	0.390655935	-0.143562908
7.795092000	0.421135515	-0.146262239
7.795093000	0.396391660	-0.145280547
7.795094000	0.374054730	-0.146836216
7.795095000	0.387721866	-0.148445598
7.795096000	0.387776852	-0.151879395
7.795097000	0.389243275	-0.147740809
7.795098000	0.378546834	-0.150850915
7.795099000	0.378166944	-0.150835053
7.795100000	0.378169596	-0.152231980
7.795101000	0.385625422	-0.152532701
7.795102000	0.375221252	-0.154964500
7.795103000	0.356572509	-0.153189936
7.795104000	0.354308546	-0.155052867
7.795105000	0.371753126	-0.151132644
7.795106000	0.364486098	-0.155304736
7.795107000	0.375949353	-0.155796938
7.795108000	0.356965899	-0.158810870
7.795109000	0.335704327	-0.155671586
7.795110000	0.335105002	-0.158053834
7.795111000	0.391437143	-0.156052967
7.795112000	0.341891229	-0.158893012
7.795113000	0.334226161	-0.158278072
7.795114000	0.321503729	-0.160829613
7.795115000	0.338468075	-0.161450263
7.795116000	0.318757266	-0.161635236
7.795117000	0.338942587	-0.162052021
7.795118000	0.312994212	-0.164243336
7.795119000	0.303747654	-0.161750401
7.795120000	0.318217039	-0.167086144
7.795121000	0.305859149	-0.163497934
7.795122000	0.315526128	-0.164617810
7.795123000	0.303123742	-0.167342657
7.795124000	0.306649238	-0.167878768
7.795125000	0.287038416	-0.170336466
7.795126000	0.303152919	-0.171172332
7.795127000	0.286878377	-0.171865703
7.795128000	0.282430857	-0.173890920
7.795129000	0.307053745	-0.169886708
7.795130000	0.308703303	-0.173149047
7.795131000	0.276798397	-0.170461118
7.795132000	0.270748407	-0.172901040
7.795133000	0.303009599	-0.175224382
7.795134000	0.281253010	-0.173951407
7.795135000	0.286870271	-0.173935245
7.795136000	0.261509895	-0.176922713
7.795137000	0.259129971	-0.177563569
7.795138000	0.220955536	-0.173450234
7.795139000	0.286789179	-0.178644863
7.795140000	0.273726016	-0.182357226
7.795141000	0.257030785	-0.179246387
7.795142000	0.247405171	-0.176378130
7.795143000	0.226687208	-0.182809897
7.795144000	0.266989440	-0.180834181
7.795145000	0.255106896	-0.181593298
7.795146000	0.229509503	-0.182849877
7.795147000	0.229582503	-0.183821781
7.795148000	0.234903812	-0.189422775
7.795149000	0.213417992	-0.186904324
7.795150000	0.241592020	-0.186942640
7.795151000	0.207873240	-0.185791189
7.795152000	0.201106027	-0.189317581
7.795153000	0.207116649	-0.192268596
7.795154000	0.204450637	-0.189230562
7.795155000	0.197901696	-0.190492917
7.795156000	0.204526111	-0.190722281
7.795157000	0.194832548	-0.194900315
7.795158000	0.216182396	-0.192514972
7.795159000	0.160262033	-0.193333777
7.795160000	0.200171173	-0.197121009
7.795161000	0.192453146	-0.194639908
7.795162000	0.168744072	-0.197765560
7.795163000	0.155437484	-0.197854027
7.795164000	0.177972957	-0.199323709
7.795165000	0.177195713	-0.197017062
7.795166000	0.179183036	-0.201616824
7.795167000	0.166320100	-0.201479788
7.795168000	0.165944025	-0.199085872
7.795169000	0.131595790	-0.202605090
7.795170000	0.137944669	-0.203664495
7.795171000	0.130523264	-0.202138238
7.795172000	0.146614268	-0.202211907
7.795173000	0.148445234	-0.204384697
7.795174000	0.124874182	-0.205250474
7.795175000	0.126263991	-0.206735153
7.795176000	0.114394620	-0.208697321
7.795177000	0.099917069	-0.207177754
7.795178000	0.101753056	-0.211879016
7.795179000	0.095305629	-0.212203156
7.795180000	0.093969800	-0.210949772
7.795181000	0.083743259	-0.211683839
7.795182000	0.082181841	-0.214339360
7.795183000	0.092515416	-0.214305588
7.795184000	0.055545162	-0.213537133
7.795185000	0.064362936	-0.211328790
7.795186000	0.071367957	-0.215473484
7.795187000	0.062594995	-0.214155502
7.795188000	0.055183582	-0.221287365
7.795189000	0.051493969	-0.219725171
7.795190000	0.065312371	-0.219394307
7.795191000	0.049595043	-0.220261914
7.795192000	0.053809114	-0.218328709
7.795193000	0.078975804	-0.221068153
7.795194000	0.052669503	-0.221857498
7.795195000	0.026764249	-0.227301398
7.795196000	0.033070840	-0.220531160
7.795197000	0.023073293	-0.225521341
7.795198000	-0.000278114	-0.224537769
7.795199000	0.008709964	-0.226787891
7.795200000	0.022713965	-0.230732166
7.795201000	0.010358279	-0.228354978
7.795202000	0.012608496	-0.229872114
7.795203000	-0.039892491	-0.233619315
7.795204000	-0.028118610	-0.233313451
7.795205000	0.001424783	-0.231355195
7.795206000	0.002035191	-0.231424005
7.795207000	-0.031488594	-0.235799795
7.795208000	-0.014360384	-0.237812229
7.795209000	-0.013768820	-0.239183558
7.795210000	-0.057816293	-0.236900529
7.795211000	-0.049419530	-0.241335725
7.795212000	-0.057512850	-0.241972936
7.795213000	-0.071095049	-0.239704006
7.795214000	-0.047926269	-0.240301386
7.795215000	-0.086805090	-0.242343598
7.795216000	-0.088435464	-0.247117264
7.795217000	-0.081906267	-0.245915762
7.795218000	-0.088867031	-0.246383081
7.795219000	-0.090211578	-0.249176254
7.795220000	-0.084982567	-0.246758403
7.795221000	-0.088278942	-0.249540724
7.795222000	-0.135237619	-0.251065101
7.795223000	-0.115729794	-0.251432600
7.795224000	-0.136612952	-0.248931143
7.795225000	-0.140255183	-0.251837817
7.795226000	-0.140570074	-0.255433567
7.795227000	-0.155999497	-0.259412413
7.795228000	-0.152989790	-0.257565561
7.795229000	-0.138011664	-0.253972507
7.795230000	-0.190436631	-0.258515244
7.795231000	-0.162433639	-0.260779031
7.795232000	-0.170104757	-0.263239093
7.795233000	-0.182724118	-0.259308849
7.795234000	-0.210310444	-0.262101557
7.795235000	-0.190409258	-0.263714350
7.795236000	-0.221889153	-0.264492043
7.795237000	-0.198275536	-0.265147364
7.795238000	-0.226631701	-0.265643012
7.795239000	-0.222421378	-0.266212828
7.795240000	-0.224898919	-0.268955535
7.795241000	-0.250404269	-0.271918085
7.795242000	-0.243226275	-0.271258886
7.795243000	-0.272857487	-0.274757930
7.795244000	-0.290095627	-0.275080622
7.795245000	-0.264619440	-0.274817169
7.795246000	-0.293247432	-0.278484758
7.795247000	-0.251098752	-0.274004489
7.795248000	-0.298254222	-0.279941906
7.795249000	-0.315188676	-0.282573809
7.795250000	-0.309467137	-0.280677205
7.795251000	-0.315170884	-0.281573425
7.795252000	-0.311205387	-0.281845734
7.795253000	-0.302719146	-0.282871816
7.795254000	-0.328424096	-0.286214283
7.795255000	-0.351608247	-0.285876561
7.795256000	-0.342648625	-0.285572328
7.795257000	-0.308592498	-0.286443748
7.795258000	-0.339255571	-0.289342099
7.795259000	-0.331025481	-0.288459994
7.795260000	-0.355276048	-0.290440221
7.795261000	-0.384857982	-0.294297077
7.795262000	-0.397982001	-0.295035372
7.795263000	-0.398457825	-0.296095843
7.795264000	-0.406485111	-0.297377988
7.795265000	-0.439255685	-0.302199575
7.795266000	-0.418310642	-0.301411312
7.795267000	-0.441985816	-0.302633504
7.795268000	-0.485153168	-0.308401611
7.795269000	-0.474367142	-0.305809057
7.795270000	-0.482971579	-0.308197979
7.795271000	-0.463323236	-0.311605194
7.795272000	-0.471130848	-0.311766914
7.795273000	-0.492790580	-0.312283801
7.795274000	-0.517039418	-0.312953852
7.795275000	-0.485340029	-0.313399832
7.795276000	-0.510771275	-0.317997580
7.795277000	-0.516483009	-0.317146034
7.795278000	-0.526722074	-0.316450216
7.795279000	-0.560071468	-0.319654199
7.795280000	-0.536187589	-0.317730797
7.795281000	-0.544139147	-0.321478165
7.795282000	-0.566028416	-0.319338281
7.795283000	-0.566674709	-0.321269173
7.795284000	-0.576994181	-0.323563020
7.795285000	-0.612667143	-0.325333523
7.795286000	-0.613798559	-0.326658179
7.795287000	-0.617802203	-0.330057438
7.795288000	-0.630899489	-0.331753306
7.795289000	-0.619564414	-0.333325670
7.795290000	-0.613889873	-0.330751824
7.795291000	-0.653561473	-0.332092426
7.795292000	-0.633731782	-0.334077347
7.795293000	-0.655320227	-0.338232244
7.795294000	-0.687242210	-0.338653789
7.795295000	-0.714599371	-0.342022988
7.795296000	-0.699450254	-0.342712946
7.795297000	-0.700034440	-0.342001915
7.795298000	-0.729499221	-0.346960056
7.795299000	-0.727774918	-0.345499378
7.795300000	-0.742462516	-0.348088603
7.795301000	-0.744150102	-0.350769242
7.795302000	-0.778105378	-0.351218750
7.795303000	-0.758817971	-0.353268618
7.795304000	-0.801568270	-0.356393039
7.795305000	-0.817505062	-0.357103537
7.795306000	-0.811654747	-0.359411033
7.795307000	-0.834317207	-0.359614232
7.795308000	-0.831799328	-0.361675119
7.795309000	-0.835062027	-0.358406189
7.795310000	-0.861267865	-0.362487517
7.795311000	-0.863241017	-0.363717597
7.795312000	-0.894843936	-0.368089909
7.795313000	-0.921423912	-0.367178209
7.795314000	-0.933530748	-0.371275482
7.795315000	-0.908948600	-0.373263432
7.795316000	-0.947465658	-0.373141725
7.795317000	-0.967640638	-0.377028010
7.795318000	-1.019747496	-0.378877309
7.795319000	-0.966437519	-0.379137733
7.795320000	-1.018735766	-0.380074633
7.795321000	-1.029173732	-0.387386442
7.795322000	-1.015597701	-0.384026298
7.795323000	-1.053802967	-0.389019958
7.795324000	-1.022467136	-0.386835533
7.795325000	-1.045963645	-0.389356914
7.795326000	-1.106160045	-0.391801430
7.795327000	-1.077692032	-0.394777646
7.795328000	-1.115945816	-0.397791711
7.795329000	-1.104380608	-0.395281749
7.795330000	-1.140535355	-0.398892230
7.795331000	-1.162951469	-0.401229952
7.795332000	-1.209294915	-0.405972842
7.795333000	-1.192888498	-0.409536219
7.795334000	-1.204032421	-0.408648188
7.795335000	-1.222703815	-0.410309168
7.795336000	-1.256384134	-0.411272733
7.795337000	-1.241534948	-0.414513334
7.795338000	-1.270782471	-0.415056685
7.795339000	-1.285362482	-0.418824259
7.795340000	-1.282564044	-0.418679217
7.795341000	-1.316079140	-0.426239931
7.795342000	-1.342754841	-0.424254944
7.795343000	-1.363927603	-0.421915490
7.795344000	-1.373406053	-0.426142593
7.795345000	-1.377929449	-0.426083903
7.795346000	-1.419888139	-0.434716240
7.795347000	-1.431683183	-0.431010984
7.795348000	-1.430679440	-0.433525940
7.795349000	-1.447128534	-0.435289219
7.795350000	-1.473704100	-0.442090234
7.795351000	-1.483576655	-0.440483615
7.795352000	-1.488200545	-0.438868841
7.795353000	-1.543097019	-0.445432101
7.795354000	-1.582399130	-0.451578078
7.795355000	-1.577266335	-0.446856726
7.795356000	-1.578936458	-0.450076421
7.795357000	-1.634271264	-0.458522603
7.795358000	-1.649867058	-0.456659456
7.795359000	-1.642828465	-0.459584805
7.795360000	-1.655529499	-0.459099943
7.795361000	-1.718446016	-0.463781648
7.795362000	-1.715806484	-0.464829468
7.795363000	-1.731340528	-0.468530963
7.795364000	-1.756302476	-0.470004889
7.795365000	-1.772399187	-0.467700622
7.795366000	-1.783584714	-0.474790490
7.795367000	-1.805989146	-0.473481846
7.795368000	-1.868034959	-0.479476355
7.795369000	-1.856241941	-0.477638075
7.795370000	-1.889707327	-0.484076167
7.795371000	-1.917095900	-0.488407332
7.795372000	-1.976822853	-0.491803795
7.795373000	-2.008460283	-0.491095926
7.795374000	-1.986259222	-0.491951400
7.795375000	-2.076759815	-0.498352042
7.795376000	-2.023915052	-0.497427192
7.795377000	-2.071338177	-0.504376245
7.795378000	-2.107580662	-0.507330124
7.795379000	-2.117193699	-0.505076057
7.795380000	-2.169447422	-0.509793048
7.795381000	-2.182183981	-0.514057036
7.795382000	-2.232903719	-0.509272866
7.795383000	-2.248428106	-0.520576654
7.795384000	-2.245492697	-0.518732148
7.795385000	-2.294827461	-0.522642501
7.795386000	-2.358647823	-0.525629303
7.795387000	-2.341307640	-0.526268062
7.795388000	-2.330487490	-0.526212169
7.795389000	-2.442432880	-0.537480303
7.795390000	-2.437800169	-0.535759635
7.795391000	-2.475999355	-0.539405402
7.795392000	-2.495063543	-0.539130930
7.795393000	-2.534877300	-0.543671420
7.795394000	-2.576550961	-0.547975721
7.795395000	-2.627671719	-0.547928150
7.795396000	-2.652408123	-0.550542376
7.795397000	-2.703373909	-0.554235648
7.795398000	-2.739684820	-0.556067936
