D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID395_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.961439
Q=62688.496067, Qc=96166.945288, Qi=180072.892013  S21min=-9.165210


Temperature in K:0.099926
GHz	dB	Rad
7.960001000	-7.926189423	-0.813405896
7.960002000	-7.929335594	-0.813093374
7.960003000	-7.938837051	-0.813662825
7.960004000	-7.939867973	-0.813239249
7.960005000	-7.939054489	-0.814226816
7.960006000	-7.950624466	-0.815709531
7.960007000	-7.942825317	-0.815977045
7.960008000	-7.956781387	-0.816393563
7.960009000	-7.953319073	-0.816626790
7.960010000	-7.954177856	-0.816458944
7.960011000	-7.965469360	-0.817529468
7.960012000	-7.967331886	-0.817569948
7.960013000	-7.961430073	-0.818698995
7.960014000	-7.964921474	-0.820536577
7.960015000	-7.976733208	-0.821316150
7.960016000	-7.980638504	-0.821078397
7.960017000	-7.992678165	-0.820553355
7.960018000	-7.990622520	-0.821581934
7.960019000	-7.985348225	-0.823112852
7.960020000	-7.991275311	-0.823519583
7.960021000	-7.982406616	-0.823997421
7.960022000	-7.995691299	-0.824721535
7.960023000	-8.000325203	-0.825228800
7.960024000	-7.998300076	-0.824649829
7.960025000	-8.012096405	-0.827288023
7.960026000	-8.008148193	-0.825989865
7.960027000	-8.008893013	-0.828738314
7.960028000	-8.022047997	-0.828741709
7.960029000	-8.023708344	-0.829455303
7.960030000	-8.029485703	-0.830092132
7.960031000	-8.020700455	-0.830491206
7.960032000	-8.031530380	-0.830112572
7.960033000	-8.031802177	-0.830759120
7.960034000	-8.033818245	-0.831231965
7.960035000	-8.035620689	-0.833990467
7.960036000	-8.048566818	-0.834332550
7.960037000	-8.053506851	-0.834783357
7.960038000	-8.054636002	-0.834538612
7.960039000	-8.054636002	-0.835565394
7.960040000	-8.058196068	-0.835122910
7.960041000	-8.068975449	-0.837319884
7.960042000	-8.058815956	-0.836051887
7.960043000	-8.069685936	-0.836762418
7.960044000	-8.080010414	-0.840032381
7.960045000	-8.080467224	-0.839339892
7.960046000	-8.074780464	-0.838489278
7.960047000	-8.092890739	-0.840436315
7.960048000	-8.096379280	-0.842379291
7.960049000	-8.096354485	-0.840559021
7.960050000	-8.101464272	-0.842899273
7.960051000	-8.100460052	-0.843915536
7.960052000	-8.118886948	-0.844522803
7.960053000	-8.110859871	-0.844353559
7.960054000	-8.118758202	-0.844984196
7.960055000	-8.120043755	-0.845755913
7.960056000	-8.132078171	-0.847503346
7.960057000	-8.129135132	-0.847142355
7.960058000	-8.134712219	-0.848110347
7.960059000	-8.134640694	-0.848657494
7.960060000	-8.139576912	-0.849197250
7.960061000	-8.145846367	-0.851093021
7.960062000	-8.151746750	-0.852906368
7.960063000	-8.150522232	-0.851321454
7.960064000	-8.154144287	-0.853363433
7.960065000	-8.164270401	-0.854116308
7.960066000	-8.156654358	-0.853169554
7.960067000	-8.164607048	-0.854785694
7.960068000	-8.178311348	-0.856053758
7.960069000	-8.180880547	-0.856562821
7.960070000	-8.180500031	-0.856866754
7.960071000	-8.190902710	-0.858879572
7.960072000	-8.196409225	-0.858259122
7.960073000	-8.208333015	-0.859111200
7.960074000	-8.204401016	-0.860399105
7.960075000	-8.205587387	-0.860065211
7.960076000	-8.217980385	-0.861910848
7.960077000	-8.219622612	-0.862965793
7.960078000	-8.224553108	-0.863414269
7.960079000	-8.227746010	-0.864151299
7.960080000	-8.238326073	-0.864559029
7.960081000	-8.230815887	-0.864238850
7.960082000	-8.235889435	-0.864762428
7.960083000	-8.244945526	-0.866157392
7.960084000	-8.247988701	-0.866906406
7.960085000	-8.253193855	-0.867287504
7.960086000	-8.263879776	-0.868929809
7.960087000	-8.274682999	-0.869969707
7.960088000	-8.271237373	-0.870220576
7.960089000	-8.280361176	-0.870762929
7.960090000	-8.277573586	-0.871068327
7.960091000	-8.283384323	-0.872171409
7.960092000	-8.276233673	-0.874060189
7.960093000	-8.281772614	-0.874234160
7.960094000	-8.291011810	-0.875251488
7.960095000	-8.302117348	-0.876155298
7.960096000	-8.314966202	-0.877721237
7.960097000	-8.319712639	-0.877320031
7.960098000	-8.318754196	-0.878683370
7.960099000	-8.333312988	-0.879218732
7.960100000	-8.328763962	-0.879880794
7.960101000	-8.335079193	-0.880465158
7.960102000	-8.345941544	-0.881952800
7.960103000	-8.349917412	-0.884695789
7.960104000	-8.345989227	-0.883680858
7.960105000	-8.361195564	-0.883841447
7.960106000	-8.372787476	-0.887012673
7.960107000	-8.370760918	-0.885583487
7.960108000	-8.378329277	-0.886196680
7.960109000	-8.384368896	-0.888112758
7.960110000	-8.402163506	-0.888307435
7.960111000	-8.391709328	-0.889320901
7.960112000	-8.397714615	-0.890008396
7.960113000	-8.398598671	-0.892079869
7.960114000	-8.409131050	-0.893512717
7.960115000	-8.422699928	-0.894880383
7.960116000	-8.428454399	-0.895243039
7.960117000	-8.441467285	-0.897013508
7.960118000	-8.437115669	-0.895266142
7.960119000	-8.444798470	-0.898255540
7.960120000	-8.457006454	-0.897668180
7.960121000	-8.457850456	-0.898883647
7.960122000	-8.473386765	-0.900170153
7.960123000	-8.466778755	-0.900758978
7.960124000	-8.482804298	-0.902435438
7.960125000	-8.480801582	-0.903007418
7.960126000	-8.476287842	-0.903042106
7.960127000	-8.493299484	-0.904824294
7.960128000	-8.497915268	-0.906276515
7.960129000	-8.520822525	-0.908151514
7.960130000	-8.522387505	-0.908692801
7.960131000	-8.526742935	-0.910205344
7.960132000	-8.527825356	-0.909433892
7.960133000	-8.536487579	-0.911318478
7.960134000	-8.545765877	-0.911773613
7.960135000	-8.550330162	-0.912183873
7.960136000	-8.568230629	-0.915199903
7.960137000	-8.571669579	-0.915514821
7.960138000	-8.584022522	-0.915860500
7.960139000	-8.583848953	-0.918298091
7.960140000	-8.602376938	-0.918014664
7.960141000	-8.610673904	-0.919585330
7.960142000	-8.613306046	-0.919933605
7.960143000	-8.616007805	-0.921443551
7.960144000	-8.631214142	-0.923467420
7.960145000	-8.652299881	-0.924531086
7.960146000	-8.648328781	-0.924446464
7.960147000	-8.642786026	-0.925816195
7.960148000	-8.655806541	-0.925474378
7.960149000	-8.674201965	-0.928455387
7.960150000	-8.692852974	-0.930730126
7.960151000	-8.675586700	-0.931344251
7.960152000	-8.701644897	-0.931911838
7.960153000	-8.698795319	-0.931754378
7.960154000	-8.701552391	-0.933630509
7.960155000	-8.732427597	-0.934360015
7.960156000	-8.719692230	-0.936360582
7.960157000	-8.742719650	-0.937122579
7.960158000	-8.762626648	-0.938452095
7.960159000	-8.755846024	-0.939089323
7.960160000	-8.759148598	-0.940555593
7.960161000	-8.781737328	-0.941870196
7.960162000	-8.787196159	-0.943549452
7.960163000	-8.796875000	-0.944950142
7.960164000	-8.815978050	-0.945578315
7.960165000	-8.817957878	-0.946329593
7.960166000	-8.832354546	-0.947761308
7.960167000	-8.841776848	-0.948489017
7.960168000	-8.842971802	-0.949859613
7.960169000	-8.857908249	-0.951701322
7.960170000	-8.868806839	-0.952834430
7.960171000	-8.876335144	-0.954608229
7.960172000	-8.886754990	-0.955565302
7.960173000	-8.893653870	-0.956973848
7.960174000	-8.907238960	-0.958637525
7.960175000	-8.925244331	-0.959692802
7.960176000	-8.929626465	-0.960634895
7.960177000	-8.941981316	-0.961668335
7.960178000	-8.949606895	-0.964104262
7.960179000	-8.959109306	-0.965915012
7.960180000	-8.985832214	-0.967068294
7.960181000	-9.004569054	-0.968285358
7.960182000	-8.998824120	-0.968503072
7.960183000	-9.021658897	-0.971184609
7.960184000	-9.021679878	-0.972670653
7.960185000	-9.032324791	-0.973269265
7.960186000	-9.036000252	-0.974379869
7.960187000	-9.051692009	-0.976822121
7.960188000	-9.072864532	-0.977716943
7.960189000	-9.093791008	-0.979050188
7.960190000	-9.087542534	-0.979824969
7.960191000	-9.097480774	-0.980363393
7.960192000	-9.117700577	-0.982951719
7.960193000	-9.129541397	-0.983995545
7.960194000	-9.131679535	-0.984489695
7.960195000	-9.146969795	-0.986867032
7.960196000	-9.167798042	-0.989228990
7.960197000	-9.169883728	-0.989877603
7.960198000	-9.214791298	-0.992185099
7.960199000	-9.204875946	-0.992985179
7.960200000	-9.234261513	-0.994287465
7.960201000	-9.253133774	-0.997261550
7.960202000	-9.264618874	-0.998955120
7.960203000	-9.273655891	-0.999198067
7.960204000	-9.280381203	-1.001002892
7.960205000	-9.290513039	-1.001670346
7.960206000	-9.322638512	-1.005045903
7.960207000	-9.357882500	-1.006988280
7.960208000	-9.358397484	-1.008863078
7.960209000	-9.379036903	-1.010570431
7.960210000	-9.383965492	-1.011063116
7.960211000	-9.404606819	-1.011848948
7.960212000	-9.405480385	-1.014434478
7.960213000	-9.436493874	-1.015939097
7.960214000	-9.463884354	-1.019687896
7.960215000	-9.482169151	-1.020545367
7.960216000	-9.522688866	-1.024185443
7.960217000	-9.515994072	-1.024722336
7.960218000	-9.559695244	-1.029011889
7.960219000	-9.586930275	-1.030951736
7.960220000	-9.579058647	-1.031281102
7.960221000	-9.621424675	-1.034740815
7.960222000	-9.621723175	-1.033613099
7.960223000	-9.678452492	-1.038905133
7.960224000	-9.686806679	-1.040509954
7.960225000	-9.702768326	-1.042104855
7.960226000	-9.739472389	-1.045626552
7.960227000	-9.750389099	-1.046310652
7.960228000	-9.779338837	-1.050379629
7.960229000	-9.799710274	-1.052014744
7.960230000	-9.803326607	-1.051152013
7.960231000	-9.861246109	-1.056249769
7.960232000	-9.863884926	-1.057106841
7.960233000	-9.905892372	-1.060085453
7.960234000	-9.959368706	-1.062398342
7.960235000	-9.975622177	-1.068097107
7.960236000	-10.008077621	-1.069137338
7.960237000	-10.044369698	-1.070381167
7.960238000	-10.082104683	-1.075656890
7.960239000	-10.112055779	-1.078727980
7.960240000	-10.136098862	-1.080362695
7.960241000	-10.154832840	-1.080566094
7.960242000	-10.181025505	-1.084304973
7.960243000	-10.255533218	-1.089121100
7.960244000	-10.290493011	-1.091684725
7.960245000	-10.320448875	-1.093944417
7.960246000	-10.335391998	-1.094216393
7.960247000	-10.381082535	-1.096719631
7.960248000	-10.436789513	-1.102766871
7.960249000	-10.485900879	-1.105396409
7.960250000	-10.512844086	-1.108074218
7.960251000	-10.569718361	-1.112419232
7.960252000	-10.624058723	-1.115647915
7.960253000	-10.639806747	-1.117192615
7.960254000	-10.712406158	-1.122897106
7.960255000	-10.790365219	-1.127774020
7.960256000	-10.849111557	-1.130452361
7.960257000	-10.958942413	-1.136453262
7.960258000	-11.073609352	-1.144961396
7.960259000	-11.144931793	-1.147967039
7.960260000	-11.308327675	-1.156218711
7.960261000	-11.378422737	-1.160481500
7.960262000	-11.517860413	-1.166834204
7.960263000	-11.693221092	-1.174518356
7.960264000	-11.935520172	-1.187819115
7.960265000	-12.744613647	0.271415646
7.960266000	-11.475727081	0.333463388
7.960267000	-11.396152496	0.330647994
7.960268000	-11.360373497	0.330223520
7.960269000	-11.286626816	0.327574606
7.960270000	-11.253711700	0.324470359
7.960271000	-11.221654892	0.322081404
7.960272000	-11.194396973	0.325049697
7.960273000	-11.123713493	0.321976309
7.960274000	-11.105159760	0.320871330
7.960275000	-11.071310997	0.319569344
7.960276000	-11.016827583	0.316767798
7.960277000	-10.977990150	0.313561785
7.960278000	-10.920691490	0.314942501
7.960279000	-10.901712418	0.312895429
7.960280000	-10.856372833	0.311502130
7.960281000	-10.830646515	0.309771741
7.960282000	-10.810759544	0.311200094
7.960283000	-10.759684563	0.310050773
7.960284000	-10.732204437	0.308754613
7.960285000	-10.685194016	0.305420036
7.960286000	-10.683072090	0.306247480
7.960287000	-10.644654274	0.305376094
7.960288000	-10.605153084	0.302464593
7.960289000	-10.580549240	0.301041366
7.960290000	-10.549663544	0.299262674
7.960291000	-10.511644363	0.296922321
7.960292000	-10.463810921	0.297317301
7.960293000	-10.437997818	0.295966346
7.960294000	-10.426541328	0.295034906
7.960295000	-10.372930527	0.291505285
7.960296000	-10.334733963	0.292082625
7.960297000	-10.290694237	0.288554003
7.960298000	-10.289179802	0.288627906
7.960299000	-10.248106956	0.287793172
7.960300000	-10.212761879	0.284736695
7.960301000	-10.201739311	0.284451770
7.960302000	-10.160058022	0.281986215
7.960303000	-10.129940033	0.282812727
