D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID376_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.843738
Q=24134.578463, Qc=29525.990917, Qi=132172.663566  S21min=-14.770038


Temperature in K:0.099937
GHz	dB	Rad
7.843042000	1.516709447	0.032843981
7.843043000	1.483698726	0.031767388
7.843044000	1.515545487	0.034862187
7.843045000	1.485757828	0.030827421
7.843046000	1.489770651	0.031326306
7.843047000	1.510551095	0.032240461
7.843048000	1.491513729	0.028911046
7.843049000	1.507431746	0.030478379
7.843050000	1.492805004	0.029472496
7.843051000	1.528003931	0.031515628
7.843052000	1.500879049	0.030272150
7.843053000	1.519637942	0.027960241
7.843054000	1.495218277	0.028897574
7.843055000	1.528974533	0.028637123
7.843056000	1.505242229	0.028780507
7.843057000	1.514122009	0.029662923
7.843058000	1.504227996	0.029004673
7.843059000	1.513812661	0.030272912
7.843060000	1.514638901	0.029660043
7.843061000	1.508168101	0.028859085
7.843062000	1.494584084	0.026855375
7.843063000	1.491663098	0.025678282
7.843064000	1.499428153	0.025070859
7.843065000	1.506108403	0.026598781
7.843066000	1.518011808	0.025398143
7.843067000	1.501074195	0.026181990
7.843068000	1.522204041	0.028447714
7.843069000	1.507051110	0.025925330
7.843070000	1.506858230	0.024377170
7.843071000	1.503334284	0.024760432
7.843072000	1.498537302	0.025273969
7.843073000	1.523481727	0.027232641
7.843074000	1.517910600	0.024915029
7.843075000	1.491064906	0.022587932
7.843076000	1.522980094	0.023291383
7.843077000	1.507710814	0.022204732
7.843078000	1.501633644	0.023894653
7.843079000	1.532329321	0.022614599
7.843080000	1.503867984	0.025296102
7.843081000	1.522079706	0.021937995
7.843082000	1.486990452	0.024786142
7.843083000	1.518521547	0.024528908
7.843084000	1.534098506	0.021304105
7.843085000	1.518519878	0.021921607
7.843086000	1.513588190	0.023097190
7.843087000	1.499633193	0.023288116
7.843088000	1.486695766	0.020195835
7.843089000	1.501334906	0.021532947
7.843090000	1.511412382	0.020712484
7.843091000	1.530509949	0.020346846
7.843092000	1.510485291	0.017752078
7.843093000	1.516710997	0.017752832
7.843094000	1.512519717	0.020299950
7.843095000	1.512692690	0.020757732
7.843096000	1.508368850	0.019773640
7.843097000	1.501606464	0.020299454
7.843098000	1.516025305	0.017229874
7.843099000	1.519803286	0.015986418
7.843100000	1.527159810	0.019155198
7.843101000	1.504052281	0.018645232
7.843102000	1.517439365	0.016565705
7.843103000	1.521165967	0.016862154
7.843104000	1.514932513	0.018826760
7.843105000	1.519309521	0.016260265
7.843106000	1.517279387	0.016199555
7.843107000	1.552553773	0.017071950
7.843108000	1.510556579	0.016723067
7.843109000	1.510262847	0.013711242
7.843110000	1.523798943	0.015774357
7.843111000	1.529922366	0.015011170
7.843112000	1.518939376	0.016494207
7.843113000	1.507503748	0.014179107
7.843114000	1.527962327	0.012990369
7.843115000	1.524698377	0.014030368
7.843116000	1.533444405	0.012727705
7.843117000	1.536526442	0.014172886
7.843118000	1.518402338	0.015533925
7.843119000	1.535117269	0.012716243
7.843120000	1.522463441	0.013908008
7.843121000	1.532959700	0.011114342
7.843122000	1.527363658	0.012825226
7.843123000	1.514811754	0.012610956
7.843124000	1.523071051	0.012675561
7.843125000	1.533100247	0.011717245
7.843126000	1.513181806	0.008338385
7.843127000	1.531735420	0.009636274
7.843128000	1.516826987	0.009454194
7.843129000	1.521970749	0.009508589
7.843130000	1.529720902	0.009746338
7.843131000	1.513358116	0.010795524
7.843132000	1.524801850	0.011011513
7.843133000	1.538516164	0.007934313
7.843134000	1.523390770	0.006753403
7.843135000	1.539834142	0.007049934
7.843136000	1.550177336	0.005852714
7.843137000	1.513765574	0.010373456
7.843138000	1.538792014	0.005368635
7.843139000	1.518504977	0.006746594
7.843140000	1.549009323	0.005022686
7.843141000	1.514642715	0.006450262
7.843142000	1.521840692	0.005238979
7.843143000	1.536450386	0.006044631
7.843144000	1.535655618	0.005737216
7.843145000	1.531626463	0.003822740
7.843146000	1.523341298	0.006166728
7.843147000	1.533053637	0.006119844
7.843148000	1.525592685	0.002389790
7.843149000	1.528532982	0.005529999
7.843150000	1.517462015	0.004192668
7.843151000	1.543827176	0.005762425
7.843152000	1.526726723	0.002412898
7.843153000	1.523025870	0.001096619
7.843154000	1.533877611	0.002354556
7.843155000	1.522260904	0.002438789
7.843156000	1.543653727	0.002653122
7.843157000	1.535856605	-0.000323896
7.843158000	1.518272400	-0.000417750
7.843159000	1.542565823	0.000524603
7.843160000	1.540387750	0.001858239
7.843161000	1.538866282	-0.001178009
7.843162000	1.528463483	0.002050455
7.843163000	1.549794197	0.000293382
7.843164000	1.545119762	0.000347652
7.843165000	1.532901168	-0.001242531
7.843166000	1.534611583	-0.002814371
7.843167000	1.526222110	-0.000493657
7.843168000	1.541416049	-0.002370596
7.843169000	1.538671732	-0.001388228
7.843170000	1.533005834	-0.004003752
7.843171000	1.523775816	-0.003380477
7.843172000	1.516944528	-0.004115161
7.843173000	1.544676781	-0.004801117
7.843174000	1.528455973	-0.002873645
7.843175000	1.547249913	-0.005145600
7.843176000	1.533911705	-0.005234617
7.843177000	1.512418747	-0.005626671
7.843178000	1.532732010	-0.006642470
7.843179000	1.551529527	-0.005701357
7.843180000	1.543245196	-0.005925596
7.843181000	1.533022404	-0.006468750
7.843182000	1.543817043	-0.006590354
7.843183000	1.540147543	-0.008551650
7.843184000	1.572410345	-0.008054604
7.843185000	1.544665813	-0.008319768
7.843186000	1.551394701	-0.008799678
7.843187000	1.546669960	-0.009942748
7.843188000	1.556185961	-0.008552886
7.843189000	1.536146641	-0.010854112
7.843190000	1.547033429	-0.008413909
7.843191000	1.541502357	-0.007749202
7.843192000	1.556601048	-0.010234381
7.843193000	1.547111392	-0.011465593
7.843194000	1.528776050	-0.013997889
7.843195000	1.541255116	-0.012258039
7.843196000	1.549574733	-0.010895492
7.843197000	1.573238373	-0.013844453
7.843198000	1.531157255	-0.012043316
7.843199000	1.521416068	-0.013221090
7.843200000	1.554208398	-0.014102578
7.843201000	1.544310212	-0.010884407
7.843202000	1.536229014	-0.014053824
7.843203000	1.546377063	-0.011207167
7.843204000	1.554799557	-0.016594491
7.843205000	1.562177658	-0.016137313
7.843206000	1.554104924	-0.015410021
7.843207000	1.565303564	-0.013242670
7.843208000	1.525094390	-0.016876998
7.843209000	1.545418859	-0.017648700
7.843210000	1.534773231	-0.014324358
7.843211000	1.541378140	-0.018158666
7.843212000	1.563978553	-0.016919916
7.843213000	1.566437244	-0.016198719
7.843214000	1.550574660	-0.017442301
7.843215000	1.551077247	-0.018083663
7.843216000	1.552428722	-0.018825671
7.843217000	1.549803019	-0.020449723
7.843218000	1.590633750	-0.022458302
7.843219000	1.552722692	-0.019457640
7.843220000	1.555060506	-0.022447962
7.843221000	1.564393401	-0.018072927
7.843222000	1.549153328	-0.024091765
7.843223000	1.566324830	-0.022291320
7.843224000	1.541332841	-0.020873386
7.843225000	1.558150768	-0.025914734
7.843226000	1.541699767	-0.024212976
7.843227000	1.574459672	-0.024432863
7.843228000	1.556775928	-0.024233449
7.843229000	1.531892300	-0.023755701
7.843230000	1.558258295	-0.028720723
7.843231000	1.565239310	-0.025752017
7.843232000	1.549168348	-0.025858757
7.843233000	1.548975825	-0.026419078
7.843234000	1.560036659	-0.027049996
7.843235000	1.551448226	-0.027978600
7.843236000	1.539577365	-0.027079166
7.843237000	1.569112778	-0.029784315
7.843238000	1.549041033	-0.026514168
7.843239000	1.547963500	-0.031127087
7.843240000	1.546339989	-0.029596433
7.843241000	1.560340524	-0.029319579
7.843242000	1.566854239	-0.031758908
7.843243000	1.567840219	-0.030564159
7.843244000	1.573292136	-0.029222756
7.843245000	1.583272338	-0.031292524
7.843246000	1.558378458	-0.030135553
7.843247000	1.553069234	-0.030972291
7.843248000	1.558165312	-0.032855884
7.843249000	1.556165695	-0.033184537
7.843250000	1.564445496	-0.032032244
7.843251000	1.549396276	-0.033417454
7.843252000	1.564666867	-0.034237541
7.843253000	1.555501342	-0.036423655
7.843254000	1.572969317	-0.033524082
7.843255000	1.561946869	-0.035536518
7.843256000	1.569655299	-0.034919651
7.843257000	1.557520866	-0.037816267
7.843258000	1.561737657	-0.038261423
7.843259000	1.560469747	-0.035363941
7.843260000	1.554904222	-0.037060591
7.843261000	1.557174444	-0.037795183
7.843262000	1.543701172	-0.037185639
7.843263000	1.569702864	-0.039235512
7.843264000	1.549136877	-0.041013505
7.843265000	1.555523872	-0.042325361
7.843266000	1.560879588	-0.039369789
7.843267000	1.550068617	-0.041429103
7.843268000	1.562566996	-0.043678268
7.843269000	1.565242290	-0.042634155
7.843270000	1.568701744	-0.043358888
7.843271000	1.542370200	-0.044052613
7.843272000	1.551346779	-0.043368442
7.843273000	1.559322953	-0.044424515
7.843274000	1.565317631	-0.043645332
7.843275000	1.566088200	-0.044945496
7.843276000	1.568838239	-0.046747486
7.843277000	1.565552235	-0.045311252
7.843278000	1.559801340	-0.047823466
7.843279000	1.552755356	-0.048933105
7.843280000	1.565141916	-0.046082690
7.843281000	1.545422912	-0.047681049
7.843282000	1.550961852	-0.048238045
7.843283000	1.559362769	-0.050026869
7.843284000	1.576659560	-0.048067478
7.843285000	1.554236889	-0.050610085
7.843286000	1.556452394	-0.052016488
7.843287000	1.563343167	-0.051109303
7.843288000	1.587966442	-0.051864113
7.843289000	1.564397812	-0.053400345
7.843290000	1.578164577	-0.050965317
7.843291000	1.550230384	-0.052819597
7.843292000	1.547592402	-0.055800782
7.843293000	1.561286092	-0.054768307
7.843294000	1.559876442	-0.054870148
7.843295000	1.535693765	-0.056332353
7.843296000	1.559359908	-0.057037907
7.843297000	1.580965757	-0.058264422
7.843298000	1.568225980	-0.057581820
7.843299000	1.549815178	-0.057977029
7.843300000	1.575994611	-0.059140569
7.843301000	1.560786009	-0.058411520
7.843302000	1.567173600	-0.059848920
7.843303000	1.574588895	-0.060317374
7.843304000	1.565549731	-0.062047280
7.843305000	1.558878899	-0.061293768
7.843306000	1.559787035	-0.061928923
7.843307000	1.562507510	-0.061242202
7.843308000	1.559512496	-0.062154331
7.843309000	1.562108040	-0.062738903
7.843310000	1.566896558	-0.062208763
7.843311000	1.556877851	-0.062999547
7.843312000	1.562171102	-0.067408065
7.843313000	1.578893900	-0.066273101
7.843314000	1.560191393	-0.067354365
7.843315000	1.554438472	-0.067769394
7.843316000	1.562456250	-0.064994763
7.843317000	1.568395257	-0.068828791
7.843318000	1.563283324	-0.070641921
7.843319000	1.568041205	-0.069853475
7.843320000	1.557270646	-0.072320004
7.843321000	1.587588668	-0.072065946
7.843322000	1.578017235	-0.071298723
7.843323000	1.578106284	-0.071355656
7.843324000	1.563257575	-0.073064008
7.843325000	1.574448705	-0.074399342
7.843326000	1.548972964	-0.071349048
7.843327000	1.568909883	-0.075439497
7.843328000	1.548224926	-0.074056684
7.843329000	1.566395521	-0.075768681
7.843330000	1.557775617	-0.075909961
7.843331000	1.587021708	-0.077934779
7.843332000	1.598915935	-0.078122449
7.843333000	1.573910117	-0.078368101
7.843334000	1.572794914	-0.078826789
7.843335000	1.565193057	-0.078002132
7.843336000	1.570069432	-0.078620027
7.843337000	1.576601148	-0.079092647
7.843338000	1.563567877	-0.083825916
7.843339000	1.587957978	-0.083765013
7.843340000	1.567985654	-0.083909598
7.843341000	1.552052259	-0.081337950
7.843342000	1.558308363	-0.082022632
7.843343000	1.556037784	-0.083397123
7.843344000	1.561959386	-0.084149790
7.843345000	1.560941458	-0.086535242
7.843346000	1.577764273	-0.086435914
7.843347000	1.559370160	-0.087770899
7.843348000	1.548927069	-0.087897956
7.843349000	1.557303548	-0.088190613
7.843350000	1.580654979	-0.087130525
7.843351000	1.552163005	-0.089068466
7.843352000	1.576657772	-0.090539296
7.843353000	1.543805957	-0.094626150
7.843354000	1.575515866	-0.094336631
7.843355000	1.559450746	-0.095006666
7.843356000	1.579072118	-0.092992359
7.843357000	1.576261997	-0.092804431
7.843358000	1.564374447	-0.096212578
7.843359000	1.549893498	-0.095454010
7.843360000	1.562220454	-0.094846052
7.843361000	1.557823062	-0.094132625
7.843362000	1.558883667	-0.095887515
7.843363000	1.558817744	-0.095703315
7.843364000	1.551889658	-0.096936534
7.843365000	1.573514938	-0.098435136
7.843366000	1.562939167	-0.095222923
7.843367000	1.571467519	-0.098547172
7.843368000	1.545229554	-0.100030370
7.843369000	1.563429594	-0.103268049
7.843370000	1.549018502	-0.102620510
7.843371000	1.555377245	-0.102080205
7.843372000	1.549881220	-0.102696086
7.843373000	1.564577937	-0.106715270
7.843374000	1.549862862	-0.106607370
7.843375000	1.560446620	-0.104024620
7.843376000	1.551578760	-0.106607212
7.843377000	1.558067918	-0.109843103
7.843378000	1.562294364	-0.109460415
7.843379000	1.555251598	-0.110384390
7.843380000	1.539082170	-0.113090337
7.843381000	1.560022593	-0.112631366
7.843382000	1.564119816	-0.115684996
7.843383000	1.559576988	-0.118122063
7.843384000	1.560066581	-0.117856297
7.843385000	1.538063884	-0.118130136
7.843386000	1.553851843	-0.113742287
7.843387000	1.553787708	-0.117456240
7.843388000	1.576353550	-0.118482223
7.843389000	1.551877618	-0.117914204
7.843390000	1.568642974	-0.120252159
7.843391000	1.559413314	-0.121684932
7.843392000	1.538788080	-0.122480867
7.843393000	1.551768661	-0.121185539
7.843394000	1.547512650	-0.123834369
7.843395000	1.530865669	-0.123466279
7.843396000	1.544486403	-0.124613752
7.843397000	1.551014066	-0.127428938
7.843398000	1.528508067	-0.127068104
7.843399000	1.554183006	-0.127358172
7.843400000	1.563037038	-0.131250133
7.843401000	1.541652322	-0.128114810
7.843402000	1.550495505	-0.128295514
7.843403000	1.546050787	-0.130554324
7.843404000	1.552836657	-0.132276673
7.843405000	1.541787148	-0.131937328
7.843406000	1.543022990	-0.135103469
7.843407000	1.552355289	-0.135986332
7.843408000	1.555201054	-0.135012014
7.843409000	1.527512431	-0.138761445
7.843410000	1.540712357	-0.138192727
7.843411000	1.550721526	-0.139523525
7.843412000	1.560740232	-0.139170931
7.843413000	1.527717948	-0.143762546
7.843414000	1.541451931	-0.143152166
7.843415000	1.549856067	-0.140683732
7.843416000	1.539711356	-0.144203216
7.843417000	1.532582521	-0.144672831
7.843418000	1.536561966	-0.141288036
7.843419000	1.546487212	-0.144089349
7.843420000	1.545433521	-0.144175319
7.843421000	1.551734567	-0.143675177
7.843422000	1.518041968	-0.147220277
7.843423000	1.542882562	-0.149222325
7.843424000	1.542975664	-0.150407366
7.843425000	1.504673243	-0.149517903
7.843426000	1.527798533	-0.152682770
7.843427000	1.518798232	-0.154403156
7.843428000	1.539552331	-0.155810104
7.843429000	1.529986858	-0.157479273
7.843430000	1.507168770	-0.157324244
7.843431000	1.515513301	-0.158768376
7.843432000	1.540937662	-0.161477294
7.843433000	1.517385721	-0.158414176
7.843434000	1.525321484	-0.160200857
7.843435000	1.515805840	-0.162737352
7.843436000	1.503813624	-0.166640464
7.843437000	1.522153735	-0.166299130
7.843438000	1.488434315	-0.168066171
7.843439000	1.503195047	-0.169742814
7.843440000	1.503994465	-0.169393341
7.843441000	1.511247516	-0.169885942
7.843442000	1.502836227	-0.172293856
7.843443000	1.486985803	-0.172744047
7.843444000	1.494803190	-0.173831499
7.843445000	1.514246345	-0.175736691
7.843446000	1.512658358	-0.173740185
7.843447000	1.475110173	-0.177108402
7.843448000	1.512555718	-0.176222018
7.843449000	1.514347076	-0.177142357
7.843450000	1.493465424	-0.176924111
7.843451000	1.500602245	-0.180684428
7.843452000	1.488229156	-0.179540068
7.843453000	1.488008738	-0.183176198
7.843454000	1.479531646	-0.183016258
7.843455000	1.493123412	-0.185300635
7.843456000	1.485878348	-0.185094573
7.843457000	1.490719318	-0.185373805
7.843458000	1.481735587	-0.187607864
7.843459000	1.469275951	-0.191688310
7.843460000	1.451639295	-0.192611678
7.843461000	1.457925558	-0.193817624
7.843462000	1.471405149	-0.194377354
7.843463000	1.484226584	-0.196423527
7.843464000	1.455950499	-0.199896322
7.843465000	1.457641244	-0.201960605
7.843466000	1.479439497	-0.197554305
7.843467000	1.468367338	-0.201511579
7.843468000	1.447003603	-0.202149473
7.843469000	1.452673435	-0.204727013
7.843470000	1.457918048	-0.202443819
7.843471000	1.448162198	-0.206403257
7.843472000	1.456761241	-0.208802515
7.843473000	1.432055116	-0.209847789
7.843474000	1.444835782	-0.212925255
7.843475000	1.435578108	-0.209945794
7.843476000	1.444066048	-0.212933861
7.843477000	1.444544435	-0.216691631
7.843478000	1.427690625	-0.215724454
7.843479000	1.432980299	-0.217196350
7.843480000	1.429687381	-0.217112910
7.843481000	1.414592147	-0.221804867
7.843482000	1.432643533	-0.221696576
7.843483000	1.445329309	-0.221162163
7.843484000	1.417988420	-0.224143954
7.843485000	1.393693447	-0.225287383
7.843486000	1.410636187	-0.228568564
7.843487000	1.384163260	-0.231739506
7.843488000	1.396469951	-0.231482977
7.843489000	1.409307837	-0.234311188
7.843490000	1.385362267	-0.236677240
7.843491000	1.387197971	-0.239320461
7.843492000	1.404304385	-0.240278183
7.843493000	1.369923353	-0.240981091
7.843494000	1.376648307	-0.239506150
7.843495000	1.362820506	-0.248250672
7.843496000	1.387346506	-0.244765293
7.843497000	1.359397888	-0.248361959
7.843498000	1.365944028	-0.250858756
7.843499000	1.357985377	-0.254194032
7.843500000	1.353950143	-0.254373995
7.843501000	1.351421475	-0.256722870
7.843502000	1.356054187	-0.250601511
7.843503000	1.341726303	-0.261460850
7.843504000	1.344640851	-0.261576947
7.843505000	1.344316363	-0.262644359
7.843506000	1.318392634	-0.265719544
7.843507000	1.311626077	-0.263769361
7.843508000	1.311390162	-0.269493343
7.843509000	1.316958189	-0.266510020
7.843510000	1.302123904	-0.274847779
7.843511000	1.289122581	-0.274586739
7.843512000	1.309405208	-0.270900841
7.843513000	1.302272439	-0.277672444
7.843514000	1.290237308	-0.279822730
7.843515000	1.257794023	-0.282359291
7.843516000	1.275786400	-0.284162218
7.843517000	1.273925304	-0.280580166
7.843518000	1.270276546	-0.284493315
7.843519000	1.266385078	-0.288149503
7.843520000	1.248325944	-0.291197956
7.843521000	1.280326009	-0.290120142
7.843522000	1.226991057	-0.298003798
7.843523000	1.252028704	-0.298110457
7.843524000	1.253346443	-0.297061105
7.843525000	1.236765385	-0.297864581
7.843526000	1.215235472	-0.304454573
7.843527000	1.206266642	-0.308626282
7.843528000	1.211517453	-0.307038772
7.843529000	1.204722047	-0.310159663
7.843530000	1.192001820	-0.308844595
7.843531000	1.209510326	-0.309625500
7.843532000	1.186760902	-0.316585738
7.843533000	1.191870689	-0.319353961
7.843534000	1.192576170	-0.319482392
7.843535000	1.173302054	-0.323028424
7.843536000	1.136070609	-0.324499887
7.843537000	1.135817409	-0.326590602
7.843538000	1.141267419	-0.329048699
7.843539000	1.136310816	-0.332480549
7.843540000	1.127438664	-0.332254147
7.843541000	1.091552019	-0.334995538
7.843542000	1.099087834	-0.335558730
7.843543000	1.093199134	-0.342772068
7.843544000	1.089059353	-0.341062885
7.843545000	1.084727526	-0.342548496
7.843546000	1.044765949	-0.350063271
7.843547000	1.071044803	-0.350667509
7.843548000	1.021409631	-0.358341441
7.843549000	1.054609060	-0.360772807
7.843550000	1.012526393	-0.357095414
7.843551000	1.019293904	-0.360990121
7.843552000	1.018357277	-0.365046881
7.843553000	0.993641615	-0.364797576
7.843554000	0.986957431	-0.370645778
7.843555000	0.971218884	-0.375556747
7.843556000	0.944637835	-0.381073951
7.843557000	0.937576115	-0.379614439
7.843558000	0.930975437	-0.385083240
7.843559000	0.917283475	-0.387469199
7.843560000	0.917091906	-0.388638427
7.843561000	0.884917617	-0.393416238
7.843562000	0.889253855	-0.390706072
7.843563000	0.889227271	-0.392665093
7.843564000	0.878079414	-0.397278953
7.843565000	0.839660585	-0.402074674
7.843566000	0.837832808	-0.404970895
7.843567000	0.785409153	-0.412092021
7.843568000	0.807958186	-0.409668678
7.843569000	0.780388713	-0.414674422
7.843570000	0.798302829	-0.411463349
7.843571000	0.792656302	-0.412936676
7.843572000	0.746898472	-0.423118340
7.843573000	0.734180570	-0.427540319
7.843574000	0.722633481	-0.428794069
7.843575000	0.705885351	-0.430741938
7.843576000	0.683140397	-0.433332428
7.843577000	0.659583092	-0.440943976
7.843578000	0.659390271	-0.439380700
7.843579000	0.674496710	-0.439452140
7.843580000	0.612223625	-0.450234280
7.843581000	0.578804433	-0.452657890
7.843582000	0.582268000	-0.455984611
7.843583000	0.530668318	-0.459028238
7.843584000	0.522251248	-0.466049529
7.843585000	0.511201382	-0.470147568
7.843586000	0.471528918	-0.471788242
7.843587000	0.460245907	-0.476336788
7.843588000	0.470641971	-0.475680352
7.843589000	0.443498224	-0.477119923
7.843590000	0.413865328	-0.485300156
7.843591000	0.394889832	-0.486535796
7.843592000	0.380347311	-0.491334046
7.843593000	0.325028449	-0.498823654
7.843594000	0.253039300	-0.504737736
7.843595000	0.276633888	-0.505108248
7.843596000	0.233519375	-0.511580296
7.843597000	0.241531357	-0.511338847
7.843598000	0.205194175	-0.516819200
7.843599000	0.167222396	-0.520752922
7.843600000	0.207645267	-0.520939609
7.843601000	0.159032181	-0.523412188
7.843602000	0.110329516	-0.527700144
7.843603000	0.067601278	-0.534179681
7.843604000	0.057834007	-0.538405951
7.843605000	0.092507280	-0.533793922
7.843606000	0.008613667	-0.542506520
7.843607000	-0.049292423	-0.549367023
7.843608000	-0.054453488	-0.554378293
7.843609000	-0.052480742	-0.552754364
7.843610000	-0.179508686	-0.565120653
7.843611000	-0.182449073	-0.570133987
7.843612000	-0.231787771	-0.573885582
7.843613000	-0.298243195	-0.576800545
7.843614000	-0.328104675	-0.580874982
7.843615000	-0.391840875	-0.590946458
7.843616000	-0.466443747	-0.598061825
7.843617000	-0.470402151	-0.601962224
7.843618000	-0.512609422	-0.604239160
7.843619000	-0.558345616	-0.608632244
7.843620000	-0.586573005	-0.612449886
7.843621000	-0.585874081	-0.607049328
7.843622000	-0.699783206	-0.626438139
7.843623000	-0.680607259	-0.621499240
7.843624000	-0.742655754	-0.622232009
7.843625000	-0.842870772	-0.635934572
7.843626000	-0.821247339	-0.631107593
7.843627000	-0.937814355	-0.644336180
7.843628000	-0.978458285	-0.648927403
7.843629000	-0.950845420	-0.645938803
7.843630000	-1.071447968	-0.654890354
7.843631000	-1.151195288	-0.663342761
