D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID207_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.665543
Q=42186.981011, Qc=50837.248749, Qi=247931.059766  S21min=-15.383050


Temperature in K:0.100005
GHz	dB	Rad
6.665090000	-1.183760643	-0.198606953
6.665091000	-1.172277808	-0.197746302
6.665092000	-1.165440798	-0.199847952
6.665093000	-1.177495837	-0.198612961
6.665094000	-1.168386579	-0.199064151
6.665095000	-1.173437119	-0.199165001
6.665096000	-1.174326301	-0.199941263
6.665097000	-1.166114330	-0.199832240
6.665098000	-1.181358099	-0.199793874
6.665099000	-1.176128864	-0.200301589
6.665100000	-1.176965475	-0.201337275
6.665101000	-1.185197949	-0.201680557
6.665102000	-1.188564539	-0.201300407
6.665103000	-1.186394334	-0.202861436
6.665104000	-1.183925033	-0.200698783
6.665105000	-1.186525702	-0.201391454
6.665106000	-1.180389524	-0.203210127
6.665107000	-1.178610086	-0.203632138
6.665108000	-1.177404404	-0.202499446
6.665109000	-1.176524758	-0.202227304
6.665110000	-1.184040070	-0.202209377
6.665111000	-1.186715841	-0.203927100
6.665112000	-1.193799853	-0.204627112
6.665113000	-1.179725289	-0.203553858
6.665114000	-1.189199924	-0.204481903
6.665115000	-1.187167645	-0.205042864
6.665116000	-1.197290182	-0.203901533
6.665117000	-1.182466030	-0.204824885
6.665118000	-1.195759535	-0.205102885
6.665119000	-1.192748785	-0.205621686
6.665120000	-1.194769144	-0.205833057
6.665121000	-1.184352398	-0.205615610
6.665122000	-1.194713354	-0.206774585
6.665123000	-1.199900270	-0.205713981
6.665124000	-1.191936255	-0.206041916
6.665125000	-1.194256067	-0.206416606
6.665126000	-1.193442464	-0.208124841
6.665127000	-1.201381326	-0.207138606
6.665128000	-1.195078015	-0.207641710
6.665129000	-1.202408791	-0.207279287
6.665130000	-1.214074016	-0.207532204
6.665131000	-1.216757894	-0.207576329
6.665132000	-1.197805524	-0.208716645
6.665133000	-1.202157617	-0.208307068
6.665134000	-1.204299212	-0.209609936
6.665135000	-1.193946600	-0.208784323
6.665136000	-1.214359879	-0.210545122
6.665137000	-1.206193089	-0.210189257
6.665138000	-1.220103621	-0.210824704
6.665139000	-1.203476548	-0.210328956
6.665140000	-1.196826458	-0.209578494
6.665141000	-1.212646604	-0.211747306
6.665142000	-1.192742586	-0.211163707
6.665143000	-1.216348767	-0.212186345
6.665144000	-1.212199450	-0.211967066
6.665145000	-1.214119554	-0.211411498
6.665146000	-1.207309723	-0.211777216
6.665147000	-1.207880735	-0.212709972
6.665148000	-1.208215475	-0.211918780
6.665149000	-1.212800264	-0.211981531
6.665150000	-1.210299492	-0.213503594
6.665151000	-1.224597096	-0.214203190
6.665152000	-1.224876642	-0.214607274
6.665153000	-1.226795435	-0.214628979
6.665154000	-1.226353884	-0.213674053
6.665155000	-1.230894446	-0.215074776
6.665156000	-1.207407594	-0.214634605
6.665157000	-1.218964934	-0.216036260
6.665158000	-1.222976446	-0.214085578
6.665159000	-1.234118581	-0.214866983
6.665160000	-1.226448059	-0.215064722
6.665161000	-1.238133311	-0.217242106
6.665162000	-1.232419968	-0.218040172
6.665163000	-1.229425907	-0.217380890
6.665164000	-1.240279198	-0.217799506
6.665165000	-1.222402215	-0.217307836
6.665166000	-1.248294234	-0.219234600
6.665167000	-1.237058163	-0.217570807
6.665168000	-1.232107997	-0.217772441
6.665169000	-1.247802615	-0.218841235
6.665170000	-1.233874798	-0.219791667
6.665171000	-1.239520311	-0.220559123
6.665172000	-1.230272293	-0.220213312
6.665173000	-1.231959820	-0.219097198
6.665174000	-1.235842466	-0.219740384
6.665175000	-1.233395100	-0.219874707
6.665176000	-1.231630325	-0.221914706
6.665177000	-1.239038944	-0.220257770
6.665178000	-1.240031838	-0.221552499
6.665179000	-1.253790140	-0.222669296
6.665180000	-1.240769386	-0.221216558
6.665181000	-1.250280023	-0.222868999
6.665182000	-1.245624542	-0.223388832
6.665183000	-1.254052281	-0.222613935
6.665184000	-1.255425215	-0.222759394
6.665185000	-1.263712525	-0.222209418
6.665186000	-1.255926251	-0.224189095
6.665187000	-1.262759924	-0.223761058
6.665188000	-1.268148303	-0.223370706
6.665189000	-1.257477522	-0.225077975
6.665190000	-1.255374193	-0.224963409
6.665191000	-1.253061414	-0.223880884
6.665192000	-1.259678364	-0.224073630
6.665193000	-1.263535500	-0.226255425
6.665194000	-1.265072107	-0.226713971
6.665195000	-1.260718942	-0.227361652
6.665196000	-1.261905313	-0.225809562
6.665197000	-1.269246101	-0.227044370
6.665198000	-1.261842728	-0.228167841
6.665199000	-1.262192130	-0.227397555
6.665200000	-1.265277743	-0.228985182
6.665201000	-1.263248801	-0.227180524
6.665202000	-1.275980592	-0.227505247
6.665203000	-1.254863977	-0.230054141
6.665204000	-1.268462777	-0.228842220
6.665205000	-1.278696537	-0.231398688
6.665206000	-1.289905190	-0.228895100
6.665207000	-1.285299301	-0.229456295
6.665208000	-1.281273723	-0.230889625
6.665209000	-1.278317690	-0.231104276
6.665210000	-1.276382923	-0.230764157
6.665211000	-1.281148911	-0.232218076
6.665212000	-1.266546130	-0.233382593
6.665213000	-1.286023259	-0.229958867
6.665214000	-1.285627604	-0.230852457
6.665215000	-1.280452609	-0.233015527
6.665216000	-1.291823506	-0.232609411
6.665217000	-1.282591105	-0.232709346
6.665218000	-1.314977765	-0.232550139
6.665219000	-1.287820339	-0.233780570
6.665220000	-1.278779387	-0.235157640
6.665221000	-1.278431416	-0.234547843
6.665222000	-1.282489896	-0.234619615
6.665223000	-1.299359560	-0.236002328
6.665224000	-1.281421065	-0.236392798
6.665225000	-1.304758549	-0.236959352
6.665226000	-1.301960468	-0.236989329
6.665227000	-1.302953362	-0.236906871
6.665228000	-1.304790020	-0.236745733
6.665229000	-1.312859535	-0.238156476
6.665230000	-1.311355352	-0.238411840
6.665231000	-1.302469611	-0.239052031
6.665232000	-1.303537250	-0.239105077
6.665233000	-1.305833578	-0.237705753
6.665234000	-1.300074935	-0.239400772
6.665235000	-1.319603205	-0.239433362
6.665236000	-1.308629990	-0.239762928
6.665237000	-1.321475029	-0.239869272
6.665238000	-1.328825116	-0.241704206
6.665239000	-1.319724560	-0.241437890
6.665240000	-1.315974951	-0.240728940
6.665241000	-1.315372229	-0.243383396
6.665242000	-1.330185652	-0.243328069
6.665243000	-1.328444958	-0.242300305
6.665244000	-1.337552190	-0.243322376
6.665245000	-1.334662318	-0.243807171
6.665246000	-1.325244904	-0.243272242
6.665247000	-1.336429715	-0.244533931
6.665248000	-1.327049732	-0.245316351
6.665249000	-1.329487443	-0.245059440
6.665250000	-1.345693231	-0.245311408
6.665251000	-1.331575751	-0.246850782
6.665252000	-1.337266326	-0.245660449
6.665253000	-1.336795211	-0.247965032
6.665254000	-1.342554927	-0.246432449
6.665255000	-1.346679926	-0.248722335
6.665256000	-1.356280804	-0.248741260
6.665257000	-1.337835312	-0.248132511
6.665258000	-1.353623748	-0.249205416
6.665259000	-1.344087362	-0.249219913
6.665260000	-1.345394731	-0.249244631
6.665261000	-1.352720976	-0.250156464
6.665262000	-1.360599160	-0.250809704
6.665263000	-1.354520082	-0.251437544
6.665264000	-1.351520538	-0.250832024
6.665265000	-1.369972229	-0.253076104
6.665266000	-1.362209678	-0.252158994
6.665267000	-1.359097838	-0.253507802
6.665268000	-1.375964642	-0.252229751
6.665269000	-1.376713037	-0.253149457
6.665270000	-1.371092439	-0.252592540
6.665271000	-1.373997569	-0.254589861
6.665272000	-1.390962958	-0.255742877
6.665273000	-1.360407948	-0.253275691
6.665274000	-1.376181364	-0.255669240
6.665275000	-1.377872109	-0.256192568
6.665276000	-1.376139998	-0.257406803
6.665277000	-1.397161722	-0.257580108
6.665278000	-1.385762811	-0.257374562
6.665279000	-1.379446387	-0.258148910
6.665280000	-1.390625834	-0.260045763
6.665281000	-1.403185487	-0.260237993
6.665282000	-1.385463119	-0.259085710
6.665283000	-1.397588611	-0.259771823
6.665284000	-1.399790287	-0.261077888
6.665285000	-1.402320385	-0.260819078
6.665286000	-1.405219436	-0.261281769
6.665287000	-1.415705204	-0.261256036
6.665288000	-1.413534641	-0.262526730
6.665289000	-1.418726444	-0.262250344
6.665290000	-1.416548967	-0.263408104
6.665291000	-1.403921723	-0.263169834
6.665292000	-1.420127511	-0.263889919
6.665293000	-1.424068689	-0.263994815
6.665294000	-1.420393705	-0.264286431
6.665295000	-1.429739594	-0.264960327
6.665296000	-1.416800499	-0.264651484
6.665297000	-1.419229865	-0.267557891
6.665298000	-1.433150053	-0.266825355
6.665299000	-1.443357706	-0.267821411
6.665300000	-1.431247830	-0.267908696
6.665301000	-1.430680871	-0.269749706
6.665302000	-1.429890394	-0.268450683
6.665303000	-1.430986524	-0.271028256
6.665304000	-1.425022960	-0.270141457
6.665305000	-1.435351491	-0.270557559
6.665306000	-1.441307068	-0.271441679
6.665307000	-1.439025164	-0.270927872
6.665308000	-1.446302414	-0.272300099
6.665309000	-1.461201787	-0.274868102
6.665310000	-1.458119035	-0.272906301
6.665311000	-1.448245049	-0.273987112
6.665312000	-1.467736483	-0.272965706
6.665313000	-1.457583904	-0.274974745
6.665314000	-1.467539787	-0.276198218
6.665315000	-1.457872391	-0.275194938
6.665316000	-1.466481209	-0.276657047
6.665317000	-1.461153746	-0.276089644
6.665318000	-1.469519973	-0.278144006
6.665319000	-1.476425886	-0.277852657
6.665320000	-1.479389429	-0.279288700
6.665321000	-1.482551694	-0.277565568
6.665322000	-1.476217389	-0.279773461
6.665323000	-1.483004689	-0.280331926
6.665324000	-1.485669494	-0.280764557
6.665325000	-1.488579988	-0.280580732
6.665326000	-1.493087769	-0.282657332
6.665327000	-1.491095185	-0.282359690
6.665328000	-1.482856870	-0.282509859
6.665329000	-1.498130679	-0.283271091
6.665330000	-1.505916595	-0.284405265
6.665331000	-1.503525615	-0.282743818
6.665332000	-1.501121640	-0.283081074
6.665333000	-1.498432875	-0.285324654
6.665334000	-1.489382029	-0.285193294
6.665335000	-1.500150800	-0.285906156
6.665336000	-1.520713806	-0.287670200
6.665337000	-1.518494725	-0.287956856
6.665338000	-1.517561555	-0.287176816
6.665339000	-1.521202445	-0.289428386
6.665340000	-1.511471033	-0.290210057
6.665341000	-1.515185952	-0.289635080
6.665342000	-1.526716828	-0.290668021
6.665343000	-1.532900572	-0.292830474
6.665344000	-1.537529588	-0.291100019
6.665345000	-1.545327306	-0.292147507
6.665346000	-1.536344767	-0.295017329
6.665347000	-1.553776860	-0.294274973
6.665348000	-1.552495241	-0.294540557
6.665349000	-1.555135608	-0.296073738
6.665350000	-1.559391737	-0.294348676
6.665351000	-1.550083995	-0.296518886
6.665352000	-1.546857119	-0.298416155
6.665353000	-1.549773455	-0.299287308
6.665354000	-1.554158926	-0.297990915
6.665355000	-1.571893454	-0.299239704
6.665356000	-1.567799330	-0.300306667
6.665357000	-1.558305740	-0.301098291
6.665358000	-1.572332382	-0.302433334
6.665359000	-1.595914602	-0.301851167
6.665360000	-1.594318271	-0.302796189
6.665361000	-1.580152392	-0.302792927
6.665362000	-1.600213528	-0.303044296
6.665363000	-1.599922061	-0.305288575
6.665364000	-1.604124427	-0.306062157
6.665365000	-1.593706250	-0.306891965
6.665366000	-1.604637504	-0.305533586
6.665367000	-1.606563568	-0.307930964
6.665368000	-1.610285044	-0.307022293
6.665369000	-1.620282412	-0.307470503
6.665370000	-1.615934491	-0.308720991
6.665371000	-1.615310311	-0.311186512
6.665372000	-1.625864625	-0.311090039
6.665373000	-1.618793488	-0.311838420
6.665374000	-1.633950353	-0.314409503
6.665375000	-1.632776141	-0.312279640
6.665376000	-1.644872308	-0.312468757
6.665377000	-1.649460554	-0.315319072
6.665378000	-1.632131815	-0.315395039
6.665379000	-1.649463296	-0.316233602
6.665380000	-1.655811787	-0.316738770
6.665381000	-1.656491995	-0.320214828
6.665382000	-1.654506207	-0.319848976
6.665383000	-1.655642390	-0.319112379
6.665384000	-1.676163197	-0.320957450
6.665385000	-1.682603717	-0.320176711
6.665386000	-1.665668130	-0.321658660
6.665387000	-1.684962869	-0.323370607
6.665388000	-1.690280676	-0.324093455
6.665389000	-1.670589447	-0.322802255
6.665390000	-1.704029441	-0.325149465
6.665391000	-1.695261836	-0.325964160
6.665392000	-1.697778463	-0.327381827
6.665393000	-1.704838276	-0.327653003
6.665394000	-1.706039667	-0.328475288
6.665395000	-1.705523729	-0.327622776
6.665396000	-1.710925698	-0.330642302
6.665397000	-1.710666895	-0.330314433
6.665398000	-1.721992850	-0.332759581
6.665399000	-1.741039634	-0.332928326
6.665400000	-1.734156609	-0.334236471
6.665401000	-1.741729856	-0.333914661
6.665402000	-1.733817697	-0.334666471
6.665403000	-1.745467067	-0.335706669
6.665404000	-1.753977299	-0.339046539
6.665405000	-1.759039164	-0.338309642
6.665406000	-1.774688005	-0.339828909
6.665407000	-1.777686954	-0.341984505
6.665408000	-1.778861761	-0.342251354
6.665409000	-1.776379943	-0.343821187
6.665410000	-1.796014547	-0.344044960
6.665411000	-1.791937709	-0.344669038
6.665412000	-1.807530165	-0.347469618
6.665413000	-1.798990011	-0.347752679
6.665414000	-1.810891390	-0.346940814
6.665415000	-1.807550788	-0.348612847
6.665416000	-1.812874436	-0.349034359
6.665417000	-1.826935410	-0.351294450
6.665418000	-1.834860921	-0.350911554
6.665419000	-1.832877994	-0.352176190
6.665420000	-1.835669041	-0.353585135
6.665421000	-1.848910332	-0.356168068
6.665422000	-1.839008570	-0.355346849
6.665423000	-1.855390787	-0.356963088
6.665424000	-1.864394069	-0.357304506
6.665425000	-1.874621511	-0.359194251
6.665426000	-1.887067914	-0.360259449
6.665427000	-1.878024936	-0.360355257
6.665428000	-1.886718273	-0.361738536
6.665429000	-1.889515042	-0.364083682
6.665430000	-1.904400110	-0.363751819
6.665431000	-1.921713471	-0.366112412
6.665432000	-1.905593753	-0.367383538
6.665433000	-1.930294752	-0.371305409
6.665434000	-1.921304226	-0.369545093
6.665435000	-1.932466865	-0.371367561
6.665436000	-1.949941993	-0.372673975
6.665437000	-1.945614815	-0.372803937
6.665438000	-1.958902955	-0.375154077
6.665439000	-1.961097121	-0.374967755
6.665440000	-1.974277377	-0.376896649
6.665441000	-1.987845540	-0.378093141
6.665442000	-1.986906886	-0.380431030
6.665443000	-1.998428464	-0.382975714
6.665444000	-1.999671698	-0.381467999
6.665445000	-2.011893034	-0.383308676
6.665446000	-2.019239187	-0.384896452
6.665447000	-2.017454624	-0.384951580
6.665448000	-2.037341833	-0.388136721
6.665449000	-2.064519167	-0.389934987
6.665450000	-2.041006565	-0.389170460
6.665451000	-2.066498995	-0.393858156
6.665452000	-2.077633619	-0.393757022
6.665453000	-2.087669134	-0.394943860
6.665454000	-2.085060835	-0.397568638
6.665455000	-2.101233721	-0.397426725
6.665456000	-2.124793530	-0.399705159
6.665457000	-2.132460833	-0.402412795
6.665458000	-2.134626389	-0.402830279
6.665459000	-2.156208992	-0.405659888
6.665460000	-2.149583340	-0.403995412
6.665461000	-2.179728746	-0.408415694
6.665462000	-2.171783924	-0.407749138
6.665463000	-2.175266743	-0.409907230
6.665464000	-2.191282034	-0.410333403
6.665465000	-2.209574938	-0.413473536
6.665466000	-2.222468138	-0.417690252
6.665467000	-2.209872723	-0.415208019
6.665468000	-2.239428043	-0.417476034
6.665469000	-2.236524105	-0.418389032
6.665470000	-2.274604321	-0.423645946
6.665471000	-2.275105953	-0.423607197
6.665472000	-2.279080391	-0.422410772
6.665473000	-2.294442177	-0.424242827
6.665474000	-2.312534332	-0.426239465
6.665475000	-2.308885813	-0.428856520
6.665476000	-2.339409590	-0.432981224
6.665477000	-2.354156494	-0.429784332
6.665478000	-2.355741978	-0.434101749
6.665479000	-2.385584831	-0.438032275
6.665480000	-2.392143011	-0.442345331
6.665481000	-2.416518688	-0.442864182
