D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID228_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.003599
Q=37857.291890, Qc=41391.857125, Qi=443331.361329  S21min=-21.371578


Temperature in K:0.099950
GHz	dB	Rad
7.002782000	1.251048326	0.041355767
7.002783000	1.231593132	0.034737624
7.002784000	1.218674898	0.033753072
7.002785000	1.222992659	0.039894973
7.002786000	1.230663061	0.035746679
7.002787000	1.259969234	0.035382413
7.002788000	1.228663325	0.031394433
7.002789000	1.249198675	0.040865387
7.002790000	1.231730103	0.032402494
7.002791000	1.245766997	0.036921558
7.002792000	1.212752461	0.035725465
7.002793000	1.245387316	0.036246808
7.002794000	1.231150746	0.038079941
7.002795000	1.209526420	0.034344021
7.002796000	1.224282146	0.038750908
7.002797000	1.214148760	0.035269037
7.002798000	1.253983259	0.037169057
7.002799000	1.244371414	0.030798826
7.002800000	1.207573771	0.036827948
7.002801000	1.209873080	0.035024734
7.002802000	1.170093536	0.035824959
7.002803000	1.227069497	0.030429591
7.002804000	1.230440140	0.034614403
7.002805000	1.248361230	0.029968766
7.002806000	1.238133073	0.036419061
7.002807000	1.223582983	0.030304795
7.002808000	1.228626609	0.036419564
7.002809000	1.234781504	0.035798661
7.002810000	1.228135943	0.033578646
7.002811000	1.207978964	0.030369341
7.002812000	1.207261324	0.034471899
7.002813000	1.243583322	0.032945589
7.002814000	1.254232526	0.033246859
7.002815000	1.249325037	0.035455496
7.002816000	1.246646166	0.033322872
7.002817000	1.216019273	0.033811797
7.002818000	1.238866091	0.033090224
7.002819000	1.216534853	0.036368036
7.002820000	1.222046375	0.031826641
7.002821000	1.265588403	0.034179736
7.002822000	1.235874295	0.031015696
7.002823000	1.246289968	0.032226515
7.002824000	1.203010917	0.032211233
7.002825000	1.249682069	0.032952952
7.002826000	1.211457729	0.030621035
7.002827000	1.228313684	0.032189474
7.002828000	1.229716301	0.032175493
7.002829000	1.220898032	0.031664007
7.002830000	1.225956559	0.025459970
7.002831000	1.200326443	0.032954860
7.002832000	1.218105793	0.029503624
7.002833000	1.194227815	0.026577582
7.002834000	1.229380965	0.035941082
7.002835000	1.261603355	0.027024433
7.002836000	1.238036871	0.028605521
7.002837000	1.244666576	0.031811665
7.002838000	1.237011671	0.029491141
7.002839000	1.213500619	0.027946002
7.002840000	1.221078753	0.030107017
7.002841000	1.239974260	0.028219918
7.002842000	1.204445124	0.025622265
7.002843000	1.220668554	0.024542190
7.002844000	1.217075348	0.030329939
7.002845000	1.193954349	0.029942359
7.002846000	1.203167796	0.025969834
7.002847000	1.208218217	0.029100819
7.002848000	1.223837137	0.028932326
7.002849000	1.231290698	0.029293977
7.002850000	1.234177589	0.028845049
7.002851000	1.235087156	0.031015829
7.002852000	1.224085927	0.023796951
7.002853000	1.231215835	0.023455729
7.002854000	1.251068354	0.025068090
7.002855000	1.228486657	0.030931066
7.002856000	1.233751655	0.026707486
7.002857000	1.219088554	0.026835239
7.002858000	1.233957410	0.028418632
7.002859000	1.216200113	0.028845189
7.002860000	1.229450822	0.027839821
7.002861000	1.217852116	0.023258851
7.002862000	1.221286178	0.025974763
7.002863000	1.186865807	0.022882748
7.002864000	1.198509932	0.021911316
7.002865000	1.216145158	0.028559467
7.002866000	1.204739451	0.027552351
7.002867000	1.204903841	0.024591671
7.002868000	1.237472534	0.022617948
7.002869000	1.239151001	0.023363833
7.002870000	1.251085043	0.025169363
7.002871000	1.198409200	0.022437561
7.002872000	1.215548873	0.023607506
7.002873000	1.214805484	0.023018348
7.002874000	1.200835466	0.021911306
7.002875000	1.230026484	0.021070429
7.002876000	1.203246474	0.021846697
7.002877000	1.175710082	0.024096510
7.002878000	1.224811673	0.022286160
7.002879000	1.213224530	0.021333560
7.002880000	1.222119212	0.024597692
7.002881000	1.240355253	0.020639627
7.002882000	1.236026764	0.022214045
7.002883000	1.228725195	0.023408953
7.002884000	1.239352942	0.025577026
7.002885000	1.242300153	0.020364619
7.002886000	1.199445248	0.021020110
7.002887000	1.189179301	0.023014859
7.002888000	1.209400058	0.023015415
7.002889000	1.218165278	0.022694635
7.002890000	1.159040809	0.019971205
7.002891000	1.221977472	0.022634768
7.002892000	1.237504721	0.025391081
7.002893000	1.183828831	0.021658890
7.002894000	1.204986930	0.019747758
7.002895000	1.219754100	0.019144629
7.002896000	1.239554882	0.018978514
7.002897000	1.257494926	0.018069741
7.002898000	1.230395913	0.019493917
7.002899000	1.197293758	0.017249043
7.002900000	1.235525727	0.023069581
7.002901000	1.224437594	0.022263321
7.002902000	1.211990237	0.021072793
7.002903000	1.203743696	0.020112665
7.002904000	1.233155012	0.017796961
7.002905000	1.227454305	0.018557818
7.002906000	1.197074652	0.021558788
7.002907000	1.204663992	0.020044034
7.002908000	1.214022279	0.019578433
7.002909000	1.203472495	0.019696090
7.002910000	1.170377851	0.015923167
7.002911000	1.200360894	0.017817555
7.002912000	1.241012812	0.017645918
7.002913000	1.210427761	0.016927099
7.002914000	1.199656844	0.013755801
7.002915000	1.205419779	0.016949080
7.002916000	1.185359240	0.016774954
7.002917000	1.219354868	0.015559283
7.002918000	1.187953830	0.015352681
7.002919000	1.185221314	0.017588192
7.002920000	1.203052282	0.015361854
7.002921000	1.172926068	0.017601190
7.002922000	1.231035590	0.012706561
7.002923000	1.206551671	0.013607223
7.002924000	1.201687694	0.017951805
7.002925000	1.233917594	0.016207545
7.002926000	1.185671210	0.013976457
7.002927000	1.175962210	0.019744015
7.002928000	1.207062602	0.014290201
7.002929000	1.177573323	0.017355664
7.002930000	1.226222873	0.018280231
7.002931000	1.238443136	0.014464695
7.002932000	1.210157156	0.013057454
7.002933000	1.160867929	0.015797871
7.002934000	1.209657550	0.012292626
7.002935000	1.210144520	0.015724100
7.002936000	1.205197334	0.017787542
7.002937000	1.179499030	0.012215105
7.002938000	1.216165423	0.013393691
7.002939000	1.236914277	0.012205553
7.002940000	1.205091357	0.013490384
7.002941000	1.213420868	0.012610738
7.002942000	1.194330096	0.011822101
7.002943000	1.173385620	0.010628069
7.002944000	1.192981839	0.012263543
7.002945000	1.213052511	0.013367866
7.002946000	1.201502323	0.012625104
7.002947000	1.189106941	0.008288100
7.002948000	1.180164456	0.013063195
7.002949000	1.184043407	0.011738040
7.002950000	1.188680291	0.012419608
7.002951000	1.185018063	0.011754260
7.002952000	1.189775944	0.010137454
7.002953000	1.229285717	0.013443024
7.002954000	1.226281285	0.008377883
7.002955000	1.196415663	0.010698732
7.002956000	1.184873343	0.009918910
7.002957000	1.198070049	0.009090207
7.002958000	1.211664081	0.011248829
7.002959000	1.211004972	0.009225478
7.002960000	1.222087860	0.010187729
7.002961000	1.176134229	0.011573782
7.002962000	1.213386416	0.008052476
7.002963000	1.189637065	0.010639191
7.002964000	1.199773788	0.007289174
7.002965000	1.200782657	0.010071399
7.002966000	1.229150772	0.004093784
7.002967000	1.178626418	0.007476566
7.002968000	1.210937142	0.010939962
7.002969000	1.187320590	0.007286533
7.002970000	1.197508454	0.005141845
7.002971000	1.202277064	0.004509588
7.002972000	1.170940042	0.005830857
7.002973000	1.211425662	0.006897758
7.002974000	1.178889871	0.007689129
7.002975000	1.228689432	0.006619008
7.002976000	1.162117481	0.006678875
7.002977000	1.180899382	0.008123773
7.002978000	1.160884976	0.005131761
7.002979000	1.197012901	0.005728636
7.002980000	1.165947437	0.009030698
7.002981000	1.212447762	0.005764924
7.002982000	1.187010050	0.006108309
7.002983000	1.182066441	0.004263621
7.002984000	1.167739987	0.005425171
7.002985000	1.184187770	0.005202603
7.002986000	1.196341753	0.004738374
7.002987000	1.191198707	0.002419704
7.002988000	1.161411166	0.003905314
7.002989000	1.168006897	0.000161048
7.002990000	1.170170307	0.003081293
7.002991000	1.184236765	-0.000512898
7.002992000	1.195084810	0.001704029
7.002993000	1.188163996	0.000808552
7.002994000	1.178818822	0.006294037
7.002995000	1.197834373	0.000352100
7.002996000	1.175822854	0.001930871
7.002997000	1.204907775	0.001221741
7.002998000	1.177623749	0.002117799
7.002999000	1.181233287	0.000963761
7.003000000	1.204809189	0.002912022
7.003001000	1.183473349	0.000954659
7.003002000	1.187122703	0.001653787
7.003003000	1.171448708	0.002206002
7.003004000	1.176242232	0.000751439
7.003005000	1.169719577	0.003491407
7.003006000	1.196316600	0.001132059
7.003007000	1.159960985	-0.000830403
7.003008000	1.179427385	-0.004481740
7.003009000	1.171724558	-0.001221118
7.003010000	1.147610664	0.001660762
7.003011000	1.180859447	-0.002535709
7.003012000	1.135446787	-0.003819474
7.003013000	1.171491742	-0.004996654
7.003014000	1.165206194	-0.001252357
7.003015000	1.141520023	-0.005361189
7.003016000	1.167596698	-0.003028805
7.003017000	1.197376251	-0.000592796
7.003018000	1.183590055	-0.008254558
7.003019000	1.189862967	-0.002021147
7.003020000	1.202841520	-0.005233983
7.003021000	1.156989455	-0.006262980
7.003022000	1.198285580	-0.008047668
7.003023000	1.182715654	-0.003056088
7.003024000	1.205023289	-0.005281678
7.003025000	1.156624675	-0.008576500
7.003026000	1.175641298	-0.003295681
7.003027000	1.186534882	-0.005285438
7.003028000	1.165271163	-0.008785315
7.003029000	1.150327086	-0.004002338
7.003030000	1.161147118	-0.008022276
7.003031000	1.157660484	-0.005749209
7.003032000	1.203331470	-0.005102460
7.003033000	1.165053487	-0.008862957
7.003034000	1.197340131	-0.005444094
7.003035000	1.177588105	-0.009034576
7.003036000	1.156079888	-0.006642810
7.003037000	1.165525556	-0.007031271
7.003038000	1.135360241	-0.007700867
7.003039000	1.170500040	-0.008465311
7.003040000	1.135178328	-0.010411891
7.003041000	1.181103230	-0.010724391
7.003042000	1.164230227	-0.011218943
7.003043000	1.166049600	-0.011765335
7.003044000	1.168118954	-0.006967704
7.003045000	1.168419003	-0.008146193
7.003046000	1.131278634	-0.011207911
7.003047000	1.150461555	-0.008388463
7.003048000	1.181073904	-0.011667698
7.003049000	1.172233701	-0.010944558
7.003050000	1.149760842	-0.007100714
7.003051000	1.164200783	-0.009921794
7.003052000	1.185747981	-0.012145600
7.003053000	1.177352786	-0.006202377
7.003054000	1.145865798	-0.010375814
7.003055000	1.152748704	-0.012413022
7.003056000	1.175452113	-0.015347056
7.003057000	1.188149691	-0.016405492
7.003058000	1.159850359	-0.012120744
7.003059000	1.155164480	-0.013793646
7.003060000	1.154918909	-0.014928793
7.003061000	1.157388568	-0.012072342
7.003062000	1.145369649	-0.015692732
7.003063000	1.174106956	-0.012629006
7.003064000	1.132669806	-0.014940702
7.003065000	1.148135543	-0.015342289
7.003066000	1.168507218	-0.015466915
7.003067000	1.135723352	-0.015891107
7.003068000	1.137842774	-0.013389811
7.003069000	1.133375883	-0.017595907
7.003070000	1.145825624	-0.016588435
7.003071000	1.109218597	-0.016537165
7.003072000	1.135952711	-0.018666019
7.003073000	1.152364492	-0.018979731
7.003074000	1.142310023	-0.014925856
7.003075000	1.148672342	-0.016770524
7.003076000	1.162558317	-0.018931707
7.003077000	1.155733705	-0.020723394
7.003078000	1.186958075	-0.018918414
7.003079000	1.124127865	-0.018005455
7.003080000	1.168088436	-0.016353872
7.003081000	1.139322042	-0.017103838
7.003082000	1.134045839	-0.023834254
7.003083000	1.143746495	-0.021734561
7.003084000	1.189157724	-0.022535831
7.003085000	1.134574056	-0.019986502
7.003086000	1.180926085	-0.018545767
7.003087000	1.157474041	-0.020977133
7.003088000	1.134319782	-0.024171976
7.003089000	1.112803221	-0.023516703
7.003090000	1.126097083	-0.025429410
7.003091000	1.141028047	-0.022732716
7.003092000	1.139519691	-0.023873876
7.003093000	1.125628948	-0.029768598
7.003094000	1.150564194	-0.022570022
7.003095000	1.132094741	-0.029118175
7.003096000	1.134025574	-0.025264918
7.003097000	1.132957578	-0.022933914
7.003098000	1.130686641	-0.025800259
7.003099000	1.165918112	-0.027211647
7.003100000	1.122142076	-0.022910698
7.003101000	1.132049918	-0.026998628
7.003102000	1.122614026	-0.029057570
7.003103000	1.128076792	-0.026906528
7.003104000	1.123543739	-0.027212365
7.003105000	1.142208815	-0.027246920
7.003106000	1.124028325	-0.027713730
7.003107000	1.167500377	-0.026529824
7.003108000	1.156130672	-0.027447360
7.003109000	1.144732952	-0.025815908
7.003110000	1.145466566	-0.026364847
7.003111000	1.132446885	-0.029323232
7.003112000	1.133486152	-0.029083398
7.003113000	1.122142315	-0.033995640
7.003114000	1.119376540	-0.031733722
7.003115000	1.140395880	-0.029930968
7.003116000	1.131442666	-0.027353155
7.003117000	1.114981413	-0.029017391
7.003118000	1.117369294	-0.033770264
7.003119000	1.119885087	-0.033398882
7.003120000	1.113647223	-0.032981444
7.003121000	1.079464674	-0.033240813
7.003122000	1.119513035	-0.037285462
7.003123000	1.091433406	-0.034359243
7.003124000	1.132056355	-0.032856111
7.003125000	1.141184330	-0.034217294
7.003126000	1.167196155	-0.033886332
7.003127000	1.095638633	-0.035039314
7.003128000	1.149076819	-0.034622546
7.003129000	1.134207964	-0.032703862
7.003130000	1.119647264	-0.036828422
7.003131000	1.125856161	-0.034633286
7.003132000	1.126156807	-0.039343524
7.003133000	1.125380635	-0.035052872
7.003134000	1.122627497	-0.036570245
7.003135000	1.122798204	-0.039727522
7.003136000	1.103881359	-0.038123746
7.003137000	1.126099229	-0.039605491
7.003138000	1.098677516	-0.033399654
7.003139000	1.102307796	-0.038389267
7.003140000	1.126788974	-0.042890376
7.003141000	1.122853518	-0.042826169
7.003142000	1.115111113	-0.037997312
7.003143000	1.103559852	-0.041229961
7.003144000	1.129254460	-0.039313501
7.003145000	1.141738057	-0.040620197
7.003146000	1.117852449	-0.043262607
7.003147000	1.086269617	-0.045706689
7.003148000	1.099734902	-0.041645756
7.003149000	1.064924240	-0.044433445
7.003150000	1.065647483	-0.047509916
7.003151000	1.127131939	-0.043953639
7.003152000	1.108835578	-0.042970999
7.003153000	1.104091883	-0.042417719
7.003154000	1.100309014	-0.046575621
7.003155000	1.099763870	-0.044155415
7.003156000	1.111591220	-0.041117784
7.003157000	1.085275650	-0.048320058
7.003158000	1.088152647	-0.047346086
7.003159000	1.088230610	-0.050038987
7.003160000	1.077491403	-0.051220819
7.003161000	1.149624825	-0.045979822
7.003162000	1.112938166	-0.048465612
7.003163000	1.086612821	-0.049193533
7.003164000	1.072730899	-0.044946028
7.003165000	1.079337597	-0.049097921
7.003166000	1.076190352	-0.049378548
7.003167000	1.068436623	-0.051167718
7.003168000	1.105833769	-0.050942031
7.003169000	1.077335954	-0.052940609
7.003170000	1.080389738	-0.050673260
7.003171000	1.107883692	-0.051862774
7.003172000	1.082877159	-0.051015905
7.003173000	1.056907177	-0.053210308
7.003174000	1.091625214	-0.050761099
7.003175000	1.053626060	-0.052238325
7.003176000	1.101896763	-0.050577986
7.003177000	1.083361983	-0.051992245
7.003178000	1.086356759	-0.056875542
7.003179000	1.076337218	-0.051026712
7.003180000	1.115082026	-0.054637292
7.003181000	1.102685690	-0.054156201
7.003182000	1.095275044	-0.054244697
7.003183000	1.035707235	-0.059455808
7.003184000	1.069251418	-0.059810791
7.003185000	1.096893907	-0.056153010
7.003186000	1.105727315	-0.055832473
7.003187000	1.096610546	-0.058731823
7.003188000	1.048299074	-0.055179778
7.003189000	1.093138695	-0.052834757
7.003190000	1.052819967	-0.060712150
7.003191000	1.039198041	-0.055568387
7.003192000	1.066790342	-0.055689719
7.003193000	1.056409597	-0.060205725
7.003194000	1.055879235	-0.059362273
7.003195000	1.079208493	-0.062266417
7.003196000	1.061019182	-0.061032674
7.003197000	1.027332306	-0.065343986
7.003198000	1.040418506	-0.063639717
7.003199000	1.054989457	-0.066661040
7.003200000	1.042128682	-0.064441570
7.003201000	1.057224274	-0.062334652
7.003202000	1.023701787	-0.066284523
7.003203000	1.068663001	-0.062523903
7.003204000	1.082316518	-0.064104381
7.003205000	1.057626486	-0.064185911
7.003206000	1.039613843	-0.069923550
7.003207000	1.022149324	-0.063811137
7.003208000	1.061757565	-0.069500561
7.003209000	1.026883960	-0.069326232
7.003210000	1.025929928	-0.067353712
7.003211000	1.042302132	-0.070458221
7.003212000	1.033050299	-0.067685529
7.003213000	1.035408020	-0.070637676
7.003214000	1.037460327	-0.072089815
7.003215000	1.015762568	-0.073414546
7.003216000	1.056931257	-0.069844704
7.003217000	1.025009274	-0.076034722
7.003218000	1.079840183	-0.074714627
7.003219000	1.014245749	-0.075551159
7.003220000	1.074965358	-0.071145866
7.003221000	1.015939713	-0.073748873
7.003222000	1.007099390	-0.073983264
7.003223000	1.003614783	-0.081703410
7.003224000	1.032131791	-0.076544634
7.003225000	1.042717814	-0.076994018
7.003226000	1.061766744	-0.078037186
7.003227000	0.978051662	-0.079327471
7.003228000	1.017300844	-0.078198041
7.003229000	1.057237506	-0.082320481
7.003230000	1.009185433	-0.080356508
7.003231000	1.012035012	-0.078283229
7.003232000	0.980396032	-0.083447290
7.003233000	1.024085522	-0.083889932
7.003234000	1.005081058	-0.080869650
7.003235000	0.993859708	-0.084363476
7.003236000	1.021420240	-0.082198900
7.003237000	0.990153849	-0.088070671
7.003238000	1.059707403	-0.083478116
7.003239000	1.019466519	-0.080825466
7.003240000	0.986407816	-0.080977974
7.003241000	0.977131426	-0.081413933
7.003242000	1.005338907	-0.088683905
7.003243000	1.015539050	-0.086722162
7.003244000	0.999875546	-0.087779937
7.003245000	1.005164266	-0.095394355
7.003246000	0.964493155	-0.089417148
7.003247000	1.002293706	-0.087164264
7.003248000	0.987583876	-0.084585150
7.003249000	0.985028267	-0.093850795
7.003250000	1.005959272	-0.092545231
7.003251000	0.978985131	-0.091667195
7.003252000	0.974001944	-0.094231345
7.003253000	0.977958262	-0.092898940
7.003254000	0.938621283	-0.093563132
7.003255000	0.954653740	-0.096545282
7.003256000	0.968658984	-0.093775753
7.003257000	0.968536377	-0.097264194
7.003258000	0.938095212	-0.091950913
7.003259000	0.990113795	-0.096955742
7.003260000	0.997098505	-0.095316608
7.003261000	0.931653857	-0.099940421
7.003262000	0.931011081	-0.100265602
7.003263000	0.998434186	-0.101958789
7.003264000	0.960024059	-0.098577765
7.003265000	0.965874970	-0.099231879
7.003266000	0.935693264	-0.101891253
7.003267000	0.988114715	-0.103027075
7.003268000	0.954683185	-0.101256439
7.003269000	0.957957029	-0.099363839
7.003270000	0.978090107	-0.104217225
7.003271000	0.917880833	-0.103150371
7.003272000	0.910311639	-0.106119496
7.003273000	0.942892730	-0.103425284
7.003274000	0.930656135	-0.107943919
7.003275000	0.937986135	-0.103895498
7.003276000	0.951575398	-0.104509074
7.003277000	0.921969593	-0.106186266
7.003278000	0.955276251	-0.110355537
7.003279000	0.956573904	-0.113326642
7.003280000	0.969025731	-0.110071652
7.003281000	0.937925220	-0.110869327
7.003282000	0.937630296	-0.114670906
7.003283000	0.939953625	-0.108256208
7.003284000	0.929455161	-0.114652672
7.003285000	0.894009948	-0.112432278
7.003286000	0.895630062	-0.115461907
7.003287000	0.919156909	-0.118688742
7.003288000	0.897102356	-0.112116610
7.003289000	0.925414801	-0.115199128
7.003290000	0.918903530	-0.124868333
7.003291000	0.895972371	-0.120010544
7.003292000	0.881316960	-0.117973883
7.003293000	0.930056691	-0.122692564
7.003294000	0.884549439	-0.120051232
7.003295000	0.930192709	-0.118805322
7.003296000	0.864000320	-0.122213087
7.003297000	0.892630458	-0.124017794
7.003298000	0.895284772	-0.128308372
7.003299000	0.890319288	-0.123859103
7.003300000	0.906433284	-0.127479330
7.003301000	0.891923308	-0.122502314
7.003302000	0.885892630	-0.126789737
7.003303000	0.855909228	-0.127320663
7.003304000	0.892453253	-0.127211590
7.003305000	0.865985870	-0.128723384
7.003306000	0.891182303	-0.131689404
7.003307000	0.871598840	-0.129373195
7.003308000	0.853409111	-0.134504199
7.003309000	0.841003537	-0.131325334
7.003310000	0.913357019	-0.132989185
7.003311000	0.869521737	-0.132208122
7.003312000	0.858565331	-0.134760712
7.003313000	0.823393345	-0.134752439
7.003314000	0.851006508	-0.136981372
7.003315000	0.848065495	-0.140641554
7.003316000	0.850426733	-0.140130809
7.003317000	0.848230541	-0.142447993
7.003318000	0.831494689	-0.140026547
7.003319000	0.820200145	-0.140362188
7.003320000	0.831812441	-0.143408961
7.003321000	0.822059512	-0.144039198
7.003322000	0.818852484	-0.137377609
7.003323000	0.799434602	-0.147756222
7.003324000	0.818983555	-0.141823648
7.003325000	0.829421639	-0.148942361
7.003326000	0.794665992	-0.151213521
7.003327000	0.843419731	-0.153848369
7.003328000	0.803175449	-0.151370115
7.003329000	0.817808688	-0.153550645
7.003330000	0.769291759	-0.148217814
7.003331000	0.794517756	-0.151095693
7.003332000	0.814277649	-0.153542822
7.003333000	0.807020247	-0.153499379
7.003334000	0.802157879	-0.150833937
7.003335000	0.798295379	-0.155839066
7.003336000	0.805602312	-0.155601329
7.003337000	0.767286241	-0.156549031
7.003338000	0.783455968	-0.155767110
7.003339000	0.787962556	-0.155275607
7.003340000	0.770204961	-0.161986673
7.003341000	0.757307827	-0.164637318
7.003342000	0.779871762	-0.160280236
7.003343000	0.761278152	-0.162335315
7.003344000	0.764684081	-0.161155934
7.003345000	0.739227831	-0.169395737
7.003346000	0.751741707	-0.172249997
7.003347000	0.720431864	-0.167574601
7.003348000	0.766976118	-0.170598504
7.003349000	0.741026461	-0.170355607
7.003350000	0.763757110	-0.170200678
7.003351000	0.729617953	-0.167541711
7.003352000	0.713578999	-0.174790902
7.003353000	0.700278044	-0.176416529
7.003354000	0.730898559	-0.174913191
7.003355000	0.693997324	-0.177825891
7.003356000	0.683080137	-0.181715005
7.003357000	0.716405690	-0.182474988
7.003358000	0.698571444	-0.179580697
7.003359000	0.692807972	-0.183312851
7.003360000	0.661742270	-0.183976395
7.003361000	0.669620275	-0.182451585
7.003362000	0.702683568	-0.186164997
7.003363000	0.691236615	-0.186809948
7.003364000	0.703898072	-0.186346608
7.003365000	0.676251173	-0.187082639
7.003366000	0.687666059	-0.186117077
7.003367000	0.697596550	-0.192179963
7.003368000	0.675362885	-0.187957537
7.003369000	0.684837580	-0.193114283
7.003370000	0.654097140	-0.192214634
7.003371000	0.666580617	-0.191440386
7.003372000	0.677579880	-0.196458647
7.003373000	0.656203568	-0.192053313
7.003374000	0.639260113	-0.202987836
7.003375000	0.630422652	-0.201057527
7.003376000	0.661274254	-0.198329351
7.003377000	0.635082126	-0.201933690
7.003378000	0.651255846	-0.202848087
7.003379000	0.591226697	-0.207297846
7.003380000	0.611167073	-0.203624598
7.003381000	0.605598986	-0.207522983
7.003382000	0.598537385	-0.210784739
7.003383000	0.604849577	-0.213257485
7.003384000	0.615365326	-0.209507837
7.003385000	0.615076482	-0.215856863
7.003386000	0.550476491	-0.218237379
7.003387000	0.517910242	-0.220327129
7.003388000	0.551687002	-0.217913722
7.003389000	0.594011068	-0.220289645
7.003390000	0.528015137	-0.221123430
7.003391000	0.534094155	-0.227535973
7.003392000	0.537255824	-0.223349617
7.003393000	0.518633425	-0.219868549
7.003394000	0.532186627	-0.224398503
7.003395000	0.461443931	-0.228473589
7.003396000	0.471485764	-0.232194840
7.003397000	0.513315797	-0.226943935
7.003398000	0.481379092	-0.230591434
7.003399000	0.507221699	-0.236552754
7.003400000	0.459408075	-0.243500592
7.003401000	0.491848290	-0.238575475
7.003402000	0.486701041	-0.240894722
7.003403000	0.448168933	-0.237383627
7.003404000	0.439204186	-0.245355051
7.003405000	0.435188264	-0.247039849
7.003406000	0.388025463	-0.246647849
7.003407000	0.387047291	-0.253377257
7.003408000	0.411096632	-0.249629391
7.003409000	0.376062334	-0.251887685
7.003410000	0.398371428	-0.253225024
7.003411000	0.370530993	-0.249338341
7.003412000	0.385917485	-0.256900320
7.003413000	0.366991520	-0.254462812
7.003414000	0.354704827	-0.259156167
7.003415000	0.357434243	-0.267034497
7.003416000	0.365928322	-0.262386498
7.003417000	0.319699258	-0.266426331
7.003418000	0.348626494	-0.269253559
7.003419000	0.325241834	-0.268477764
7.003420000	0.371874601	-0.265426813
7.003421000	0.344330758	-0.268948893
7.003422000	0.333406985	-0.272630214
7.003423000	0.274182260	-0.281401252
7.003424000	0.272804022	-0.282119340
7.003425000	0.299638778	-0.278781833
7.003426000	0.280361056	-0.282265514
7.003427000	0.298318684	-0.286518816
7.003428000	0.247977391	-0.286477104
7.003429000	0.267999202	-0.283863178
7.003430000	0.185881823	-0.293833754
7.003431000	0.217964187	-0.295517704
7.003432000	0.172795147	-0.297011171
7.003433000	0.242172837	-0.296070742
7.003434000	0.246683046	-0.292040414
7.003435000	0.166240498	-0.296979013
7.003436000	0.146858469	-0.302382567
7.003437000	0.162796453	-0.303978034
7.003438000	0.119617648	-0.302940500
7.003439000	0.155061111	-0.306119981
7.003440000	0.132817030	-0.308787470
7.003441000	0.133682907	-0.305750867
7.003442000	0.095148407	-0.310188858
7.003443000	0.102629237	-0.313073961
7.003444000	0.094961107	-0.318376414
7.003445000	0.074054904	-0.320212497
7.003446000	0.050885525	-0.317165009
7.003447000	0.020221699	-0.321533958
7.003448000	0.023630852	-0.323091208
7.003449000	0.037964977	-0.325564020
7.003450000	0.016602678	-0.328560442
7.003451000	-0.000797168	-0.328631582
7.003452000	0.020084320	-0.331285289
7.003453000	-0.045657471	-0.335183491
7.003454000	-0.098493807	-0.341537693
7.003455000	-0.089173347	-0.346060773
7.003456000	-0.072898604	-0.342972505
7.003457000	-0.115308456	-0.347163688
7.003458000	-0.105614521	-0.352381086
7.003459000	-0.163890615	-0.357292521
7.003460000	-0.198745921	-0.359654046
7.003461000	-0.140239537	-0.357467125
