D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID194_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.593441
Q=19056.187860, Qc=19911.658314, Qi=443545.770669  S21min=-27.338048


Temperature in K:0.100023
GHz	dB	Rad
6.592724000	1.467000723	-0.084851308
6.592725000	1.464499474	-0.082386045
6.592726000	1.467610240	-0.084677129
6.592727000	1.458544970	-0.082271562
6.592728000	1.452765584	-0.082175073
6.592729000	1.458564878	-0.082987895
6.592730000	1.471224308	-0.084337168
6.592731000	1.477999687	-0.084513395
6.592732000	1.461701393	-0.084981995
6.592733000	1.456686497	-0.085123716
6.592734000	1.459084511	-0.085601612
6.592735000	1.465255857	-0.087536232
6.592736000	1.456253529	-0.087046902
6.592737000	1.458057404	-0.086681691
6.592738000	1.457165360	-0.086514919
6.592739000	1.476462364	-0.087524698
6.592740000	1.462140441	-0.086733473
6.592741000	1.453054190	-0.089028576
6.592742000	1.471028686	-0.089253797
6.592743000	1.457159996	-0.087737909
6.592744000	1.454344034	-0.088860306
6.592745000	1.467162848	-0.090148444
6.592746000	1.461602926	-0.089397957
6.592747000	1.438602090	-0.090314434
6.592748000	1.466492772	-0.090948924
6.592749000	1.447345257	-0.090562724
6.592750000	1.466118217	-0.089529384
6.592751000	1.443416834	-0.092448233
6.592752000	1.448838353	-0.092972485
6.592753000	1.467577577	-0.090186777
6.592754000	1.457885385	-0.091293237
6.592755000	1.449276567	-0.093331313
6.592756000	1.438979983	-0.092390401
6.592757000	1.441242337	-0.090695749
6.592758000	1.453196883	-0.094069816
6.592759000	1.453681588	-0.094942816
6.592760000	1.454679847	-0.094056583
6.592761000	1.454648972	-0.095180229
6.592762000	1.444547653	-0.095076865
6.592763000	1.469295621	-0.096538649
6.592764000	1.464594245	-0.096844455
6.592765000	1.447448611	-0.095445222
6.592766000	1.445891619	-0.097575534
6.592767000	1.452187777	-0.098885110
6.592768000	1.461044908	-0.098535903
6.592769000	1.453200459	-0.095882896
6.592770000	1.466913223	-0.097649071
6.592771000	1.455746055	-0.096608158
6.592772000	1.427490830	-0.097848517
6.592773000	1.432365894	-0.098267840
6.592774000	1.438986301	-0.098211813
6.592775000	1.440722585	-0.098444066
6.592776000	1.451532960	-0.099452796
6.592777000	1.458742142	-0.100455260
6.592778000	1.468393564	-0.097932381
6.592779000	1.455244422	-0.100524694
6.592780000	1.446610928	-0.101585914
6.592781000	1.430763602	-0.100740094
6.592782000	1.455818415	-0.101774906
6.592783000	1.452662468	-0.103113378
6.592784000	1.462215662	-0.102257197
6.592785000	1.453137040	-0.104533842
6.592786000	1.463132620	-0.104181622
6.592787000	1.459167600	-0.104952732
6.592788000	1.449829817	-0.105041765
6.592789000	1.439746141	-0.106750823
6.592790000	1.438001037	-0.104149123
6.592791000	1.452882886	-0.104769864
6.592792000	1.464405775	-0.104773035
6.592793000	1.444759488	-0.106406085
6.592794000	1.452802539	-0.107189321
6.592795000	1.454263330	-0.106794799
6.592796000	1.436593771	-0.106525603
6.592797000	1.458685875	-0.106660600
6.592798000	1.444306493	-0.106886195
6.592799000	1.447526097	-0.108848587
6.592800000	1.440360308	-0.106651371
6.592801000	1.433983803	-0.107551303
6.592802000	1.447723389	-0.109169390
6.592803000	1.445899963	-0.109394418
6.592804000	1.441274762	-0.110065735
6.592805000	1.426488161	-0.113327475
6.592806000	1.427812219	-0.111672878
6.592807000	1.454998136	-0.113486424
6.592808000	1.448376179	-0.112625082
6.592809000	1.442529202	-0.111780086
6.592810000	1.450743437	-0.112693651
6.592811000	1.434347630	-0.112296723
6.592812000	1.431889892	-0.111461123
6.592813000	1.444069505	-0.112001187
6.592814000	1.444967628	-0.114133996
6.592815000	1.434698462	-0.117121247
6.592816000	1.429581881	-0.118856979
6.592817000	1.423315406	-0.116224470
6.592818000	1.430391431	-0.119963157
6.592819000	1.436743259	-0.115628770
6.592820000	1.462389469	-0.118078745
6.592821000	1.436675549	-0.117360649
6.592822000	1.431841493	-0.119637901
6.592823000	1.444836378	-0.119308835
6.592824000	1.433834791	-0.118288120
6.592825000	1.454125524	-0.118464771
6.592826000	1.446005225	-0.116350961
6.592827000	1.436534047	-0.117097895
6.592828000	1.429250240	-0.118988315
6.592829000	1.441981316	-0.120639533
6.592830000	1.449849248	-0.119947402
6.592831000	1.443077564	-0.122126084
6.592832000	1.420437694	-0.121826421
6.592833000	1.448169589	-0.122247899
6.592834000	1.439626813	-0.125249490
6.592835000	1.437654257	-0.125229566
6.592836000	1.429254651	-0.124316401
6.592837000	1.438604832	-0.124148389
6.592838000	1.436609507	-0.124646384
6.592839000	1.435617685	-0.123776737
6.592840000	1.427907348	-0.127655165
6.592841000	1.428691626	-0.127148573
6.592842000	1.441058874	-0.127537936
6.592843000	1.439350605	-0.123519925
6.592844000	1.450510502	-0.127646376
6.592845000	1.420827985	-0.127305766
6.592846000	1.415503502	-0.129411836
6.592847000	1.427124381	-0.127533583
6.592848000	1.427920341	-0.128001650
6.592849000	1.421260595	-0.126888191
6.592850000	1.446345448	-0.127797070
6.592851000	1.455497622	-0.128578458
6.592852000	1.442795873	-0.128257039
6.592853000	1.414528370	-0.131744740
6.592854000	1.411654234	-0.129356866
6.592855000	1.432916284	-0.133682972
6.592856000	1.427632093	-0.130422056
6.592857000	1.409103990	-0.134054824
6.592858000	1.415392041	-0.133394601
6.592859000	1.436780095	-0.132344043
6.592860000	1.434758544	-0.135686268
6.592861000	1.422256708	-0.135333840
6.592862000	1.426507831	-0.137913903
6.592863000	1.440518141	-0.137730303
6.592864000	1.422154427	-0.137861272
6.592865000	1.425914645	-0.135983860
6.592866000	1.425258875	-0.134488836
6.592867000	1.431486011	-0.137842430
6.592868000	1.421469927	-0.138523092
6.592869000	1.437534451	-0.137957079
6.592870000	1.411150932	-0.140061983
6.592871000	1.427795887	-0.138554809
6.592872000	1.426944971	-0.140932171
6.592873000	1.431221604	-0.141287737
6.592874000	1.428009987	-0.141554502
6.592875000	1.419499874	-0.141136352
6.592876000	1.425355315	-0.142598861
6.592877000	1.416421771	-0.142266415
6.592878000	1.425775170	-0.143762296
6.592879000	1.427114725	-0.145244961
6.592880000	1.430329680	-0.142937831
6.592881000	1.412730813	-0.143276269
6.592882000	1.416633606	-0.144800479
6.592883000	1.423656344	-0.145464156
6.592884000	1.414269209	-0.146121008
6.592885000	1.408665538	-0.147185756
6.592886000	1.416764617	-0.146232444
6.592887000	1.414805770	-0.147068511
6.592888000	1.414736152	-0.148386159
6.592889000	1.407368898	-0.148285808
6.592890000	1.409259796	-0.148814579
6.592891000	1.411038995	-0.150254467
6.592892000	1.417993307	-0.147314004
6.592893000	1.414553285	-0.152409597
6.592894000	1.414330959	-0.152539109
6.592895000	1.403993964	-0.152059624
6.592896000	1.421804428	-0.150609400
6.592897000	1.398973942	-0.155462961
6.592898000	1.420224905	-0.150016397
6.592899000	1.408210158	-0.154234028
6.592900000	1.414227366	-0.155327556
6.592901000	1.396655917	-0.154216468
6.592902000	1.424574256	-0.155175106
6.592903000	1.418857813	-0.155177420
6.592904000	1.402003765	-0.156669439
6.592905000	1.417963147	-0.157681624
6.592906000	1.391093135	-0.159527560
6.592907000	1.411037207	-0.156449262
6.592908000	1.403031945	-0.158190171
6.592909000	1.407218814	-0.158227022
6.592910000	1.408577919	-0.159414176
6.592911000	1.394757867	-0.160159112
6.592912000	1.406262040	-0.159553576
6.592913000	1.405727267	-0.163478260
6.592914000	1.413221478	-0.161165321
6.592915000	1.372141600	-0.163250893
6.592916000	1.387926698	-0.164820959
6.592917000	1.386764884	-0.164074492
6.592918000	1.395334601	-0.161591227
6.592919000	1.403792381	-0.166673105
6.592920000	1.401412845	-0.164528195
6.592921000	1.400884271	-0.163311646
6.592922000	1.391293526	-0.164890901
6.592923000	1.406850457	-0.165095814
6.592924000	1.392170310	-0.166859376
6.592925000	1.390407443	-0.167432289
6.592926000	1.378447413	-0.167378543
6.592927000	1.393233299	-0.170795578
6.592928000	1.388297558	-0.171428512
6.592929000	1.398842096	-0.169394422
6.592930000	1.391207576	-0.170380275
6.592931000	1.369064808	-0.171656112
6.592932000	1.379127026	-0.171154106
6.592933000	1.395460963	-0.172204906
6.592934000	1.383347273	-0.174861210
6.592935000	1.405157208	-0.175093571
6.592936000	1.392669559	-0.175917569
6.592937000	1.394172549	-0.177150629
6.592938000	1.410711646	-0.175725822
6.592939000	1.384773135	-0.178403780
6.592940000	1.380700111	-0.176731764
6.592941000	1.399451256	-0.176483108
6.592942000	1.394338727	-0.175802903
6.592943000	1.381800771	-0.180506961
6.592944000	1.385542154	-0.179987961
6.592945000	1.376466513	-0.180806484
6.592946000	1.369922996	-0.180990259
6.592947000	1.381146908	-0.179971317
6.592948000	1.387186646	-0.180745264
6.592949000	1.383012176	-0.181103693
6.592950000	1.384048104	-0.183199617
6.592951000	1.363512397	-0.182920584
6.592952000	1.367906451	-0.183447940
6.592953000	1.390207529	-0.185134853
6.592954000	1.367145300	-0.185647511
6.592955000	1.383675337	-0.187621929
6.592956000	1.367112517	-0.187880838
6.592957000	1.383098364	-0.186182524
6.592958000	1.375834942	-0.190712694
6.592959000	1.376673460	-0.188291797
6.592960000	1.368416190	-0.187055708
6.592961000	1.364645123	-0.191490337
6.592962000	1.375346661	-0.190733334
6.592963000	1.361278892	-0.194710964
6.592964000	1.378264785	-0.192783568
6.592965000	1.370195985	-0.193863430
6.592966000	1.347029328	-0.194606585
6.592967000	1.374363542	-0.193214468
6.592968000	1.358030677	-0.196399775
6.592969000	1.367094040	-0.195103265
6.592970000	1.359029531	-0.197696518
6.592971000	1.358534098	-0.197658285
6.592972000	1.366649747	-0.197888815
6.592973000	1.350673556	-0.199679391
6.592974000	1.344612718	-0.200312624
6.592975000	1.365515232	-0.198828977
6.592976000	1.355452299	-0.202870773
6.592977000	1.354966164	-0.202265720
6.592978000	1.357615829	-0.199675296
6.592979000	1.364373326	-0.202317468
6.592980000	1.356305003	-0.204497033
6.592981000	1.355832100	-0.205259096
6.592982000	1.339721322	-0.207268684
6.592983000	1.359786868	-0.206757973
6.592984000	1.359604359	-0.205568988
6.592985000	1.354327679	-0.208657972
6.592986000	1.340326905	-0.208663482
6.592987000	1.312826753	-0.210520887
6.592988000	1.335181713	-0.207572684
6.592989000	1.341254473	-0.208463462
6.592990000	1.337589025	-0.210610585
6.592991000	1.358170271	-0.212510235
6.592992000	1.335995078	-0.210028568
6.592993000	1.326029897	-0.213451413
6.592994000	1.333161116	-0.210317987
6.592995000	1.330185533	-0.213983945
6.592996000	1.307688475	-0.214234365
6.592997000	1.323873639	-0.215609455
6.592998000	1.326868057	-0.216721258
6.592999000	1.322748661	-0.216522853
6.593000000	1.318044662	-0.213565496
6.593001000	1.341813207	-0.219387033
6.593002000	1.319944382	-0.222246252
6.593003000	1.316374302	-0.219908763
6.593004000	1.315939546	-0.221221934
6.593005000	1.317405581	-0.221932915
6.593006000	1.316164732	-0.223372420
6.593007000	1.325730085	-0.224638437
6.593008000	1.312036872	-0.224876507
6.593009000	1.319806576	-0.226155740
6.593010000	1.327890992	-0.227787325
6.593011000	1.313748717	-0.226730017
6.593012000	1.298797011	-0.230915324
6.593013000	1.316729307	-0.230350734
6.593014000	1.306833506	-0.229398538
6.593015000	1.313254952	-0.228654767
6.593016000	1.311154485	-0.233201016
6.593017000	1.310129166	-0.233314866
6.593018000	1.315633416	-0.232995004
6.593019000	1.303071976	-0.235111384
6.593020000	1.292993546	-0.236932437
6.593021000	1.289224267	-0.237243278
6.593022000	1.304844975	-0.233168509
6.593023000	1.301378727	-0.235962930
6.593024000	1.300370812	-0.233093358
6.593025000	1.279703021	-0.239046039
6.593026000	1.292831421	-0.240569600
6.593027000	1.284364700	-0.240502455
6.593028000	1.300174594	-0.243492419
6.593029000	1.290318012	-0.240924516
6.593030000	1.290531397	-0.243753542
6.593031000	1.272357225	-0.244873817
6.593032000	1.284294367	-0.246378403
6.593033000	1.299399734	-0.245295962
6.593034000	1.287495375	-0.246721452
6.593035000	1.286978602	-0.243577823
6.593036000	1.272161245	-0.247793125
6.593037000	1.280463934	-0.248857940
6.593038000	1.272209287	-0.249529439
6.593039000	1.283690333	-0.249115101
6.593040000	1.278525591	-0.250728694
6.593041000	1.263753295	-0.254374295
6.593042000	1.256654263	-0.252870291
6.593043000	1.270352483	-0.251569986
6.593044000	1.262352586	-0.253053484
6.593045000	1.253475308	-0.253317985
6.593046000	1.264033556	-0.254361212
6.593047000	1.251297593	-0.258836488
6.593048000	1.252630830	-0.260344386
6.593049000	1.266729355	-0.261213010
6.593050000	1.257050157	-0.260028153
6.593051000	1.234616995	-0.261220849
6.593052000	1.257537127	-0.261446652
6.593053000	1.244042754	-0.264553612
6.593054000	1.246200800	-0.264859476
6.593055000	1.251622677	-0.263907679
6.593056000	1.267060637	-0.264813420
6.593057000	1.253300905	-0.266843798
6.593058000	1.255026698	-0.268627383
6.593059000	1.249144554	-0.269154589
6.593060000	1.236013532	-0.272182853
6.593061000	1.246762276	-0.273325632
6.593062000	1.217491269	-0.274534325
6.593063000	1.228643894	-0.272897779
6.593064000	1.239589095	-0.272468960
6.593065000	1.223177433	-0.274458807
6.593066000	1.233119607	-0.274664137
6.593067000	1.243582010	-0.277764656
6.593068000	1.197917104	-0.277108486
6.593069000	1.217700720	-0.277730168
6.593070000	1.224567413	-0.278075580
6.593071000	1.222773790	-0.281195789
6.593072000	1.202292800	-0.283369062
6.593073000	1.219341874	-0.282692319
6.593074000	1.203042030	-0.284008687
6.593075000	1.199366570	-0.284333526
6.593076000	1.199747443	-0.283286537
6.593077000	1.191710591	-0.286103762
6.593078000	1.191337585	-0.287920571
6.593079000	1.203887105	-0.288788828
6.593080000	1.177306175	-0.289826795
6.593081000	1.190641642	-0.293339837
6.593082000	1.183879495	-0.294955644
6.593083000	1.186248302	-0.296144545
6.593084000	1.177665591	-0.296627509
6.593085000	1.184385538	-0.295246028
6.593086000	1.174904108	-0.295978364
6.593087000	1.164674044	-0.297132178
6.593088000	1.167641282	-0.300500778
6.593089000	1.161661983	-0.300010190
6.593090000	1.177973032	-0.302388992
6.593091000	1.174387932	-0.303479989
6.593092000	1.146070004	-0.303978200
6.593093000	1.166399956	-0.305235345
6.593094000	1.160695434	-0.306562865
6.593095000	1.165333152	-0.307604327
6.593096000	1.163574815	-0.306331536
6.593097000	1.129609823	-0.310511167
6.593098000	1.155745268	-0.309669875
6.593099000	1.157249331	-0.309633057
6.593100000	1.148341417	-0.311447402
6.593101000	1.129774332	-0.314609606
6.593102000	1.146358013	-0.313808194
6.593103000	1.129026651	-0.313747874
6.593104000	1.154086232	-0.314522354
6.593105000	1.123748183	-0.318285168
6.593106000	1.132638812	-0.318461402
6.593107000	1.128839731	-0.323696611
6.593108000	1.127840638	-0.324213730
6.593109000	1.128238440	-0.325597243
6.593110000	1.110499144	-0.325426767
6.593111000	1.111004591	-0.327969986
6.593112000	1.103200436	-0.329205859
6.593113000	1.099543095	-0.327477534
6.593114000	1.120771408	-0.330477053
6.593115000	1.102619410	-0.331375670
6.593116000	1.086198211	-0.335934868
6.593117000	1.102068663	-0.334558414
6.593118000	1.099122524	-0.334944772
6.593119000	1.089937925	-0.338935685
6.593120000	1.087187052	-0.336750694
6.593121000	1.084559917	-0.340983589
6.593122000	1.063769698	-0.341246377
6.593123000	1.076873302	-0.341859570
6.593124000	1.055228353	-0.339066879
6.593125000	1.052996755	-0.345244547
6.593126000	1.057316780	-0.348044295
6.593127000	1.058446050	-0.349461796
6.593128000	1.045112848	-0.349736734
6.593129000	1.051129460	-0.350540709
6.593130000	1.047460794	-0.352045029
6.593131000	1.050193667	-0.354915184
6.593132000	1.024735928	-0.355239724
6.593133000	1.048608780	-0.356682624
6.593134000	1.012160182	-0.360319337
6.593135000	1.030619383	-0.357559670
6.593136000	1.018840194	-0.358584521
6.593137000	1.009096384	-0.362254923
6.593138000	1.013154984	-0.361291491
6.593139000	0.979972541	-0.364417909
6.593140000	1.021303415	-0.364798907
6.593141000	1.024604082	-0.365061961
6.593142000	1.005540848	-0.370126794
6.593143000	0.987217069	-0.369461869
6.593144000	0.993345976	-0.373593298
6.593145000	0.982469797	-0.375903956
6.593146000	0.984631658	-0.376602304
6.593147000	0.975843132	-0.378393879
6.593148000	0.994242013	-0.375032170
6.593149000	0.979224205	-0.379283874
6.593150000	0.969339609	-0.381425954
6.593151000	0.958609045	-0.382401936
6.593152000	0.951271474	-0.383108672
6.593153000	0.928745866	-0.387788179
6.593154000	0.926822841	-0.388813397
6.593155000	0.922319591	-0.389666906
6.593156000	0.915584028	-0.391512910
6.593157000	0.913156211	-0.392033125
6.593158000	0.925738335	-0.393372296
6.593159000	0.919116914	-0.397417171
6.593160000	0.905365527	-0.397335878
6.593161000	0.887311399	-0.399542041
6.593162000	0.892592609	-0.399433251
6.593163000	0.870452046	-0.405304589
6.593164000	0.879259586	-0.402803381
6.593165000	0.892019629	-0.405455157
6.593166000	0.870488465	-0.409560187
6.593167000	0.859510303	-0.408156535
6.593168000	0.847978234	-0.413177958
6.593169000	0.848501146	-0.414898127
6.593170000	0.845857501	-0.415613352
6.593171000	0.856943667	-0.420435771
6.593172000	0.850462317	-0.420481944
6.593173000	0.831220031	-0.422956120
6.593174000	0.822041690	-0.423792053
6.593175000	0.811329603	-0.427284190
6.593176000	0.809052289	-0.422423521
6.593177000	0.816416323	-0.425620214
6.593178000	0.777791321	-0.429164482
6.593179000	0.814719737	-0.428120755
6.593180000	0.782182634	-0.434513307
6.593181000	0.776083231	-0.434109339
6.593182000	0.771355927	-0.437560530
6.593183000	0.766935766	-0.438879627
6.593184000	0.757386923	-0.442775831
6.593185000	0.732753038	-0.446185310
6.593186000	0.743690193	-0.445670388
6.593187000	0.699591041	-0.450657490
6.593188000	0.721426010	-0.448281184
6.593189000	0.700831234	-0.452353124
6.593190000	0.729589820	-0.451291921
6.593191000	0.711259544	-0.456833560
6.593192000	0.720213354	-0.456017035
6.593193000	0.698830724	-0.461934412
6.593194000	0.678540885	-0.463571191
6.593195000	0.668431878	-0.464603033
6.593196000	0.656087816	-0.467400717
6.593197000	0.639131367	-0.470112214
6.593198000	0.642014503	-0.474459059
6.593199000	0.628261566	-0.473709746
6.593200000	0.611762404	-0.474313151
6.593201000	0.608966112	-0.478532397
6.593202000	0.614340603	-0.479652024
6.593203000	0.617991686	-0.480607033
6.593204000	0.612540483	-0.484854376
6.593205000	0.575796604	-0.486896121
6.593206000	0.582735360	-0.487642972
6.593207000	0.563186288	-0.492674282
6.593208000	0.555192888	-0.491483949
6.593209000	0.554512262	-0.495902300
6.593210000	0.532385826	-0.498365224
6.593211000	0.514160037	-0.500853316
6.593212000	0.518231690	-0.505446137
6.593213000	0.506470561	-0.504809675
6.593214000	0.492009073	-0.509445839
6.593215000	0.495512575	-0.510695993
6.593216000	0.493427277	-0.511887491
6.593217000	0.480616927	-0.512753918
6.593218000	0.442296177	-0.516381875
6.593219000	0.446069002	-0.521277431
6.593220000	0.448412687	-0.520543031
6.593221000	0.438077658	-0.520656282
6.593222000	0.417225540	-0.523178063
6.593223000	0.408694804	-0.526410574
6.593224000	0.400480211	-0.528148287
6.593225000	0.390778989	-0.531324140
6.593226000	0.387682080	-0.532881323
6.593227000	0.354628921	-0.540289405
6.593228000	0.364035010	-0.536919408
6.593229000	0.336354345	-0.542141334
6.593230000	0.332982302	-0.542886453
6.593231000	0.313677520	-0.546781959
6.593232000	0.335634768	-0.545068148
6.593233000	0.281946689	-0.553981183
6.593234000	0.299792200	-0.547098409
6.593235000	0.296268135	-0.554695243
6.593236000	0.242837712	-0.558145235
6.593237000	0.218130350	-0.565440964
6.593238000	0.218356922	-0.567235336
6.593239000	0.192657664	-0.571885748
6.593240000	0.213821903	-0.569949363
6.593241000	0.186906233	-0.572744085
6.593242000	0.139414981	-0.580257328
6.593243000	0.137350246	-0.578588192
6.593244000	0.143377364	-0.581245760
6.593245000	0.117773220	-0.584467919
6.593246000	0.164417475	-0.583143129
6.593247000	0.087770306	-0.588507468
6.593248000	0.103390567	-0.593685785
6.593249000	0.089536995	-0.594797056
6.593250000	0.062214069	-0.599262511
6.593251000	0.038807020	-0.599875704
6.593252000	0.022354323	-0.605647906
6.593253000	0.008484828	-0.604901289
6.593254000	-0.037860218	-0.609752836
6.593255000	-0.027380804	-0.610393126
6.593256000	-0.033769216	-0.611514450
6.593257000	-0.050206278	-0.618487938
6.593258000	-0.077448376	-0.621768486
6.593259000	-0.094095796	-0.623754072
6.593260000	-0.106010512	-0.620030241
6.593261000	-0.111959539	-0.626022353
6.593262000	-0.104520202	-0.629965030
6.593263000	-0.108147472	-0.631800614
6.593264000	-0.168776795	-0.634523163
6.593265000	-0.173893362	-0.641602045
6.593266000	-0.203760147	-0.643830246
6.593267000	-0.243472815	-0.647007863
6.593268000	-0.277181178	-0.651534771
6.593269000	-0.287194937	-0.653948527
6.593270000	-0.298296720	-0.655451948
6.593271000	-0.335001767	-0.663105340
6.593272000	-0.353522390	-0.666123168
6.593273000	-0.331015408	-0.662564053
6.593274000	-0.406977594	-0.673991277
6.593275000	-0.429876417	-0.680499577
6.593276000	-0.485040158	-0.682978381
6.593277000	-0.479987264	-0.681172691
6.593278000	-0.497545779	-0.687593972
6.593279000	-0.489720464	-0.688064020
6.593280000	-0.540648341	-0.694496086
6.593281000	-0.554745734	-0.696510501
