D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID273_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.270150
Q=41307.670453, Qc=120063.589899, Qi=62973.643630  S21min=-3.662562


Temperature in K:0.100036
GHz	dB	Rad
7.270299000	-10.276474953	-0.029141490
7.270300000	-10.266609192	-0.030005430
7.270301000	-10.260750771	-0.029764200
7.270302000	-10.247710228	-0.031544816
7.270303000	-10.241890907	-0.031345223
7.270304000	-10.224802017	-0.032768418
7.270305000	-10.220004082	-0.033227381
7.270306000	-10.215160370	-0.033208516
7.270307000	-10.206422806	-0.034326553
7.270308000	-10.195356369	-0.035688489
7.270309000	-10.183648109	-0.036194918
7.270310000	-10.177849770	-0.037662328
7.270311000	-10.175933838	-0.036477317
7.270312000	-10.170016289	-0.038000479
7.270313000	-10.157883644	-0.039942248
7.270314000	-10.156406403	-0.039260383
7.270315000	-10.136690140	-0.040229620
7.270316000	-10.133316040	-0.040992087
7.270317000	-10.119489670	-0.041267271
7.270318000	-10.120265007	-0.041920236
7.270319000	-10.111626625	-0.042389423
7.270320000	-10.099536896	-0.043712843
7.270321000	-10.092442513	-0.044417091
7.270322000	-10.081728935	-0.045776627
7.270323000	-10.076462746	-0.045314701
7.270324000	-10.071177483	-0.045592656
7.270325000	-10.067498207	-0.046512279
7.270326000	-10.059147835	-0.047451543
7.270327000	-10.051282883	-0.048760445
7.270328000	-10.043468475	-0.049136362
7.270329000	-10.038180351	-0.049776295
7.270330000	-10.020847321	-0.051645397
7.270331000	-10.017188072	-0.051742245
7.270332000	-10.006955147	-0.052587353
7.270333000	-10.003988266	-0.052197699
7.270334000	-9.991896629	-0.054925255
7.270335000	-9.993504524	-0.053433177
7.270336000	-9.989464760	-0.054763152
7.270337000	-9.975362778	-0.054974761
7.270338000	-9.971832275	-0.056044790
7.270339000	-9.970408440	-0.056525178
7.270340000	-9.958126068	-0.059181032
7.270341000	-9.949417114	-0.058398229
7.270342000	-9.942903519	-0.058079819
7.270343000	-9.938813210	-0.060099619
7.270344000	-9.922407150	-0.061020369
7.270345000	-9.914525032	-0.061871915
7.270346000	-9.906967163	-0.062440417
7.270347000	-9.908723831	-0.062933326
7.270348000	-9.896252632	-0.062749185
7.270349000	-9.892950058	-0.064988392
7.270350000	-9.883075714	-0.064541863
7.270351000	-9.873827934	-0.066275776
7.270352000	-9.864928246	-0.066891820
7.270353000	-9.862429619	-0.067323714
7.270354000	-9.854824066	-0.068068388
7.270355000	-9.846298218	-0.069967717
7.270356000	-9.840625763	-0.069536501
7.270357000	-9.832079887	-0.070669426
7.270358000	-9.828850746	-0.070638683
7.270359000	-9.827528000	-0.071912082
7.270360000	-9.813510895	-0.073018967
7.270361000	-9.804562569	-0.073941203
7.270362000	-9.799315453	-0.074814870
7.270363000	-9.793119431	-0.075337357
7.270364000	-9.792395592	-0.076640891
7.270365000	-9.773695946	-0.077852829
7.270366000	-9.773818016	-0.078221935
7.270367000	-9.766990662	-0.079510164
7.270368000	-9.756281853	-0.079802812
7.270369000	-9.749542236	-0.080828570
7.270370000	-9.749485970	-0.081163363
7.270371000	-9.745471954	-0.081798011
7.270372000	-9.733764648	-0.082672460
7.270373000	-9.723422050	-0.083320057
7.270374000	-9.714978218	-0.084843477
7.270375000	-9.712096214	-0.086116493
7.270376000	-9.696221352	-0.086796323
7.270377000	-9.697916031	-0.087127670
7.270378000	-9.690282822	-0.087778497
7.270379000	-9.687673569	-0.088628977
7.270380000	-9.687383652	-0.089097427
7.270381000	-9.676971436	-0.090617751
7.270382000	-9.671063423	-0.090927677
7.270383000	-9.662997246	-0.091928925
7.270384000	-9.647244453	-0.092883502
7.270385000	-9.653650284	-0.092742987
7.270386000	-9.648011208	-0.093768920
7.270387000	-9.647734642	-0.093314243
7.270388000	-9.642968178	-0.094304756
7.270389000	-9.634932518	-0.094501630
7.270390000	-9.628526688	-0.096454160
7.270391000	-9.627562523	-0.097141888
7.270392000	-9.615445137	-0.097529170
7.270393000	-9.605185509	-0.098997388
7.270394000	-9.597362518	-0.100563934
7.270395000	-9.602672577	-0.101142830
7.270396000	-9.583271027	-0.101536995
7.270397000	-9.585915565	-0.101880601
7.270398000	-9.582349777	-0.102662821
7.270399000	-9.575522423	-0.103206639
7.270400000	-9.570359230	-0.105049962
7.270401000	-9.570247650	-0.105398137
7.270402000	-9.561217308	-0.105971408
7.270403000	-9.546309471	-0.106193781
7.270404000	-9.547537804	-0.107205558
7.270405000	-9.542439461	-0.108492431
7.270406000	-9.536226273	-0.109123741
7.270407000	-9.530140877	-0.110139637
7.270408000	-9.520034790	-0.111134586
7.270409000	-9.511318207	-0.112337819
7.270410000	-9.511283875	-0.114051896
7.270411000	-9.503070831	-0.114622462
7.270412000	-9.493324280	-0.116524000
7.270413000	-9.491267204	-0.117036259
7.270414000	-9.482690811	-0.117952437
7.270415000	-9.474721909	-0.119630162
7.270416000	-9.475791931	-0.120388530
7.270417000	-9.475310326	-0.121317615
7.270418000	-9.464127541	-0.121874266
7.270419000	-9.462769508	-0.122490713
7.270420000	-9.458153725	-0.122726527
7.270421000	-9.451566696	-0.123720877
7.270422000	-9.447212219	-0.124547847
7.270423000	-9.438418388	-0.125968901
7.270424000	-9.429871559	-0.127273334
7.270425000	-9.430340767	-0.127791211
7.270426000	-9.423383713	-0.128808530
7.270427000	-9.412275314	-0.129050961
7.270428000	-9.417964935	-0.129506678
7.270429000	-9.405751228	-0.130535423
7.270430000	-9.400793076	-0.131588254
7.270431000	-9.395029068	-0.132493629
7.270432000	-9.384704590	-0.133777306
7.270433000	-9.384026527	-0.135028725
7.270434000	-9.382163048	-0.135278597
7.270435000	-9.384183884	-0.134701223
7.270436000	-9.379459381	-0.135852067
7.270437000	-9.373764038	-0.136659479
7.270438000	-9.368005753	-0.137175633
7.270439000	-9.364180565	-0.138531556
7.270440000	-9.358698845	-0.139584512
7.270441000	-9.357050896	-0.140217063
7.270442000	-9.348664284	-0.140320693
7.270443000	-9.342930794	-0.141819470
7.270444000	-9.340565681	-0.141060785
7.270445000	-9.339008331	-0.143412540
7.270446000	-9.336168289	-0.144152099
7.270447000	-9.329241753	-0.145245177
7.270448000	-9.320514679	-0.145816325
7.270449000	-9.316772461	-0.146864396
7.270450000	-9.317835808	-0.147349041
7.270451000	-9.307123184	-0.147932540
7.270452000	-9.311612129	-0.149174572
7.270453000	-9.299674988	-0.150358813
7.270454000	-9.294896126	-0.151240685
7.270455000	-9.289982796	-0.152590908
7.270456000	-9.279395103	-0.152709136
7.270457000	-9.282456398	-0.153304119
7.270458000	-9.277279854	-0.154741028
7.270459000	-9.271657944	-0.155853597
7.270460000	-9.271059036	-0.155633020
7.270461000	-9.266085625	-0.157116984
7.270462000	-9.257534981	-0.157648933
7.270463000	-9.258562088	-0.157886521
7.270464000	-9.256636620	-0.158879513
7.270465000	-9.247725487	-0.160676448
7.270466000	-9.244492531	-0.162250909
7.270467000	-9.243361473	-0.161065453
7.270468000	-9.233940125	-0.162795892
7.270469000	-9.231080055	-0.164105618
7.270470000	-9.226431847	-0.165061892
7.270471000	-9.223394394	-0.164472867
7.270472000	-9.221748352	-0.165581109
7.270473000	-9.217600822	-0.167059030
7.270474000	-9.211750984	-0.167933312
7.270475000	-9.203967094	-0.168898625
7.270476000	-9.204421043	-0.170624969
7.270477000	-9.202143669	-0.170379592
7.270478000	-9.193331718	-0.171533590
7.270479000	-9.190162659	-0.172088227
7.270480000	-9.186164856	-0.172617779
7.270481000	-9.183369637	-0.173501816
7.270482000	-9.178363800	-0.174835593
7.270483000	-9.179556847	-0.174277395
7.270484000	-9.172279358	-0.175310934
7.270485000	-9.165604591	-0.177618031
7.270486000	-9.164166451	-0.177981852
7.270487000	-9.157078743	-0.179824377
7.270488000	-9.159037590	-0.178785727
7.270489000	-9.151041985	-0.179760078
7.270490000	-9.152305603	-0.180812393
7.270491000	-9.144723892	-0.181858333
7.270492000	-9.137684822	-0.183502618
7.270493000	-9.130850792	-0.183306876
7.270494000	-9.135425568	-0.184651339
7.270495000	-9.135660172	-0.185161584
7.270496000	-9.128554344	-0.186633031
7.270497000	-9.122482300	-0.188102430
7.270498000	-9.117070198	-0.187707217
7.270499000	-9.112646103	-0.189129112
7.270500000	-9.111353874	-0.190238884
7.270501000	-9.108832359	-0.191197672
7.270502000	-9.104682922	-0.192394996
7.270503000	-9.102295876	-0.193245826
7.270504000	-9.088410378	-0.194465770
7.270505000	-9.091498375	-0.195038766
7.270506000	-9.084375381	-0.195371761
7.270507000	-9.087850571	-0.196159441
7.270508000	-9.084690094	-0.197036753
7.270509000	-9.081091881	-0.198581819
7.270510000	-9.074377060	-0.199148507
7.270511000	-9.072943687	-0.199794273
7.270512000	-9.073075294	-0.200429853
7.270513000	-9.061930656	-0.202383482
7.270514000	-9.067876816	-0.203389491
7.270515000	-9.058788300	-0.203315854
7.270516000	-9.050090790	-0.205917463
7.270517000	-9.044402122	-0.206163805
7.270518000	-9.049165726	-0.206461514
7.270519000	-9.042796135	-0.208682324
7.270520000	-9.041440010	-0.208493739
7.270521000	-9.034289360	-0.209434900
7.270522000	-9.032353401	-0.210080333
7.270523000	-9.029442787	-0.211607040
7.270524000	-9.020324707	-0.212289043
7.270525000	-9.020697594	-0.213515894
7.270526000	-9.018642426	-0.214077855
7.270527000	-9.015988350	-0.215738019
7.270528000	-9.010093689	-0.216320403
7.270529000	-9.006585121	-0.217429476
7.270530000	-9.001180649	-0.218406424
7.270531000	-9.007738113	-0.217992918
7.270532000	-9.001474380	-0.220101642
7.270533000	-9.002027512	-0.219845379
7.270534000	-8.988874435	-0.221582210
7.270535000	-8.993769646	-0.221531909
7.270536000	-8.986553192	-0.222999045
7.270537000	-8.979254723	-0.224186748
7.270538000	-8.979882240	-0.224863923
7.270539000	-8.982106209	-0.225239429
7.270540000	-8.979252815	-0.225820181
7.270541000	-8.970697403	-0.227669813
7.270542000	-8.969756126	-0.228649857
7.270543000	-8.967682838	-0.229139695
7.270544000	-8.964097977	-0.230212916
7.270545000	-8.961432457	-0.230889159
7.270546000	-8.959843636	-0.231542715
7.270547000	-8.957323074	-0.232548308
7.270548000	-8.954378128	-0.233861663
7.270549000	-8.952435493	-0.233943505
7.270550000	-8.949380875	-0.234956006
7.270551000	-8.935898781	-0.237175601
7.270552000	-8.935720444	-0.238143493
7.270553000	-8.934370041	-0.238806154
7.270554000	-8.935879707	-0.239514272
7.270555000	-8.929790497	-0.241339203
7.270556000	-8.933655739	-0.240696100
7.270557000	-8.924762726	-0.242611329
7.270558000	-8.929850578	-0.242764377
7.270559000	-8.922763824	-0.244356931
7.270560000	-8.919547081	-0.243600493
7.270561000	-8.916635513	-0.245211207
7.270562000	-8.919958115	-0.246336375
7.270563000	-8.910581589	-0.247807522
7.270564000	-8.914559364	-0.248216401
7.270565000	-8.900903702	-0.250523697
7.270566000	-8.901091576	-0.250360545
7.270567000	-8.905281067	-0.250498230
7.270568000	-8.901763916	-0.251688364
7.270569000	-8.896903038	-0.252517489
7.270570000	-8.892620087	-0.253628610
7.270571000	-8.895930290	-0.254074456
7.270572000	-8.889405251	-0.255503958
7.270573000	-8.886432648	-0.256536665
7.270574000	-8.881403923	-0.257876135
7.270575000	-8.885245323	-0.257719225
7.270576000	-8.881416321	-0.258115837
7.270577000	-8.876040459	-0.260076739
7.270578000	-8.876607895	-0.261342090
7.270579000	-8.873643875	-0.261835906
7.270580000	-8.866081238	-0.261600766
7.270581000	-8.866165161	-0.263769212
7.270582000	-8.865935326	-0.263684689
7.270583000	-8.866182327	-0.263826137
7.270584000	-8.858188629	-0.264902836
7.270585000	-8.861087799	-0.266812805
7.270586000	-8.857136726	-0.267627633
7.270587000	-8.855738640	-0.267850939
7.270588000	-8.852979660	-0.269324632
7.270589000	-8.853015900	-0.270072198
7.270590000	-8.855607033	-0.270014940
7.270591000	-8.849211693	-0.271662838
7.270592000	-8.842346191	-0.272325216
7.270593000	-8.842844963	-0.273472139
7.270594000	-8.843501091	-0.273968070
7.270595000	-8.836862564	-0.274544511
7.270596000	-8.838110924	-0.275601420
7.270597000	-8.834695816	-0.275721795
7.270598000	-8.829451561	-0.277377848
7.270599000	-8.828410149	-0.278106090
7.270600000	-8.830348015	-0.277808132
7.270601000	-8.827901840	-0.279979257
7.270602000	-8.824520111	-0.280080591
7.270603000	-8.818328857	-0.282135352
7.270604000	-8.824856758	-0.282837362
7.270605000	-8.816687584	-0.282965060
7.270606000	-8.820956230	-0.283579485
7.270607000	-8.822317123	-0.283740473
7.270608000	-8.816005707	-0.284367281
7.270609000	-8.816273689	-0.284939828
7.270610000	-8.807913780	-0.286557032
7.270611000	-8.812105179	-0.288447943
7.270612000	-8.803347588	-0.288005193
7.270613000	-8.803310394	-0.289092195
7.270614000	-8.807201385	-0.289441435
7.270615000	-8.796173096	-0.290279133
7.270616000	-8.800901413	-0.291386009
7.270617000	-8.804653168	-0.292333495
7.270618000	-8.796207428	-0.292911401
7.270619000	-8.796251297	-0.292613027
7.270620000	-8.793788910	-0.294136721
7.270621000	-8.786775589	-0.295557551
7.270622000	-8.787262917	-0.296289920
7.270623000	-8.789583206	-0.296347611
7.270624000	-8.783875465	-0.298142715
7.270625000	-8.789827347	-0.298455770
7.270626000	-8.786652565	-0.298997989
7.270627000	-8.777142525	-0.300707739
7.270628000	-8.782025337	-0.300527742
7.270629000	-8.776229858	-0.301593506
7.270630000	-8.780274391	-0.303160776
7.270631000	-8.774378777	-0.303700499
7.270632000	-8.773985863	-0.304536865
7.270633000	-8.776937485	-0.304672486
7.270634000	-8.771384239	-0.305081415
7.270635000	-8.772342682	-0.306168750
7.270636000	-8.768445015	-0.306890600
7.270637000	-8.765552521	-0.307569074
7.270638000	-8.766476631	-0.309140938
7.270639000	-8.763110161	-0.309113540
7.270640000	-8.761780739	-0.309542909
7.270641000	-8.755225182	-0.311192304
7.270642000	-8.759399414	-0.311399864
7.270643000	-8.756776810	-0.312704048
7.270644000	-8.758436203	-0.312908612
7.270645000	-8.756103516	-0.314200245
7.270646000	-8.756969452	-0.315051158
7.270647000	-8.744380951	-0.316006634
7.270648000	-8.755035400	-0.316386600
7.270649000	-8.749343872	-0.316562402
7.270650000	-8.750708580	-0.316875956
7.270651000	-8.745649338	-0.318319389
7.270652000	-8.748288155	-0.319263879
7.270653000	-8.745001793	-0.320974228
7.270654000	-8.743321419	-0.320900525
7.270655000	-8.740630150	-0.320909546
7.270656000	-8.740438461	-0.321798643
7.270657000	-8.738844872	-0.323307923
7.270658000	-8.738326073	-0.324469760
7.270659000	-8.737047195	-0.325046135
7.270660000	-8.735473633	-0.325116542
7.270661000	-8.740414619	-0.324737907
7.270662000	-8.737799644	-0.326439933
7.270663000	-8.735513687	-0.326292594
7.270664000	-8.728619576	-0.327794484
7.270665000	-8.734137535	-0.328921467
7.270666000	-8.731691360	-0.329742453
7.270667000	-8.730174065	-0.330274419
7.270668000	-8.729504585	-0.330662009
7.270669000	-8.725605011	-0.332188633
7.270670000	-8.721427917	-0.332506548
7.270671000	-8.722670555	-0.333128862
7.270672000	-8.723362923	-0.333643118
7.270673000	-8.716915131	-0.335133490
7.270674000	-8.723890305	-0.336064564
7.270675000	-8.718499184	-0.336470863
7.270676000	-8.713418961	-0.337349007
7.270677000	-8.714813232	-0.337317082
7.270678000	-8.713091850	-0.338744437
7.270679000	-8.711421013	-0.338697299
7.270680000	-8.707453728	-0.339976515
7.270681000	-8.710031509	-0.341090216
7.270682000	-8.709015846	-0.341299274
7.270683000	-8.710393906	-0.341061820
7.270684000	-8.704833031	-0.343257896
7.270685000	-8.710411072	-0.342231047
7.270686000	-8.703697205	-0.343869757
7.270687000	-8.702843666	-0.344773501
7.270688000	-8.699499130	-0.346077451
7.270689000	-8.699467659	-0.347562662
7.270690000	-8.696963310	-0.348200456
7.270691000	-8.700817108	-0.347958475
7.270692000	-8.690282822	-0.349625580
7.270693000	-8.694073677	-0.350892280
7.270694000	-8.692674637	-0.352028084
7.270695000	-8.696198463	-0.351989602
7.270696000	-8.689629555	-0.352352691
7.270697000	-8.687785149	-0.352175990
7.270698000	-8.692877769	-0.353956180
7.270699000	-8.689815521	-0.354204486
7.270700000	-8.690384865	-0.354213175
7.270701000	-8.688992500	-0.355630010
7.270702000	-8.692897797	-0.355423082
7.270703000	-8.690056801	-0.356573668
7.270704000	-8.691050529	-0.357575316
7.270705000	-8.689167023	-0.358681460
7.270706000	-8.685417175	-0.358730562
7.270707000	-8.683296204	-0.359217721
7.270708000	-8.682626724	-0.359766798
7.270709000	-8.682156563	-0.360887889
7.270710000	-8.681376457	-0.361888805
7.270711000	-8.679317474	-0.362490346
7.270712000	-8.684395790	-0.362185980
7.270713000	-8.680314064	-0.363684308
7.270714000	-8.673727989	-0.364127624
7.270715000	-8.678802490	-0.365030336
7.270716000	-8.675366402	-0.365087194
7.270717000	-8.676085472	-0.366296969
7.270718000	-8.674306870	-0.365947928
7.270719000	-8.671793938	-0.367209301
7.270720000	-8.668901443	-0.367101044
7.270721000	-8.670879364	-0.367545958
7.270722000	-8.667434692	-0.367908714
7.270723000	-8.672110558	-0.367938441
7.270724000	-8.666796684	-0.369264562
7.270725000	-8.680301666	-0.369263996
7.270726000	-8.675683975	-0.371047183
7.270727000	-8.670581818	-0.371154175
7.270728000	-8.669584274	-0.372016606
7.270729000	-8.667810440	-0.372505530
7.270730000	-8.669046402	-0.371598224
7.270731000	-8.664995193	-0.373710910
7.270732000	-8.668866158	-0.374865556
7.270733000	-8.666392326	-0.375107305
7.270734000	-8.662973404	-0.375087697
7.270735000	-8.661246300	-0.376240546
7.270736000	-8.668423653	-0.377224451
7.270737000	-8.663354874	-0.377781019
7.270738000	-8.660067558	-0.378171871
7.270739000	-8.663475037	-0.378808200
7.270740000	-8.661376953	-0.379732683
7.270741000	-8.660902023	-0.380255794
7.270742000	-8.659457207	-0.380584462
7.270743000	-8.660855293	-0.381334874
7.270744000	-8.661306381	-0.381484477
7.270745000	-8.662566185	-0.382853076
7.270746000	-8.662589073	-0.382158690
7.270747000	-8.657171249	-0.383835682
7.270748000	-8.652914047	-0.383624360
7.270749000	-8.653840065	-0.385301519
7.270750000	-8.653762817	-0.385802626
7.270751000	-8.651948929	-0.386690458
7.270752000	-8.651816368	-0.387064598
7.270753000	-8.655398369	-0.387298957
7.270754000	-8.651786804	-0.388381998
7.270755000	-8.656221390	-0.388304233
7.270756000	-8.649633408	-0.389252752
7.270757000	-8.653791428	-0.389513542
7.270758000	-8.654185295	-0.388770054
7.270759000	-8.654559135	-0.390881041
7.270760000	-8.651337624	-0.391283245
7.270761000	-8.648528099	-0.390039649
7.270762000	-8.649454117	-0.391212172
7.270763000	-8.648878098	-0.391930027
7.270764000	-8.646345139	-0.392723250
7.270765000	-8.646435738	-0.392394682
7.270766000	-8.640499115	-0.393209809
7.270767000	-8.646087646	-0.393601527
7.270768000	-8.645997047	-0.393644903
7.270769000	-8.645155907	-0.395085807
7.270770000	-8.648492813	-0.395614511
7.270771000	-8.644667625	-0.394763198
7.270772000	-8.645303726	-0.394865463
7.270773000	-8.645201683	-0.395557353
7.270774000	-8.645710945	-0.395932991
7.270775000	-8.643938065	-0.396724483
7.270776000	-8.641518593	-0.397091933
7.270777000	-8.643927574	-0.398003300
7.270778000	-8.646890640	-0.397516507
7.270779000	-8.643625259	-0.398490492
7.270780000	-8.644783020	-0.399180350
7.270781000	-8.641181946	-0.400119115
7.270782000	-8.639490128	-0.400585700
7.270783000	-8.640844345	-0.400448315
7.270784000	-8.638850212	-0.401469038
7.270785000	-8.643768311	-0.400483435
7.270786000	-8.641440392	-0.402562765
7.270787000	-8.640045166	-0.402470220
7.270788000	-8.644498825	-0.403022459
7.270789000	-8.643871307	-0.404022809
7.270790000	-8.643941879	-0.404209197
7.270791000	-8.637032509	-0.405113008
7.270792000	-8.638215065	-0.405395769
7.270793000	-8.637199402	-0.405814584
7.270794000	-8.638930321	-0.405859192
7.270795000	-8.638037682	-0.406202906
7.270796000	-8.634730339	-0.406576415
7.270797000	-8.636603355	-0.408320086
7.270798000	-8.637621880	-0.408674819
7.270799000	-8.632772446	-0.409687919
7.270800000	-8.635013580	-0.411391277
7.270801000	-8.631820679	-0.411341342
7.270802000	-8.638766289	-0.411215741
7.270803000	-8.631605148	-0.411957731
7.270804000	-8.633021355	-0.412030435
7.270805000	-8.632436752	-0.412194153
7.270806000	-8.633234978	-0.413586787
7.270807000	-8.628383636	-0.414669994
7.270808000	-8.631329536	-0.414584007
7.270809000	-8.633437157	-0.415052391
7.270810000	-8.629376411	-0.415322535
7.270811000	-8.626498222	-0.415862691
7.270812000	-8.639280319	-0.416929720
7.270813000	-8.632375717	-0.417296670
7.270814000	-8.632973671	-0.417442345
7.270815000	-8.624993324	-0.417944950
7.270816000	-8.629301071	-0.418742201
7.270817000	-8.630738258	-0.418981852
7.270818000	-8.632658958	-0.419437619
7.270819000	-8.629586220	-0.420460572
7.270820000	-8.630552292	-0.419857965
7.270821000	-8.625459671	-0.421122035
7.270822000	-8.633783340	-0.420747062
7.270823000	-8.630120277	-0.421853272
7.270824000	-8.630033493	-0.421619114
7.270825000	-8.624393463	-0.422586773
7.270826000	-8.631011963	-0.422281175
7.270827000	-8.629903793	-0.423580632
7.270828000	-8.628746033	-0.423164213
7.270829000	-8.627580643	-0.423117242
7.270830000	-8.625373840	-0.423705834
7.270831000	-8.628501892	-0.425034817
7.270832000	-8.628176689	-0.424373854
7.270833000	-8.626079559	-0.425851043
7.270834000	-8.626610756	-0.426169957
7.270835000	-8.633933067	-0.425723544
7.270836000	-8.632064819	-0.426784947
7.270837000	-8.627261162	-0.427167177
7.270838000	-8.629279137	-0.427429399
7.270839000	-8.631365776	-0.428064063
7.270840000	-8.626143456	-0.428186036
7.270841000	-8.630550385	-0.428946935
7.270842000	-8.627029419	-0.429360590
7.270843000	-8.623580933	-0.429360191
7.270844000	-8.626558304	-0.430427419
7.270845000	-8.629044533	-0.430659380
7.270846000	-8.627562523	-0.430918506
7.270847000	-8.632554054	-0.431304931
7.270848000	-8.629193306	-0.432533314
7.270849000	-8.628572464	-0.432185239
7.270850000	-8.627024651	-0.433130627
7.270851000	-8.622494698	-0.433530867
7.270852000	-8.625786781	-0.434697432
7.270853000	-8.623192787	-0.434777327
7.270854000	-8.623470306	-0.435505002
7.270855000	-8.622255325	-0.435904343
7.270856000	-8.626053810	-0.436872569
7.270857000	-8.622239113	-0.437470515
7.270858000	-8.625343323	-0.437256197
7.270859000	-8.621768951	-0.437340053
7.270860000	-8.623153687	-0.438325989
7.270861000	-8.626779556	-0.438294430
7.270862000	-8.626536369	-0.438260908
7.270863000	-8.627514839	-0.438917177
7.270864000	-8.626002312	-0.439463724
7.270865000	-8.625567436	-0.439681205
7.270866000	-8.626729965	-0.441009689
7.270867000	-8.622629166	-0.440793441
7.270868000	-8.620481491	-0.441370714
7.270869000	-8.621371269	-0.441064717
7.270870000	-8.626427650	-0.442042164
7.270871000	-8.628496170	-0.441887035
7.270872000	-8.621387482	-0.442030246
7.270873000	-8.628931999	-0.443294482
7.270874000	-8.621529579	-0.443655307
7.270875000	-8.626218796	-0.443321347
7.270876000	-8.625672340	-0.443426375
7.270877000	-8.623512268	-0.443895091
7.270878000	-8.622801781	-0.444481386
7.270879000	-8.627655983	-0.444016298
7.270880000	-8.621256828	-0.445458633
7.270881000	-8.626200676	-0.444212707
7.270882000	-8.623219490	-0.445775749
7.270883000	-8.625740051	-0.445577310
7.270884000	-8.621829987	-0.445801848
7.270885000	-8.624249458	-0.445892795
7.270886000	-8.626914978	-0.446982194
7.270887000	-8.624686241	-0.446954098
7.270888000	-8.620425224	-0.447268817
7.270889000	-8.623972893	-0.447639396
7.270890000	-8.623209953	-0.447773819
7.270891000	-8.618477821	-0.448043863
7.270892000	-8.618515015	-0.449090253
7.270893000	-8.621839523	-0.448714914
7.270894000	-8.618227005	-0.450216071
7.270895000	-8.623958588	-0.449492656
7.270896000	-8.620278358	-0.449594789
7.270897000	-8.627152443	-0.450415841
7.270898000	-8.621804237	-0.450367105
7.270899000	-8.623083115	-0.451739932
7.270900000	-8.622041702	-0.451446285
7.270901000	-8.622012138	-0.451821924
7.270902000	-8.628705978	-0.452068333
7.270903000	-8.623311996	-0.452494472
7.270904000	-8.620004654	-0.452580026
7.270905000	-8.622547150	-0.452975106
7.270906000	-8.626836777	-0.453387996
7.270907000	-8.620918274	-0.453382736
7.270908000	-8.621607780	-0.453936340
7.270909000	-8.621350288	-0.454128587
7.270910000	-8.623610497	-0.454125591
7.270911000	-8.620029449	-0.454576864
7.270912000	-8.622816086	-0.455149410
7.270913000	-8.623812675	-0.455935975
7.270914000	-8.622941017	-0.456104387
7.270915000	-8.624342918	-0.456775803
7.270916000	-8.617255211	-0.456113275
7.270917000	-8.620378494	-0.457021879
7.270918000	-8.619244576	-0.457242888
7.270919000	-8.619708061	-0.457195151
7.270920000	-8.621740341	-0.457391159
7.270921000	-8.619227409	-0.457798224
7.270922000	-8.615793228	-0.459405608
7.270923000	-8.617825508	-0.458518176
7.270924000	-8.624822617	-0.458716681
7.270925000	-8.621792793	-0.459682244
7.270926000	-8.624317169	-0.459602182
7.270927000	-8.620627403	-0.459805848
7.270928000	-8.626252174	-0.460404293
7.270929000	-8.623664856	-0.460668279
7.270930000	-8.615874290	-0.460667480
7.270931000	-8.619723320	-0.461104804
7.270932000	-8.622815132	-0.461628082
7.270933000	-8.622618675	-0.462081119
7.270934000	-8.618771553	-0.462303693
7.270935000	-8.622117996	-0.462342875
7.270936000	-8.616641045	-0.463173947
7.270937000	-8.620223045	-0.463502715
7.270938000	-8.623602867	-0.463942369
7.270939000	-8.619814873	-0.463238662
7.270940000	-8.623209953	-0.464012277
7.270941000	-8.619516373	-0.464416612
7.270942000	-8.620602608	-0.464190210
7.270943000	-8.625131607	-0.465492296
7.270944000	-8.620965004	-0.465932749
7.270945000	-8.621546745	-0.465786309
7.270946000	-8.621880531	-0.466395141
7.270947000	-8.621465683	-0.465893767
7.270948000	-8.623230934	-0.466917620
7.270949000	-8.629850388	-0.466158053
7.270950000	-8.625743866	-0.466997980
7.270951000	-8.624464989	-0.467697693
7.270952000	-8.623638153	-0.467713871
7.270953000	-8.621074677	-0.467463801
7.270954000	-8.624629021	-0.467591732
7.270955000	-8.615409851	-0.468238514
7.270956000	-8.622430801	-0.468549305
7.270957000	-8.619083405	-0.469067090
7.270958000	-8.620898247	-0.469761942
7.270959000	-8.617491722	-0.469565734
7.270960000	-8.623551369	-0.469394126
7.270961000	-8.624649048	-0.469894867
7.270962000	-8.622861862	-0.470199999
7.270963000	-8.620683670	-0.470664687
7.270964000	-8.619051933	-0.471127744
7.270965000	-8.620644569	-0.471144090
7.270966000	-8.622268677	-0.471475287
7.270967000	-8.621794701	-0.470260719
7.270968000	-8.624220848	-0.471710278
7.270969000	-8.623455048	-0.472040543
7.270970000	-8.617017746	-0.472221604
7.270971000	-8.619048119	-0.472673277
7.270972000	-8.620885849	-0.472788858
7.270973000	-8.623086929	-0.472899945
7.270974000	-8.621026993	-0.472886563
7.270975000	-8.621514320	-0.473477152
7.270976000	-8.621724129	-0.474122902
7.270977000	-8.621330261	-0.473511074
7.270978000	-8.621490479	-0.474269542
7.270979000	-8.619052887	-0.474647078
7.270980000	-8.623827934	-0.475320259
7.270981000	-8.619023323	-0.475190796
7.270982000	-8.621345520	-0.475210037
7.270983000	-8.620426178	-0.475463504
7.270984000	-8.620131493	-0.475746431
7.270985000	-8.621064186	-0.476046004
7.270986000	-8.620477676	-0.476004325
7.270987000	-8.624169350	-0.476112183
7.270988000	-8.620691299	-0.477186369
7.270989000	-8.619041443	-0.477180410
7.270990000	-8.621099472	-0.477838844
