D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID32_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :5.811663
Q=27284.802816, Qc=28717.473582, Qi=546916.027590  S21min=-26.039997


Temperature in K:0.100009
GHz	dB	Rad
5.811502000	0.143073201	-0.429326435
5.811503000	0.139729902	-0.433402569
5.811504000	0.107812084	-0.435406898
5.811505000	0.099413395	-0.436850431
5.811506000	0.084291928	-0.441489857
5.811507000	0.068781137	-0.445317885
5.811508000	0.060895108	-0.449043781
5.811509000	0.056626562	-0.449812702
5.811510000	0.038160603	-0.451789932
5.811511000	0.025042603	-0.451720890
5.811512000	0.012152794	-0.455015919
5.811513000	-0.017856531	-0.461835010
5.811514000	-0.017023478	-0.459197116
5.811515000	-0.030187059	-0.464117339
5.811516000	-0.032972671	-0.465292026
5.811517000	-0.040178183	-0.467528116
5.811518000	-0.068466119	-0.469814007
5.811519000	-0.103210263	-0.476424106
5.811520000	-0.073130049	-0.475469163
5.811521000	-0.116593964	-0.478554102
5.811522000	-0.124560863	-0.482461326
5.811523000	-0.142608494	-0.483259209
5.811524000	-0.133180484	-0.484469882
5.811525000	-0.199071079	-0.496277772
5.811526000	-0.208650991	-0.492056629
5.811527000	-0.227169320	-0.502337096
5.811528000	-0.223762527	-0.499586883
5.811529000	-0.250274420	-0.504017284
5.811530000	-0.268879801	-0.507231287
5.811531000	-0.285779089	-0.512575286
5.811532000	-0.315883607	-0.513201662
5.811533000	-0.350889593	-0.518904521
5.811534000	-0.351867646	-0.518656548
5.811535000	-0.376073807	-0.525106857
5.811536000	-0.396852106	-0.528243495
5.811537000	-0.406502903	-0.528127248
5.811538000	-0.454426736	-0.539259927
5.811539000	-0.427307963	-0.531245477
5.811540000	-0.457649142	-0.537750980
5.811541000	-0.473859906	-0.542397497
5.811542000	-0.502569079	-0.547628045
5.811543000	-0.522787809	-0.549200376
5.811544000	-0.533681691	-0.552027188
5.811545000	-0.566413522	-0.554077822
5.811546000	-0.619915009	-0.563507776
5.811547000	-0.642208874	-0.565570927
5.811548000	-0.650514245	-0.567224217
5.811549000	-0.703936756	-0.572897017
5.811550000	-0.693956196	-0.572306527
5.811551000	-0.730763257	-0.579551724
5.811552000	-0.767677903	-0.584112653
5.811553000	-0.819472909	-0.591802930
5.811554000	-0.828897893	-0.590857242
5.811555000	-0.823544562	-0.593512214
5.811556000	-0.879965127	-0.597458086
5.811557000	-0.920629978	-0.606993801
5.811558000	-0.926949322	-0.607810859
5.811559000	-0.907943189	-0.605200229
5.811560000	-0.985320687	-0.614846664
5.811561000	-0.981260598	-0.619366914
5.811562000	-1.043830514	-0.623385757
5.811563000	-1.077373266	-0.624270792
5.811564000	-1.115804911	-0.636155282
5.811565000	-1.151329041	-0.638802064
5.811566000	-1.171297431	-0.642423431
5.811567000	-1.211073875	-0.640650897
5.811568000	-1.262281895	-0.649158632
5.811569000	-1.271769285	-0.651262662
5.811570000	-1.320446610	-0.655926656
5.811571000	-1.371520281	-0.663445958
5.811572000	-1.437069058	-0.673319695
5.811573000	-1.486392736	-0.677822168
5.811574000	-1.472990036	-0.673839078
5.811575000	-1.553508997	-0.686669988
5.811576000	-1.628434777	-0.692531273
5.811577000	-1.626721382	-0.694863669
5.811578000	-1.736123919	-0.705065507
5.811579000	-1.787213564	-0.706609009
5.811580000	-1.817330003	-0.715042041
5.811581000	-1.899256587	-0.720525157
5.811582000	-1.977425933	-0.728802861
5.811583000	-2.066367626	-0.740426760
5.811584000	-2.112013340	-0.744513115
5.811585000	-2.184442997	-0.750134915
5.811586000	-2.218011618	-0.751889871
5.811587000	-2.319942713	-0.762184121
5.811588000	-2.410101414	-0.769351087
5.811589000	-2.411201715	-0.770110420
5.811590000	-2.469368219	-0.774165616
5.811591000	-2.576892853	-0.787567708
5.811592000	-2.650375843	-0.788260795
5.811593000	-2.739684820	-0.796975258
5.811594000	-2.769865751	-0.803166242
5.811595000	-2.815021276	-0.808310137
5.811596000	-2.838233709	-0.809018338
5.811597000	-2.984485626	-0.818813312
5.811598000	-3.075175285	-0.828449228
5.811599000	-3.200552464	-0.835385364
5.811600000	-3.283619165	-0.840878334
5.811601000	-3.318028688	-0.843231236
5.811602000	-3.491060734	-0.856835529
5.811603000	-3.598107576	-0.864147637
5.811604000	-3.675388336	-0.868997253
5.811605000	-3.843450069	-0.879868810
5.811606000	-3.979318857	-0.887910424
5.811607000	-4.053966999	-0.894986110
5.811608000	-4.259045601	-0.907032320
5.811609000	-4.443607807	-0.919674546
5.811610000	-4.546392441	-0.928142999
5.811611000	-4.642521381	-0.931554175
5.811612000	-4.735299110	-0.935118616
5.811613000	-4.833197594	-0.941353077
5.811614000	-5.084007263	-0.955011498
5.811615000	-5.278012276	-0.959058903
5.811616000	-5.310591221	-0.964395545
5.811617000	-5.464543343	-0.973459348
5.811618000	-5.744426250	-0.981283316
5.811619000	-5.857958794	-0.988017318
5.811620000	-6.132757664	-0.999749342
5.811621000	-6.128484249	-1.001652969
5.811622000	-6.577107430	-1.020492104
5.811623000	-6.770102501	-1.024981395
5.811624000	-6.848320961	-1.028248827
5.811625000	-7.135669231	-1.039888838
5.811626000	-7.228152275	-1.034952669
5.811627000	-7.544032097	-1.047069786
5.811628000	-7.800540447	-1.054224768
5.811629000	-8.132362366	-1.067060472
5.811630000	-8.175442696	-1.067310476
5.811631000	-8.507480621	-1.076011223
5.811632000	-8.685636520	-1.075235378
5.811633000	-9.122171402	-1.086130902
5.811634000	-9.152545929	-1.079447966
5.811635000	-9.541254997	-1.090961943
5.811636000	-9.846220970	-1.094607278
5.811637000	-10.172810555	-1.103634462
5.811638000	-10.639020920	-1.104124683
5.811639000	-10.823898315	-1.103559494
5.811640000	-11.085436821	-1.099695447
5.811641000	-11.611439705	-1.104179611
5.811642000	-12.050468445	-1.104236403
5.811643000	-12.175690651	-1.102153678
5.811644000	-12.537467003	-1.096215961
5.811645000	-13.291704178	-1.100516899
5.811646000	-13.709607124	-1.095077193
5.811647000	-14.283435822	-1.088999793
5.811648000	-14.790962219	-1.073533818
5.811649000	-15.475717545	-1.063600227
5.811650000	-16.206546783	-1.049597059
5.811651000	-16.455352783	-1.019488958
5.811652000	-17.453865051	-0.988020314
5.811653000	-17.663568497	-0.980794958
5.811654000	-18.345279694	-0.951463501
5.811655000	-19.249574661	-0.886489495
5.811656000	-19.664667130	-0.865472360
5.811657000	-21.012413025	-0.769676325
5.811658000	-21.819759369	-0.719111418
5.811659000	-22.604654312	-0.598687468
5.811660000	-23.399328232	-0.454052188
5.811661000	-24.257751465	-0.337775046
5.811662000	-24.604600906	-0.163747689
5.811663000	-24.889078140	0.015726656
5.811664000	-24.581386566	0.194583948
5.811665000	-24.295080185	0.271791135
5.811666000	-23.635656357	0.446909091
5.811667000	-22.653059006	0.640843111
5.811668000	-21.990627289	0.728266500
5.811669000	-21.606328964	0.770744652
5.811670000	-20.813407898	0.819041079
5.811671000	-20.234043121	0.854703335
5.811672000	-19.084766388	0.975088004
5.811673000	-18.893875122	0.988637036
5.811674000	-18.449638367	0.998045118
5.811675000	-17.943021774	1.018994076
5.811676000	-17.228862762	1.055500755
5.811677000	-17.253364563	1.047166459
5.811678000	-16.254098892	1.083956631
5.811679000	-15.605965614	1.101911197
5.811680000	-15.232675552	1.106676458
5.811681000	-14.275862694	1.126285579
5.811682000	-14.138329506	1.140047464
5.811683000	-13.735824585	1.148827507
5.811684000	-13.516530991	1.143469759
5.811685000	-13.151192665	1.145223584
5.811686000	-12.885702133	1.143962710
5.811687000	-12.744777679	1.146968754
5.811688000	-12.159858704	1.154144641
5.811689000	-12.023473740	1.148428033
5.811690000	-11.774045944	1.149516333
5.811691000	-11.435427666	1.153389502
5.811692000	-11.354517937	1.150048167
5.811693000	-11.069972038	1.149259205
5.811694000	-10.663037300	1.147378880
5.811695000	-10.303340912	1.137096016
5.811696000	-10.146631241	1.143551119
5.811697000	-10.007490158	1.142075328
5.811698000	-9.856313705	1.142103025
5.811699000	-9.728718758	1.138604830
5.811700000	-9.422180176	1.133659872
5.811701000	-9.257615089	1.132710189
5.811702000	-9.085856438	1.130625866
5.811703000	-9.005530357	1.133444289
5.811704000	-8.794632912	1.117964666
5.811705000	-8.656283379	1.115594852
5.811706000	-8.539085388	1.117241085
5.811707000	-8.322714806	1.106404349
5.811708000	-8.141973495	1.102917805
5.811709000	-7.959946156	1.103593449
5.811710000	-7.712399960	1.090258469
5.811711000	-7.622851849	1.092437068
5.811712000	-7.450933933	1.089647806
5.811713000	-7.296282291	1.085648338
5.811714000	-7.110444069	1.078857210
5.811715000	-7.068687439	1.076891331
5.811716000	-6.979941845	1.077481887
5.811717000	-6.885180473	1.075411080
5.811718000	-6.810848713	1.069555188
5.811719000	-6.588447094	1.061898134
5.811720000	-6.530197620	1.057213700
5.811721000	-6.353280544	1.051101213
5.811722000	-6.317914486	1.054912196
5.811723000	-6.170238018	1.050336353
5.811724000	-6.047730446	1.034822507
5.811725000	-5.856689930	1.033319153
5.811726000	-5.789398193	1.028140769
5.811727000	-5.740760803	1.025533934
5.811728000	-5.617465973	1.026573100
5.811729000	-5.530734539	1.017696051
5.811730000	-5.376362801	1.010970504
5.811731000	-5.315328121	1.008953826
5.811732000	-5.247320652	1.002450852
5.811733000	-5.106955051	0.999565584
5.811734000	-4.980102539	0.990661837
5.811735000	-4.912830830	0.991395804
5.811736000	-4.826440334	0.983853266
5.811737000	-4.766493320	0.982052769
5.811738000	-4.709329128	0.976052468
5.811739000	-4.663582802	0.971251787
5.811740000	-4.590173244	0.969137770
5.811741000	-4.502341747	0.966413422
5.811742000	-4.479716301	0.965016728
5.811743000	-4.356098175	0.951251980
5.811744000	-4.211408138	0.948508857
5.811745000	-4.153100491	0.948182553
5.811746000	-4.054271698	0.939939471
5.811747000	-4.130291462	0.941594159
5.811748000	-3.986236334	0.936412913
5.811749000	-3.853958368	0.926039235
5.811750000	-3.826750278	0.921872120
5.811751000	-3.774117470	0.920787081
5.811752000	-3.800175667	0.919750512
5.811753000	-3.652668476	0.914192362
5.811754000	-3.638051987	0.911419812
5.811755000	-3.518953085	0.905691152
5.811756000	-3.472812176	0.895781197
5.811757000	-3.417909384	0.896308570
5.811758000	-3.312138796	0.886004933
5.811759000	-3.323587894	0.888679412
5.811760000	-3.235639811	0.881466507
5.811761000	-3.197967052	0.879275124
5.811762000	-3.089503288	0.871680055
5.811763000	-3.102976561	0.871110805
5.811764000	-3.062395811	0.864855905
5.811765000	-3.002879143	0.864492716
5.811766000	-2.955635548	0.858620845
5.811767000	-2.881765127	0.851649822
5.811768000	-2.841971874	0.853379944
5.811769000	-2.750961304	0.845001373
5.811770000	-2.723211288	0.839775585
5.811771000	-2.680158615	0.838301792
5.811772000	-2.700928688	0.837942997
5.811773000	-2.621979713	0.831651612
5.811774000	-2.525542736	0.826028814
5.811775000	-2.530318975	0.823435028
5.811776000	-2.517183781	0.820041961
5.811777000	-2.439258337	0.814162234
5.811778000	-2.383554935	0.810137931
5.811779000	-2.336131334	0.808173184
5.811780000	-2.312531948	0.803741218
5.811781000	-2.287896395	0.799655330
5.811782000	-2.243402958	0.801402630
5.811783000	-2.209939957	0.797157684
5.811784000	-2.153848171	0.790298779
5.811785000	-2.111613274	0.787573966
5.811786000	-2.076270580	0.782335794
5.811787000	-2.086087227	0.782368085
5.811788000	-2.031901598	0.777869940
5.811789000	-2.018251181	0.774107825
5.811790000	-1.983578205	0.770995389
5.811791000	-1.947185278	0.764764058
5.811792000	-1.883870125	0.764555266
5.811793000	-1.843848944	0.755751987
5.811794000	-1.799423337	0.752338680
5.811795000	-1.777765512	0.751263030
5.811796000	-1.781244755	0.751055636
5.811797000	-1.711194396	0.744397134
5.811798000	-1.707050562	0.744522769
5.811799000	-1.675460100	0.737668391
5.811800000	-1.650376916	0.737909474
5.811801000	-1.579688072	0.728841277
5.811802000	-1.563020945	0.728865246
5.811803000	-1.550840259	0.725977047
5.811804000	-1.516613364	0.722293896
5.811805000	-1.500736594	0.720420229
5.811806000	-1.470585227	0.717383359
5.811807000	-1.449275970	0.712436871
5.811808000	-1.412113547	0.711434790
5.811809000	-1.383800864	0.711281658
5.811810000	-1.354086280	0.702593960
5.811811000	-1.297024250	0.701110779
5.811812000	-1.299776673	0.695957962
5.811813000	-1.278076053	0.692871691
5.811814000	-1.241396189	0.689910523
5.811815000	-1.219012499	0.689577228
5.811816000	-1.207097650	0.686042814
5.811817000	-1.155889392	0.679957890
5.811818000	-1.123385906	0.677612444
5.811819000	-1.134053946	0.678331498
5.811820000	-1.125617743	0.672780138
5.811821000	-1.076134086	0.670239682
5.811822000	-1.061387181	0.669947400
5.811823000	-1.034049869	0.661389399
5.811824000	-1.005923986	0.657955452
5.811825000	-0.988844872	0.660076860
5.811826000	-0.943997443	0.651499950
5.811827000	-0.953324139	0.653801121
5.811828000	-0.945631921	0.649873890
5.811829000	-0.885652006	0.646053652
5.811830000	-0.903337777	0.647356604
5.811831000	-0.858603597	0.642144065
5.811832000	-0.855895102	0.640102552
5.811833000	-0.828998566	0.635559466
5.811834000	-0.833645701	0.637966431
5.811835000	-0.829755604	0.635826381
5.811836000	-0.784216940	0.628861949
5.811837000	-0.769352138	0.626629154
5.811838000	-0.755182207	0.625227666
5.811839000	-0.707799315	0.619689023
5.811840000	-0.733005702	0.618751657
5.811841000	-0.680252492	0.615846748
5.811842000	-0.666016400	0.613458491
5.811843000	-0.650881708	0.610809578
5.811844000	-0.650523841	0.610498055
5.811845000	-0.644847691	0.606401181
5.811846000	-0.616534233	0.603654530
5.811847000	-0.585978031	0.601130918
5.811848000	-0.560591877	0.595693676
5.811849000	-0.546766400	0.593476594
5.811850000	-0.525368273	0.593704361
5.811851000	-0.522343338	0.590533335
5.811852000	-0.519137442	0.588977782
5.811853000	-0.503246307	0.587506120
5.811854000	-0.487039804	0.584693888
5.811855000	-0.456718832	0.580557932
5.811856000	-0.467296541	0.578741790
5.811857000	-0.466079175	0.580196475
5.811858000	-0.415681183	0.576212519
5.811859000	-0.390764415	0.572303731
5.811860000	-0.380523145	0.571298920
5.811861000	-0.374924779	0.565671062
5.811862000	-0.374066085	0.562686590
5.811863000	-0.358263522	0.564594745
5.811864000	-0.342866600	0.564653534
5.811865000	-0.337754697	0.561990040
5.811866000	-0.323319167	0.558618612
5.811867000	-0.288192540	0.556013641
5.811868000	-0.300278842	0.553632575
5.811869000	-0.287417591	0.553686371
5.811870000	-0.272523761	0.550503327
5.811871000	-0.241511494	0.543619156
5.811872000	-0.254270643	0.545355104
5.811873000	-0.232500538	0.542055614
5.811874000	-0.211770475	0.540806292
5.811875000	-0.187436178	0.536064700
5.811876000	-0.193664134	0.535834969
5.811877000	-0.197670743	0.536215734
5.811878000	-0.186495617	0.533494183
5.811879000	-0.146747604	0.530769004
5.811880000	-0.157339960	0.529290384
5.811881000	-0.139021158	0.526695499
5.811882000	-0.098435342	0.523330462
5.811883000	-0.110838480	0.523217677
5.811884000	-0.116104908	0.524380280
5.811885000	-0.099835619	0.519013245
5.811886000	-0.095767125	0.515938892
5.811887000	-0.090814151	0.518801324
5.811888000	-0.071909137	0.514704583
5.811889000	-0.053186368	0.513959597
5.811890000	-0.073125541	0.509943916
5.811891000	-0.044680256	0.508247017
5.811892000	-0.026611978	0.506286331
5.811893000	-0.040759809	0.505244968
5.811894000	-0.024522770	0.502901187
5.811895000	-0.003627002	0.503665581
5.811896000	-0.003542999	0.499108945
5.811897000	0.003012404	0.499140204
5.811898000	0.014013198	0.496112357
5.811899000	0.017038800	0.493519070
5.811900000	0.042141993	0.493126620
5.811901000	0.041660357	0.492656339
5.811902000	0.050301328	0.486816959
5.811903000	0.077648349	0.485166898
5.811904000	0.054126956	0.484595450
5.811905000	0.063974835	0.483211971
5.811906000	0.099904418	0.483412973
5.811907000	0.088871196	0.479258408
5.811908000	0.114486970	0.477873332
5.811909000	0.100546688	0.477529518
5.811910000	0.134015471	0.475287802
5.811911000	0.145381421	0.471656049
5.811912000	0.131965116	0.473397157
5.811913000	0.147850171	0.470458326
5.811914000	0.131459802	0.468046101
5.811915000	0.147436753	0.468750940
5.811916000	0.165705279	0.465726687
5.811917000	0.172919244	0.464460154
5.811918000	0.172680750	0.461842300
5.811919000	0.185547352	0.461540964
5.811920000	0.197278395	0.460591380
5.811921000	0.198767185	0.459669460
5.811922000	0.205117375	0.457925822
5.811923000	0.208113074	0.455299746
5.811924000	0.209311411	0.454941351
5.811925000	0.223672539	0.456349564
5.811926000	0.214236230	0.454514712
5.811927000	0.240575433	0.448651164
5.811928000	0.238954693	0.450649833
5.811929000	0.253384203	0.446646503
5.811930000	0.262666911	0.447177271
5.811931000	0.268235117	0.445051536
5.811932000	0.263848364	0.444031179
5.811933000	0.275642127	0.443955245
5.811934000	0.277218223	0.438829992
5.811935000	0.282741725	0.437682702
5.811936000	0.273155600	0.437373809
5.811937000	0.285669804	0.438732320
5.811938000	0.303674757	0.435446612
5.811939000	0.328185558	0.433187053
5.811940000	0.296615839	0.432931623
5.811941000	0.317055464	0.431501705
5.811942000	0.302303553	0.430016959
5.811943000	0.322015405	0.426663374
5.811944000	0.337006956	0.427059885
5.811945000	0.356461763	0.425471776
5.811946000	0.361266553	0.424156340
5.811947000	0.349277467	0.421269174
5.811948000	0.351484507	0.424757150
5.811949000	0.392878324	0.421438119
5.811950000	0.357753396	0.417746445
5.811951000	0.371857494	0.419392411
5.811952000	0.372507274	0.418613370
5.811953000	0.380170465	0.415880967
5.811954000	0.380669624	0.414029138
5.811955000	0.382996351	0.414932182
5.811956000	0.415914774	0.412694195
5.811957000	0.419216663	0.409100426
5.811958000	0.398789018	0.408298581
5.811959000	0.396760553	0.409115073
5.811960000	0.415187091	0.403324362
5.811961000	0.424696386	0.403472966
5.811962000	0.426526427	0.402957578
5.811963000	0.432521015	0.401186010
5.811964000	0.446376204	0.402641461
5.811965000	0.441592366	0.399380287
5.811966000	0.456415504	0.400557837
5.811967000	0.458059460	0.395750665
5.811968000	0.465147674	0.399292769
5.811969000	0.458237350	0.397274625
5.811970000	0.445017397	0.395417903
5.811971000	0.456673175	0.395019594
5.811972000	0.470319271	0.392889564
5.811973000	0.472887188	0.390508998
5.811974000	0.474387199	0.392359196
5.811975000	0.474749178	0.390566256
5.811976000	0.488200456	0.392108626
5.811977000	0.495842665	0.390122207
5.811978000	0.494433731	0.386780073
5.811979000	0.499413371	0.385031175
5.811980000	0.504045308	0.383636677
5.811981000	0.516940892	0.380783100
5.811982000	0.492376447	0.379493098
5.811983000	0.523555458	0.382776843
5.811984000	0.521641374	0.380478568
5.811985000	0.523130417	0.379430048
5.811986000	0.510984778	0.377303680
5.811987000	0.526292622	0.377858117
5.811988000	0.532748461	0.375538903
5.811989000	0.537988186	0.375077977
5.811990000	0.548733234	0.374431228
5.811991000	0.535144746	0.372673109
5.811992000	0.570496857	0.371567864
5.811993000	0.551924169	0.371539534
5.811994000	0.546872377	0.369592930
5.811995000	0.549240530	0.369306307
5.811996000	0.572956085	0.368085015
5.811997000	0.569073379	0.364397070
5.811998000	0.554293096	0.366405659
5.811999000	0.570403755	0.364547838
5.812000000	0.589887798	0.365623489
5.812001000	0.588652730	0.363186297
5.812002000	0.569542944	0.360732860
5.812003000	0.589351654	0.360417408
5.812004000	0.590389252	0.361065721
5.812005000	0.585992694	0.358278191
5.812006000	0.598159373	0.359499649
5.812007000	0.588558614	0.358736055
5.812008000	0.591860473	0.359374215
5.812009000	0.589451313	0.355660203
5.812010000	0.602171481	0.355813069
5.812011000	0.610553086	0.354021927
5.812012000	0.610993862	0.352402492
5.812013000	0.624640048	0.352805062
5.812014000	0.615482748	0.351770191
5.812015000	0.623406351	0.349369750
5.812016000	0.625334918	0.351685702
5.812017000	0.608236313	0.347799284
5.812018000	0.637919068	0.347423612
5.812019000	0.618875086	0.346692608
5.812020000	0.626675546	0.346674631
5.812021000	0.636671782	0.345323443
5.812022000	0.646357179	0.344275589
5.812023000	0.650142074	0.342119694
5.812024000	0.651684940	0.342606919
5.812025000	0.656883240	0.342668971
5.812026000	0.661047041	0.340285508
5.812027000	0.646981895	0.341840228
5.812028000	0.666678429	0.339483098
5.812029000	0.667423666	0.338820736
5.812030000	0.655106366	0.338088933
5.812031000	0.647954583	0.335228432
5.812032000	0.665833116	0.336409277
5.812033000	0.667589962	0.333667486
5.812034000	0.666262865	0.333880939
5.812035000	0.669604838	0.332887080
5.812036000	0.696440816	0.334626357
5.812037000	0.675288737	0.335001430
5.812038000	0.673863590	0.329545712
5.812039000	0.682112932	0.330907353
5.812040000	0.691000283	0.329149700
5.812041000	0.688121021	0.329210686
5.812042000	0.682344496	0.327317878
5.812043000	0.688729107	0.327100364
5.812044000	0.696971118	0.326465566
5.812045000	0.687104046	0.324650156
5.812046000	0.706213772	0.323513818
5.812047000	0.695535660	0.323608860
5.812048000	0.701369047	0.319269139
5.812049000	0.697214127	0.323326831
5.812050000	0.706725538	0.321720512
5.812051000	0.708093822	0.319952307
5.812052000	0.705756128	0.320302679
5.812053000	0.721875966	0.320583376
5.812054000	0.709594309	0.321224632
5.812055000	0.707290769	0.317677867
5.812056000	0.711889327	0.317619511
5.812057000	0.719963849	0.315227825
5.812058000	0.733911216	0.315603664
5.812059000	0.717101038	0.314642030
5.812060000	0.723865986	0.316902987
5.812061000	0.735637009	0.315593178
5.812062000	0.737679541	0.313462782
5.812063000	0.737605929	0.312964638
5.812064000	0.742462814	0.315316675
5.812065000	0.745154321	0.312367424
5.812066000	0.732469678	0.311586485
5.812067000	0.739319980	0.308442790
5.812068000	0.747386217	0.309578495
5.812069000	0.726369441	0.308687168
5.812070000	0.749545693	0.310020846
5.812071000	0.741387606	0.309397866
5.812072000	0.757080257	0.306829946
5.812073000	0.752445161	0.305470602
5.812074000	0.767297685	0.304576979
5.812075000	0.764374435	0.305587548
5.812076000	0.769997358	0.303980297
5.812077000	0.751298964	0.301952567
5.812078000	0.760360837	0.302757474
5.812079000	0.755035639	0.300094745
5.812080000	0.766694129	0.299328088
5.812081000	0.767584443	0.301137806
5.812082000	0.776302516	0.299441006
5.812083000	0.773517489	0.301184777
5.812084000	0.775669456	0.297788648
5.812085000	0.776085496	0.299263207
5.812086000	0.792958140	0.297070460
5.812087000	0.784631848	0.295149322
5.812088000	0.772057056	0.295146126
5.812089000	0.801406503	0.295960221
5.812090000	0.788268328	0.294969126
5.812091000	0.782961667	0.294341585
5.812092000	0.790328085	0.292137986
5.812093000	0.765309572	0.292537527
5.812094000	0.786289275	0.295198191
5.812095000	0.785147130	0.290079662
5.812096000	0.783669591	0.290512892
5.812097000	0.804684579	0.289521929
5.812098000	0.809980690	0.289450557
5.812099000	0.807669222	0.288447876
5.812100000	0.801146924	0.287531716
5.812101000	0.807621658	0.287168461
5.812102000	0.805324316	0.285074217
5.812103000	0.799724460	0.287214999
5.812104000	0.817835569	0.286536226
5.812105000	0.787497342	0.285658049
5.812106000	0.810038209	0.284196173
5.812107000	0.800585032	0.284241247
5.812108000	0.808679402	0.283594865
5.812109000	0.830325246	0.283614938
5.812110000	0.804146290	0.281432611
5.812111000	0.821917415	0.282255894
5.812112000	0.820591390	0.281424122
5.812113000	0.813067555	0.282305062
5.812114000	0.827769160	0.280331893
5.812115000	0.821230233	0.277543480
5.812116000	0.826603830	0.279134702
5.812117000	0.823898315	0.279715704
5.812118000	0.822980821	0.279429081
5.812119000	0.833071768	0.276804686
5.812120000	0.841689765	0.275570094
5.812121000	0.826497912	0.277476785
5.812122000	0.836936057	0.277547009
5.812123000	0.839014232	0.275285136
5.812124000	0.837754965	0.275465083
5.812125000	0.843482077	0.275082803
5.812126000	0.833925128	0.273432026
5.812127000	0.833908617	0.272479180
5.812128000	0.831543326	0.272644795
5.812129000	0.834458351	0.270924393
5.812130000	0.847355902	0.269052574
5.812131000	0.839212894	0.272459655
5.812132000	0.841812909	0.269706846
5.812133000	0.833836794	0.271397986
5.812134000	0.847022891	0.269075843
5.812135000	0.847491860	0.268253958
5.812136000	0.851903737	0.269495074
5.812137000	0.847517073	0.267624537
5.812138000	0.858732462	0.268048911
5.812139000	0.861401379	0.268993019
5.812140000	0.855675757	0.266872560
5.812141000	0.855240583	0.266451814
5.812142000	0.854152262	0.265395288
5.812143000	0.863963664	0.265824256
5.812144000	0.847068608	0.268077041
5.812145000	0.848273933	0.263793912
5.812146000	0.859969854	0.263857545
5.812147000	0.859096766	0.262560286
5.812148000	0.876303196	0.262340942
5.812149000	0.869292021	0.262052654
5.812150000	0.864969730	0.262023027
5.812151000	0.876958549	0.262083297
5.812152000	0.874036252	0.262352743
5.812153000	0.861387670	0.260229771
5.812154000	0.866920412	0.259178038
5.812155000	0.864247918	0.258670057
5.812156000	0.870161593	0.258789749
5.812157000	0.861391783	0.260028419
5.812158000	0.883311987	0.256469637
5.812159000	0.879881680	0.257641711
5.812160000	0.882292449	0.255733556
5.812161000	0.885846734	0.256878316
5.812162000	0.888280153	0.255077103
5.812163000	0.881958365	0.256730260
5.812164000	0.868065357	0.253183546
5.812165000	0.895304620	0.252087955
5.812166000	0.884290755	0.253935406
5.812167000	0.882862806	0.253606089
5.812168000	0.882275343	0.252844342
5.812169000	0.873154342	0.253667625
5.812170000	0.875488937	0.251612014
5.812171000	0.882976174	0.250184277
5.812172000	0.887000382	0.253570436
5.812173000	0.893486857	0.250551910
5.812174000	0.900319517	0.249617906
5.812175000	0.880012572	0.247711266
5.812176000	0.897055089	0.248007759
5.812177000	0.890334964	0.247991830
5.812178000	0.892842650	0.246412625
5.812179000	0.889841914	0.248479954
5.812180000	0.892656446	0.245452888
5.812181000	0.899550676	0.247899601
5.812182000	0.900551319	0.246787781
5.812183000	0.892533839	0.245134274
5.812184000	0.920955777	0.248274974
5.812185000	0.898963332	0.246351156
5.812186000	0.907587469	0.244526308
5.812187000	0.903327644	0.243457532
5.812188000	0.904333413	0.242514190
5.812189000	0.896728933	0.244103781
5.812190000	0.916465402	0.242198506
5.812191000	0.907390535	0.243014581
5.812192000	0.912362397	0.242866127
5.812193000	0.902237177	0.241997487
5.812194000	0.907949924	0.242383728
5.812195000	0.911833346	0.242410560
5.812196000	0.906875432	0.239071006
5.812197000	0.910099030	0.239747898
5.812198000	0.910548687	0.241305914
5.812199000	0.904171467	0.240057524
5.812200000	0.917359889	0.240134439
5.812201000	0.904454052	0.239566470
5.812202000	0.922728539	0.239201883
5.812203000	0.904645205	0.237997336
5.812204000	0.917864561	0.238629071
5.812205000	0.921263039	0.238127048
5.812206000	0.924578846	0.237172305
5.812207000	0.922439396	0.236744135
5.812208000	0.915296793	0.234606199
5.812209000	0.926938534	0.236884983
5.812210000	0.918964624	0.235518332
5.812211000	0.931474566	0.235942807
5.812212000	0.919786513	0.234366265
5.812213000	0.934442282	0.233405497
5.812214000	0.932810187	0.233220507
5.812215000	0.937637269	0.233214598
5.812216000	0.923127651	0.232303764
5.812217000	0.925812721	0.232010300
5.812218000	0.921348155	0.230937312
5.812219000	0.935933709	0.231708364
5.812220000	0.919901550	0.232763342
5.812221000	0.940852642	0.231474006
5.812222000	0.938786685	0.232322272
5.812223000	0.937718391	0.230381044
5.812224000	0.928133309	0.231944470
5.812225000	0.933777332	0.229075862
5.812226000	0.934231877	0.229679002
5.812227000	0.948033631	0.230710844
5.812228000	0.938154161	0.229980705
5.812229000	0.942594349	0.227739472
5.812230000	0.948004484	0.228404247
5.812231000	0.943387091	0.227199516
5.812232000	0.947267532	0.228002076
5.812233000	0.948674023	0.226368743
5.812234000	0.943053305	0.226767967
5.812235000	0.936793923	0.226586273
5.812236000	0.949528575	0.225628650
5.812237000	0.950036883	0.224779118
5.812238000	0.935767531	0.225860046
5.812239000	0.946148217	0.225464283
5.812240000	0.946710825	0.224321754
