D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID378_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.848683
Q=33257.131358, Qc=35985.260501, Qi=438676.643505  S21min=-22.405195


Temperature in K:0.100041
GHz	dB	Rad
7.848146000	-8.976400375	-0.759448655
7.848147000	-9.231434822	-0.749415328
7.848148000	-9.318979263	-0.739690396
7.848149000	-9.538911819	-0.737736768
7.848150000	-9.745074272	-0.725129696
7.848151000	-9.795500755	-0.725247674
7.848152000	-9.837798119	-0.715853373
7.848153000	-10.095363617	-0.712279211
7.848154000	-10.437496185	-0.680095975
7.848155000	-10.539179802	-0.672789792
7.848156000	-10.666386604	-0.651994898
7.848157000	-10.920108795	-0.633520616
7.848158000	-11.130116463	-0.618491400
7.848159000	-11.071148872	-0.622359375
7.848160000	-11.397574425	-0.591762384
7.848161000	-11.447908401	-0.582004894
7.848162000	-11.756124496	-0.549995196
7.848163000	-11.989875793	-0.520778122
7.848164000	-12.037888527	-0.509524335
7.848165000	-12.141841888	-0.479366000
7.848166000	-12.305585861	-0.449154169
7.848167000	-12.484998703	-0.433991261
7.848168000	-12.572105408	-0.409750503
7.848169000	-12.661953926	-0.413236281
7.848170000	-12.761252403	-0.392204133
7.848171000	-12.887459755	-0.344440039
7.848172000	-12.919111252	-0.340600194
7.848173000	-13.016696930	-0.311332819
7.848174000	-13.026560783	-0.286688992
7.848175000	-13.165715218	-0.262223696
7.848176000	-13.237951279	-0.227480629
7.848177000	-13.277331352	-0.197963483
7.848178000	-13.284576416	-0.193517702
7.848179000	-13.386684418	-0.157418653
7.848180000	-13.380616188	-0.120400056
7.848181000	-13.441167831	-0.052050402
7.848182000	-13.394453049	-0.038792237
7.848183000	-13.449232101	-0.024779628
7.848184000	-13.344704628	-0.005120673
7.848185000	-13.244957924	0.034199811
7.848186000	-13.327066422	0.056536164
7.848187000	-13.216487885	0.105521167
7.848188000	-13.118599892	0.099636172
7.848189000	-13.123907089	0.114761870
7.848190000	-13.060948372	0.149063651
7.848191000	-12.995965958	0.190890826
7.848192000	-12.884849548	0.190792306
7.848193000	-12.872770309	0.216695326
7.848194000	-12.844895363	0.245825448
7.848195000	-12.679909706	0.269169387
7.848196000	-12.579998970	0.279775659
7.848197000	-12.533493996	0.286082290
7.848198000	-12.327345848	0.315935094
7.848199000	-12.330583572	0.318720761
7.848200000	-12.311146736	0.340867376
7.848201000	-12.029695511	0.354369735
7.848202000	-12.017812729	0.376184087
7.848203000	-11.778827667	0.395006677
7.848204000	-11.683630943	0.415151760
7.848205000	-11.612179756	0.415510887
7.848206000	-11.476406097	0.429531565
7.848207000	-11.365485191	0.441910404
7.848208000	-11.247551918	0.470258588
7.848209000	-11.168344498	0.477596696
7.848210000	-10.944740295	0.488601510
7.848211000	-10.850636482	0.496897856
7.848212000	-10.760733604	0.504285831
7.848213000	-10.585509300	0.513941887
7.848214000	-10.448319435	0.536977765
7.848215000	-10.358464241	0.534420631
7.848216000	-10.268814087	0.544184145
7.848217000	-10.239704132	0.542768675
7.848218000	-10.095346451	0.556134948
7.848219000	-9.926229477	0.568418978
7.848220000	-9.810859680	0.571912113
7.848221000	-9.729910851	0.576992492
7.848222000	-9.554355621	0.589905761
7.848223000	-9.437004089	0.598046046
7.848224000	-9.374879837	0.596342888
7.848225000	-9.274026871	0.598539063
7.848226000	-9.233777046	0.600341691
7.848227000	-9.055003166	0.615962861
7.848228000	-8.930569649	0.612131838
7.848229000	-8.829834938	0.614586273
7.848230000	-8.715870857	0.621964428
7.848231000	-8.703094482	0.629004827
7.848232000	-8.556441307	0.626617769
7.848233000	-8.443154335	0.630895672
7.848234000	-8.363773346	0.625039980
7.848235000	-8.254545212	0.631969192
7.848236000	-8.104315758	0.636360145
7.848237000	-8.100598335	0.641570953
7.848238000	-7.971516132	0.644246831
7.848239000	-7.860818386	0.643836837
7.848240000	-7.759536266	0.646179353
7.848241000	-7.780352116	0.643902750
7.848242000	-7.616337776	0.648736987
7.848243000	-7.560070038	0.647376444
7.848244000	-7.500350475	0.651114657
7.848245000	-7.449975491	0.652605961
7.848246000	-7.329430103	0.650146864
7.848247000	-7.189875126	0.645556240
7.848248000	-7.142673016	0.653009496
7.848249000	-7.052342892	0.652405491
7.848250000	-6.886950016	0.651325047
7.848251000	-6.806666851	0.658925509
7.848252000	-6.749007225	0.652347567
7.848253000	-6.690640450	0.655982915
7.848254000	-6.607977867	0.651817465
7.848255000	-6.584958553	0.657433739
7.848256000	-6.502489090	0.652053022
7.848257000	-6.426300049	0.652867949
7.848258000	-6.383348465	0.652322267
7.848259000	-6.311794758	0.648717745
7.848260000	-6.254403114	0.650780630
7.848261000	-6.183670521	0.650843547
7.848262000	-6.059807301	0.656590715
7.848263000	-6.005384445	0.652923077
7.848264000	-5.968585014	0.652416410
7.848265000	-5.924921989	0.652689451
7.848266000	-5.923964024	0.649541328
7.848267000	-5.828458309	0.647657408
7.848268000	-5.787453175	0.650280821
7.848269000	-5.777348995	0.648734257
7.848270000	-5.688693523	0.647249012
7.848271000	-5.577075481	0.649701850
7.848272000	-5.518383980	0.644762152
7.848273000	-5.440286160	0.644147828
7.848274000	-5.434547901	0.639453274
7.848275000	-5.384951591	0.642364841
7.848276000	-5.306119442	0.636436512
7.848277000	-5.221647739	0.638913851
7.848278000	-5.212423801	0.638151920
7.848279000	-5.131440639	0.635457334
7.848280000	-5.092796326	0.636949503
7.848281000	-5.104581833	0.635778245
7.848282000	-4.963881493	0.635922921
7.848283000	-4.921581268	0.625359093
7.848284000	-4.877983093	0.628536178
7.848285000	-4.857603073	0.629785600
7.848286000	-4.751117706	0.626251252
7.848287000	-4.788068295	0.624567801
7.848288000	-4.715036392	0.622562175
7.848289000	-4.675216198	0.618309772
7.848290000	-4.610154152	0.617118740
7.848291000	-4.570497036	0.613881801
7.848292000	-4.521555901	0.613406626
7.848293000	-4.478794575	0.614532810
7.848294000	-4.410894871	0.613134717
7.848295000	-4.397830009	0.610759511
7.848296000	-4.381783962	0.607983565
7.848297000	-4.274495125	0.604345554
7.848298000	-4.229832172	0.605704898
7.848299000	-4.195559978	0.603458721
7.848300000	-4.193077087	0.601477662
7.848301000	-4.147861958	0.597937322
7.848302000	-4.116039753	0.597872807
7.848303000	-4.094620228	0.599298664
7.848304000	-4.005772114	0.594751715
7.848305000	-4.000670910	0.593581656
7.848306000	-3.930825949	0.588571118
7.848307000	-3.919421196	0.586177069
7.848308000	-3.871679544	0.586855909
7.848309000	-3.866388798	0.585217066
7.848310000	-3.806147575	0.583027748
7.848311000	-3.720291138	0.578404101
7.848312000	-3.711440563	0.577441368
7.848313000	-3.673962831	0.575048118
7.848314000	-3.693309069	0.576055060
7.848315000	-3.642824888	0.569300085
7.848316000	-3.613000870	0.572201599
7.848317000	-3.605621576	0.570181125
7.848318000	-3.551058531	0.564006253
7.848319000	-3.512259722	0.566470210
7.848320000	-3.449609041	0.563013360
7.848321000	-3.424175262	0.558496173
7.848322000	-3.413758993	0.553552946
7.848323000	-3.412984848	0.551889769
7.848324000	-3.328835726	0.551472685
7.848325000	-3.357074499	0.552475331
7.848326000	-3.282751322	0.547636767
7.848327000	-3.273512125	0.548375129
7.848328000	-3.214113235	0.544803097
7.848329000	-3.187533140	0.540087005
7.848330000	-3.204723835	0.539433199
7.848331000	-3.100439548	0.538162705
7.848332000	-3.142331600	0.534677459
7.848333000	-3.073178053	0.532636579
7.848334000	-3.037088633	0.529222007
7.848335000	-3.004133224	0.526504517
7.848336000	-2.975391626	0.522249751
7.848337000	-2.982478142	0.520466865
7.848338000	-2.948536873	0.519443712
7.848339000	-2.938266277	0.514890572
7.848340000	-2.885757446	0.517542381
7.848341000	-2.871235132	0.511516114
7.848342000	-2.821754932	0.509071964
7.848343000	-2.771137953	0.505280755
7.848344000	-2.732710123	0.506508106
7.848345000	-2.746846676	0.498068914
7.848346000	-2.719597101	0.500503909
7.848347000	-2.722239494	0.502676616
7.848348000	-2.696301937	0.496320416
7.848349000	-2.656255007	0.493718674
7.848350000	-2.617832184	0.492946324
7.848351000	-2.618572235	0.488963900
7.848352000	-2.622955322	0.487877230
7.848353000	-2.605172634	0.486646617
7.848354000	-2.552696943	0.481976830
7.848355000	-2.532646894	0.480506965
7.848356000	-2.519411564	0.480139049
7.848357000	-2.495036364	0.477616237
7.848358000	-2.487373829	0.470417679
7.848359000	-2.472131252	0.474663457
7.848360000	-2.456934690	0.470196171
7.848361000	-2.440797329	0.467947364
7.848362000	-2.414742708	0.466544611
7.848363000	-2.355192423	0.460021231
7.848364000	-2.350283146	0.461450283
7.848365000	-2.309850693	0.459152374
7.848366000	-2.305182695	0.450739815
7.848367000	-2.315435886	0.454096263
7.848368000	-2.259876490	0.448218101
7.848369000	-2.263533115	0.451227806
7.848370000	-2.241264820	0.446332283
7.848371000	-2.244298935	0.445424145
7.848372000	-2.225480795	0.442156014
7.848373000	-2.214833975	0.437401406
7.848374000	-2.184669495	0.436126317
7.848375000	-2.181902647	0.431509961
7.848376000	-2.163978577	0.435901547
7.848377000	-2.124106169	0.432277617
7.848378000	-2.162436962	0.429945054
7.848379000	-2.112170696	0.425621112
7.848380000	-2.105082273	0.425151863
7.848381000	-2.084128618	0.424452617
7.848382000	-2.077574492	0.420099481
7.848383000	-2.040486097	0.418578649
7.848384000	-2.015641689	0.419540150
7.848385000	-2.024132729	0.415867485
7.848386000	-2.013730049	0.414446721
7.848387000	-2.010559559	0.411736323
7.848388000	-1.996704459	0.408784275
7.848389000	-1.996489406	0.407231486
7.848390000	-1.932743907	0.403549899
7.848391000	-1.907076478	0.401719142
7.848392000	-1.929911375	0.399327257
7.848393000	-1.878968954	0.396830077
7.848394000	-1.895845056	0.398587963
7.848395000	-1.891997457	0.392658136
7.848396000	-1.860999584	0.387482881
7.848397000	-1.845284224	0.387933255
7.848398000	-1.865585446	0.386777809
7.848399000	-1.810080051	0.384162885
7.848400000	-1.861168385	0.381532014
7.848401000	-1.843648076	0.378867089
7.848402000	-1.836557269	0.377919969
7.848403000	-1.813743114	0.374926942
7.848404000	-1.792558789	0.373454281
7.848405000	-1.797594786	0.370472273
7.848406000	-1.810039043	0.370312017
7.848407000	-1.746443868	0.365434737
7.848408000	-1.734359622	0.362189309
7.848409000	-1.740518332	0.363506941
7.848410000	-1.770063519	0.359478311
7.848411000	-1.743011355	0.357291989
7.848412000	-1.738646269	0.350488444
7.848413000	-1.691399574	0.354240306
7.848414000	-1.712757945	0.350751232
7.848415000	-1.685504436	0.349216519
7.848416000	-1.688179851	0.344799466
7.848417000	-1.651876092	0.343005128
7.848418000	-1.682965040	0.341968626
7.848419000	-1.624726057	0.340242099
7.848420000	-1.636515379	0.336639141
7.848421000	-1.646561146	0.334753557
7.848422000	-1.650432944	0.333445645
7.848423000	-1.632381678	0.331165380
7.848424000	-1.616372824	0.328650457
7.848425000	-1.579496503	0.326870700
7.848426000	-1.596189141	0.323414882
7.848427000	-1.576783538	0.325339615
7.848428000	-1.617938519	0.321226596
7.848429000	-1.571789503	0.318485604
7.848430000	-1.565925360	0.317148764
7.848431000	-1.538887262	0.318478313
7.848432000	-1.579420805	0.315374899
7.848433000	-1.549698830	0.311441609
7.848434000	-1.535069585	0.306856312
7.848435000	-1.543710470	0.308202706
7.848436000	-1.503468037	0.306094348
7.848437000	-1.525494218	0.303612681
7.848438000	-1.508854628	0.302687932
7.848439000	-1.477711678	0.298833506
7.848440000	-1.489491820	0.295293732
7.848441000	-1.521095157	0.289401421
7.848442000	-1.524453878	0.291555652
7.848443000	-1.466968417	0.288197273
7.848444000	-1.488269806	0.285801693
7.848445000	-1.490662813	0.283187900
7.848446000	-1.455512404	0.278316646
7.848447000	-1.467205882	0.277547475
7.848448000	-1.497713327	0.276140876
7.848449000	-1.461577415	0.274502699
7.848450000	-1.438392758	0.274173866
7.848451000	-1.421014667	0.271088361
7.848452000	-1.402617097	0.267719695
7.848453000	-1.416773319	0.267422736
7.848454000	-1.416224480	0.266094750
7.848455000	-1.422880769	0.262765083
7.848456000	-1.395221829	0.258500364
7.848457000	-1.408083320	0.255828198
7.848458000	-1.385900140	0.255685536
7.848459000	-1.390035272	0.255587798
7.848460000	-1.381939054	0.252889965
7.848461000	-1.365144849	0.253431087
7.848462000	-1.383123517	0.247510680
7.848463000	-1.355816603	0.245579106
7.848464000	-1.345650077	0.244039133
7.848465000	-1.332496047	0.240332262
7.848466000	-1.322271109	0.239910534
7.848467000	-1.371418357	0.232324686
7.848468000	-1.361729860	0.232447924
7.848469000	-1.353070855	0.228853605
7.848470000	-1.379504561	0.228328530
7.848471000	-1.353835821	0.224137563
7.848472000	-1.362417698	0.220198731
7.848473000	-1.395297408	0.220323933
7.848474000	-1.387198687	0.218927987
7.848475000	-1.369152665	0.214915569
7.848476000	-1.386595368	0.210379739
7.848477000	-1.366124392	0.212656159
7.848478000	-1.382359266	0.209418355
7.848479000	-1.362166643	0.212441059
7.848480000	-1.374113560	0.209196680
7.848481000	-1.369912148	0.209340241
7.848482000	-1.342996597	0.204165869
7.848483000	-1.351254940	0.201341487
7.848484000	-1.381322742	0.200056911
7.848485000	-1.338781834	0.196200221
7.848486000	-1.355267882	0.192494632
7.848487000	-1.372649550	0.191431847
7.848488000	-1.352158070	0.186601922
7.848489000	-1.339475989	0.187704038
7.848490000	-1.349272490	0.181428815
7.848491000	-1.324746251	0.180924928
7.848492000	-1.330666065	0.177774192
7.848493000	-1.349409699	0.178445675
7.848494000	-1.346750021	0.176175929
7.848495000	-1.375428796	0.168605195
7.848496000	-1.371810555	0.171449917
7.848497000	-1.378411412	0.170740784
7.848498000	-1.364734530	0.167412365
7.848499000	-1.376049757	0.167263944
7.848500000	-1.385987163	0.163761920
7.848501000	-1.363750696	0.161244484
7.848502000	-1.377565622	0.158108612
7.848503000	-1.387759328	0.154781591
7.848504000	-1.362907171	0.151474378
7.848505000	-1.391708255	0.147816060
7.848506000	-1.379307270	0.148869540
7.848507000	-1.411299109	0.141452054
7.848508000	-1.390312791	0.139919171
7.848509000	-1.400065422	0.136904839
7.848510000	-1.400502563	0.136387737
7.848511000	-1.401203156	0.135114121
7.848512000	-1.405886531	0.132285670
7.848513000	-1.443712592	0.125829535
7.848514000	-1.410503745	0.126036837
7.848515000	-1.431252837	0.127777146
7.848516000	-1.418988585	0.122401355
7.848517000	-1.417932510	0.115472767
7.848518000	-1.465546489	0.115089996
7.848519000	-1.448131800	0.111194865
7.848520000	-1.437463284	0.109769358
7.848521000	-1.467058659	0.106475061
7.848522000	-1.459343195	0.108093589
7.848523000	-1.449536920	0.108763607
7.848524000	-1.476317763	0.100980777
7.848525000	-1.460535884	0.096279132
7.848526000	-1.497666836	0.094456740
7.848527000	-1.495868206	0.091634113
7.848528000	-1.484192371	0.089763259
7.848529000	-1.443945527	0.092270509
7.848530000	-1.491307616	0.084887011
7.848531000	-1.500426769	0.084803305
7.848532000	-1.502646089	0.083686450
7.848533000	-1.518538117	0.076714552
7.848534000	-1.525463581	0.076979395
7.848535000	-1.544279933	0.072421453
7.848536000	-1.539336681	0.070793521
7.848537000	-1.536568761	0.065655793
7.848538000	-1.554499030	0.065876569
7.848539000	-1.554059982	0.062502252
7.848540000	-1.567535043	0.060926360
7.848541000	-1.550918937	0.052846516
7.848542000	-1.581573367	0.049279591
7.848543000	-1.628080845	0.046891834
7.848544000	-1.570003986	0.050820679
7.848545000	-1.578236938	0.046063873
7.848546000	-1.632062554	0.041904078
7.848547000	-1.664300084	0.036402612
7.848548000	-1.692697525	0.032456077
7.848549000	-1.708435416	0.030751825
7.848550000	-1.677592993	0.028724136
7.848551000	-1.711364269	0.025398842
7.848552000	-1.688667417	0.023394068
7.848553000	-1.749272466	0.016824834
7.848554000	-1.750588775	0.016160613
7.848555000	-1.794087410	0.008880586
7.848556000	-1.799361944	0.007657570
7.848557000	-1.719286442	0.008253706
7.848558000	-1.802604318	0.001621020
7.848559000	-1.794399381	-0.000076189
7.848560000	-1.850834608	-0.002424020
7.848561000	-1.875426769	-0.007809130
7.848562000	-1.856512427	-0.013449734
7.848563000	-1.872673869	-0.013107017
7.848564000	-1.900109649	-0.016209796
7.848565000	-1.883739233	-0.018783055
7.848566000	-1.919831157	-0.023565466
7.848567000	-1.904557943	-0.021685590
7.848568000	-1.940985084	-0.025013718
7.848569000	-1.961076498	-0.032273871
7.848570000	-2.012657881	-0.037363863
7.848571000	-2.091591120	-0.045281320
