D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID313_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.498726
Q=18653.547263, Qc=21011.323372, Qi=166231.098918  S21min=-18.999017


Temperature in K:0.100014
GHz	dB	Rad
7.498014000	0.780058622	0.034940324
7.498015000	0.786009192	0.036680587
7.498016000	0.788639903	0.031969570
7.498017000	0.771743596	0.032448851
7.498018000	0.735604048	0.037704036
7.498019000	0.794268489	0.035929522
7.498020000	0.762780368	0.027446162
7.498021000	0.830749393	0.032376717
7.498022000	0.784096360	0.037355445
7.498023000	0.777619064	0.030724736
7.498024000	0.811520815	0.030286747
7.498025000	0.767206311	0.034020901
7.498026000	0.786901772	0.029173128
7.498027000	0.759223461	0.025816465
7.498028000	0.730775535	0.026121208
7.498029000	0.797274113	0.025518133
7.498030000	0.730438232	0.030831584
7.498031000	0.695036292	0.024621318
7.498032000	0.749387026	0.023942990
7.498033000	0.763502002	0.031870325
7.498034000	0.691387951	0.024178964
7.498035000	0.764387310	0.026250436
7.498036000	0.672200263	0.027608013
7.498037000	0.687993824	0.018804046
7.498038000	0.727615118	0.027209051
7.498039000	0.737948239	0.017068112
7.498040000	0.695819020	0.021038694
7.498041000	0.677325189	0.029550317
7.498042000	0.738609970	0.016683015
7.498043000	0.683213413	0.018104604
7.498044000	0.730795860	0.014880151
7.498045000	0.767004490	0.022689175
7.498046000	0.703209221	0.021185274
7.498047000	0.744385064	0.019448957
7.498048000	0.672509730	0.020356230
7.498049000	0.698078156	0.019562250
7.498050000	0.688231468	0.021689152
7.498051000	0.640976667	0.020143177
7.498052000	0.727946699	0.014489070
7.498053000	0.692253888	0.019705682
7.498054000	0.722085834	0.009797315
7.498055000	0.708303571	0.018399543
7.498056000	0.753323853	0.024990373
7.498057000	0.731165349	0.020160392
7.498058000	0.760023415	0.015020515
7.498059000	0.704994977	0.016251134
7.498060000	0.724323094	0.017295819
7.498061000	0.729027510	0.006730425
7.498062000	0.765334785	0.011877264
7.498063000	0.696095467	0.004632667
7.498064000	0.681249797	0.004716316
7.498065000	0.712620616	0.011595754
7.498066000	0.729643047	0.014356154
7.498067000	0.691094160	0.018027110
7.498068000	0.734925866	0.012115158
7.498069000	0.716110826	0.016284865
7.498070000	0.719946563	0.009527504
7.498071000	0.743805707	0.006168344
7.498072000	0.717798114	0.015480005
7.498073000	0.712983787	0.010910009
7.498074000	0.659704506	0.000201742
7.498075000	0.705671132	0.003303467
7.498076000	0.712220252	0.007146392
7.498077000	0.648821712	0.007296773
7.498078000	0.666155636	0.012114981
7.498079000	0.720006645	0.011249328
7.498080000	0.710772157	0.002226896
7.498081000	0.697362363	-0.000238973
7.498082000	0.654185057	0.003986720
7.498083000	0.629644156	0.009081583
7.498084000	0.653108895	0.006064210
7.498085000	0.639192343	0.009460789
7.498086000	0.716467619	-0.003414754
7.498087000	0.698066533	0.000221464
7.498088000	0.674665570	-0.001747295
7.498089000	0.681700468	0.004396705
7.498090000	0.652577162	0.008806736
7.498091000	0.682800472	0.001473389
7.498092000	0.677253485	-0.005321786
7.498093000	0.682246983	-0.005967644
7.498094000	0.690411985	0.003884897
7.498095000	0.639058530	-0.000011194
7.498096000	0.620465755	0.003688817
7.498097000	0.636513591	0.006295456
7.498098000	0.696085513	-0.002349504
7.498099000	0.629713714	-0.017135846
7.498100000	0.603358388	-0.010821665
7.498101000	0.673578620	-0.002586450
7.498102000	0.674637914	-0.004038372
7.498103000	0.624476433	-0.010558784
7.498104000	0.649623156	-0.011295308
7.498105000	0.619157434	-0.002416493
7.498106000	0.648287237	-0.007620409
7.498107000	0.609239340	-0.006941578
7.498108000	0.607072651	-0.008789485
7.498109000	0.630351007	-0.006625096
7.498110000	0.596069872	-0.008243481
7.498111000	0.651534021	-0.009794636
7.498112000	0.641185164	-0.017664119
7.498113000	0.572670519	-0.007920984
7.498114000	0.616569281	-0.014898150
7.498115000	0.608926356	-0.018624786
7.498116000	0.682818472	-0.019131182
7.498117000	0.626757801	-0.012814966
7.498118000	0.603614807	-0.003620675
7.498119000	0.570859909	-0.010204835
7.498120000	0.598998189	-0.006360067
7.498121000	0.629440665	-0.013399641
7.498122000	0.638546407	-0.020132329
7.498123000	0.630199671	-0.015659006
7.498124000	0.674137950	-0.011780757
7.498125000	0.618538082	-0.011948215
7.498126000	0.646622241	-0.018425282
7.498127000	0.624321878	-0.014941084
7.498128000	0.544615865	-0.014312056
7.498129000	0.567114532	-0.022359711
7.498130000	0.631226599	-0.022720488
7.498131000	0.603988588	-0.016165167
7.498132000	0.639995098	-0.025960049
7.498133000	0.654955089	-0.022904954
7.498134000	0.551569521	-0.022699703
7.498135000	0.541203082	-0.013245653
7.498136000	0.580321431	-0.019603645
7.498137000	0.546094596	-0.022993864
7.498138000	0.612470448	-0.026095379
7.498139000	0.616816521	-0.026199557
7.498140000	0.516144872	-0.026821163
7.498141000	0.544041693	-0.022253844
7.498142000	0.575908184	-0.025733044
7.498143000	0.575350642	-0.025982490
7.498144000	0.566372991	-0.026319081
7.498145000	0.590153635	-0.030605636
7.498146000	0.617744446	-0.025711227
7.498147000	0.565178692	-0.031124118
7.498148000	0.542210937	-0.026799055
7.498149000	0.558728635	-0.035141513
7.498150000	0.568894506	-0.033760217
7.498151000	0.548400640	-0.029540415
7.498152000	0.599515796	-0.033117234
7.498153000	0.504948258	-0.032436792
7.498154000	0.579545259	-0.031716168
7.498155000	0.630754054	-0.032873176
7.498156000	0.583474994	-0.044199349
7.498157000	0.547184050	-0.036931070
7.498158000	0.460476279	-0.031858177
7.498159000	0.600286901	-0.035165498
7.498160000	0.526346922	-0.042253855
7.498161000	0.568926811	-0.031328443
7.498162000	0.527701378	-0.034283191
7.498163000	0.479196280	-0.034778963
7.498164000	0.499138117	-0.033662905
7.498165000	0.541570008	-0.033676513
7.498166000	0.567447841	-0.031551745
7.498167000	0.548736453	-0.043919638
7.498168000	0.486089587	-0.042646942
7.498169000	0.532681704	-0.042192107
7.498170000	0.514961541	-0.046356596
7.498171000	0.507404745	-0.043957271
7.498172000	0.503691435	-0.042998425
7.498173000	0.495344251	-0.043498925
7.498174000	0.531288087	-0.040616223
7.498175000	0.538740456	-0.039387104
7.498176000	0.526091993	-0.039288043
7.498177000	0.558415532	-0.048033518
7.498178000	0.474053234	-0.044851569
7.498179000	0.470687032	-0.046230155
7.498180000	0.522884011	-0.044203327
7.498181000	0.469812572	-0.044355560
7.498182000	0.512551308	-0.045918303
7.498183000	0.485351831	-0.050361358
7.498184000	0.476577222	-0.047506616
7.498185000	0.448029310	-0.044085777
7.498186000	0.455811292	-0.050608749
7.498187000	0.460124344	-0.063568399
7.498188000	0.477411807	-0.059169506
7.498189000	0.346990854	-0.050382859
7.498190000	0.421537668	-0.050054171
7.498191000	0.531111956	-0.055871276
7.498192000	0.417727411	-0.049278009
7.498193000	0.463107139	-0.051911002
7.498194000	0.492777973	-0.053342443
7.498195000	0.435943484	-0.055505142
7.498196000	0.427555352	-0.051664106
7.498197000	0.471381992	-0.055238239
7.498198000	0.430816114	-0.060669273
7.498199000	0.479244530	-0.053969742
7.498200000	0.481002986	-0.065941616
7.498201000	0.491077840	-0.066304231
7.498202000	0.427035809	-0.057962848
7.498203000	0.405897707	-0.058602789
7.498204000	0.425854385	-0.061243384
7.498205000	0.470816612	-0.061825243
7.498206000	0.462740779	-0.059524559
7.498207000	0.462176979	-0.062671076
7.498208000	0.438767731	-0.059500561
7.498209000	0.473930687	-0.070782519
7.498210000	0.441829979	-0.064525680
7.498211000	0.381085724	-0.064724847
7.498212000	0.420045316	-0.072456749
7.498213000	0.415734380	-0.065399709
7.498214000	0.416692078	-0.062319825
7.498215000	0.380802184	-0.072063225
7.498216000	0.372493327	-0.068185009
7.498217000	0.464813024	-0.066183202
7.498218000	0.429059863	-0.071064340
7.498219000	0.418438196	-0.075491629
7.498220000	0.455459058	-0.070140289
7.498221000	0.454721332	-0.062575601
7.498222000	0.413254768	-0.069947660
7.498223000	0.420288414	-0.067920083
7.498224000	0.402255893	-0.071518184
7.498225000	0.362105280	-0.072727118
7.498226000	0.340043426	-0.079234410
7.498227000	0.313589245	-0.087884516
7.498228000	0.380294979	-0.089042258
7.498229000	0.274526417	-0.082409448
7.498230000	0.328178406	-0.083563013
7.498231000	0.423623830	-0.078925584
7.498232000	0.367986083	-0.079945449
7.498233000	0.291418731	-0.078311300
7.498234000	0.366030097	-0.078100545
7.498235000	0.294217199	-0.073347393
7.498236000	0.318921089	-0.081951259
7.498237000	0.318433166	-0.081258787
7.498238000	0.346302211	-0.089443247
7.498239000	0.353302926	-0.082584134
7.498240000	0.414548963	-0.089355138
7.498241000	0.286087126	-0.081773759
7.498242000	0.362904519	-0.087544763
7.498243000	0.370160013	-0.089411839
7.498244000	0.325272828	-0.088418288
7.498245000	0.278750747	-0.084575180
7.498246000	0.309615433	-0.097064848
7.498247000	0.340011448	-0.086546144
7.498248000	0.295171797	-0.091057714
7.498249000	0.238142252	-0.086072626
7.498250000	0.288147986	-0.087154460
7.498251000	0.245144829	-0.092741472
7.498252000	0.321312010	-0.089779297
7.498253000	0.276539534	-0.096814794
7.498254000	0.288437545	-0.092817323
7.498255000	0.240405440	-0.094730221
7.498256000	0.259838134	-0.092187884
7.498257000	0.326292664	-0.102388366
7.498258000	0.385086834	-0.099558607
7.498259000	0.278008491	-0.092914228
7.498260000	0.306011140	-0.102590774
7.498261000	0.242044523	-0.105128892
7.498262000	0.337272614	-0.108608811
7.498263000	0.215502053	-0.101394848
7.498264000	0.222390383	-0.105694156
7.498265000	0.304448813	-0.107946841
7.498266000	0.249429777	-0.105592207
7.498267000	0.196278125	-0.104484715
7.498268000	0.184216693	-0.104207230
7.498269000	0.235960811	-0.108397164
7.498270000	0.189976677	-0.105597458
7.498271000	0.272821695	-0.114232575
7.498272000	0.245979890	-0.110746497
7.498273000	0.192894638	-0.111009842
7.498274000	0.245266989	-0.110028076
7.498275000	0.230219811	-0.106897505
7.498276000	0.230172664	-0.112961473
7.498277000	0.163203359	-0.109447790
7.498278000	0.233837962	-0.110788567
7.498279000	0.280844092	-0.107074780
7.498280000	0.216500700	-0.108197286
7.498281000	0.239465028	-0.112259189
7.498282000	0.195557445	-0.110181524
7.498283000	0.205657214	-0.117525407
7.498284000	0.223170161	-0.106793450
7.498285000	0.206072122	-0.106620179
7.498286000	0.161292166	-0.126143297
7.498287000	0.258489490	-0.119916335
7.498288000	0.196735010	-0.121225437
7.498289000	0.142921060	-0.123788130
7.498290000	0.149524659	-0.125670194
7.498291000	0.124487266	-0.117325753
7.498292000	0.148103401	-0.126988875
7.498293000	0.206067026	-0.126991480
7.498294000	0.128128752	-0.131389632
7.498295000	0.082975827	-0.119049692
7.498296000	0.135578617	-0.129081537
7.498297000	0.195822865	-0.127160175
7.498298000	0.186497450	-0.129492072
7.498299000	0.176069781	-0.125482383
7.498300000	0.180138767	-0.129192857
7.498301000	0.107448272	-0.132782624
7.498302000	0.124933317	-0.128312025
7.498303000	0.075198032	-0.133569779
7.498304000	0.091839597	-0.131023747
7.498305000	0.158525452	-0.127924552
7.498306000	0.097507529	-0.131058485
7.498307000	0.098649316	-0.141724678
7.498308000	0.122714818	-0.128323543
7.498309000	0.081861176	-0.130605207
7.498310000	0.065010138	-0.139576589
7.498311000	0.077646308	-0.141553420
7.498312000	0.107285716	-0.137956796
7.498313000	0.068572812	-0.136778680
7.498314000	0.063160092	-0.149167148
7.498315000	0.056491222	-0.137372291
7.498316000	0.006435424	-0.143487108
7.498317000	0.055342052	-0.136993339
7.498318000	0.027448682	-0.142293995
7.498319000	0.042806096	-0.150627909
7.498320000	-0.013176758	-0.151241351
7.498321000	0.026538325	-0.142572778
7.498322000	0.021319833	-0.152064368
7.498323000	0.032860443	-0.137960674
7.498324000	0.059372254	-0.148317733
7.498325000	0.029247938	-0.152247377
7.498326000	-0.008984106	-0.149296228
7.498327000	-0.093091428	-0.150860619
7.498328000	0.005111939	-0.136223436
7.498329000	0.055908792	-0.153410229
7.498330000	0.017994737	-0.161749253
7.498331000	-0.053020503	-0.155700049
7.498332000	0.027810790	-0.151383930
7.498333000	-0.060387515	-0.152532918
7.498334000	-0.028815126	-0.147373709
7.498335000	-0.094676085	-0.152338723
7.498336000	-0.088811308	-0.158971659
7.498337000	-0.022277648	-0.163100341
7.498338000	0.031951893	-0.162385465
7.498339000	-0.017069332	-0.173820230
7.498340000	-0.141872004	-0.159406919
7.498341000	-0.157626495	-0.166175177
7.498342000	-0.108507231	-0.163858976
7.498343000	-0.108682565	-0.163445570
7.498344000	-0.049046576	-0.167991902
7.498345000	-0.122519165	-0.168120766
7.498346000	-0.169287175	-0.175603300
7.498347000	-0.120353080	-0.166872143
7.498348000	-0.102955163	-0.173243323
7.498349000	-0.128138989	-0.169840569
7.498350000	-0.144510090	-0.161131532
7.498351000	-0.070267402	-0.174856749
7.498352000	-0.114234023	-0.162938870
7.498353000	-0.124794811	-0.179582695
7.498354000	-0.176853865	-0.174224731
7.498355000	-0.091369897	-0.166477163
7.498356000	-0.149511009	-0.176129856
7.498357000	-0.134593084	-0.191904242
7.498358000	-0.171186209	-0.171132418
7.498359000	-0.200592905	-0.173863556
7.498360000	-0.182225391	-0.173332605
7.498361000	-0.170016617	-0.183958135
7.498362000	-0.113712214	-0.188067493
7.498363000	-0.205473572	-0.177896564
7.498364000	-0.192131162	-0.192452737
7.498365000	-0.214199334	-0.192718770
7.498366000	-0.276775628	-0.195452105
7.498367000	-0.210300922	-0.191084654
7.498368000	-0.235645071	-0.189249720
7.498369000	-0.231447428	-0.193958571
7.498370000	-0.265420049	-0.197100835
7.498371000	-0.203439996	-0.199490307
7.498372000	-0.205270618	-0.190382196
7.498373000	-0.316361248	-0.187062299
7.498374000	-0.351612717	-0.192782486
7.498375000	-0.234873429	-0.192820253
7.498376000	-0.251888275	-0.199626977
7.498377000	-0.344785929	-0.198640209
7.498378000	-0.359715700	-0.199995358
7.498379000	-0.343941540	-0.194864246
7.498380000	-0.346175104	-0.202278403
7.498381000	-0.277376592	-0.212101023
7.498382000	-0.360509098	-0.206194848
7.498383000	-0.328763276	-0.200744206
7.498384000	-0.382648706	-0.212350379
7.498385000	-0.353407174	-0.204873970
7.498386000	-0.350604475	-0.205637565
7.498387000	-0.445464522	-0.211016934
7.498388000	-0.261427134	-0.214337097
7.498389000	-0.355334103	-0.208721139
7.498390000	-0.371619701	-0.214592561
7.498391000	-0.363023341	-0.212994880
7.498392000	-0.346837580	-0.219119368
7.498393000	-0.382080257	-0.212535918
7.498394000	-0.485933125	-0.230374220
7.498395000	-0.430440784	-0.218940687
7.498396000	-0.415074110	-0.220454744
7.498397000	-0.482289553	-0.223849226
7.498398000	-0.474498004	-0.232448523
7.498399000	-0.423497468	-0.225810344
7.498400000	-0.423828423	-0.216697640
7.498401000	-0.474591494	-0.213114306
7.498402000	-0.515696049	-0.227124415
7.498403000	-0.535444140	-0.229450902
7.498404000	-0.499661803	-0.228655333
7.498405000	-0.448890746	-0.230735811
7.498406000	-0.535332561	-0.239152731
7.498407000	-0.488089859	-0.231293643
7.498408000	-0.533743680	-0.227600022
7.498409000	-0.570715487	-0.231472807
7.498410000	-0.528132319	-0.237243095
7.498411000	-0.588729143	-0.238030126
7.498412000	-0.600400746	-0.238925863
7.498413000	-0.521465302	-0.232250633
7.498414000	-0.592225015	-0.235999282
7.498415000	-0.567376733	-0.241668487
7.498416000	-0.666809320	-0.237748896
7.498417000	-0.583952785	-0.247528756
7.498418000	-0.669323683	-0.249058143
7.498419000	-0.694410384	-0.248074354
7.498420000	-0.630276620	-0.248704658
7.498421000	-0.627409399	-0.249417353
7.498422000	-0.626489878	-0.260319020
7.498423000	-0.613042235	-0.249030396
7.498424000	-0.685738444	-0.255112024
7.498425000	-0.660570979	-0.254102386
7.498426000	-0.654252350	-0.262302193
7.498427000	-0.743894219	-0.254641410
7.498428000	-0.684961736	-0.264650968
7.498429000	-0.655532300	-0.256861954
7.498430000	-0.737494051	-0.253950836
7.498431000	-0.738979816	-0.270294572
7.498432000	-0.778093100	-0.264130686
7.498433000	-0.732823849	-0.262327759
7.498434000	-0.806791723	-0.258741496
7.498435000	-0.774268746	-0.276645729
7.498436000	-0.738502264	-0.272474652
7.498437000	-0.818847775	-0.271127908
7.498438000	-0.867491126	-0.270933997
7.498439000	-0.844054520	-0.268120734
7.498440000	-0.791999698	-0.267716982
7.498441000	-0.889997363	-0.268377362
7.498442000	-0.798138201	-0.278376850
7.498443000	-0.947168052	-0.275348519
7.498444000	-0.925136209	-0.294632336
7.498445000	-0.923682868	-0.288766790
7.498446000	-0.906508327	-0.279309605
7.498447000	-0.921176910	-0.288597213
7.498448000	-0.983935833	-0.282792754
7.498449000	-0.941130519	-0.290409228
7.498450000	-0.928706229	-0.301973539
7.498451000	-1.022724152	-0.293186639
7.498452000	-0.970196187	-0.302673751
7.498453000	-0.963531494	-0.296742092
7.498454000	-1.017119050	-0.293620634
7.498455000	-1.024353862	-0.296583068
7.498456000	-1.031318665	-0.297263306
7.498457000	-1.048422933	-0.296773484
7.498458000	-1.080042958	-0.300956112
7.498459000	-1.133057714	-0.303304321
7.498460000	-1.114168048	-0.302006296
7.498461000	-1.073356867	-0.300346214
7.498462000	-1.077734113	-0.303517074
7.498463000	-1.095789075	-0.297913317
7.498464000	-1.057371855	-0.304999523
7.498465000	-1.211796284	-0.303960623
7.498466000	-1.197758913	-0.313169701
7.498467000	-1.105071783	-0.319865155
7.498468000	-1.147112608	-0.318278543
7.498469000	-1.215467930	-0.318759543
7.498470000	-1.258581877	-0.324623558
7.498471000	-1.399179101	-0.324449420
7.498472000	-1.241900921	-0.320914706
7.498473000	-1.293685913	-0.323061580
7.498474000	-1.250681162	-0.322092223
7.498475000	-1.197427392	-0.322140693
7.498476000	-1.283994436	-0.340007740
7.498477000	-1.380287528	-0.327717552
7.498478000	-1.437119365	-0.339225071
7.498479000	-1.403855562	-0.341782604
7.498480000	-1.466136456	-0.335611627
7.498481000	-1.422906995	-0.334857720
7.498482000	-1.362179756	-0.340063001
7.498483000	-1.457649827	-0.344961287
7.498484000	-1.465912580	-0.347323477
7.498485000	-1.476884365	-0.340421696
7.498486000	-1.510549307	-0.351038454
7.498487000	-1.484856248	-0.349434831
7.498488000	-1.570220828	-0.348025387
7.498489000	-1.502146602	-0.347387193
7.498490000	-1.566374063	-0.345098906
7.498491000	-1.569553137	-0.355305204
7.498492000	-1.571751237	-0.350722969
7.498493000	-1.584507227	-0.362073628
7.498494000	-1.563288689	-0.349450511
7.498495000	-1.464742422	-0.354352725
7.498496000	-1.654205441	-0.354827267
7.498497000	-1.681973338	-0.354174326
7.498498000	-1.733476520	-0.352864950
7.498499000	-1.733316183	-0.359673221
7.498500000	-1.747040153	-0.364882930
7.498501000	-1.649366617	-0.357239624
7.498502000	-1.663172841	-0.368736324
7.498503000	-1.717008352	-0.365485836
7.498504000	-1.806079149	-0.367684109
7.498505000	-1.803070307	-0.370245271
7.498506000	-1.783604622	-0.369739737
7.498507000	-1.793404341	-0.379731584
7.498508000	-1.806399941	-0.374537288
7.498509000	-1.834978580	-0.382200468
7.498510000	-1.865785241	-0.384439487
7.498511000	-1.952679753	-0.374608595
7.498512000	-1.954693913	-0.383665373
7.498513000	-2.005458832	-0.389302719
7.498514000	-2.064379930	-0.378271207
7.498515000	-2.079970837	-0.384627740
7.498516000	-2.036317825	-0.391382481
7.498517000	-1.995761871	-0.398647984
7.498518000	-2.116322994	-0.408386366
7.498519000	-2.084272861	-0.394842693
7.498520000	-2.112155437	-0.392715860
7.498521000	-2.061296940	-0.389570566
7.498522000	-2.060840130	-0.395233446
7.498523000	-2.098330498	-0.412518926
7.498524000	-2.209236860	-0.409274363
7.498525000	-2.069475889	-0.401450229
7.498526000	-2.127898216	-0.392478639
7.498527000	-2.134350777	-0.411498569
7.498528000	-2.310797215	-0.397533052
7.498529000	-2.188222647	-0.417062578
7.498530000	-2.248525620	-0.406114955
7.498531000	-2.378569603	-0.417030321
7.498532000	-2.467100143	-0.427800044
7.498533000	-2.391987085	-0.423952242
7.498534000	-2.406769991	-0.428224452
7.498535000	-2.426872492	-0.428912646
7.498536000	-2.451843262	-0.430622462
7.498537000	-2.458736420	-0.417962960
7.498538000	-2.505684137	-0.423121702
7.498539000	-2.558726311	-0.421755434
7.498540000	-2.585637808	-0.441840729
7.498541000	-2.520291328	-0.434018991
7.498542000	-2.691663265	-0.438372394
7.498543000	-2.482530832	-0.435127299
7.498544000	-2.649598122	-0.442272527
7.498545000	-2.701804876	-0.445527709
7.498546000	-2.702786922	-0.439137554
7.498547000	-2.769646645	-0.452414910
7.498548000	-2.826373577	-0.455156601
7.498549000	-2.719762802	-0.447740563
7.498550000	-2.725787640	-0.451758540
7.498551000	-2.830395460	-0.468613953
7.498552000	-2.834538460	-0.462499202
7.498553000	-2.876603842	-0.457858611
7.498554000	-2.811012983	-0.462689518
7.498555000	-2.986748219	-0.465731015
7.498556000	-3.007071018	-0.481999600
7.498557000	-3.197726011	-0.461898759
7.498558000	-3.167173862	-0.480537525
