D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID316_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.504991
Q=11874.985760, Qc=13940.707742, Qi=80139.393100  S21min=-16.584259


Temperature in K:0.099971
GHz	dB	Rad
7.505029000	-23.613258362	0.000075933
7.505030000	-23.483598709	0.014587292
7.505031000	-23.378522873	0.021697058
7.505032000	-23.342603683	0.029560017
7.505033000	-23.269876480	0.035506616
7.505034000	-23.111188889	0.045109600
7.505035000	-23.074935913	0.055439012
7.505036000	-23.031436920	0.061289552
7.505037000	-22.937578201	0.070322125
7.505038000	-22.896375656	0.076023878
7.505039000	-22.806831360	0.085305169
7.505040000	-22.664007187	0.096596506
7.505041000	-22.619401932	0.106025137
7.505042000	-22.550607681	0.108197136
7.505043000	-22.560607910	0.106938385
7.505044000	-22.445238113	0.117566170
7.505045000	-22.390674591	0.126288539
7.505046000	-22.290292740	0.129365713
7.505047000	-22.172885895	0.137369053
7.505048000	-22.103769302	0.145009121
7.505049000	-22.048555374	0.147753942
7.505050000	-21.951051712	0.153214454
7.505051000	-21.873020172	0.159772688
7.505052000	-21.790782928	0.164209547
7.505053000	-21.772050858	0.168203706
7.505054000	-21.621782303	0.174875907
7.505055000	-21.499933243	0.182563538
7.505056000	-21.498126984	0.183419611
7.505057000	-21.413692474	0.191319196
7.505058000	-21.363817215	0.190019307
7.505059000	-21.233467102	0.200188587
7.505060000	-21.123348236	0.203286493
7.505061000	-21.033460617	0.208375394
7.505062000	-20.991485596	0.209846225
7.505063000	-20.948345184	0.215879516
7.505064000	-20.809530258	0.220614400
7.505065000	-20.812034607	0.221204241
7.505066000	-20.643196106	0.229061182
7.505067000	-20.662990570	0.232854905
7.505068000	-20.630159378	0.232670647
7.505069000	-20.540191650	0.234626489
7.505070000	-20.407836914	0.239424607
7.505071000	-20.376651764	0.239901795
7.505072000	-20.251771927	0.245981476
7.505073000	-20.191659927	0.247837683
7.505074000	-20.165819168	0.251652062
7.505075000	-20.139341354	0.249037686
7.505076000	-20.052694321	0.255205218
7.505077000	-19.909433365	0.257641494
7.505078000	-19.886343002	0.259689448
7.505079000	-19.855680466	0.261896493
7.505080000	-19.712608337	0.265168403
7.505081000	-19.734529495	0.264528362
7.505082000	-19.632999420	0.269528996
7.505083000	-19.561910629	0.271774241
7.505084000	-19.513339996	0.272752936
7.505085000	-19.460786819	0.272675072
7.505086000	-19.363521576	0.275044952
7.505087000	-19.331853867	0.276482527
7.505088000	-19.302381516	0.278916490
7.505089000	-19.243478775	0.279677854
7.505090000	-19.174299240	0.282992824
7.505091000	-19.111461639	0.282879540
7.505092000	-19.085508347	0.286094241
7.505093000	-19.044462204	0.287409144
7.505094000	-18.990510941	0.286485326
7.505095000	-18.913312912	0.288430100
7.505096000	-18.788892746	0.291342899
7.505097000	-18.742319107	0.291379484
7.505098000	-18.663988113	0.291943342
7.505099000	-18.675889969	0.292889297
7.505100000	-18.675418854	0.294467952
7.505101000	-18.573904037	0.294877147
7.505102000	-18.500024796	0.296076135
7.505103000	-18.454145432	0.298897422
7.505104000	-18.386211395	0.296275539
7.505105000	-18.357049942	0.299054548
7.505106000	-18.299921036	0.299506686
7.505107000	-18.234485626	0.300314689
7.505108000	-18.170530319	0.301248094
7.505109000	-18.103252411	0.300477076
7.505110000	-18.094139099	0.300620320
7.505111000	-18.007516861	0.303247429
7.505112000	-17.948970795	0.301282782
7.505113000	-17.917669296	0.301367270
7.505114000	-17.859182358	0.303555124
7.505115000	-17.829698563	0.303093631
7.505116000	-17.768188477	0.303894777
7.505117000	-17.741306305	0.303465442
7.505118000	-17.663045883	0.304795491
7.505119000	-17.587760925	0.304174742
7.505120000	-17.554254532	0.306015152
7.505121000	-17.519521713	0.305094897
7.505122000	-17.484790802	0.303651896
7.505123000	-17.432350159	0.305405921
7.505124000	-17.378778458	0.304940866
7.505125000	-17.335935593	0.304797855
7.505126000	-17.288669586	0.305532022
7.505127000	-17.227615356	0.307127954
7.505128000	-17.213441849	0.308321150
7.505129000	-17.190961838	0.305593407
7.505130000	-17.139644623	0.307707458
7.505131000	-17.084527969	0.306484568
7.505132000	-17.043464661	0.307456022
7.505133000	-16.993127823	0.307570605
7.505134000	-16.959974289	0.307993049
7.505135000	-16.919479370	0.305859857
7.505136000	-16.890924454	0.305274061
7.505137000	-16.852872849	0.307019497
7.505138000	-16.799795151	0.305633721
7.505139000	-16.746103287	0.304806310
7.505140000	-16.698381424	0.304548949
7.505141000	-16.695949554	0.307121130
7.505142000	-16.664381027	0.304015684
7.505143000	-16.589965820	0.303554558
7.505144000	-16.545787811	0.304226507
7.505145000	-16.524730682	0.305212642
7.505146000	-16.456703186	0.304278971
7.505147000	-16.427406311	0.305150524
7.505148000	-16.383146286	0.303935590
7.505149000	-16.358945847	0.303424496
7.505150000	-16.297962189	0.302544254
7.505151000	-16.294466019	0.304693126
7.505152000	-16.254098892	0.301836486
7.505153000	-16.219701767	0.304492956
7.505154000	-16.195281982	0.301684253
7.505155000	-16.109241486	0.300854978
7.505156000	-16.097318649	0.301262808
7.505157000	-16.045400620	0.300629275
7.505158000	-16.041831970	0.298781108
7.505159000	-15.974808693	0.299382749
7.505160000	-15.976541519	0.298605373
7.505161000	-15.917553902	0.298904146
7.505162000	-15.867468834	0.296641225
7.505163000	-15.852157593	0.297629890
7.505164000	-15.839821815	0.298982842
7.505165000	-15.760782242	0.297516706
7.505166000	-15.750025749	0.297247061
7.505167000	-15.721361160	0.295706289
7.505168000	-15.683655739	0.293816476
7.505169000	-15.656719208	0.294842559
7.505170000	-15.611276627	0.292880741
7.505171000	-15.571188927	0.292270312
7.505172000	-15.540789604	0.292633633
7.505173000	-15.504801750	0.291174388
7.505174000	-15.469701767	0.291564075
7.505175000	-15.464947701	0.290415953
7.505176000	-15.425676346	0.291342433
7.505177000	-15.423892975	0.290391851
7.505178000	-15.374211311	0.289657151
7.505179000	-15.321307182	0.289810882
7.505180000	-15.277754784	0.285528419
7.505181000	-15.272918701	0.288826545
7.505182000	-15.253500938	0.287365435
7.505183000	-15.214736938	0.285161336
7.505184000	-15.166322708	0.283568133
7.505185000	-15.130537987	0.283693601
7.505186000	-15.104430199	0.283598859
7.505187000	-15.071685791	0.281133138
7.505188000	-15.028828621	0.280867222
7.505189000	-15.026801109	0.279957020
7.505190000	-14.975141525	0.279383774
7.505191000	-14.946481705	0.278129825
7.505192000	-14.923955917	0.278376284
7.505193000	-14.898911476	0.278356593
7.505194000	-14.873836517	0.276266578
7.505195000	-14.839488983	0.276915457
7.505196000	-14.821232796	0.274570643
7.505197000	-14.801549911	0.275687490
7.505198000	-14.770174026	0.273078508
7.505199000	-14.740153313	0.273074063
7.505200000	-14.703226089	0.272364164
7.505201000	-14.681529045	0.272096700
7.505202000	-14.656511307	0.271544677
7.505203000	-14.637731552	0.269755249
7.505204000	-14.620835304	0.269814371
7.505205000	-14.573348999	0.269089791
7.505206000	-14.552800179	0.267482490
7.505207000	-14.510897636	0.266720743
7.505208000	-14.495140076	0.265950024
7.505209000	-14.458316803	0.263758276
7.505210000	-14.434144974	0.264493591
7.505211000	-14.406885147	0.264271584
7.505212000	-14.396866798	0.262592411
7.505213000	-14.356152534	0.261962623
7.505214000	-14.319747925	0.260619408
7.505215000	-14.298535347	0.260237244
7.505216000	-14.273275375	0.257711685
7.505217000	-14.254007339	0.257434816
7.505218000	-14.256818771	0.257913087
7.505219000	-14.199277878	0.253703811
7.505220000	-14.181260109	0.254747837
7.505221000	-14.173707962	0.254673901
7.505222000	-14.142590523	0.253987105
7.505223000	-14.128375053	0.253687333
7.505224000	-14.107133865	0.252117249
7.505225000	-14.093819618	0.252086706
7.505226000	-14.060337067	0.249829228
7.505227000	-14.023550987	0.248435745
7.505228000	-14.006806374	0.248055346
7.505229000	-13.972480774	0.246824882
7.505230000	-13.969156265	0.247602792
7.505231000	-13.922824860	0.244902213
7.505232000	-13.905785561	0.243680888
7.505233000	-13.883223534	0.242143561
7.505234000	-13.858807564	0.241330798
7.505235000	-13.840772629	0.240171457
7.505236000	-13.810904503	0.239830057
7.505237000	-13.774105072	0.239194893
7.505238000	-13.764629364	0.237801194
7.505239000	-13.743581772	0.237771982
7.505240000	-13.714251518	0.235853025
7.505241000	-13.706266403	0.234997301
7.505242000	-13.678667068	0.234752424
7.505243000	-13.639643669	0.231951194
7.505244000	-13.624334335	0.231916274
7.505245000	-13.603479385	0.231359523
7.505246000	-13.601769447	0.231288949
7.505247000	-13.551503181	0.229404863
7.505248000	-13.546429634	0.229189363
7.505249000	-13.510582924	0.227288499
7.505250000	-13.501740456	0.225549321
7.505251000	-13.484560013	0.225964192
7.505252000	-13.468866348	0.224605380
7.505253000	-13.445530891	0.223164577
7.505254000	-13.430092812	0.222503281
7.505255000	-13.389180183	0.220604147
7.505256000	-13.387151718	0.221034081
7.505257000	-13.367589951	0.219162295
7.505258000	-13.332086563	0.217611237
7.505259000	-13.324693680	0.218131169
7.505260000	-13.288529396	0.216651151
7.505261000	-13.282211304	0.215303858
7.505262000	-13.265438080	0.214272216
7.505263000	-13.236519814	0.213780796
7.505264000	-13.221416473	0.212062957
7.505265000	-13.190526009	0.210255519
7.505266000	-13.185538292	0.210999989
7.505267000	-13.158748627	0.208823671
7.505268000	-13.143698692	0.208939668
7.505269000	-13.118420601	0.207628128
7.505270000	-13.091525078	0.206779661
7.505271000	-13.081422806	0.204473131
7.505272000	-13.064724922	0.204290155
7.505273000	-13.057102203	0.202744240
7.505274000	-13.021498680	0.201986005
7.505275000	-13.019643784	0.200965198
7.505276000	-12.995855331	0.200877298
7.505277000	-12.977832794	0.199638362
7.505278000	-12.955800056	0.198143080
7.505279000	-12.945265770	0.198457965
7.505280000	-12.935425758	0.197310859
7.505281000	-12.913125992	0.196731388
7.505282000	-12.884424210	0.194272242
7.505283000	-12.866689682	0.191964430
7.505284000	-12.858640671	0.192296543
7.505285000	-12.833132744	0.191552023
7.505286000	-12.823750496	0.191080793
7.505287000	-12.805949211	0.188560910
7.505288000	-12.786455154	0.187683398
7.505289000	-12.770488739	0.187735163
7.505290000	-12.751281738	0.185879340
7.505291000	-12.747684479	0.185559244
7.505292000	-12.713481903	0.183916290
7.505293000	-12.699569702	0.182840956
7.505294000	-12.686701775	0.181887078
7.505295000	-12.665682793	0.181225848
7.505296000	-12.655658722	0.180967439
7.505297000	-12.630393028	0.178783180
7.505298000	-12.628472328	0.178539967
7.505299000	-12.611542702	0.177661690
7.505300000	-12.588073730	0.175483624
7.505301000	-12.574786186	0.174229108
7.505302000	-12.548999786	0.172325847
7.505303000	-12.549081802	0.173311666
7.505304000	-12.526529312	0.170889072
7.505305000	-12.510848045	0.170791700
7.505306000	-12.492975235	0.168610571
7.505307000	-12.471113205	0.166712420
7.505308000	-12.454551697	0.166960976
7.505309000	-12.443327904	0.166164291
7.505310000	-12.434810638	0.165716331
7.505311000	-12.416853905	0.164773788
7.505312000	-12.405014038	0.163219284
7.505313000	-12.379037857	0.161473083
7.505314000	-12.365915298	0.160008527
7.505315000	-12.357230186	0.159322131
7.505316000	-12.334698677	0.158317137
7.505317000	-12.314777374	0.157719291
7.505318000	-12.297213554	0.157418037
7.505319000	-12.286149979	0.155214987
7.505320000	-12.264671326	0.153909389
7.505321000	-12.261455536	0.152830959
7.505322000	-12.249839783	0.152643089
7.505323000	-12.235367775	0.150829926
7.505324000	-12.232186317	0.151707238
7.505325000	-12.216655731	0.150831640
7.505326000	-12.188751221	0.148281630
7.505327000	-12.180733681	0.147724813
7.505328000	-12.174513817	0.147296510
7.505329000	-12.148181915	0.145060620
7.505330000	-12.137227058	0.145363522
7.505331000	-12.130386353	0.143781670
7.505332000	-12.109357834	0.142054327
7.505333000	-12.099621773	0.141646647
7.505334000	-12.089362144	0.140429616
7.505335000	-12.071907043	0.139963347
7.505336000	-12.055047035	0.138871550
7.505337000	-12.034908295	0.136579384
7.505338000	-12.024342537	0.136247787
7.505339000	-12.009435654	0.135227888
7.505340000	-11.995569229	0.133900719
7.505341000	-11.990734100	0.131665794
7.505342000	-11.987751961	0.132331018
7.505343000	-11.957364082	0.130571709
7.505344000	-11.944925308	0.129751430
7.505345000	-11.936453819	0.128868792
7.505346000	-11.923624992	0.127249465
7.505347000	-11.916014671	0.127417719
7.505348000	-11.902723312	0.125787232
7.505349000	-11.887479782	0.125019151
7.505350000	-11.873622894	0.124429686
7.505351000	-11.862302780	0.122436151
7.505352000	-11.848766327	0.122522005
7.505353000	-11.837589264	0.121460128
7.505354000	-11.826356888	0.118974808
7.505355000	-11.814270020	0.119266782
7.505356000	-11.799290657	0.118174012
7.505357000	-11.783620834	0.116966967
7.505358000	-11.772062302	0.115581316
7.505359000	-11.766933441	0.114689989
7.505360000	-11.747941017	0.113233124
7.505361000	-11.736501694	0.112652372
7.505362000	-11.715012550	0.110430438
7.505363000	-11.714347839	0.109643965
7.505364000	-11.702175140	0.110510266
7.505365000	-11.688279152	0.107875842
7.505366000	-11.668062210	0.106705708
7.505367000	-11.659170151	0.105830909
7.505368000	-11.652195930	0.104867777
7.505369000	-11.635161400	0.103318741
7.505370000	-11.620866776	0.101913491
7.505371000	-11.612333298	0.101595384
7.505372000	-11.604031563	0.100889014
7.505373000	-11.601605415	0.099743838
7.505374000	-11.579672813	0.098712829
7.505375000	-11.567868233	0.097657643
7.505376000	-11.558007240	0.097182252
7.505377000	-11.546492577	0.095871020
7.505378000	-11.537448883	0.095301128
7.505379000	-11.532897949	0.094540180
7.505380000	-11.517253876	0.093783950
7.505381000	-11.498814583	0.092102771
7.505382000	-11.488245964	0.091708224
7.505383000	-11.486611366	0.091216188
7.505384000	-11.476835251	0.089212418
7.505385000	-11.466315269	0.088394985
7.505386000	-11.457358360	0.087448614
7.505387000	-11.440264702	0.085610268
7.505388000	-11.434185982	0.085934508
7.505389000	-11.422636032	0.083740304
7.505390000	-11.413463593	0.083171270
7.505391000	-11.403845787	0.082448704
7.505392000	-11.380940437	0.080159027
7.505393000	-11.375023842	0.078771686
7.505394000	-11.358057022	0.077487152
7.505395000	-11.351963997	0.076901265
7.505396000	-11.346852303	0.076720994
7.505397000	-11.341568947	0.077565291
7.505398000	-11.321145058	0.074769371
7.505399000	-11.303753853	0.073167147
7.505400000	-11.298179626	0.071588325
7.505401000	-11.272665977	0.071015088
7.505402000	-11.279241562	0.070012000
7.505403000	-11.269331932	0.069152253
7.505404000	-11.269783974	0.068994910
7.505405000	-11.251560211	0.066940897
7.505406000	-11.241327286	0.065945940
7.505407000	-11.230188370	0.065666558
7.505408000	-11.222777367	0.064252981
7.505409000	-11.198535919	0.062400536
7.505410000	-11.188646317	0.061540722
7.505411000	-11.192724228	0.061593307
7.505412000	-11.170960426	0.059068189
7.505413000	-11.169281006	0.058493200
7.505414000	-11.152926445	0.057369679
7.505415000	-11.154481888	0.057560232
7.505416000	-11.142151833	0.056246041
7.505417000	-11.125629425	0.055609858
7.505418000	-11.124415398	0.052912700
7.505419000	-11.110618591	0.053118962
7.505420000	-11.104590416	0.052608346
7.505421000	-11.098524094	0.051662987
7.505422000	-11.086843491	0.050293090
7.505423000	-11.086807251	0.050546036
7.505424000	-11.062246323	0.048749105
7.505425000	-11.057403564	0.047712291
7.505426000	-11.043555260	0.046538045
7.505427000	-11.041537285	0.046210705
7.505428000	-11.026521683	0.045309050
7.505429000	-11.024734497	0.043441987
7.505430000	-11.016269684	0.042709214
7.505431000	-10.999406815	0.041355604
7.505432000	-10.996265411	0.039660511
7.505433000	-10.980637550	0.039896375
7.505434000	-10.978187561	0.038820454
7.505435000	-10.979125977	0.038395089
7.505436000	-10.953782082	0.036906190
7.505437000	-10.948537827	0.035427524
7.505438000	-10.941123962	0.035278017
7.505439000	-10.930018425	0.034000711
7.505440000	-10.929002762	0.032746761
7.505441000	-10.917040825	0.031997968
7.505442000	-10.913499832	0.031533454
7.505443000	-10.895165443	0.029118885
7.505444000	-10.901062012	0.029210163
7.505445000	-10.890460014	0.028761643
7.505446000	-10.881869316	0.027874722
7.505447000	-10.867985725	0.025630510
7.505448000	-10.854588509	0.025011666
7.505449000	-10.855213165	0.024358582
7.505450000	-10.847352982	0.023913499
7.505451000	-10.836951256	0.023711565
7.505452000	-10.820091248	0.021448230
7.505453000	-10.817378044	0.020268270
7.505454000	-10.811029434	0.019986984
7.505455000	-10.805291176	0.018718810
7.505456000	-10.795153618	0.017595576
7.505457000	-10.786624908	0.016242337
7.505458000	-10.781478882	0.015684113
7.505459000	-10.773900032	0.015454391
7.505460000	-10.760538101	0.013981764
7.505461000	-10.753942490	0.013237750
7.505462000	-10.748962402	0.012133717
7.505463000	-10.740242004	0.012298705
7.505464000	-10.737552643	0.010321526
7.505465000	-10.733220100	0.010397711
7.505466000	-10.726197243	0.009790887
7.505467000	-10.712107658	0.007752101
7.505468000	-10.705267906	0.006639944
7.505469000	-10.700589180	0.005920344
7.505470000	-10.694943428	0.006446001
7.505471000	-10.681844711	0.003979335
7.505472000	-10.675215721	0.002764952
7.505473000	-10.666871071	0.002549678
7.505474000	-10.655220032	0.000747340
7.505475000	-10.657734871	0.000562359
7.505476000	-10.643068314	-0.000481798
7.505477000	-10.638495445	-0.001188296
7.505478000	-10.624620438	-0.003218404
7.505479000	-10.618901253	-0.002715440
7.505480000	-10.615128517	-0.004518685
7.505481000	-10.609713554	-0.005599081
7.505482000	-10.599597931	-0.006938151
7.505483000	-10.593410492	-0.007063366
7.505484000	-10.596642494	-0.006994774
7.505485000	-10.582439423	-0.009731853
7.505486000	-10.567937851	-0.009748487
7.505487000	-10.566532135	-0.010879766
7.505488000	-10.559103012	-0.011320746
7.505489000	-10.543991089	-0.013314344
7.505490000	-10.546778679	-0.013444264
7.505491000	-10.535974503	-0.014868823
7.505492000	-10.535120010	-0.014765894
7.505493000	-10.528016090	-0.015312722
7.505494000	-10.514303207	-0.017413709
7.505495000	-10.507238388	-0.017833180
7.505496000	-10.502212524	-0.018993667
7.505497000	-10.492114067	-0.019713784
7.505498000	-10.488564491	-0.019599170
7.505499000	-10.488855362	-0.021373528
7.505500000	-10.478510857	-0.022849587
7.505501000	-10.474076271	-0.022637136
7.505502000	-10.469267845	-0.022958086
7.505503000	-10.455658913	-0.024616936
7.505504000	-10.449607849	-0.025098662
7.505505000	-10.447167397	-0.026046390
7.505506000	-10.452170372	-0.026350987
7.505507000	-10.435825348	-0.027864455
7.505508000	-10.432595253	-0.027884110
7.505509000	-10.426458359	-0.029315599
7.505510000	-10.416094780	-0.030462606
7.505511000	-10.407496452	-0.030574533
7.505512000	-10.403878212	-0.032187722
7.505513000	-10.397611618	-0.032986354
7.505514000	-10.383787155	-0.034488161
7.505515000	-10.385843277	-0.035033127
7.505516000	-10.384584427	-0.035536855
7.505517000	-10.375624657	-0.035542157
7.505518000	-10.367955208	-0.037564790
7.505519000	-10.358836174	-0.038143295
7.505520000	-10.352360725	-0.038487613
7.505521000	-10.348893166	-0.039919803
7.505522000	-10.346318245	-0.040061758
7.505523000	-10.331869125	-0.042133360
7.505524000	-10.327214241	-0.043101710
7.505525000	-10.322778702	-0.042613902
7.505526000	-10.324625969	-0.043277225
7.505527000	-10.313042641	-0.044378762
7.505528000	-10.301198959	-0.045853746
7.505529000	-10.304959297	-0.046444834
7.505530000	-10.296086311	-0.047224138
7.505531000	-10.292647362	-0.047735194
7.505532000	-10.279697418	-0.049164663
7.505533000	-10.275015831	-0.050535329
7.505534000	-10.268714905	-0.051387670
7.505535000	-10.267868996	-0.050720165
7.505536000	-10.263581276	-0.052454357
7.505537000	-10.244978905	-0.054073588
7.505538000	-10.251696587	-0.054156958
7.505539000	-10.244161606	-0.054437984
7.505540000	-10.239886284	-0.055805971
7.505541000	-10.236675262	-0.056573132
7.505542000	-10.227875710	-0.057207817
7.505543000	-10.223937035	-0.059092390
7.505544000	-10.219667435	-0.059207551
7.505545000	-10.209216118	-0.060494145
7.505546000	-10.201292038	-0.060504877
7.505547000	-10.200963974	-0.061411284
7.505548000	-10.194996834	-0.061767448
7.505549000	-10.190435410	-0.063066176
7.505550000	-10.184556961	-0.063489178
7.505551000	-10.177271843	-0.064480893
7.505552000	-10.180883408	-0.065982687
7.505553000	-10.168217659	-0.067245804
7.505554000	-10.168331146	-0.067482979
7.505555000	-10.161387444	-0.068018532
7.505556000	-10.157800674	-0.068659693
7.505557000	-10.148248672	-0.069631010
7.505558000	-10.138336182	-0.070035569
7.505559000	-10.137951851	-0.070493325
7.505560000	-10.137823105	-0.071170458
7.505561000	-10.131480217	-0.072099660
7.505562000	-10.120971680	-0.073737313
7.505563000	-10.121021271	-0.074522995
7.505564000	-10.113916397	-0.075380999
7.505565000	-10.107853889	-0.076051733
7.505566000	-10.106754303	-0.076486269
7.505567000	-10.098705292	-0.077472987
7.505568000	-10.095295906	-0.077232446
7.505569000	-10.094661713	-0.078285002
7.505570000	-10.089428902	-0.079439291
7.505571000	-10.080486298	-0.080812417
7.505572000	-10.071779251	-0.081480704
7.505573000	-10.069253922	-0.082377947
7.505574000	-10.064461708	-0.083334755
7.505575000	-10.054461479	-0.083665403
7.505576000	-10.054818153	-0.085199617
7.505577000	-10.048250198	-0.085647460
7.505578000	-10.049950600	-0.086300393
7.505579000	-10.039794922	-0.086677546
7.505580000	-10.039479256	-0.087525863
7.505581000	-10.035774231	-0.087780652
7.505582000	-10.030183792	-0.088738567
7.505583000	-10.017539978	-0.090648178
7.505584000	-10.022500992	-0.090615188
7.505585000	-10.016756058	-0.091586343
7.505586000	-10.010221481	-0.091084354
7.505587000	-10.006135941	-0.093100982
7.505588000	-10.002946854	-0.093234382
7.505589000	-9.992650032	-0.094418090
7.505590000	-9.985476494	-0.095599344
7.505591000	-9.985391617	-0.096350788
7.505592000	-9.986773491	-0.095847684
7.505593000	-9.980610847	-0.096824032
7.505594000	-9.982518196	-0.097543809
7.505595000	-9.972763062	-0.097922453
7.505596000	-9.971636772	-0.099217132
7.505597000	-9.966470718	-0.100688312
7.505598000	-9.956767082	-0.101262381
7.505599000	-9.953625679	-0.101078348
7.505600000	-9.949525833	-0.103004663
7.505601000	-9.946964264	-0.103352771
7.505602000	-9.936684608	-0.103819315
7.505603000	-9.936043739	-0.105003315
7.505604000	-9.927166939	-0.105871614
7.505605000	-9.918446541	-0.106512770
7.505606000	-9.917764664	-0.107358498
7.505607000	-9.917030334	-0.107307590
7.505608000	-9.911841393	-0.108724800
7.505609000	-9.911445618	-0.109485940
7.505610000	-9.908341408	-0.110332941
7.505611000	-9.904701233	-0.110701365
7.505612000	-9.898211479	-0.111834224
7.505613000	-9.892296791	-0.112402151
7.505614000	-9.893918991	-0.112452676
7.505615000	-9.891806602	-0.112804821
7.505616000	-9.878640175	-0.114390991
7.505617000	-9.874895096	-0.114890808
7.505618000	-9.871622086	-0.115515128
7.505619000	-9.864904404	-0.116433461
7.505620000	-9.861002922	-0.117285390
7.505621000	-9.857791901	-0.117819320
7.505622000	-9.856073380	-0.118407038
7.505623000	-9.850691795	-0.117973459
7.505624000	-9.854454994	-0.120061311
7.505625000	-9.851138115	-0.121112236
7.505626000	-9.841400146	-0.121635214
7.505627000	-9.841585159	-0.122131045
7.505628000	-9.836732864	-0.122252476
7.505629000	-9.837965965	-0.123414705
7.505630000	-9.826714516	-0.123403570
7.505631000	-9.824615479	-0.124174613
7.505632000	-9.815142632	-0.125424609
7.505633000	-9.812963486	-0.126328944
7.505634000	-9.811713219	-0.126619203
7.505635000	-9.807186127	-0.127021258
7.505636000	-9.805685043	-0.128563869
7.505637000	-9.803538322	-0.128499628
7.505638000	-9.797155380	-0.129451009
7.505639000	-9.799751282	-0.128920483
7.505640000	-9.787251472	-0.130141217
7.505641000	-9.787809372	-0.131047965
7.505642000	-9.783356667	-0.132643548
7.505643000	-9.779197693	-0.133178145
7.505644000	-9.776408195	-0.134371740
7.505645000	-9.771960258	-0.133749085
7.505646000	-9.773163795	-0.135764374
7.505647000	-9.767942429	-0.135402042
7.505648000	-9.770731926	-0.135993389
7.505649000	-9.763899803	-0.136894095
7.505650000	-9.763186455	-0.137942881
7.505651000	-9.757203102	-0.137728422
7.505652000	-9.756153107	-0.138081407
7.505653000	-9.747540474	-0.139415235
7.505654000	-9.741966248	-0.140104844
7.505655000	-9.740042686	-0.140853941
7.505656000	-9.737906456	-0.141037166
7.505657000	-9.728903770	-0.141839960
7.505658000	-9.729877472	-0.143358710
7.505659000	-9.725852013	-0.143037833
7.505660000	-9.722570419	-0.144955159
7.505661000	-9.719133377	-0.145062218
7.505662000	-9.724809647	-0.145257361
7.505663000	-9.716951370	-0.146381448
7.505664000	-9.702923775	-0.147086720
7.505665000	-9.708432198	-0.147371295
7.505666000	-9.710905075	-0.147201286
7.505667000	-9.709303856	-0.147970107
7.505668000	-9.696185112	-0.149272709
7.505669000	-9.696708679	-0.149635898
7.505670000	-9.689946175	-0.151011787
7.505671000	-9.689489365	-0.150858738
7.505672000	-9.689414024	-0.151444417
7.505673000	-9.683576584	-0.151736499
7.505674000	-9.673984528	-0.153523231
7.505675000	-9.678896904	-0.152728560
7.505676000	-9.675257683	-0.153884122
7.505677000	-9.673079491	-0.154982410
7.505678000	-9.668650627	-0.155862968
7.505679000	-9.665708542	-0.156498681
7.505680000	-9.659704208	-0.155890015
7.505681000	-9.661466599	-0.157589012
7.505682000	-9.653309822	-0.158335513
7.505683000	-9.647789001	-0.159106015
7.505684000	-9.647869110	-0.158751249
7.505685000	-9.642533302	-0.159728013
7.505686000	-9.642239571	-0.160478792
7.505687000	-9.637274742	-0.161286711
7.505688000	-9.635048866	-0.162016784
7.505689000	-9.632262230	-0.162099192
7.505690000	-9.626420975	-0.162843595
7.505691000	-9.625020981	-0.163084312
7.505692000	-9.626489639	-0.163925072
7.505693000	-9.620629311	-0.165409102
7.505694000	-9.624760628	-0.164923841
7.505695000	-9.614927292	-0.165862422
7.505696000	-9.611903191	-0.166957181
7.505697000	-9.607647896	-0.166667445
7.505698000	-9.611394882	-0.167132034
7.505699000	-9.609848976	-0.167680495
7.505700000	-9.605009079	-0.169193071
7.505701000	-9.600207329	-0.169301911
7.505702000	-9.597446442	-0.170338729
7.505703000	-9.595516205	-0.170475799
7.505704000	-9.594017029	-0.170958946
7.505705000	-9.590329170	-0.171956417
7.505706000	-9.585833549	-0.172287597
7.505707000	-9.585775375	-0.173392793
7.505708000	-9.583370209	-0.174074029
7.505709000	-9.576973915	-0.173802786
7.505710000	-9.575230598	-0.174314729
7.505711000	-9.578873634	-0.175674922
7.505712000	-9.569890022	-0.176400101
7.505713000	-9.573282242	-0.177302363
7.505714000	-9.564282417	-0.177945450
7.505715000	-9.567134857	-0.178089727
7.505716000	-9.560475349	-0.178237932
7.505717000	-9.561576843	-0.178686258
7.505718000	-9.558413506	-0.179069470
7.505719000	-9.552659035	-0.179811344
7.505720000	-9.553390503	-0.180917987
7.505721000	-9.547939301	-0.181784280
7.505722000	-9.543488503	-0.181992656
7.505723000	-9.540980339	-0.183043922
7.505724000	-9.537119865	-0.183021152
7.505725000	-9.531461716	-0.184116643
7.505726000	-9.538618088	-0.184054608
7.505727000	-9.530129433	-0.184779321
7.505728000	-9.529070854	-0.185697396
7.505729000	-9.523391724	-0.185863810
7.505730000	-9.520941734	-0.186615321
7.505731000	-9.525979042	-0.187037482
7.505732000	-9.520628929	-0.187207575
7.505733000	-9.517852783	-0.188185953
7.505734000	-9.511395454	-0.188312304
7.505735000	-9.518858910	-0.188680236
7.505736000	-9.511586189	-0.189251800
7.505737000	-9.510381699	-0.190096389
7.505738000	-9.502689362	-0.190230679
7.505739000	-9.500289917	-0.191294229
7.505740000	-9.502164841	-0.192142595
7.505741000	-9.491758347	-0.192071838
7.505742000	-9.495752335	-0.192961817
7.505743000	-9.496456146	-0.192892658
