D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID312_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.497028
Q=45713.585364, Qc=51380.049503, Qi=414502.981261  S21min=-19.149647


Temperature in K:0.099967
GHz	dB	Rad
7.496266000	1.341468096	-0.066776155
7.496267000	1.353583813	-0.066480881
7.496268000	1.329352856	-0.065955885
7.496269000	1.327514648	-0.064188815
7.496270000	1.350633860	-0.065271082
7.496271000	1.350118995	-0.066024349
7.496272000	1.342798352	-0.064777940
7.496273000	1.326592922	-0.063340977
7.496274000	1.337154388	-0.065942586
7.496275000	1.350144148	-0.066986187
7.496276000	1.344192982	-0.067606129
7.496277000	1.333877683	-0.065739794
7.496278000	1.344643235	-0.067153529
7.496279000	1.335324168	-0.065562936
7.496280000	1.349826574	-0.066386635
7.496281000	1.349473119	-0.067185225
7.496282000	1.341599584	-0.068349518
7.496283000	1.344532251	-0.067549675
7.496284000	1.346025229	-0.070004726
7.496285000	1.364392877	-0.067246565
7.496286000	1.344772816	-0.068775565
7.496287000	1.329472899	-0.068396951
7.496288000	1.337519050	-0.067492254
7.496289000	1.346444130	-0.070008022
7.496290000	1.351711988	-0.067747160
7.496291000	1.345464826	-0.070834234
7.496292000	1.340310693	-0.068809837
7.496293000	1.339649558	-0.068912006
7.496294000	1.351716280	-0.070909011
7.496295000	1.344706774	-0.067939299
7.496296000	1.327544928	-0.071722598
7.496297000	1.330822468	-0.069227674
7.496298000	1.338728070	-0.071331663
7.496299000	1.335466146	-0.069818072
7.496300000	1.345266938	-0.070188526
7.496301000	1.344091058	-0.071684715
7.496302000	1.354988217	-0.071972861
7.496303000	1.328356504	-0.071439105
7.496304000	1.339988708	-0.071113217
7.496305000	1.322553158	-0.073834435
7.496306000	1.339013815	-0.071009961
7.496307000	1.335744500	-0.070726185
7.496308000	1.339895964	-0.071166056
7.496309000	1.324396491	-0.072105636
7.496310000	1.320935965	-0.073528996
7.496311000	1.329916954	-0.072967277
7.496312000	1.344941735	-0.071538799
7.496313000	1.343353987	-0.071746300
7.496314000	1.336224556	-0.071420421
7.496315000	1.338602185	-0.072798441
7.496316000	1.339454532	-0.074613102
7.496317000	1.320536256	-0.073228366
7.496318000	1.326805592	-0.073840535
7.496319000	1.327640057	-0.072083948
7.496320000	1.325437188	-0.074263420
7.496321000	1.332242131	-0.072866967
7.496322000	1.330433846	-0.073064515
7.496323000	1.333893895	-0.075356448
7.496324000	1.311426640	-0.075529787
7.496325000	1.309900045	-0.075699871
7.496326000	1.322218537	-0.075304409
7.496327000	1.312216640	-0.075272243
7.496328000	1.321725130	-0.074756280
7.496329000	1.317989349	-0.075136130
7.496330000	1.329943061	-0.075690900
7.496331000	1.317630291	-0.075905409
7.496332000	1.326416612	-0.076900341
7.496333000	1.313491225	-0.077025776
7.496334000	1.335271001	-0.077034356
7.496335000	1.306011915	-0.077727710
7.496336000	1.309160709	-0.076255240
7.496337000	1.310595155	-0.076840004
7.496338000	1.339653254	-0.074645010
7.496339000	1.310634017	-0.078196194
7.496340000	1.334998369	-0.077032817
7.496341000	1.298711896	-0.075550418
7.496342000	1.336828470	-0.075913282
7.496343000	1.329243898	-0.080797786
7.496344000	1.306459785	-0.077742566
7.496345000	1.326841950	-0.077170327
7.496346000	1.298009634	-0.079839422
7.496347000	1.331065893	-0.077565640
7.496348000	1.307759285	-0.078754625
7.496349000	1.331484079	-0.079240020
7.496350000	1.311055422	-0.079801497
7.496351000	1.324211478	-0.078766376
7.496352000	1.322289824	-0.079029272
7.496353000	1.315506577	-0.079820181
7.496354000	1.321259260	-0.082323394
7.496355000	1.303698421	-0.080139119
7.496356000	1.327005386	-0.078332764
7.496357000	1.315993309	-0.082490741
7.496358000	1.321894288	-0.079914623
7.496359000	1.330389023	-0.081956236
7.496360000	1.307853580	-0.081100404
7.496361000	1.321707487	-0.078964574
7.496362000	1.311745167	-0.082138571
7.496363000	1.332522750	-0.079920025
7.496364000	1.296986580	-0.081473804
7.496365000	1.308339000	-0.081076769
7.496366000	1.323092461	-0.083415998
7.496367000	1.328564882	-0.082989259
7.496368000	1.300755739	-0.082812542
7.496369000	1.302040815	-0.084038695
7.496370000	1.306448936	-0.083010432
7.496371000	1.310860395	-0.082635159
7.496372000	1.303826690	-0.084177670
7.496373000	1.316458702	-0.084380486
7.496374000	1.297890306	-0.085206890
7.496375000	1.285504937	-0.083883549
7.496376000	1.302659273	-0.083785894
7.496377000	1.301536679	-0.084350359
7.496378000	1.299269438	-0.084902591
7.496379000	1.306310773	-0.085807708
7.496380000	1.290138960	-0.086058503
7.496381000	1.292581558	-0.084410214
7.496382000	1.289400816	-0.083303080
7.496383000	1.283318043	-0.085919602
7.496384000	1.293230653	-0.083727579
7.496385000	1.281882286	-0.086214722
7.496386000	1.296899915	-0.088217602
7.496387000	1.307267785	-0.086025712
7.496388000	1.291730404	-0.086222878
7.496389000	1.288883448	-0.086457769
7.496390000	1.295595765	-0.088863852
7.496391000	1.311238408	-0.086894719
7.496392000	1.306293726	-0.087160119
7.496393000	1.296605468	-0.087481713
7.496394000	1.280568957	-0.089347140
7.496395000	1.283725977	-0.089799811
7.496396000	1.306526423	-0.088831494
7.496397000	1.298239708	-0.089688233
7.496398000	1.277710795	-0.090557314
7.496399000	1.305899382	-0.085566667
7.496400000	1.280153751	-0.089199551
7.496401000	1.292390108	-0.089133097
7.496402000	1.282143712	-0.090503402
7.496403000	1.305409908	-0.090184097
7.496404000	1.287036061	-0.089758316
7.496405000	1.285810947	-0.089787511
7.496406000	1.294059515	-0.089606865
7.496407000	1.284758329	-0.091097844
7.496408000	1.293728709	-0.091196947
7.496409000	1.271263719	-0.091792513
7.496410000	1.283586502	-0.091269843
7.496411000	1.301460862	-0.090415767
7.496412000	1.304872394	-0.093481889
7.496413000	1.288203478	-0.091314934
7.496414000	1.287884951	-0.092131417
7.496415000	1.273052812	-0.092095248
7.496416000	1.297538877	-0.092861556
7.496417000	1.288336277	-0.092631068
7.496418000	1.295973182	-0.094014929
7.496419000	1.279107094	-0.092985526
7.496420000	1.284544587	-0.095414645
7.496421000	1.274288535	-0.095586627
7.496422000	1.294196010	-0.093391949
7.496423000	1.300756335	-0.094130236
7.496424000	1.289241910	-0.096455492
7.496425000	1.276704073	-0.097105253
7.496426000	1.286104083	-0.098147107
7.496427000	1.285488009	-0.097183850
7.496428000	1.288179278	-0.098211189
7.496429000	1.281287909	-0.096914155
7.496430000	1.264643669	-0.096526340
7.496431000	1.266070008	-0.096544658
7.496432000	1.285906792	-0.097135913
7.496433000	1.269178152	-0.097549460
7.496434000	1.256006241	-0.096834676
7.496435000	1.291755915	-0.097659540
7.496436000	1.264979124	-0.097214684
7.496437000	1.296801209	-0.099161988
7.496438000	1.283548474	-0.100065848
7.496439000	1.277236581	-0.094803325
7.496440000	1.255038381	-0.099018893
7.496441000	1.274907708	-0.096744853
7.496442000	1.273169756	-0.097486443
7.496443000	1.278209209	-0.098070583
7.496444000	1.283201098	-0.097909811
7.496445000	1.267728686	-0.100133051
7.496446000	1.259909868	-0.098621774
7.496447000	1.282361388	-0.097958746
7.496448000	1.284368873	-0.099486669
7.496449000	1.275455952	-0.101313364
7.496450000	1.261100650	-0.100785667
7.496451000	1.271706939	-0.100666948
7.496452000	1.273337960	-0.101014108
7.496453000	1.273359895	-0.104658103
7.496454000	1.282804847	-0.100293806
7.496455000	1.267837882	-0.099962259
7.496456000	1.294652224	-0.097570890
7.496457000	1.282351017	-0.102020558
7.496458000	1.243402243	-0.103330600
7.496459000	1.274988651	-0.100665142
7.496460000	1.280680299	-0.103319057
7.496461000	1.278300047	-0.101305732
7.496462000	1.270426512	-0.103336809
7.496463000	1.268718719	-0.104317019
7.496464000	1.268815279	-0.103389398
7.496465000	1.275777698	-0.107655108
7.496466000	1.276001096	-0.104559308
7.496467000	1.262400270	-0.105304352
7.496468000	1.255434990	-0.106009732
7.496469000	1.260302424	-0.107417130
7.496470000	1.260880589	-0.103958158
7.496471000	1.267345667	-0.105974870
7.496472000	1.262882471	-0.105810744
7.496473000	1.277427316	-0.105383165
7.496474000	1.268822193	-0.104551252
7.496475000	1.265028119	-0.106150114
7.496476000	1.270566225	-0.107771105
7.496477000	1.245727897	-0.108333923
7.496478000	1.270254135	-0.105843850
7.496479000	1.251824617	-0.106632596
7.496480000	1.252962708	-0.108271671
7.496481000	1.245662928	-0.109360804
7.496482000	1.248186350	-0.109171803
7.496483000	1.244272470	-0.110016957
7.496484000	1.267353535	-0.109346690
7.496485000	1.254977465	-0.109106606
7.496486000	1.244095922	-0.109726340
7.496487000	1.240293384	-0.108394668
7.496488000	1.250518203	-0.108939392
7.496489000	1.238061666	-0.108835854
7.496490000	1.243049026	-0.110625773
7.496491000	1.244127035	-0.109808715
7.496492000	1.242160559	-0.111495653
7.496493000	1.240366578	-0.110501728
7.496494000	1.236924767	-0.109780152
7.496495000	1.248143315	-0.112481580
7.496496000	1.236142278	-0.112509518
7.496497000	1.226027369	-0.113279571
7.496498000	1.240473151	-0.113418122
7.496499000	1.249700189	-0.111481222
7.496500000	1.249686003	-0.111956471
7.496501000	1.229532123	-0.114299986
7.496502000	1.225356221	-0.113329372
7.496503000	1.228607893	-0.115022152
7.496504000	1.244943738	-0.115182092
7.496505000	1.228515387	-0.112821624
7.496506000	1.237879395	-0.116861265
7.496507000	1.230680227	-0.115710288
7.496508000	1.219243050	-0.116570614
7.496509000	1.226406455	-0.117435176
7.496510000	1.236838818	-0.113330529
7.496511000	1.244823694	-0.116895137
7.496512000	1.223971009	-0.115523476
7.496513000	1.221271157	-0.116418031
7.496514000	1.246181726	-0.116833426
7.496515000	1.226799250	-0.117130802
7.496516000	1.241262197	-0.117790383
7.496517000	1.229594111	-0.118706777
7.496518000	1.240553021	-0.117824996
7.496519000	1.232372522	-0.118037666
7.496520000	1.223083138	-0.119808127
7.496521000	1.236688495	-0.118796809
7.496522000	1.232356906	-0.118800936
7.496523000	1.227257133	-0.118818072
7.496524000	1.212896705	-0.119883045
7.496525000	1.237848997	-0.119640981
7.496526000	1.222670794	-0.121609581
7.496527000	1.229454041	-0.121829999
7.496528000	1.233001471	-0.120023818
7.496529000	1.212535501	-0.120325846
7.496530000	1.204665899	-0.122789819
7.496531000	1.218843699	-0.124374067
7.496532000	1.205757022	-0.123866552
7.496533000	1.228135586	-0.122736989
7.496534000	1.212998748	-0.124373293
7.496535000	1.217084408	-0.124217124
7.496536000	1.213001251	-0.123960395
7.496537000	1.226139545	-0.124981243
7.496538000	1.227636933	-0.125892510
7.496539000	1.229062080	-0.126483574
7.496540000	1.214777946	-0.124639351
7.496541000	1.222375274	-0.124022996
7.496542000	1.233161569	-0.125486386
7.496543000	1.217945099	-0.124069859
7.496544000	1.190114617	-0.127034041
7.496545000	1.207466602	-0.125752062
7.496546000	1.198390245	-0.127137679
7.496547000	1.211802006	-0.128941505
7.496548000	1.192150950	-0.125759152
7.496549000	1.217190146	-0.127629357
7.496550000	1.212750316	-0.125831632
7.496551000	1.217609763	-0.129720255
7.496552000	1.211454034	-0.131907193
7.496553000	1.189815760	-0.130475311
7.496554000	1.205555320	-0.129931810
7.496555000	1.215731144	-0.130914524
7.496556000	1.213350773	-0.130839590
7.496557000	1.218600512	-0.130780043
7.496558000	1.191845059	-0.130824401
7.496559000	1.187640190	-0.131656889
7.496560000	1.205355763	-0.130652553
7.496561000	1.201060057	-0.131215903
7.496562000	1.188931346	-0.132453798
7.496563000	1.203769326	-0.132186592
7.496564000	1.189455867	-0.128925476
7.496565000	1.212034583	-0.129223484
7.496566000	1.190179825	-0.134843619
7.496567000	1.179427981	-0.132133844
7.496568000	1.183992505	-0.134439518
7.496569000	1.192093492	-0.134239764
7.496570000	1.191271544	-0.133721296
7.496571000	1.199715734	-0.135095080
7.496572000	1.181594372	-0.136118341
7.496573000	1.183500886	-0.137243835
7.496574000	1.187141180	-0.136151048
7.496575000	1.174433589	-0.136173618
7.496576000	1.156695127	-0.136743327
7.496577000	1.192918301	-0.138363661
7.496578000	1.183044195	-0.136070404
7.496579000	1.186595798	-0.135790348
7.496580000	1.189955711	-0.137353499
7.496581000	1.159260154	-0.136978109
7.496582000	1.164792061	-0.140354066
7.496583000	1.163074493	-0.140011516
7.496584000	1.164026618	-0.137978334
7.496585000	1.167352557	-0.140574708
7.496586000	1.188221931	-0.141693253
7.496587000	1.187202334	-0.139352684
7.496588000	1.161194086	-0.138519689
7.496589000	1.184626818	-0.141145357
7.496590000	1.158153415	-0.141858735
7.496591000	1.166178226	-0.142378767
7.496592000	1.171557188	-0.141589639
7.496593000	1.172876000	-0.143100683
7.496594000	1.172672153	-0.143640839
7.496595000	1.172675371	-0.144510245
7.496596000	1.174047351	-0.145748698
7.496597000	1.160324693	-0.143733734
7.496598000	1.148936033	-0.144875347
7.496599000	1.157731175	-0.145057191
7.496600000	1.146097898	-0.145751727
7.496601000	1.146197319	-0.145485594
7.496602000	1.174874425	-0.145528937
7.496603000	1.149890304	-0.142923051
7.496604000	1.151816010	-0.146244429
7.496605000	1.137780547	-0.147424076
7.496606000	1.150579214	-0.144732535
7.496607000	1.172057748	-0.147541438
7.496608000	1.164510846	-0.145889612
7.496609000	1.146241546	-0.148826047
7.496610000	1.151147485	-0.148113901
7.496611000	1.157155156	-0.147817441
7.496612000	1.144889235	-0.150086521
7.496613000	1.163718939	-0.150058275
7.496614000	1.136436105	-0.151571417
7.496615000	1.152091861	-0.149871488
7.496616000	1.142913342	-0.151868625
7.496617000	1.126056552	-0.150899434
7.496618000	1.121521711	-0.152040283
7.496619000	1.124293208	-0.152807257
7.496620000	1.125506520	-0.152625063
7.496621000	1.135429502	-0.150972189
7.496622000	1.138809204	-0.153440523
7.496623000	1.148446560	-0.154438842
7.496624000	1.130886197	-0.153041864
7.496625000	1.129918337	-0.156646187
7.496626000	1.133092880	-0.154723517
7.496627000	1.140782714	-0.155403839
7.496628000	1.136970282	-0.155215769
7.496629000	1.136358261	-0.156608852
7.496630000	1.125784993	-0.157304836
7.496631000	1.116545677	-0.158612232
7.496632000	1.131251216	-0.154730941
7.496633000	1.129049540	-0.156646919
7.496634000	1.109765410	-0.158267036
7.496635000	1.119146824	-0.160131848
7.496636000	1.114120483	-0.159107563
7.496637000	1.113610625	-0.159483219
7.496638000	1.121626854	-0.158418404
7.496639000	1.118799210	-0.156457984
7.496640000	1.140523076	-0.159694407
7.496641000	1.111383677	-0.160805062
7.496642000	1.113312125	-0.159870010
7.496643000	1.099956751	-0.162777166
7.496644000	1.125878215	-0.160764532
7.496645000	1.137872100	-0.163294802
7.496646000	1.112195492	-0.163558787
7.496647000	1.106950641	-0.166515296
7.496648000	1.111818790	-0.164353059
7.496649000	1.089479446	-0.164550648
7.496650000	1.101112127	-0.165831929
7.496651000	1.086064458	-0.165318454
7.496652000	1.095641971	-0.168332870
7.496653000	1.084444761	-0.168587318
7.496654000	1.102740526	-0.165549184
7.496655000	1.094720721	-0.166851070
7.496656000	1.096222043	-0.168787987
7.496657000	1.099398017	-0.168128356
7.496658000	1.085562706	-0.170442526
7.496659000	1.083220959	-0.168919980
7.496660000	1.084824324	-0.169977072
7.496661000	1.079855323	-0.167572687
7.496662000	1.088051796	-0.169152757
7.496663000	1.094263315	-0.170228741
7.496664000	1.073998094	-0.170660939
7.496665000	1.080896854	-0.171777319
7.496666000	1.072334409	-0.171499152
7.496667000	1.089285970	-0.174485205
7.496668000	1.078607798	-0.172370405
7.496669000	1.066343427	-0.175095851
7.496670000	1.080181718	-0.175185416
7.496671000	1.091469169	-0.173744946
7.496672000	1.088844895	-0.173634757
7.496673000	1.068547964	-0.176734560
7.496674000	1.071520925	-0.176535489
7.496675000	1.073841453	-0.177781998
7.496676000	1.081180692	-0.179272586
7.496677000	1.075840950	-0.176494626
7.496678000	1.049328089	-0.179292161
7.496679000	1.085878253	-0.179116275
7.496680000	1.070842981	-0.178756832
7.496681000	1.059224486	-0.180658662
7.496682000	1.063461900	-0.182296772
7.496683000	1.044808030	-0.180812792
7.496684000	1.052932024	-0.183882618
7.496685000	1.037743926	-0.183924679
7.496686000	1.047856927	-0.181190994
7.496687000	1.040442944	-0.184559311
7.496688000	1.042210460	-0.183334290
7.496689000	1.081169844	-0.184632498
7.496690000	1.061915398	-0.183008752
7.496691000	1.037695050	-0.182286169
7.496692000	1.041515589	-0.184622045
7.496693000	1.030990362	-0.184230427
7.496694000	1.040858269	-0.183543215
7.496695000	1.030746698	-0.186524257
7.496696000	1.028444886	-0.185929807
7.496697000	1.025584102	-0.188556016
7.496698000	1.041166902	-0.187011000
7.496699000	1.037137866	-0.188459743
7.496700000	1.024328232	-0.184913544
7.496701000	1.039117813	-0.190038931
7.496702000	1.026369095	-0.187691771
7.496703000	1.015153885	-0.189635895
7.496704000	1.023759365	-0.189015728
7.496705000	1.007109165	-0.189790691
7.496706000	1.026604176	-0.191235572
7.496707000	1.004786134	-0.196162687
7.496708000	1.037566066	-0.195034139
7.496709000	1.009292364	-0.194811083
7.496710000	1.003181577	-0.196269862
7.496711000	1.003024697	-0.192377053
7.496712000	1.013374686	-0.196188070
7.496713000	0.999870002	-0.194613676
7.496714000	1.012087941	-0.197338306
7.496715000	1.003601313	-0.197166582
7.496716000	0.999039829	-0.196755606
7.496717000	1.013497353	-0.198972571
7.496718000	0.992877901	-0.198941496
7.496719000	0.998088479	-0.201015033
7.496720000	0.968371987	-0.202327222
7.496721000	1.018134713	-0.201977533
7.496722000	1.004800320	-0.201011737
7.496723000	0.992751420	-0.199868442
7.496724000	0.987431288	-0.204869559
7.496725000	0.986831248	-0.201856625
7.496726000	0.986720264	-0.201014916
7.496727000	0.981786251	-0.202260260
7.496728000	0.986754715	-0.205260561
7.496729000	0.961802900	-0.206709271
7.496730000	0.989817798	-0.207388943
7.496731000	0.979805887	-0.208502560
7.496732000	0.938317657	-0.210758907
7.496733000	0.946401298	-0.208684970
7.496734000	0.959476471	-0.208095829
7.496735000	0.960890174	-0.212347932
7.496736000	0.960064471	-0.210210445
7.496737000	0.952684224	-0.211975971
7.496738000	0.946813524	-0.213427577
7.496739000	0.956561387	-0.213887389
7.496740000	0.948727548	-0.210464062
7.496741000	0.937028348	-0.211966634
7.496742000	0.939528465	-0.215272599
7.496743000	0.938877344	-0.213872425
7.496744000	0.949996173	-0.214501314
7.496745000	0.943003535	-0.217958546
7.496746000	0.927405417	-0.218636388
7.496747000	0.948696733	-0.219253092
7.496748000	0.930111408	-0.221118187
7.496749000	0.926628709	-0.215941219
7.496750000	0.945700884	-0.220915471
7.496751000	0.936465621	-0.219175661
7.496752000	0.898275316	-0.220396870
7.496753000	0.919378996	-0.220821311
7.496754000	0.924617589	-0.220488466
7.496755000	0.929008245	-0.225541199
7.496756000	0.906684518	-0.225239562
7.496757000	0.907030880	-0.225377963
7.496758000	0.900521576	-0.224343392
7.496759000	0.916841328	-0.224538052
7.496760000	0.921393752	-0.227749142
7.496761000	0.886918306	-0.228863858
7.496762000	0.893321335	-0.230812110
7.496763000	0.891139388	-0.231296306
7.496764000	0.912346184	-0.226442629
7.496765000	0.887932181	-0.231059085
7.496766000	0.887249529	-0.233408210
7.496767000	0.889653325	-0.235487889
7.496768000	0.869376540	-0.236956422
7.496769000	0.855212092	-0.235694783
7.496770000	0.891234636	-0.233889143
7.496771000	0.870079458	-0.238847050
7.496772000	0.872066617	-0.237388104
7.496773000	0.871923566	-0.237854657
7.496774000	0.863963544	-0.243107243
7.496775000	0.856023788	-0.238732834
7.496776000	0.839076936	-0.241268280
7.496777000	0.835324466	-0.238353350
7.496778000	0.848096013	-0.242521597
7.496779000	0.855688751	-0.244315635
7.496780000	0.836290359	-0.244014815
7.496781000	0.827740729	-0.245132876
7.496782000	0.855699956	-0.246154864
7.496783000	0.847766638	-0.242673081
7.496784000	0.834694028	-0.246057825
7.496785000	0.840497315	-0.246886418
7.496786000	0.830015123	-0.248807473
7.496787000	0.820416451	-0.247586996
7.496788000	0.811428666	-0.251448729
7.496789000	0.795144975	-0.249719123
7.496790000	0.816425800	-0.252892878
7.496791000	0.820084691	-0.250666376
7.496792000	0.810673177	-0.253633853
7.496793000	0.781518102	-0.256231883
7.496794000	0.795373559	-0.256348313
7.496795000	0.792607844	-0.256357285
7.496796000	0.795080304	-0.256756792
7.496797000	0.766370118	-0.259693060
7.496798000	0.790169597	-0.257845975
7.496799000	0.763931572	-0.260684905
7.496800000	0.759585977	-0.263277409
7.496801000	0.755364895	-0.264898092
7.496802000	0.758974314	-0.261177456
7.496803000	0.758657336	-0.259739999
7.496804000	0.762891293	-0.261888687
7.496805000	0.754071236	-0.265351362
7.496806000	0.774421573	-0.266056184
7.496807000	0.779325962	-0.265614599
7.496808000	0.735251904	-0.266620159
7.496809000	0.743385494	-0.266805748
7.496810000	0.747240365	-0.268729782
7.496811000	0.726830363	-0.270769214
7.496812000	0.743702710	-0.270998712
7.496813000	0.725096285	-0.269362516
7.496814000	0.717896700	-0.274613886
7.496815000	0.727790296	-0.276360604
7.496816000	0.706394136	-0.276781300
7.496817000	0.709903955	-0.275390414
7.496818000	0.701738179	-0.276562488
7.496819000	0.702180505	-0.281215763
7.496820000	0.693972945	-0.280794484
7.496821000	0.700099230	-0.280094705
7.496822000	0.686872363	-0.285560444
7.496823000	0.660231173	-0.288441185
7.496824000	0.662140965	-0.286470213
7.496825000	0.657716572	-0.290136986
7.496826000	0.670094967	-0.288392483
7.496827000	0.666462660	-0.290931574
7.496828000	0.644572794	-0.289698231
7.496829000	0.651548564	-0.289643037
7.496830000	0.652514637	-0.289014298
7.496831000	0.622933388	-0.294149039
7.496832000	0.620315254	-0.293528056
7.496833000	0.619056463	-0.291966378
7.496834000	0.606809735	-0.297273526
7.496835000	0.600383699	-0.302720423
7.496836000	0.594208837	-0.302345050
7.496837000	0.599990010	-0.301442305
7.496838000	0.596413672	-0.301364940
7.496839000	0.601521432	-0.303640278
7.496840000	0.581123829	-0.306177039
7.496841000	0.571145535	-0.305818078
7.496842000	0.553822875	-0.305759788
7.496843000	0.573395073	-0.308500148
7.496844000	0.548829973	-0.308171314
7.496845000	0.557181478	-0.306633438
7.496846000	0.568785548	-0.307673569
7.496847000	0.554872155	-0.308378175
7.496848000	0.550304890	-0.311436949
7.496849000	0.541607141	-0.313540680
7.496850000	0.557503283	-0.312465029
7.496851000	0.538516402	-0.314907081
7.496852000	0.522696316	-0.318021781
7.496853000	0.492053062	-0.325941157
7.496854000	0.483474195	-0.328162766
7.496855000	0.479576170	-0.322913642
7.496856000	0.508260369	-0.325838425
7.496857000	0.478392452	-0.327772080
7.496858000	0.474313319	-0.328610410
7.496859000	0.455243021	-0.333573477
7.496860000	0.459054708	-0.330458910
7.496861000	0.460222632	-0.334106042
7.496862000	0.415160209	-0.338550459
7.496863000	0.418943882	-0.332698262
7.496864000	0.406747103	-0.338691440
7.496865000	0.424055785	-0.339480701
7.496866000	0.407600701	-0.337302002
7.496867000	0.397093445	-0.341037818
7.496868000	0.356368303	-0.344807755
7.496869000	0.390560418	-0.343066980
7.496870000	0.379816860	-0.347693557
7.496871000	0.362501621	-0.350089336
7.496872000	0.360870659	-0.351022575
7.496873000	0.349994272	-0.351528309
7.496874000	0.338604271	-0.351959575
7.496875000	0.378267616	-0.351208130
7.496876000	0.316424072	-0.360404592
7.496877000	0.328231096	-0.357757343
7.496878000	0.350847423	-0.352476195
7.496879000	0.320794493	-0.357347050
7.496880000	0.319898576	-0.357695857
7.496881000	0.270232111	-0.364297867
7.496882000	0.275440931	-0.361418357
7.496883000	0.235832989	-0.368222501
7.496884000	0.269326061	-0.367524520
7.496885000	0.256586999	-0.370607761
7.496886000	0.246630177	-0.368091540
7.496887000	0.225982666	-0.373727687
7.496888000	0.209870473	-0.375045586
7.496889000	0.181168109	-0.376126763
7.496890000	0.185175195	-0.380740723
7.496891000	0.167029768	-0.387256679
7.496892000	0.188819394	-0.381170224
7.496893000	0.140171379	-0.386059921
7.496894000	0.163050458	-0.390580903
7.496895000	0.125662014	-0.389077982
7.496896000	0.107286990	-0.390884137
7.496897000	0.103892028	-0.395922039
7.496898000	0.084292494	-0.397490808
7.496899000	0.089164361	-0.398252239
7.496900000	0.060299274	-0.403259481
7.496901000	0.042674251	-0.405493174
7.496902000	0.007128537	-0.408721791
7.496903000	-0.001572507	-0.410772658
7.496904000	0.015266786	-0.413165009
7.496905000	-0.026150981	-0.414916137
7.496906000	-0.030400276	-0.417902406
7.496907000	-0.047716629	-0.418417961
7.496908000	-0.067485802	-0.424326883
7.496909000	-0.092397735	-0.425561225
7.496910000	-0.108079225	-0.426923332
7.496911000	-0.096063606	-0.425726507
7.496912000	-0.147800893	-0.431619517
7.496913000	-0.139249176	-0.433435460
7.496914000	-0.183734491	-0.438618171
7.496915000	-0.190879747	-0.443323510
7.496916000	-0.228891909	-0.444829927
7.496917000	-0.201206267	-0.443477940
7.496918000	-0.247509867	-0.447910006
7.496919000	-0.265578628	-0.453664698
7.496920000	-0.290008128	-0.453734240
7.496921000	-0.276351482	-0.454972610
7.496922000	-0.335013539	-0.458446004
