D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID172_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.465682
Q=39424.890246, Qc=42968.561910, Qi=478043.960577  S21min=-21.673947


Temperature in K:0.099995
GHz	dB	Rad
6.465032000	0.360916764	0.072745277
6.465033000	0.362953097	0.073188893
6.465034000	0.348169953	0.072761789
6.465035000	0.342463166	0.074512909
6.465036000	0.354150563	0.072251968
6.465037000	0.363341451	0.074628823
6.465038000	0.362679332	0.072278059
6.465039000	0.358182847	0.072873150
6.465040000	0.368601888	0.073088650
6.465041000	0.360384673	0.070010710
6.465042000	0.348616928	0.074403894
6.465043000	0.345210642	0.070912590
6.465044000	0.361472547	0.075077457
6.465045000	0.371599287	0.071701842
6.465046000	0.340516239	0.070647680
6.465047000	0.360131860	0.072227192
6.465048000	0.337293357	0.071110196
6.465049000	0.347939789	0.071676492
6.465050000	0.350703061	0.073051158
6.465051000	0.329292059	0.070834359
6.465052000	0.336201727	0.069875729
6.465053000	0.335605472	0.071470513
6.465054000	0.339462459	0.071644809
6.465055000	0.332152218	0.069348865
6.465056000	0.334409982	0.071978070
6.465057000	0.345064044	0.070124061
6.465058000	0.340618134	0.070367981
6.465059000	0.324375272	0.069545323
6.465060000	0.326910704	0.069219152
6.465061000	0.335626990	0.070845520
6.465062000	0.345540196	0.068394708
6.465063000	0.320288181	0.070937548
6.465064000	0.327286363	0.065883651
6.465065000	0.339376152	0.067606787
6.465066000	0.339779735	0.070008438
6.465067000	0.342391044	0.068415144
6.465068000	0.335165739	0.068001838
6.465069000	0.338143557	0.067039363
6.465070000	0.320062131	0.071046164
6.465071000	0.346049279	0.070991253
6.465072000	0.336073816	0.068327538
6.465073000	0.329310685	0.066864768
6.465074000	0.335048199	0.067190647
6.465075000	0.322150290	0.065885328
6.465076000	0.327798188	0.068640622
6.465077000	0.319236308	0.066138328
6.465078000	0.322869390	0.068004451
6.465079000	0.327516019	0.068615014
6.465080000	0.309707552	0.066153908
6.465081000	0.331060112	0.068226742
6.465082000	0.318518251	0.066260176
6.465083000	0.320907980	0.065618949
6.465084000	0.307804942	0.067253777
6.465085000	0.313788265	0.067055920
6.465086000	0.323201150	0.068262199
6.465087000	0.299922258	0.067714691
6.465088000	0.316276222	0.069050445
6.465089000	0.324712455	0.062343265
6.465090000	0.293959081	0.065576351
6.465091000	0.321506649	0.066809424
6.465092000	0.307593554	0.067257160
6.465093000	0.326493442	0.066859275
6.465094000	0.310268492	0.064270849
6.465095000	0.314040005	0.064966895
6.465096000	0.321775913	0.062262384
6.465097000	0.296346456	0.064561516
6.465098000	0.300028503	0.067124925
6.465099000	0.306406349	0.063210765
6.465100000	0.318716824	0.063743660
6.465101000	0.310912073	0.063265273
6.465102000	0.281480134	0.064636285
6.465103000	0.301403016	0.064226761
6.465104000	0.294643581	0.064593720
6.465105000	0.280251235	0.063398048
6.465106000	0.300470084	0.065102017
6.465107000	0.308440119	0.062211834
6.465108000	0.302244693	0.064874417
6.465109000	0.312546760	0.062377125
6.465110000	0.295419157	0.062337872
6.465111000	0.296323150	0.062733406
6.465112000	0.315244079	0.063337215
6.465113000	0.303056061	0.062928641
6.465114000	0.309988558	0.063220635
6.465115000	0.297379851	0.061117562
6.465116000	0.291430116	0.064864114
6.465117000	0.283207923	0.063905426
6.465118000	0.284252375	0.062867367
6.465119000	0.306097150	0.060072871
6.465120000	0.285341978	0.062469924
6.465121000	0.304636240	0.062530794
6.465122000	0.320162803	0.062163668
6.465123000	0.296831042	0.063399779
6.465124000	0.276932448	0.062004836
6.465125000	0.286293149	0.061723698
6.465126000	0.283534288	0.061891714
6.465127000	0.285578221	0.057588632
6.465128000	0.295449883	0.060869921
6.465129000	0.292526305	0.060871186
6.465130000	0.286031485	0.059103143
6.465131000	0.284711421	0.060488919
6.465132000	0.285755485	0.059595166
6.465133000	0.258761585	0.056648320
6.465134000	0.273565561	0.057708599
6.465135000	0.264561087	0.061479090
6.465136000	0.268901467	0.059637023
6.465137000	0.271245271	0.059116975
6.465138000	0.247744903	0.057285590
6.465139000	0.274172246	0.056956127
6.465140000	0.281790823	0.057992338
6.465141000	0.267623812	0.059172901
6.465142000	0.267557234	0.057597637
6.465143000	0.276451737	0.058563749
6.465144000	0.265137941	0.057434240
6.465145000	0.271561146	0.058051760
6.465146000	0.254088879	0.057221008
6.465147000	0.264402211	0.058641659
6.465148000	0.265696317	0.056385524
6.465149000	0.269045234	0.056814763
6.465150000	0.262190372	0.058960293
6.465151000	0.248136461	0.055868788
6.465152000	0.276912063	0.055833293
6.465153000	0.263027877	0.055574117
6.465154000	0.255278647	0.055946419
6.465155000	0.256040484	0.056879557
6.465156000	0.257735223	0.054471635
6.465157000	0.258865863	0.053602396
6.465158000	0.246190995	0.055238309
6.465159000	0.246624485	0.055571126
6.465160000	0.241272882	0.056048239
6.465161000	0.253477782	0.053848739
6.465162000	0.253944308	0.056897130
6.465163000	0.238917217	0.054458240
6.465164000	0.266005337	0.055311030
6.465165000	0.253803939	0.056436412
6.465166000	0.250160605	0.056184481
6.465167000	0.261921763	0.052875869
6.465168000	0.244044423	0.051790344
6.465169000	0.244850025	0.056079644
6.465170000	0.248202354	0.051443409
6.465171000	0.228697255	0.052753984
6.465172000	0.224762216	0.055209576
6.465173000	0.263388157	0.054193464
6.465174000	0.246567637	0.053746211
6.465175000	0.259069830	0.054394836
6.465176000	0.230854377	0.051904348
6.465177000	0.216861129	0.051579567
6.465178000	0.234353930	0.050367072
6.465179000	0.232996464	0.051953292
6.465180000	0.220036283	0.050364604
6.465181000	0.233102426	0.052617210
6.465182000	0.251677901	0.052201286
6.465183000	0.240331873	0.050838763
6.465184000	0.233940646	0.049762954
6.465185000	0.228359804	0.053198848
6.465186000	0.231828853	0.052487730
6.465187000	0.267915547	0.051740755
6.465188000	0.228491411	0.050557263
6.465189000	0.219631001	0.048278275
6.465190000	0.222505689	0.050349187
6.465191000	0.220766634	0.051112911
6.465192000	0.220999464	0.046624502
6.465193000	0.209099233	0.048275109
6.465194000	0.234290227	0.046826753
6.465195000	0.218071803	0.051785001
6.465196000	0.200044140	0.046624277
6.465197000	0.228815347	0.048420863
6.465198000	0.206191897	0.048411437
6.465199000	0.215832233	0.049236235
6.465200000	0.207063690	0.046837339
6.465201000	0.201680079	0.046634643
6.465202000	0.198228881	0.048782270
6.465203000	0.209654510	0.047562626
6.465204000	0.216983810	0.049677979
6.465205000	0.202676207	0.044645199
6.465206000	0.215137407	0.044726883
6.465207000	0.206867263	0.046901754
6.465208000	0.207898885	0.046538557
6.465209000	0.200476915	0.045950169
6.465210000	0.202853367	0.046131214
6.465211000	0.209063649	0.045219056
6.465212000	0.211957380	0.045919618
6.465213000	0.175982729	0.046133973
6.465214000	0.204493418	0.044969714
6.465215000	0.199700072	0.044875117
6.465216000	0.209788129	0.045931697
6.465217000	0.186829299	0.044100824
6.465218000	0.197192088	0.043362076
6.465219000	0.191997156	0.044174964
6.465220000	0.180721924	0.044263094
6.465221000	0.179003686	0.045222577
6.465222000	0.184179097	0.040777241
6.465223000	0.179751188	0.044169996
6.465224000	0.170303583	0.041809349
6.465225000	0.173170120	0.043036180
6.465226000	0.161914781	0.041217569
6.465227000	0.162374586	0.042376939
6.465228000	0.176593095	0.043403663
6.465229000	0.179724783	0.040065582
6.465230000	0.184808165	0.044563682
6.465231000	0.187338591	0.040762115
6.465232000	0.146373168	0.041338402
6.465233000	0.175167337	0.042785901
6.465234000	0.147090510	0.042965519
6.465235000	0.156714574	0.042322648
6.465236000	0.168252870	0.040337973
6.465237000	0.173486158	0.040691054
6.465238000	0.160056174	0.042027516
6.465239000	0.151014701	0.040288018
6.465240000	0.162490055	0.039865370
6.465241000	0.151143566	0.039974223
6.465242000	0.143614620	0.039892622
6.465243000	0.165739849	0.039564579
6.465244000	0.155870810	0.041070022
6.465245000	0.147358432	0.037598562
6.465246000	0.164493904	0.038389579
6.465247000	0.132136479	0.038552107
6.465248000	0.171557531	0.038086853
6.465249000	0.130758286	0.039848592
6.465250000	0.154595062	0.037584435
6.465251000	0.147511795	0.039053164
6.465252000	0.156716079	0.038516933
6.465253000	0.130218789	0.036499189
6.465254000	0.151752621	0.036425498
6.465255000	0.129172653	0.037979186
6.465256000	0.138477743	0.035857658
6.465257000	0.147056729	0.037432485
6.465258000	0.123292282	0.037178066
6.465259000	0.134828880	0.037126617
6.465260000	0.130927518	0.036004690
6.465261000	0.146778598	0.034566641
6.465262000	0.127567440	0.035057000
6.465263000	0.159340605	0.036376459
6.465264000	0.123781815	0.035609031
6.465265000	0.119495638	0.035152998
6.465266000	0.127579793	0.034253817
6.465267000	0.136491507	0.037224118
6.465268000	0.102114469	0.035325887
6.465269000	0.139416724	0.034881928
6.465270000	0.133146912	0.032337818
6.465271000	0.116111539	0.031685956
6.465272000	0.111782387	0.033382520
6.465273000	0.109664269	0.032286317
6.465274000	0.102941602	0.032435219
6.465275000	0.116984285	0.032160693
6.465276000	0.090803988	0.033231471
6.465277000	0.108030684	0.032686006
6.465278000	0.120077670	0.031405903
6.465279000	0.128993005	0.033125217
6.465280000	0.103869580	0.030046137
6.465281000	0.126000971	0.031365946
6.465282000	0.093651287	0.030058294
6.465283000	0.089661755	0.028622080
6.465284000	0.083948225	0.029511258
6.465285000	0.114233702	0.030892999
6.465286000	0.106821351	0.028269902
6.465287000	0.078714013	0.028759410
6.465288000	0.087261893	0.028948107
6.465289000	0.099297546	0.029220865
6.465290000	0.081869327	0.030022614
6.465291000	0.078693293	0.025212279
6.465292000	0.095601611	0.028805597
6.465293000	0.078732841	0.028773117
6.465294000	0.057230994	0.026044513
6.465295000	0.077101968	0.026513483
6.465296000	0.093282409	0.026880770
6.465297000	0.090062946	0.028052975
6.465298000	0.088129364	0.025910036
6.465299000	0.085653186	0.023433086
6.465300000	0.065818265	0.025593043
6.465301000	0.034115773	0.023325565
6.465302000	0.073132418	0.024901010
6.465303000	0.081802882	0.027286794
6.465304000	0.067626014	0.023780558
6.465305000	0.062388256	0.025689692
6.465306000	0.060833402	0.024492019
6.465307000	0.080422454	0.022565996
6.465308000	0.075839899	0.022294281
6.465309000	0.039351780	0.022161108
6.465310000	0.050562840	0.023077441
6.465311000	0.059203226	0.024215753
6.465312000	0.044356797	0.023611607
6.465313000	0.040563747	0.023686092
6.465314000	0.058069356	0.024023498
6.465315000	0.053568248	0.023006576
6.465316000	0.041540165	0.021314142
6.465317000	0.043153651	0.022644686
6.465318000	0.031637978	0.022472708
6.465319000	0.046394430	0.021628108
6.465320000	0.042526808	0.019410608
6.465321000	0.032924086	0.020663213
6.465322000	0.034601737	0.021437136
6.465323000	0.026453231	0.018837125
6.465324000	0.061705671	0.019474014
6.465325000	0.018872110	0.017189624
6.465326000	0.028904989	0.021143273
6.465327000	0.013632392	0.018119276
6.465328000	0.043600164	0.018455648
6.465329000	0.029460447	0.017578638
6.465330000	0.023094786	0.019987484
6.465331000	0.013773380	0.018388934
6.465332000	0.030671930	0.017063536
6.465333000	0.011671641	0.018373148
6.465334000	0.006235180	0.016151531
6.465335000	0.004538856	0.017215198
6.465336000	0.009811343	0.014134560
6.465337000	0.013460745	0.013539903
6.465338000	0.003640467	0.013560639
6.465339000	0.002954392	0.014910262
6.465340000	-0.002958843	0.015221239
6.465341000	0.006983011	0.014978257
6.465342000	-0.010059862	0.013892597
6.465343000	-0.015821155	0.013677845
6.465344000	-0.030225962	0.014350771
6.465345000	-0.024802048	0.010785201
6.465346000	-0.014674163	0.013267363
6.465347000	-0.017984198	0.010839595
6.465348000	-0.058848415	0.010373761
6.465349000	-0.016093450	0.009881080
6.465350000	-0.040284835	0.012995214
6.465351000	-0.039917454	0.010785875
6.465352000	-0.036883596	0.012874852
6.465353000	-0.015723573	0.012118206
6.465354000	-0.034816891	0.010680614
6.465355000	-0.038792126	0.011235423
6.465356000	-0.048616894	0.012080797
6.465357000	-0.046436612	0.009045999
6.465358000	-0.039991122	0.010687515
6.465359000	-0.056824539	0.009839873
6.465360000	-0.074572958	0.006545221
6.465361000	-0.029710760	0.008024128
6.465362000	-0.049687129	0.008008105
6.465363000	-0.048262943	0.006273354
6.465364000	-0.043270122	0.008017191
6.465365000	-0.027240185	0.004762692
6.465366000	-0.060725071	0.007428282
6.465367000	-0.056251533	0.005984731
6.465368000	-0.055140205	0.005737316
6.465369000	-0.052954581	0.005307043
6.465370000	-0.062502183	0.004953229
6.465371000	-0.077077955	0.006705337
6.465372000	-0.080178834	0.003724636
6.465373000	-0.053562179	0.005011640
6.465374000	-0.081880376	0.003312912
6.465375000	-0.075063191	0.001716491
6.465376000	-0.088578753	0.004448310
6.465377000	-0.089873880	0.002782373
6.465378000	-0.102998197	0.005067979
6.465379000	-0.099521086	0.000798031
6.465380000	-0.089958847	0.001895953
6.465381000	-0.087401971	0.000878334
6.465382000	-0.088555530	0.002159168
6.465383000	-0.087153330	-0.000682484
6.465384000	-0.098250292	0.000610538
6.465385000	-0.104911588	-0.000499468
6.465386000	-0.111579143	0.000323064
6.465387000	-0.092419408	-0.001829460
6.465388000	-0.108653843	-0.001738825
6.465389000	-0.125500962	-0.000830776
6.465390000	-0.108141862	-0.003753109
6.465391000	-0.107606694	-0.001185649
6.465392000	-0.126390949	-0.003467320
6.465393000	-0.118714422	-0.005735744
6.465394000	-0.140175626	-0.003684750
6.465395000	-0.113023989	-0.004183792
6.465396000	-0.117695242	-0.005193500
6.465397000	-0.155533567	-0.005747150
6.465398000	-0.149653167	-0.002778072
6.465399000	-0.152194276	-0.004862342
6.465400000	-0.150063872	-0.004133930
6.465401000	-0.171407059	-0.008268891
6.465402000	-0.159575433	-0.005590740
6.465403000	-0.165568829	-0.007633182
6.465404000	-0.168005884	-0.009366183
6.465405000	-0.152654186	-0.009475286
6.465406000	-0.156642824	-0.009883160
6.465407000	-0.163522065	-0.009337665
6.465408000	-0.177681997	-0.008580780
6.465409000	-0.180250302	-0.008463298
6.465410000	-0.167392001	-0.010755503
6.465411000	-0.162355110	-0.011319428
6.465412000	-0.175409466	-0.011399721
6.465413000	-0.165474296	-0.010028317
6.465414000	-0.174693525	-0.011239640
6.465415000	-0.184102386	-0.012496306
6.465416000	-0.178842098	-0.013777677
6.465417000	-0.185819343	-0.012855351
6.465418000	-0.197115988	-0.011463627
6.465419000	-0.207851842	-0.014006080
6.465420000	-0.206054717	-0.013958746
6.465421000	-0.196659461	-0.014518861
6.465422000	-0.219799712	-0.014543549
6.465423000	-0.226673245	-0.015416235
6.465424000	-0.225929022	-0.015759196
6.465425000	-0.221677721	-0.016824085
6.465426000	-0.214042276	-0.016986291
6.465427000	-0.231757179	-0.015858713
6.465428000	-0.239469141	-0.016245880
6.465429000	-0.240236595	-0.014855614
6.465430000	-0.241673723	-0.017367700
6.465431000	-0.244297653	-0.018128699
6.465432000	-0.247273609	-0.020670772
6.465433000	-0.256675065	-0.019498846
6.465434000	-0.261642784	-0.021347013
6.465435000	-0.266497314	-0.021364619
6.465436000	-0.282113731	-0.020534329
6.465437000	-0.251577884	-0.022202595
6.465438000	-0.269747138	-0.024262167
6.465439000	-0.275597811	-0.026103610
6.465440000	-0.289223164	-0.022078556
6.465441000	-0.253087133	-0.023780131
6.465442000	-0.272897393	-0.022760419
6.465443000	-0.288511813	-0.023055358
6.465444000	-0.292014301	-0.027458404
6.465445000	-0.308282346	-0.028587322
6.465446000	-0.307852358	-0.026760123
6.465447000	-0.336652458	-0.027903759
6.465448000	-0.321924806	-0.026358454
6.465449000	-0.308441758	-0.030960638
6.465450000	-0.344589859	-0.030778475
6.465451000	-0.329473555	-0.030601562
6.465452000	-0.338648379	-0.028634385
6.465453000	-0.330663115	-0.029148577
6.465454000	-0.351109654	-0.032102865
6.465455000	-0.362779796	-0.030063689
6.465456000	-0.341165632	-0.032134592
6.465457000	-0.360736728	-0.031246698
6.465458000	-0.342995852	-0.032413438
6.465459000	-0.347145557	-0.034850355
6.465460000	-0.346243769	-0.033720557
6.465461000	-0.348600864	-0.033452992
6.465462000	-0.357672840	-0.032744664
6.465463000	-0.380164057	-0.034680705
6.465464000	-0.371307760	-0.037642496
6.465465000	-0.397077233	-0.037269899
6.465466000	-0.383789629	-0.038466928
6.465467000	-0.405737579	-0.038062111
6.465468000	-0.383907676	-0.038533286
6.465469000	-0.393230289	-0.036718804
6.465470000	-0.387461275	-0.037398834
6.465471000	-0.420111150	-0.041774029
6.465472000	-0.420917422	-0.039842617
6.465473000	-0.412024260	-0.040489116
6.465474000	-0.422337741	-0.040933102
6.465475000	-0.437844098	-0.041245200
6.465476000	-0.415180624	-0.042599138
6.465477000	-0.411243111	-0.042657120
6.465478000	-0.412623674	-0.043548089
6.465479000	-0.440253556	-0.045123499
6.465480000	-0.440647423	-0.045959011
6.465481000	-0.476344556	-0.044869650
6.465482000	-0.467451662	-0.042451932
6.465483000	-0.472987801	-0.047147847
6.465484000	-0.481884927	-0.047619983
6.465485000	-0.460060298	-0.046721899
6.465486000	-0.489123970	-0.047050337
6.465487000	-0.488161981	-0.047390332
6.465488000	-0.468352616	-0.049233872
6.465489000	-0.505968094	-0.050854264
6.465490000	-0.509029806	-0.049794995
6.465491000	-0.522356927	-0.051282300
6.465492000	-0.537997186	-0.054491497
6.465493000	-0.513215780	-0.054794914
6.465494000	-0.552323401	-0.055346846
6.465495000	-0.540885687	-0.055217495
6.465496000	-0.541330636	-0.056711986
6.465497000	-0.540026367	-0.056309200
6.465498000	-0.528721869	-0.055171976
6.465499000	-0.578357339	-0.060332795
6.465500000	-0.561451912	-0.056692787
6.465501000	-0.548539877	-0.058945064
6.465502000	-0.567018211	-0.057892670
6.465503000	-0.572223127	-0.060876217
6.465504000	-0.568175375	-0.060421741
6.465505000	-0.586996496	-0.060537725
6.465506000	-0.591526031	-0.061529224
6.465507000	-0.589796960	-0.064911164
6.465508000	-0.596089125	-0.063585022
6.465509000	-0.613049805	-0.062788854
6.465510000	-0.607390583	-0.064817363
6.465511000	-0.608709395	-0.064657174
6.465512000	-0.615202904	-0.065688832
6.465513000	-0.620143533	-0.068215049
6.465514000	-0.647692859	-0.067117589
6.465515000	-0.667226791	-0.071238419
6.465516000	-0.655265272	-0.072144143
6.465517000	-0.665485203	-0.071897701
6.465518000	-0.667598665	-0.067937785
6.465519000	-0.672648907	-0.069472872
6.465520000	-0.675755680	-0.071719536
6.465521000	-0.674763739	-0.073888456
6.465522000	-0.686065257	-0.074466769
6.465523000	-0.703292131	-0.077610681
6.465524000	-0.723842025	-0.077528298
6.465525000	-0.718789458	-0.076507142
6.465526000	-0.740900993	-0.078043744
6.465527000	-0.735628664	-0.079747976
6.465528000	-0.750176132	-0.080025869
6.465529000	-0.772162914	-0.081542173
6.465530000	-0.768179059	-0.081137921
6.465531000	-0.744117200	-0.082009499
6.465532000	-0.784483016	-0.083836736
6.465533000	-0.781432688	-0.082729784
6.465534000	-0.798878074	-0.087259605
6.465535000	-0.796859205	-0.088054991
6.465536000	-0.779196441	-0.086753746
6.465537000	-0.820456684	-0.088160760
6.465538000	-0.804349899	-0.088875361
6.465539000	-0.854043543	-0.091681493
6.465540000	-0.836396039	-0.089784806
6.465541000	-0.844890356	-0.091215573
6.465542000	-0.875122607	-0.089031781
6.465543000	-0.875160396	-0.092689374
6.465544000	-0.876441061	-0.092414886
6.465545000	-0.870161712	-0.094516369
6.465546000	-0.904470682	-0.096747083
6.465547000	-0.895978272	-0.095401255
6.465548000	-0.928706706	-0.096541662
6.465549000	-0.947917461	-0.098705905
6.465550000	-0.932833076	-0.100388149
6.465551000	-0.937196970	-0.099842950
6.465552000	-0.949493349	-0.100495482
6.465553000	-0.950376749	-0.101498021
6.465554000	-0.969037771	-0.101654398
6.465555000	-0.960749507	-0.105041132
6.465556000	-1.006485462	-0.103801797
6.465557000	-1.015513897	-0.105127893
6.465558000	-1.022079229	-0.106651246
6.465559000	-1.046669364	-0.109010382
6.465560000	-1.036662698	-0.109548149
6.465561000	-1.027684689	-0.109909590
6.465562000	-1.076196551	-0.114050082
6.465563000	-1.078054905	-0.113293802
6.465564000	-1.080437779	-0.109053284
6.465565000	-1.128788471	-0.114080758
6.465566000	-1.120121121	-0.117349630
6.465567000	-1.125757575	-0.120938681
6.465568000	-1.166220069	-0.122019957
6.465569000	-1.191807270	-0.123623921
6.465570000	-1.176068425	-0.122358487
6.465571000	-1.179910302	-0.121074510
6.465572000	-1.194166780	-0.123732953
6.465573000	-1.186957359	-0.125881941
6.465574000	-1.217673898	-0.127399435
6.465575000	-1.206964374	-0.125842484
6.465576000	-1.234745979	-0.131571326
6.465577000	-1.262833238	-0.127500360
6.465578000	-1.248931170	-0.128875791
6.465579000	-1.287674546	-0.135560767
6.465580000	-1.294151783	-0.134558727
6.465581000	-1.305151224	-0.135485982
6.465582000	-1.321836352	-0.138088631
6.465583000	-1.315811992	-0.137354597
6.465584000	-1.345977545	-0.140723113
6.465585000	-1.366115451	-0.141764176
6.465586000	-1.411782622	-0.142622197
6.465587000	-1.375608206	-0.143277717
