D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID63_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :5.915373
Q=41952.999998, Qc=45644.599665, Qi=518725.772656  S21min=-21.843496


Temperature in K:0.099954
GHz	dB	Rad
5.914718000	0.904658675	0.219777702
5.914719000	0.877970755	0.220447420
5.914720000	0.852790654	0.220407506
5.914721000	0.897538483	0.215780880
5.914722000	0.875331819	0.221709625
5.914723000	0.880605638	0.215846377
5.914724000	0.871106565	0.217697024
5.914725000	0.888623655	0.217559572
5.914726000	0.855949819	0.216600251
5.914727000	0.842193961	0.217362664
5.914728000	0.895001650	0.213437198
5.914729000	0.871467054	0.212131117
5.914730000	0.887765586	0.217954002
5.914731000	0.856793165	0.216779565
5.914732000	0.890103936	0.213395520
5.914733000	0.837592900	0.216971512
5.914734000	0.864605963	0.217787921
5.914735000	0.858797729	0.215443973
5.914736000	0.875592053	0.217797392
5.914737000	0.921507001	0.216068834
5.914738000	0.875713110	0.215399848
5.914739000	0.903637946	0.217131801
5.914740000	0.891286314	0.219245219
5.914741000	0.862506688	0.211677082
5.914742000	0.857261062	0.214301577
5.914743000	0.890184879	0.210210795
5.914744000	0.890960693	0.209260945
5.914745000	0.870236158	0.216828334
5.914746000	0.893034339	0.209933959
5.914747000	0.901049495	0.210661635
5.914748000	0.878284276	0.217311348
5.914749000	0.895397425	0.210941966
5.914750000	0.909193873	0.216765767
5.914751000	0.869033217	0.214100059
5.914752000	0.912203252	0.213058863
5.914753000	0.868203163	0.213020680
5.914754000	0.902319014	0.215447968
5.914755000	0.873003423	0.208989636
5.914756000	0.859947562	0.210638915
5.914757000	0.833683074	0.209850120
5.914758000	0.858184278	0.212150342
5.914759000	0.931602240	0.206091467
5.914760000	0.842570424	0.209809740
5.914761000	0.867127597	0.210088606
5.914762000	0.874742508	0.208576163
5.914763000	0.862817347	0.210370751
5.914764000	0.869505525	0.207149009
5.914765000	0.884520113	0.205486797
5.914766000	0.889035165	0.205664796
5.914767000	0.878574133	0.210093050
5.914768000	0.879283190	0.201687947
5.914769000	0.866653264	0.207156832
5.914770000	0.877678394	0.204861603
5.914771000	0.857008100	0.208495470
5.914772000	0.888525009	0.211978252
5.914773000	0.822915018	0.206213290
5.914774000	0.878270030	0.204936238
5.914775000	0.869210303	0.207060675
5.914776000	0.833657920	0.208854713
5.914777000	0.854494989	0.207067566
5.914778000	0.906267345	0.209499881
5.914779000	0.907066584	0.206000121
5.914780000	0.881590784	0.207393687
5.914781000	0.869743466	0.206168533
5.914782000	0.899102747	0.208263958
5.914783000	0.857497096	0.205632854
5.914784000	0.893046796	0.201928863
5.914785000	0.893132925	0.204465042
5.914786000	0.851010382	0.203682954
5.914787000	0.872747958	0.201596018
5.914788000	0.886298835	0.204599764
5.914789000	0.833378911	0.207433268
5.914790000	0.865027905	0.203608469
5.914791000	0.889909267	0.203606339
5.914792000	0.858769119	0.206620288
5.914793000	0.880805969	0.203108727
5.914794000	0.849638700	0.201270497
5.914795000	0.849348009	0.202086822
5.914796000	0.838792980	0.206055332
5.914797000	0.881979525	0.204723701
5.914798000	0.847293198	0.200119362
5.914799000	0.848717034	0.199220478
5.914800000	0.880839050	0.198479704
5.914801000	0.826366007	0.197587228
5.914802000	0.844298422	0.201828679
5.914803000	0.861732304	0.199698865
5.914804000	0.876748264	0.199487377
5.914805000	0.875059128	0.199544685
5.914806000	0.858482659	0.202176288
5.914807000	0.857627690	0.198720570
5.914808000	0.823685408	0.201367369
5.914809000	0.840708435	0.198497497
5.914810000	0.852547228	0.200291152
5.914811000	0.839000762	0.196861267
5.914812000	0.871243298	0.197837466
5.914813000	0.851229250	0.198194279
5.914814000	0.840488255	0.199513077
5.914815000	0.870401800	0.198140716
5.914816000	0.853559613	0.197254816
5.914817000	0.854811668	0.199413674
5.914818000	0.841766357	0.203488177
5.914819000	0.894951165	0.196310259
5.914820000	0.858288944	0.197098671
5.914821000	0.807273030	0.199393284
5.914822000	0.855759621	0.200461878
5.914823000	0.868416369	0.194972037
5.914824000	0.845595419	0.194198772
5.914825000	0.863480330	0.195684882
5.914826000	0.846242666	0.192301170
5.914827000	0.857443988	0.192730571
5.914828000	0.853559554	0.197568819
5.914829000	0.868587136	0.196309727
5.914830000	0.859984219	0.196556768
5.914831000	0.871969461	0.198799100
5.914832000	0.876038730	0.191966893
5.914833000	0.848433971	0.196650445
5.914834000	0.883499503	0.190662161
5.914835000	0.811747909	0.186424788
5.914836000	0.825051427	0.194097572
5.914837000	0.837768257	0.195938415
5.914838000	0.848529398	0.191284741
5.914839000	0.811639309	0.191112568
5.914840000	0.838676870	0.197073172
5.914841000	0.846283197	0.193711979
5.914842000	0.840771735	0.185593766
5.914843000	0.826613247	0.195357131
5.914844000	0.844975770	0.185658847
5.914845000	0.835755587	0.189499841
5.914846000	0.855890214	0.186602970
5.914847000	0.835846484	0.190848682
5.914848000	0.832506001	0.189327934
5.914849000	0.860464156	0.184027977
5.914850000	0.813196838	0.189056075
5.914851000	0.838678598	0.192019025
5.914852000	0.837837100	0.194346211
5.914853000	0.833165288	0.191925481
5.914854000	0.859491706	0.185031090
5.914855000	0.851299405	0.194950516
5.914856000	0.869800866	0.192036485
5.914857000	0.847018540	0.188291864
5.914858000	0.852493525	0.189124252
5.914859000	0.798809230	0.189266747
5.914860000	0.812910557	0.183569264
5.914861000	0.820680380	0.184990044
5.914862000	0.824668765	0.186006556
5.914863000	0.829440296	0.186455465
5.914864000	0.829306245	0.187906488
5.914865000	0.811477840	0.186011699
5.914866000	0.836481631	0.184480498
5.914867000	0.829212308	0.184686010
5.914868000	0.855818570	0.184833283
5.914869000	0.845706940	0.188727774
5.914870000	0.842165232	0.185419678
5.914871000	0.828133523	0.185009884
5.914872000	0.875852644	0.183381145
5.914873000	0.790999472	0.186061417
5.914874000	0.843924642	0.186646829
5.914875000	0.809106827	0.181696213
5.914876000	0.829858601	0.182035799
5.914877000	0.849158168	0.178943519
5.914878000	0.823567808	0.188253881
5.914879000	0.873211682	0.187758483
5.914880000	0.852458417	0.181713440
5.914881000	0.820021689	0.181779087
5.914882000	0.821279883	0.176871281
5.914883000	0.781156540	0.181654318
5.914884000	0.800508201	0.180913277
5.914885000	0.794321060	0.178992505
5.914886000	0.808505833	0.182687358
5.914887000	0.810782969	0.176740702
5.914888000	0.820866644	0.177753153
5.914889000	0.819310248	0.179949595
5.914890000	0.836476386	0.178754085
5.914891000	0.789152503	0.178923612
5.914892000	0.853990376	0.184053227
5.914893000	0.832639694	0.175837575
5.914894000	0.838767648	0.173734709
5.914895000	0.809498727	0.178673874
5.914896000	0.824748576	0.177248234
5.914897000	0.793791831	0.172925807
5.914898000	0.837653518	0.173665068
5.914899000	0.819657087	0.175724823
5.914900000	0.787515819	0.177579948
5.914901000	0.834587276	0.173522439
5.914902000	0.822750628	0.178459190
5.914903000	0.826568067	0.177256940
5.914904000	0.811417878	0.169536036
5.914905000	0.843842328	0.176606779
5.914906000	0.834935129	0.175539334
5.914907000	0.795750439	0.174418892
5.914908000	0.799817502	0.172277844
5.914909000	0.824267507	0.174530245
5.914910000	0.768221200	0.166800836
5.914911000	0.743112087	0.173394374
5.914912000	0.805501759	0.173155388
5.914913000	0.785184264	0.175533558
5.914914000	0.850287020	0.171163727
5.914915000	0.793420732	0.175336834
5.914916000	0.815023541	0.173092405
5.914917000	0.769955695	0.168499251
5.914918000	0.836645246	0.171612336
5.914919000	0.761610031	0.167146465
5.914920000	0.836433291	0.169617712
5.914921000	0.798603952	0.173225496
5.914922000	0.775414765	0.168857163
5.914923000	0.825315893	0.169335450
5.914924000	0.808990180	0.169055851
5.914925000	0.790642738	0.167021180
5.914926000	0.792030931	0.170043185
5.914927000	0.760524154	0.166764135
5.914928000	0.800120831	0.170529745
5.914929000	0.773778379	0.165821143
5.914930000	0.779002428	0.167168120
5.914931000	0.794702232	0.173461186
5.914932000	0.786692262	0.162719559
5.914933000	0.764569640	0.167016702
5.914934000	0.770946443	0.167735723
5.914935000	0.790193200	0.167126608
5.914936000	0.814900875	0.159739798
5.914937000	0.800252855	0.166641962
5.914938000	0.788335085	0.163876203
5.914939000	0.802693248	0.164691729
5.914940000	0.782958806	0.164054601
5.914941000	0.772104800	0.161931163
5.914942000	0.776776433	0.163561317
5.914943000	0.793587029	0.159437978
5.914944000	0.807625413	0.159999007
5.914945000	0.792428374	0.164412114
5.914946000	0.765342653	0.161820292
5.914947000	0.766317010	0.165423882
5.914948000	0.804427683	0.160764998
5.914949000	0.781567812	0.162732309
5.914950000	0.765788615	0.161394470
5.914951000	0.790064216	0.158703628
5.914952000	0.799714148	0.159489727
5.914953000	0.785836041	0.160523383
5.914954000	0.777363420	0.156989002
5.914955000	0.758592367	0.155961388
5.914956000	0.771529913	0.157401159
5.914957000	0.772416592	0.161213708
5.914958000	0.749153078	0.154766245
5.914959000	0.777752519	0.156703544
5.914960000	0.765763104	0.159317304
5.914961000	0.777310073	0.154631855
5.914962000	0.814721048	0.159143483
5.914963000	0.766684890	0.154922489
5.914964000	0.780730188	0.156738532
5.914965000	0.783153892	0.149070059
5.914966000	0.783087671	0.157748402
5.914967000	0.736330092	0.151812216
5.914968000	0.799516380	0.154631772
5.914969000	0.786341608	0.154054631
5.914970000	0.793464541	0.148612861
5.914971000	0.791815579	0.150702128
5.914972000	0.742389441	0.150421930
5.914973000	0.732106924	0.153924669
5.914974000	0.753685772	0.151318316
5.914975000	0.763599753	0.151431351
5.914976000	0.745882869	0.146758236
5.914977000	0.744099677	0.155249642
5.914978000	0.774735808	0.149727094
5.914979000	0.777691722	0.146391518
5.914980000	0.769086123	0.152634551
5.914981000	0.716855466	0.151940681
5.914982000	0.762941837	0.142572063
5.914983000	0.748257577	0.145649778
5.914984000	0.762190998	0.142155977
5.914985000	0.738740563	0.141594899
5.914986000	0.772429645	0.146092995
5.914987000	0.749181271	0.147390653
5.914988000	0.761789441	0.146307895
5.914989000	0.752010286	0.146423110
5.914990000	0.770463765	0.144236389
5.914991000	0.723285437	0.139321883
5.914992000	0.719973385	0.145050151
5.914993000	0.757242739	0.145352886
5.914994000	0.764433503	0.144394464
5.914995000	0.743570983	0.143695417
5.914996000	0.739439130	0.140724361
5.914997000	0.720150292	0.141912181
5.914998000	0.731503189	0.142509928
5.914999000	0.667180598	0.140356063
5.915000000	0.765420914	0.146280614
5.915001000	0.710888505	0.142221557
5.915002000	0.756029725	0.140790191
5.915003000	0.708907187	0.138407977
5.915004000	0.738409638	0.134973781
5.915005000	0.715160429	0.137342771
5.915006000	0.777571023	0.137949273
5.915007000	0.722456157	0.133260237
5.915008000	0.754132509	0.133600322
5.915009000	0.723249793	0.132829112
5.915010000	0.759739876	0.140913279
5.915011000	0.718379438	0.131749450
5.915012000	0.702101469	0.132918162
5.915013000	0.737498760	0.132257906
5.915014000	0.722009480	0.131501127
5.915015000	0.723720789	0.135801425
5.915016000	0.691906452	0.135204752
5.915017000	0.721622705	0.129960705
5.915018000	0.707164526	0.131956328
5.915019000	0.681605101	0.130737324
5.915020000	0.710201442	0.131261276
5.915021000	0.737606227	0.130442754
5.915022000	0.682893276	0.128711000
5.915023000	0.697652578	0.125690160
5.915024000	0.725396752	0.126999503
5.915025000	0.721499860	0.130621984
5.915026000	0.731108129	0.129604907
5.915027000	0.724409938	0.130029922
5.915028000	0.685534120	0.125097681
5.915029000	0.732115805	0.125409204
5.915030000	0.705295980	0.123503488
5.915031000	0.735932648	0.125868766
5.915032000	0.702253640	0.126050577
5.915033000	0.690696239	0.123883197
5.915034000	0.698112547	0.126001824
5.915035000	0.722032726	0.121853485
5.915036000	0.712433755	0.123864629
5.915037000	0.648744702	0.121860476
5.915038000	0.670940578	0.122390878
5.915039000	0.682479680	0.116520738
5.915040000	0.712055683	0.121612785
5.915041000	0.693334281	0.117807020
5.915042000	0.721103191	0.121678041
5.915043000	0.696688294	0.113107065
5.915044000	0.694036126	0.117230812
5.915045000	0.684802175	0.116803973
5.915046000	0.681410193	0.115965161
5.915047000	0.686913848	0.113816048
5.915048000	0.687605858	0.112933751
5.915049000	0.672486246	0.113646430
5.915050000	0.706920564	0.115875662
5.915051000	0.714384198	0.117897293
5.915052000	0.615923524	0.118098528
5.915053000	0.669208348	0.112362420
5.915054000	0.717144012	0.116057930
5.915055000	0.661626756	0.115226308
5.915056000	0.680059075	0.110268967
5.915057000	0.651046753	0.111850694
5.915058000	0.632876098	0.111031655
5.915059000	0.673030615	0.111592225
5.915060000	0.638481379	0.109133811
5.915061000	0.648733258	0.111180792
5.915062000	0.652726710	0.106027958
5.915063000	0.685683966	0.112596986
5.915064000	0.635844648	0.106639661
5.915065000	0.663741231	0.101037053
5.915066000	0.639452219	0.104652802
5.915067000	0.659694612	0.103997522
5.915068000	0.683014691	0.107261826
5.915069000	0.648978829	0.104542230
5.915070000	0.650565803	0.103167740
5.915071000	0.659917593	0.105344824
5.915072000	0.649445951	0.100006185
5.915073000	0.634660840	0.106698950
5.915074000	0.645516753	0.103570951
5.915075000	0.624680638	0.102841486
5.915076000	0.636684954	0.104079015
5.915077000	0.722020328	0.100520732
5.915078000	0.664293587	0.098801803
5.915079000	0.610100806	0.100487102
5.915080000	0.613522589	0.093336239
5.915081000	0.613517702	0.100078739
5.915082000	0.615884900	0.097895979
5.915083000	0.637457371	0.099109840
5.915084000	0.635362267	0.092992850
5.915085000	0.642627954	0.092967949
5.915086000	0.616882086	0.089434742
5.915087000	0.627040803	0.095775928
5.915088000	0.628152132	0.093983205
5.915089000	0.638806999	0.095179263
5.915090000	0.638220370	0.094475007
5.915091000	0.597541094	0.091131267
5.915092000	0.625492394	0.089112982
5.915093000	0.585656703	0.086251532
5.915094000	0.606469035	0.086400844
5.915095000	0.579542637	0.090210229
5.915096000	0.597244620	0.085108903
5.915097000	0.602079391	0.083274301
5.915098000	0.601423562	0.084774035
5.915099000	0.601482749	0.084180891
5.915100000	0.595628142	0.075688553
5.915101000	0.603923023	0.081171502
5.915102000	0.610573888	0.083193374
5.915103000	0.580063581	0.078728302
5.915104000	0.603689313	0.080779468
5.915105000	0.589877069	0.082433233
5.915106000	0.607209980	0.073621416
5.915107000	0.579470217	0.076761649
5.915108000	0.578751743	0.079558925
5.915109000	0.599563301	0.075403237
5.915110000	0.586210430	0.077468668
5.915111000	0.540906489	0.068621281
5.915112000	0.545898020	0.073808278
5.915113000	0.579876482	0.073932498
5.915114000	0.540629148	0.070620641
5.915115000	0.605197966	0.068343051
5.915116000	0.576048672	0.075526283
5.915117000	0.545836806	0.074016254
5.915118000	0.573925436	0.065941454
5.915119000	0.494836092	0.065533462
5.915120000	0.518784523	0.063694811
5.915121000	0.533475995	0.068485389
5.915122000	0.564624012	0.063035063
5.915123000	0.517635345	0.062117812
5.915124000	0.530862093	0.065618912
5.915125000	0.567849815	0.059620092
5.915126000	0.520269096	0.063857048
5.915127000	0.553531706	0.061269995
5.915128000	0.511064410	0.060279798
5.915129000	0.506907880	0.060293143
5.915130000	0.507768691	0.062696883
5.915131000	0.495844275	0.056346080
5.915132000	0.509915352	0.056193377
5.915133000	0.492677569	0.055812999
5.915134000	0.488181204	0.050996181
5.915135000	0.451364249	0.055985135
5.915136000	0.466612160	0.053428958
5.915137000	0.502203941	0.054418980
5.915138000	0.510172784	0.050570999
5.915139000	0.503270388	0.051937746
5.915140000	0.491630673	0.047901542
5.915141000	0.476290762	0.044269319
5.915142000	0.519741297	0.049322613
5.915143000	0.449513882	0.043007501
5.915144000	0.449469596	0.040855367
5.915145000	0.469004482	0.042348968
5.915146000	0.507629871	0.047355244
5.915147000	0.469942093	0.038262622
5.915148000	0.446971148	0.042222438
5.915149000	0.430059731	0.038591006
5.915150000	0.469666749	0.040182216
5.915151000	0.456801504	0.033655484
5.915152000	0.421342164	0.034314100
5.915153000	0.407266408	0.032009447
5.915154000	0.434738338	0.038083799
5.915155000	0.473936915	0.035519025
5.915156000	0.455322713	0.035592295
5.915157000	0.416682363	0.031383895
5.915158000	0.441862881	0.031981883
5.915159000	0.383963615	0.029132950
5.915160000	0.345072091	0.032379166
5.915161000	0.391063005	0.025973334
5.915162000	0.421550512	0.027368863
5.915163000	0.406073183	0.028849833
5.915164000	0.363876402	0.025840654
5.915165000	0.439787298	0.029447311
5.915166000	0.388814658	0.020909085
5.915167000	0.379155636	0.024591415
5.915168000	0.378731579	0.017623246
5.915169000	0.346467048	0.016896090
5.915170000	0.368636578	0.017226552
5.915171000	0.339419037	0.016671377
5.915172000	0.416501045	0.010851035
5.915173000	0.393242985	0.016489670
5.915174000	0.357972562	0.012533995
5.915175000	0.302400738	0.011931298
5.915176000	0.304681152	0.007940885
5.915177000	0.310663432	0.009896953
5.915178000	0.352989584	0.000205160
5.915179000	0.303887874	0.002373806
5.915180000	0.317298770	-0.001349335
5.915181000	0.291226476	-0.000993941
5.915182000	0.304807186	0.000960073
5.915183000	0.291794568	-0.007339642
5.915184000	0.332920641	-0.004134731
5.915185000	0.266069531	-0.008685856
5.915186000	0.230356172	-0.006524719
5.915187000	0.286175340	-0.009571695
5.915188000	0.250431180	-0.007943172
5.915189000	0.232401684	-0.010335434
5.915190000	0.269412965	-0.013978531
5.915191000	0.212515190	-0.018719220
5.915192000	0.232233137	-0.012910060
5.915193000	0.253961712	-0.018345828
5.915194000	0.249463812	-0.018194057
5.915195000	0.233155638	-0.020446555
5.915196000	0.241870627	-0.021188563
5.915197000	0.222550839	-0.025017284
5.915198000	0.191866592	-0.026170002
5.915199000	0.183862031	-0.017888961
5.915200000	0.198575810	-0.021779096
5.915201000	0.233809277	-0.013614090
5.915202000	0.151646569	-0.025260262
5.915203000	0.199282691	-0.029572531
5.915204000	0.193329290	-0.029970081
5.915205000	0.157655507	-0.032914736
5.915206000	0.165727407	-0.034077015
5.915207000	0.140674010	-0.033914154
5.915208000	0.155812368	-0.038738379
5.915209000	0.100359373	-0.044292093
5.915210000	0.107625291	-0.050734500
5.915211000	0.087435730	-0.044662065
5.915212000	0.123628750	-0.043302350
5.915213000	0.074140415	-0.048462658
5.915214000	0.152961046	-0.044379549
5.915215000	0.078576297	-0.056384626
5.915216000	0.034917518	-0.054847832
5.915217000	0.061695911	-0.049443025
5.915218000	0.042554256	-0.056159068
5.915219000	0.041110553	-0.055590088
