D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID237_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.079360
Q=33711.238094, Qc=36161.158428, Qi=497582.474147  S21min=-23.381807


Temperature in K:0.100010
GHz	dB	Rad
7.078541000	1.086228848	0.085729469
7.078542000	1.018571138	0.092309924
7.078543000	1.118346214	0.085681582
7.078544000	1.059816837	0.088525605
7.078545000	1.141677022	0.081402290
7.078546000	1.096069694	0.080816162
7.078547000	1.036102533	0.083996018
7.078548000	1.005927920	0.072475682
7.078549000	1.098838568	0.087484001
7.078550000	1.175468564	0.080888783
7.078551000	1.072257280	0.070888929
7.078552000	1.031996727	0.088983694
7.078553000	1.098234653	0.087506488
7.078554000	1.081329703	0.084647651
7.078555000	1.063947082	0.085086515
7.078556000	1.081390262	0.077136871
7.078557000	1.115165234	0.082650048
7.078558000	1.122627378	0.070605968
7.078559000	1.179342389	0.080589893
7.078560000	1.084633231	0.083469960
7.078561000	1.100907087	0.072812048
7.078562000	1.057324648	0.072831530
7.078563000	1.036547184	0.074295886
7.078564000	1.041455865	0.091772864
7.078565000	0.985599577	0.075236648
7.078566000	1.134011626	0.083767194
7.078567000	1.162954211	0.097916144
7.078568000	1.106174827	0.086386812
7.078569000	1.163046241	0.073705189
7.078570000	1.104001760	0.072514622
7.078571000	1.106695771	0.078032759
7.078572000	1.111604095	0.081749034
7.078573000	1.083740473	0.073335192
7.078574000	1.186319828	0.074202268
7.078575000	1.038844109	0.073704814
7.078576000	1.218858838	0.079400259
7.078577000	1.058164597	0.072890761
7.078578000	1.078957796	0.074605703
7.078579000	1.102178216	0.070336373
7.078580000	1.022343874	0.076981942
7.078581000	1.033985376	0.073666440
7.078582000	1.107093096	0.087012805
7.078583000	1.119133115	0.093365659
7.078584000	1.184493184	0.073327927
7.078585000	1.188213348	0.083013070
7.078586000	1.109645486	0.083653485
7.078587000	1.057324648	0.073851305
7.078588000	1.060440063	0.072690707
7.078589000	1.091345191	0.083489642
7.078590000	1.096196890	0.085704294
7.078591000	1.081728816	0.077505187
7.078592000	1.083382964	0.076607169
7.078593000	1.166974068	0.083851350
7.078594000	1.161804199	0.073272583
7.078595000	1.138399720	0.080263905
7.078596000	1.204463124	0.080066157
7.078597000	1.052798748	0.079261017
7.078598000	1.135933280	0.084989135
7.078599000	1.142090321	0.078686906
7.078600000	1.082418919	0.080240228
7.078601000	1.107910037	0.071828817
7.078602000	1.105866671	0.072192238
7.078603000	1.188423753	0.076759776
7.078604000	1.105979919	0.063856940
7.078605000	1.097574949	0.081222485
7.078606000	1.111704230	0.075848234
7.078607000	1.080175519	0.063803040
7.078608000	0.959690034	0.084994894
7.078609000	1.048598528	0.086363052
7.078610000	1.145625710	0.074747109
7.078611000	1.051375985	0.078612662
7.078612000	1.174727678	0.079940506
7.078613000	1.087659240	0.071860692
7.078614000	1.163530707	0.072393008
7.078615000	1.139396191	0.075503763
7.078616000	1.088912964	0.061241491
7.078617000	1.057505846	0.073580769
7.078618000	1.026574850	0.067693481
7.078619000	1.104926467	0.070685613
7.078620000	1.095716000	0.072468783
7.078621000	1.107150316	0.078675130
7.078622000	1.126074314	0.082149523
7.078623000	1.117497921	0.078253343
7.078624000	1.099550247	0.066779422
7.078625000	1.178097963	0.068053387
7.078626000	1.184622288	0.072711330
7.078627000	1.118596673	0.076554055
7.078628000	1.139882684	0.075406840
7.078629000	1.058746576	0.069393344
7.078630000	1.037000775	0.071039522
7.078631000	1.174318552	0.082804087
7.078632000	0.997573853	0.068961183
7.078633000	1.106162667	0.069373927
7.078634000	1.127754927	0.077334852
7.078635000	1.123927474	0.069740041
7.078636000	1.154722452	0.063421371
7.078637000	1.180834532	0.072127815
7.078638000	1.092183352	0.071494598
7.078639000	1.115272880	0.065631903
7.078640000	1.173378706	0.073885160
7.078641000	1.018447399	0.067212589
7.078642000	1.025694966	0.074133908
7.078643000	0.974887967	0.072435676
7.078644000	1.055925131	0.067009090
7.078645000	1.128285527	0.065160998
7.078646000	1.135888696	0.080105372
7.078647000	1.040225625	0.074064191
7.078648000	1.004385114	0.067815991
7.078649000	1.090181947	0.081573565
7.078650000	1.051770687	0.069412993
7.078651000	1.047269821	0.069671028
7.078652000	1.111202955	0.083117366
7.078653000	1.111515522	0.066939557
7.078654000	1.084386587	0.059681702
7.078655000	1.143093348	0.062912187
7.078656000	1.094451427	0.066767225
7.078657000	1.149929404	0.081700681
7.078658000	1.134454370	0.066277886
7.078659000	1.028061509	0.065509177
7.078660000	1.126026869	0.060751332
7.078661000	1.154702067	0.071017427
7.078662000	1.140958667	0.065255166
7.078663000	1.050244451	0.057012786
7.078664000	1.074672580	0.067451820
7.078665000	1.058812261	0.069422938
7.078666000	1.145430326	0.065564642
7.078667000	1.104634166	0.062857102
7.078668000	1.070807695	0.073180563
7.078669000	1.050373673	0.059735061
7.078670000	1.080410480	0.064615666
7.078671000	1.106671691	0.073459712
7.078672000	1.065794587	0.072779357
7.078673000	1.018942595	0.060508834
7.078674000	1.199575186	0.056126411
7.078675000	1.101181388	0.059985228
7.078676000	1.136474371	0.067655473
7.078677000	1.191981554	0.067142273
7.078678000	1.042160273	0.068940007
7.078679000	1.097077012	0.074771976
7.078680000	0.994385779	0.061343769
7.078681000	1.117866158	0.071187170
7.078682000	1.110976100	0.064577462
7.078683000	1.059493780	0.060858645
7.078684000	1.090908885	0.071804249
7.078685000	1.125143528	0.065410682
7.078686000	1.113273144	0.059392337
7.078687000	1.038472295	0.067826352
7.078688000	1.037579298	0.055482238
7.078689000	1.070231199	0.047381922
7.078690000	1.176688671	0.050567354
7.078691000	1.113317013	0.063243010
7.078692000	1.168340683	0.052826534
7.078693000	1.003545165	0.060259171
7.078694000	1.089711905	0.057000777
7.078695000	1.001116514	0.052772705
7.078696000	0.946386874	0.063551887
7.078697000	1.111595392	0.061640852
7.078698000	0.964401186	0.044535656
7.078699000	0.970141053	0.061413136
7.078700000	1.127627850	0.066649335
7.078701000	1.071279287	0.048913988
7.078702000	1.024468780	0.068407604
7.078703000	1.156183958	0.057756828
7.078704000	1.035123587	0.062518539
7.078705000	1.192868471	0.049450553
7.078706000	1.076639771	0.061563230
7.078707000	1.136832476	0.059406177
7.078708000	1.101456642	0.047331309
7.078709000	1.001842141	0.057778116
7.078710000	1.141030908	0.056418360
7.078711000	1.183019161	0.052903562
7.078712000	1.053189516	0.053153970
7.078713000	1.127396345	0.049372839
7.078714000	1.079635262	0.063324474
7.078715000	1.084113598	0.056280533
7.078716000	1.061521411	0.052586042
7.078717000	1.090689898	0.054319065
7.078718000	0.986990929	0.045303466
7.078719000	1.227434635	0.053573056
7.078720000	1.027664423	0.042669804
7.078721000	1.076935768	0.056750444
7.078722000	1.108529806	0.052950338
7.078723000	1.073395014	0.043222247
7.078724000	1.130680799	0.045377265
7.078725000	1.109376431	0.058972981
7.078726000	1.079064608	0.050246805
7.078727000	1.018341899	0.048360941
7.078728000	0.961915493	0.049071198
7.078729000	1.137745142	0.048629359
7.078730000	1.092770815	0.045049505
7.078731000	1.067715883	0.050472329
7.078732000	1.111663818	0.044189266
7.078733000	1.038137436	0.045094158
7.078734000	1.057537079	0.046353521
7.078735000	1.076696515	0.046686504
7.078736000	1.031085014	0.054610086
7.078737000	1.057650685	0.048427146
7.078738000	1.096704006	0.040810214
7.078739000	1.134929657	0.047299688
7.078740000	1.008521914	0.051631424
7.078741000	1.004176617	0.038595825
7.078742000	1.034616113	0.039908913
7.078743000	0.979193687	0.042223778
7.078744000	1.140069723	0.054389181
7.078745000	1.091002584	0.040647437
7.078746000	1.003757358	0.040336904
7.078747000	1.182986975	0.038588755
7.078748000	1.057410836	0.039792841
7.078749000	1.173133135	0.041663037
7.078750000	1.117494106	0.036638218
7.078751000	1.075985432	0.038237001
7.078752000	1.099671960	0.042928184
7.078753000	0.911547661	0.033098694
7.078754000	1.148206472	0.046862339
7.078755000	1.066455722	0.042009003
7.078756000	1.027703285	0.044929238
7.078757000	0.998019338	0.047737192
7.078758000	1.082225919	0.034555580
7.078759000	1.084472299	0.046202116
7.078760000	1.091819644	0.031690244
7.078761000	1.038275361	0.038724010
7.078762000	1.052286386	0.050428162
7.078763000	1.043312550	0.039843803
7.078764000	0.994325042	0.039182710
7.078765000	1.102336168	0.042108176
7.078766000	1.022601843	0.029902512
7.078767000	0.975068152	0.050236339
7.078768000	0.902827382	0.045244652
7.078769000	1.039884567	0.034161986
7.078770000	1.041493297	0.033148189
7.078771000	1.010766625	0.039656441
7.078772000	1.054350615	0.032042932
7.078773000	1.025494337	0.031636775
7.078774000	1.082267642	0.042159621
7.078775000	1.025778890	0.027246930
7.078776000	1.088167310	0.041407424
7.078777000	1.031178951	0.040463025
7.078778000	1.146227598	0.040331282
7.078779000	1.080159187	0.044520796
7.078780000	1.051817894	0.037609111
7.078781000	1.153408289	0.041975476
7.078782000	1.096649766	0.047156298
7.078783000	1.069980979	0.027699934
7.078784000	1.004822135	0.025958603
7.078785000	1.092595577	0.036055365
7.078786000	1.036770940	0.029429959
7.078787000	1.089889884	0.036172053
7.078788000	1.105416179	0.047338104
7.078789000	1.006592512	0.028493525
7.078790000	1.022662640	0.039822639
7.078791000	1.037243724	0.022701041
7.078792000	1.014120579	0.030887313
7.078793000	1.006959558	0.040521411
7.078794000	1.054161072	0.041871430
7.078795000	1.129065633	0.035107991
7.078796000	1.024266958	0.031061511
7.078797000	1.128064632	0.043979055
7.078798000	1.055124521	0.034552574
7.078799000	1.142177939	0.033337802
7.078800000	1.056268930	0.033156653
7.078801000	0.996551931	0.032841535
7.078802000	0.974139035	0.035684802
7.078803000	1.083505511	0.026550580
7.078804000	1.097363472	0.027718183
7.078805000	1.115294099	0.031505845
7.078806000	1.136780858	0.019122418
7.078807000	1.105564475	0.024024709
7.078808000	1.141235948	0.030042078
7.078809000	1.034206152	0.032078506
7.078810000	1.073254824	0.022547880
7.078811000	1.082550406	0.020976168
7.078812000	1.113732100	0.019328974
7.078813000	1.052554250	0.019138880
7.078814000	0.991078138	0.034552254
7.078815000	1.146051049	0.028368710
7.078816000	1.100455642	0.035441081
7.078817000	0.973067224	0.025840003
7.078818000	1.032439113	0.032301785
7.078819000	1.090026855	0.012969906
7.078820000	1.124191165	0.021946665
7.078821000	1.035860538	0.027881672
7.078822000	0.984718680	0.013643539
7.078823000	0.940929055	0.030136695
7.078824000	1.056606531	0.027027602
7.078825000	1.104114652	0.021503137
7.078826000	1.030634761	0.018313727
7.078827000	1.058629036	0.021481263
7.078828000	1.032613039	0.028688046
7.078829000	1.068739414	0.022799805
7.078830000	1.125518560	0.015312765
7.078831000	0.982310295	0.023631552
7.078832000	0.983131230	0.027583502
7.078833000	1.033595920	0.027182540
7.078834000	1.001716137	0.027013922
7.078835000	0.979466498	0.027256699
7.078836000	1.056841731	0.029744347
7.078837000	1.094729185	0.032792915
7.078838000	1.037042856	0.010923661
7.078839000	0.943409801	0.022084257
7.078840000	1.027799368	0.006071604
7.078841000	1.064951658	0.017081939
7.078842000	0.910488546	0.012073420
7.078843000	0.952381551	0.017534848
7.078844000	1.078158855	0.017191662
7.078845000	0.939948022	0.020562772
7.078846000	0.967619598	0.018423272
7.078847000	1.057681441	0.013256430
7.078848000	1.055622220	0.019589418
7.078849000	0.972554088	0.010488369
7.078850000	1.019630313	0.011601246
7.078851000	0.971248388	0.001106492
7.078852000	1.024039865	0.023296516
7.078853000	1.131383896	0.019148908
7.078854000	0.960872769	-0.002711295
7.078855000	1.041931868	0.017255090
7.078856000	1.011541247	0.014673001
7.078857000	0.973155379	0.012866142
7.078858000	1.042832613	0.005663198
7.078859000	1.062469006	0.010015221
7.078860000	0.951802313	-0.002256397
7.078861000	0.942284644	0.013007537
7.078862000	1.063303947	0.004518029
7.078863000	0.917615950	0.001753468
7.078864000	1.039034605	0.000996805
7.078865000	1.031867981	-0.001218632
7.078866000	0.912213504	0.006304690
7.078867000	1.076839685	0.014049191
7.078868000	1.083555698	0.010839167
7.078869000	0.907045364	-0.006486318
7.078870000	0.947879612	-0.002873097
7.078871000	1.017616630	0.013049201
7.078872000	0.987257421	0.005095702
7.078873000	1.059094429	0.006672442
7.078874000	1.032867908	0.003643664
7.078875000	0.971599817	0.011711404
7.078876000	0.885895729	0.015258177
7.078877000	0.908387244	0.007940355
7.078878000	1.073037863	-0.004045021
7.078879000	1.074576139	0.008523673
7.078880000	0.946126580	-0.001571264
7.078881000	1.021704316	0.006420524
7.078882000	0.928471625	0.009291443
7.078883000	0.991588891	-0.008275213
7.078884000	0.984464586	0.000357592
7.078885000	0.995838523	-0.009205762
7.078886000	0.994141459	-0.009951551
7.078887000	0.973633051	0.007843304
7.078888000	1.034588695	0.004331464
7.078889000	1.009863973	0.005125382
7.078890000	0.981118262	-0.001190857
7.078891000	0.932743251	0.003135739
7.078892000	0.965713441	0.013472011
7.078893000	0.893677831	-0.009434444
7.078894000	0.947737992	-0.012311555
7.078895000	0.926449001	-0.003773188
7.078896000	0.963373303	-0.005332609
7.078897000	1.079422712	-0.018132195
7.078898000	0.937580645	0.002730130
7.078899000	1.143925190	-0.003233342
7.078900000	0.952218771	0.009041394
7.078901000	0.958617866	-0.011691796
7.078902000	0.973925292	-0.013619855
7.078903000	1.058298469	-0.004251260
7.078904000	0.991377652	-0.005672394
7.078905000	1.045818329	-0.005718704
7.078906000	0.988176763	-0.002836679
7.078907000	0.964344621	-0.003678712
7.078908000	0.955035806	-0.010975193
7.078909000	1.070543170	-0.011084418
7.078910000	0.902885795	-0.001767541
7.078911000	1.006457210	-0.007609572
7.078912000	0.987735689	-0.013189883
7.078913000	0.927234054	-0.005417723
7.078914000	0.994722426	-0.005173503
7.078915000	0.924806356	-0.001093556
7.078916000	0.971651018	-0.008817144
7.078917000	0.970758379	-0.007101394
7.078918000	0.971422672	-0.014065998
7.078919000	0.885042191	-0.016271227
7.078920000	0.948681295	-0.020015160
7.078921000	0.895283997	-0.014152298
7.078922000	1.063237786	-0.005208001
7.078923000	0.960913599	-0.010211059
7.078924000	1.079366684	-0.007500561
7.078925000	0.920556426	-0.022889614
7.078926000	0.915880322	-0.018420888
7.078927000	0.926627994	-0.016912278
7.078928000	1.108553410	-0.025376032
7.078929000	0.905075252	-0.025505269
7.078930000	1.073593020	-0.020099959
7.078931000	0.895392299	-0.009630178
7.078932000	0.866329551	-0.014552159
7.078933000	1.071148515	-0.015872555
7.078934000	1.040114760	-0.009088697
7.078935000	0.980838776	-0.023519668
7.078936000	0.968093812	-0.006666172
7.078937000	0.973557353	-0.034245792
7.078938000	0.877105176	-0.028561302
7.078939000	0.854852915	-0.016116336
7.078940000	0.916774392	-0.016045280
7.078941000	0.925107479	-0.013951190
7.078942000	0.940222025	-0.030951021
7.078943000	0.993647099	-0.022361374
7.078944000	0.999800682	-0.025641664
7.078945000	0.929344833	-0.029566858
7.078946000	0.931296349	-0.028862616
7.078947000	1.075448275	-0.021192801
7.078948000	0.986826479	-0.022963444
7.078949000	0.898708105	-0.026740767
7.078950000	0.902590632	-0.022180019
7.078951000	0.915372372	-0.025280708
7.078952000	0.948021948	-0.037503417
7.078953000	1.008300304	-0.029902031
7.078954000	0.950027883	-0.027579642
7.078955000	1.010566235	-0.032294419
7.078956000	0.927929401	-0.033358816
7.078957000	1.015792966	-0.037012817
7.078958000	0.926563084	-0.028303429
7.078959000	0.896779120	-0.028897110
7.078960000	0.917457879	-0.032038785
7.078961000	0.910469174	-0.025498336
7.078962000	0.947689831	-0.039295183
7.078963000	0.905543566	-0.030322740
7.078964000	0.932793379	-0.041990989
7.078965000	0.957240224	-0.036486622
7.078966000	0.939741254	-0.041889406
7.078967000	1.029624581	-0.035598187
7.078968000	1.022234797	-0.026301897
7.078969000	0.945914090	-0.022481536
7.078970000	0.946226776	-0.029606736
7.078971000	0.989648104	-0.041271016
7.078972000	0.941193104	-0.038830428
7.078973000	0.917758405	-0.044621173
7.078974000	0.941738427	-0.038162041
7.078975000	0.915885270	-0.046238269
7.078976000	0.964476407	-0.049168961
7.078977000	0.854033709	-0.053213833
7.078978000	0.982806504	-0.034225665
7.078979000	0.999932647	-0.045960102
7.078980000	0.925902724	-0.056602389
7.078981000	0.932639480	-0.043491098
7.078982000	0.887918591	-0.042764758
7.078983000	0.956394613	-0.036489169
7.078984000	0.860075116	-0.033623264
7.078985000	0.816099524	-0.043751405
7.078986000	0.901997089	-0.044925826
7.078987000	0.847957313	-0.051504674
7.078988000	0.807775497	-0.050951573
7.078989000	1.018080473	-0.034604709
7.078990000	0.846629202	-0.035356834
7.078991000	0.903592765	-0.056133340
7.078992000	0.824647725	-0.042190980
7.078993000	0.870737135	-0.049681137
7.078994000	0.821723819	-0.059552060
7.078995000	0.883548200	-0.063615108
7.078996000	0.883414507	-0.058960368
7.078997000	0.984436512	-0.060282894
7.078998000	0.904616654	-0.050653707
7.078999000	0.874502718	-0.050439601
7.079000000	0.958615661	-0.060164521
7.079001000	0.981464446	-0.050832958
7.079002000	0.914485097	-0.053233374
7.079003000	0.880414009	-0.055992159
7.079004000	0.915556669	-0.071359285
7.079005000	0.946453094	-0.068433332
7.079006000	0.971758485	-0.077299640
7.079007000	0.851491094	-0.066939436
7.079008000	0.774237633	-0.061543730
7.079009000	0.879382610	-0.082378555
7.079010000	0.977701843	-0.089759556
7.079011000	0.874664962	-0.074025276
7.079012000	0.961668789	-0.068292081
7.079013000	0.868514419	-0.075476740
7.079014000	0.773725986	-0.073249131
7.079015000	0.886666596	-0.081785169
7.079016000	0.843516827	-0.067096650
7.079017000	0.803462267	-0.076979096
7.079018000	0.840233624	-0.070773489
7.079019000	0.871840179	-0.065235854
7.079020000	0.782582700	-0.089256768
7.079021000	0.934318542	-0.072427029
7.079022000	0.894977748	-0.081446049
7.079023000	0.724387407	-0.079077434
7.079024000	0.869852781	-0.078819124
7.079025000	0.861627996	-0.075450549
7.079026000	0.873577833	-0.085431919
7.079027000	0.888339341	-0.078533050
7.079028000	0.856541157	-0.075226578
7.079029000	0.904501319	-0.074585746
7.079030000	0.811429143	-0.089700101
7.079031000	0.866460025	-0.082733172
7.079032000	0.857923090	-0.093328217
7.079033000	0.840102315	-0.084490076
7.079034000	0.843186200	-0.088153562
7.079035000	0.904785156	-0.093159322
7.079036000	0.898145616	-0.090879590
7.079037000	0.879643917	-0.086835588
7.079038000	0.864823043	-0.074153041
7.079039000	0.937264383	-0.090299662
7.079040000	0.855328977	-0.083287450
7.079041000	0.839054465	-0.092923916
7.079042000	0.813556910	-0.097007657
7.079043000	0.785420060	-0.086570312
7.079044000	0.815913022	-0.088084760
7.079045000	0.802068055	-0.081490890
7.079046000	0.742539883	-0.103082286
7.079047000	0.769208193	-0.099153590
7.079048000	0.770632684	-0.103026567
7.079049000	0.782191515	-0.091808001
7.079050000	0.780856133	-0.100708593
7.079051000	0.785559773	-0.090972992
7.079052000	0.745516360	-0.101207936
7.079053000	0.754000843	-0.105517289
7.079054000	0.752680063	-0.105406801
7.079055000	0.758638203	-0.114223545
7.079056000	0.767737269	-0.115415310
7.079057000	0.758610547	-0.099436859
7.079058000	0.857436121	-0.094939288
7.079059000	0.781307876	-0.118774746
7.079060000	0.791485727	-0.100500933
7.079061000	0.661370814	-0.115741164
7.079062000	0.672803640	-0.110311470
7.079063000	0.741093397	-0.100912384
7.079064000	0.764606416	-0.112027544
7.079065000	0.763876557	-0.109690920
7.079066000	0.692993224	-0.103560107
7.079067000	0.822167277	-0.114800660
7.079068000	0.663945854	-0.130879495
7.079069000	0.705193281	-0.112654594
7.079070000	0.753153861	-0.127597524
7.079071000	0.729901731	-0.124190800
7.079072000	0.774613678	-0.106227778
7.079073000	0.755452514	-0.121586753
7.079074000	0.669423819	-0.130861478
7.079075000	0.693631709	-0.122891111
7.079076000	0.635744035	-0.114004067
7.079077000	0.666241407	-0.129748601
7.079078000	0.691430330	-0.127362450
7.079079000	0.668337882	-0.128474669
7.079080000	0.710836828	-0.128480329
7.079081000	0.846325159	-0.124585422
7.079082000	0.709172666	-0.125356823
7.079083000	0.701630175	-0.133163456
7.079084000	0.588211000	-0.122722549
7.079085000	0.757400334	-0.121689542
7.079086000	0.598578870	-0.133356751
7.079087000	0.803855002	-0.134966016
7.079088000	0.726136565	-0.127859263
7.079089000	0.708493054	-0.137011499
7.079090000	0.692335069	-0.148431117
7.079091000	0.780178189	-0.149445532
7.079092000	0.644882917	-0.139303374
7.079093000	0.686456263	-0.132792844
7.079094000	0.678491592	-0.124409562
7.079095000	0.617956519	-0.132252305
7.079096000	0.641912878	-0.142943108
7.079097000	0.713343918	-0.143172106
7.079098000	0.781029105	-0.144963149
7.079099000	0.659305990	-0.134257258
7.079100000	0.676049948	-0.149066181
7.079101000	0.564991176	-0.161451228
7.079102000	0.605155468	-0.145445131
7.079103000	0.678934515	-0.152933207
7.079104000	0.684254110	-0.147254516
7.079105000	0.665027142	-0.161784540
7.079106000	0.562014282	-0.153634085
7.079107000	0.607393622	-0.158527310
7.079108000	0.648671985	-0.154970809
7.079109000	0.529553711	-0.155020060
7.079110000	0.475587219	-0.161150224
7.079111000	0.566357136	-0.153418618
7.079112000	0.631912112	-0.151835003
7.079113000	0.544242263	-0.157979415
7.079114000	0.543136954	-0.157930097
7.079115000	0.600842774	-0.172796661
7.079116000	0.579667807	-0.170177991
7.079117000	0.604415476	-0.167805814
7.079118000	0.577126622	-0.183601921
7.079119000	0.648819387	-0.178103442
7.079120000	0.562974572	-0.179934598
7.079121000	0.607508123	-0.177136332
7.079122000	0.540832579	-0.179248501
7.079123000	0.498074502	-0.194443250
7.079124000	0.524788022	-0.190386024
7.079125000	0.551557660	-0.184504383
7.079126000	0.435011595	-0.181963411
7.079127000	0.504290223	-0.185541385
7.079128000	0.494594932	-0.184927260
7.079129000	0.550156832	-0.169510836
7.079130000	0.475424081	-0.188362288
7.079131000	0.544049442	-0.185807035
7.079132000	0.473680258	-0.196309011
7.079133000	0.516562104	-0.192159939
7.079134000	0.514232635	-0.189107723
7.079135000	0.402917653	-0.203364440
7.079136000	0.400495112	-0.207016167
7.079137000	0.470386922	-0.206702646
7.079138000	0.437066287	-0.208550847
7.079139000	0.415167004	-0.214895512
7.079140000	0.359047651	-0.204711867
7.079141000	0.348646015	-0.186213067
7.079142000	0.337080270	-0.217599536
7.079143000	0.361065149	-0.201190618
7.079144000	0.433230251	-0.223557260
7.079145000	0.422710717	-0.214923026
7.079146000	0.380428046	-0.222723757
7.079147000	0.431674331	-0.213397134
7.079148000	0.449095488	-0.229351117
7.079149000	0.370305300	-0.215933529
7.079150000	0.370352030	-0.204200956
7.079151000	0.461908191	-0.220896712
7.079152000	0.474524707	-0.231251698
7.079153000	0.321846336	-0.210073076
7.079154000	0.372796804	-0.238897351
7.079155000	0.324054778	-0.238185355
7.079156000	0.300922900	-0.219965804
7.079157000	0.328062773	-0.219921895
7.079158000	0.364027023	-0.236084620
7.079159000	0.277434766	-0.238141413
7.079160000	0.301518172	-0.239908586
7.079161000	0.299171984	-0.242812015
7.079162000	0.269505322	-0.244469899
7.079163000	0.327118516	-0.241133224
7.079164000	0.284229159	-0.258022726
7.079165000	0.284178972	-0.247709867
7.079166000	0.342445552	-0.251831825
7.079167000	0.220062077	-0.264046197
7.079168000	0.211322397	-0.260725951
7.079169000	0.286690652	-0.262950572
7.079170000	0.173464417	-0.273095252
7.079171000	0.159032300	-0.266770777
7.079172000	0.192160532	-0.255736385
7.079173000	0.131669700	-0.277010232
7.079174000	0.074641071	-0.279365232
7.079175000	0.169976279	-0.268629797
7.079176000	0.226791993	-0.296157129
7.079177000	0.146844640	-0.275655965
7.079178000	0.135027170	-0.278932518
7.079179000	0.169655800	-0.280593915
7.079180000	-0.098503537	-0.296465589
7.079181000	0.089737400	-0.290895821
7.079182000	0.080786236	-0.271965473
7.079183000	0.089137830	-0.290990862
7.079184000	-0.000306864	-0.274801939
7.079185000	0.102114871	-0.280761394
7.079186000	0.050868910	-0.296830509
7.079187000	-0.030029958	-0.287728424
7.079188000	-0.048333965	-0.288325138
7.079189000	0.004174170	-0.304248345
7.079190000	0.052402969	-0.296209926
7.079191000	0.092073746	-0.302756342
7.079192000	0.039456271	-0.299507918
7.079193000	0.031454101	-0.304266088
7.079194000	-0.035164896	-0.309768379
7.079195000	0.043762770	-0.304924055
7.079196000	-0.070552938	-0.312001206
7.079197000	-0.192407444	-0.320184268
7.079198000	-0.132792801	-0.313485818
7.079199000	-0.149771139	-0.330009368
7.079200000	-0.005698408	-0.307661186
7.079201000	-0.160153985	-0.309410882
7.079202000	-0.151754901	-0.321316178
7.079203000	-0.109176144	-0.319222667
7.079204000	-0.225657731	-0.348411878
7.079205000	-0.317246556	-0.346254185
7.079206000	-0.224502712	-0.354391407
7.079207000	-0.085458353	-0.365087028
7.079208000	-0.214352310	-0.350821772
7.079209000	-0.332365155	-0.375573658
7.079210000	-0.481473476	-0.359639399
7.079211000	-0.275251478	-0.355306103
7.079212000	-0.331543058	-0.364345271
7.079213000	-0.221969366	-0.357115721
7.079214000	-0.318273872	-0.363912541
7.079215000	-0.288045675	-0.342565707
7.079216000	-0.231220469	-0.364642580
7.079217000	-0.356686890	-0.356234681
