D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID380_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.862737
Q=36914.258218, Qc=43628.403511, Qi=239868.230830  S21min=-16.255572


Temperature in K:0.100023
GHz	dB	Rad
7.862712000	-9.864515305	-0.865444730
7.862713000	-10.099801064	-0.858284821
7.862714000	-10.586256981	-0.825645651
7.862715000	-10.714949608	-0.824293431
7.862716000	-10.937861443	-0.808313866
7.862717000	-11.466757774	-0.771735281
7.862718000	-11.859949112	-0.749453944
7.862719000	-12.256982803	-0.704971830
7.862720000	-12.689125061	-0.668111417
7.862721000	-12.781186104	-0.658374168
7.862722000	-13.097384453	-0.627310657
7.862723000	-13.467399597	-0.564688755
7.862724000	-13.650876045	-0.545023940
7.862725000	-13.898846626	-0.511726104
7.862726000	-14.075782776	-0.465487902
7.862727000	-14.369992256	-0.417954737
7.862728000	-14.398866653	-0.409558989
7.862729000	-14.523550987	-0.354759256
7.862730000	-14.665764809	-0.273117756
7.862731000	-14.915616989	-0.256622935
7.862732000	-14.956399918	-0.229483742
7.862733000	-14.939518929	-0.153092381
7.862734000	-15.029124260	-0.097701385
7.862735000	-15.029659271	-0.108591034
7.862736000	-14.949479103	-0.069561264
7.862737000	-15.094287872	-0.038976898
7.862738000	-14.917255402	0.035629317
7.862739000	-14.730072021	0.094658216
7.862740000	-14.675113678	0.123438632
7.862741000	-14.642310143	0.142104278
7.862742000	-14.528124809	0.185418513
7.862743000	-14.307206154	0.211725418
7.862744000	-14.111409187	0.273158203
7.862745000	-14.207196236	0.270238845
7.862746000	-14.066420555	0.294305200
7.862747000	-13.910004616	0.318297551
7.862748000	-13.624264717	0.356675434
7.862749000	-13.468091965	0.372380760
7.862750000	-13.455307961	0.410672190
7.862751000	-13.201252937	0.427523075
7.862752000	-13.081391335	0.442471565
7.862753000	-12.977082253	0.445528009
7.862754000	-12.796671867	0.476033487
7.862755000	-12.416191101	0.503770476
7.862756000	-12.290682793	0.532714144
7.862757000	-12.057558060	0.533566189
7.862758000	-11.996303558	0.544350260
7.862759000	-11.715480804	0.566942455
7.862760000	-11.583461761	0.582637928
7.862761000	-11.353090286	0.594073874
7.862762000	-11.280792236	0.597787120
7.862763000	-11.069557190	0.610957317
7.862764000	-10.953119278	0.623414453
7.862765000	-10.815161705	0.636982859
7.862766000	-10.515466690	0.644799636
7.862767000	-10.469137192	0.653236065
7.862768000	-10.530677795	0.647773721
7.862769000	-10.272959709	0.652434520
7.862770000	-10.110966682	0.666121636
7.862771000	-9.926512718	0.673167562
7.862772000	-9.787660599	0.681742607
7.862773000	-9.707216263	0.685338541
7.862774000	-9.667524338	0.681503922
7.862775000	-9.439067841	0.691243568
7.862776000	-9.443812370	0.690249143
7.862777000	-9.310441971	0.700517760
7.862778000	-9.173366547	0.704114492
7.862779000	-9.063848495	0.710414133
7.862780000	-8.933501244	0.705208053
7.862781000	-8.853169441	0.714693434
7.862782000	-8.759983063	0.712432809
7.862783000	-8.580351830	0.716902592
7.862784000	-8.516201973	0.721861864
7.862785000	-8.454546928	0.721792622
7.862786000	-8.179542542	0.724271160
7.862787000	-8.093990326	0.725590090
7.862788000	-8.046019554	0.723515022
7.862789000	-7.885587692	0.726057209
7.862790000	-7.785016060	0.731953847
7.862791000	-7.788859367	0.736195064
7.862792000	-7.588728428	0.734341038
7.862793000	-7.581368923	0.731796787
7.862794000	-7.486681461	0.733371314
7.862795000	-7.441868305	0.736439409
7.862796000	-7.371663094	0.736702995
7.862797000	-7.227388859	0.736096261
7.862798000	-7.159999847	0.733260593
7.862799000	-7.064733028	0.734333448
7.862800000	-6.972422600	0.734837251
7.862801000	-6.839071274	0.733940099
7.862802000	-6.796537399	0.739141119
7.862803000	-6.745857239	0.736192534
7.862804000	-6.640208244	0.733375509
7.862805000	-6.606154442	0.737535633
7.862806000	-6.505857944	0.734663014
7.862807000	-6.425745010	0.738598101
7.862808000	-6.341530800	0.731881475
7.862809000	-6.258650780	0.734940449
7.862810000	-6.167870998	0.733901483
7.862811000	-6.083271503	0.730696835
7.862812000	-6.003629684	0.730367202
7.862813000	-5.909960747	0.729090216
7.862814000	-5.891861916	0.729291484
7.862815000	-5.793300629	0.726419332
7.862816000	-5.722983837	0.722760149
7.862817000	-5.663558006	0.724328018
7.862818000	-5.524709702	0.722347958
7.862819000	-5.456646919	0.714340565
7.862820000	-5.478011608	0.723144909
7.862821000	-5.409326553	0.717740290
7.862822000	-5.321238041	0.721516519
7.862823000	-5.304109097	0.716004375
7.862824000	-5.224089146	0.718354148
7.862825000	-5.148427486	0.715661027
7.862826000	-5.136948586	0.712769965
7.862827000	-5.083877087	0.712800925
7.862828000	-4.996981621	0.714312335
7.862829000	-4.928060055	0.709436820
7.862830000	-4.876667023	0.708533875
7.862831000	-4.800852299	0.707517546
7.862832000	-4.719377518	0.703433389
7.862833000	-4.675997257	0.700890403
7.862834000	-4.620149612	0.701333686
7.862835000	-4.639618874	0.699697839
7.862836000	-4.518050194	0.693174626
7.862837000	-4.543348312	0.698163725
7.862838000	-4.490419865	0.695832660
7.862839000	-4.409266472	0.692057430
7.862840000	-4.397221565	0.692999124
7.862841000	-4.251849174	0.688205700
7.862842000	-4.249444962	0.686896690
7.862843000	-4.242136002	0.689692676
7.862844000	-4.144101620	0.684334396
7.862845000	-4.171844006	0.689918179
7.862846000	-4.090033054	0.681054846
7.862847000	-4.046543598	0.682465855
7.862848000	-3.993351221	0.678491354
7.862849000	-3.987848520	0.675521929
7.862850000	-3.882658482	0.675514672
7.862851000	-3.841292620	0.671971869
7.862852000	-3.804129601	0.668936398
7.862853000	-3.754714727	0.667772596
7.862854000	-3.708026171	0.662880636
7.862855000	-3.653996944	0.665496060
7.862856000	-3.551784754	0.660548373
7.862857000	-3.562537432	0.657523554
7.862858000	-3.541541338	0.655428312
7.862859000	-3.479226112	0.655665600
7.862860000	-3.433571100	0.651742298
7.862861000	-3.438123226	0.653411434
7.862862000	-3.380011559	0.650992218
7.862863000	-3.328658581	0.648992317
7.862864000	-3.283566236	0.643709804
7.862865000	-3.231876612	0.644241704
7.862866000	-3.217920303	0.643106798
7.862867000	-3.200073481	0.639467721
7.862868000	-3.118402481	0.636985589
7.862869000	-3.084980249	0.636261409
7.862870000	-3.055365801	0.629157227
7.862871000	-3.057244301	0.628314736
7.862872000	-2.986764908	0.630083940
7.862873000	-2.966716051	0.625387988
7.862874000	-2.928411722	0.627566254
7.862875000	-2.900798798	0.624747565
7.862876000	-2.824062824	0.619886963
7.862877000	-2.823620558	0.619318045
7.862878000	-2.800273418	0.617301699
7.862879000	-2.770742178	0.615730967
7.862880000	-2.777823448	0.612439965
7.862881000	-2.713135242	0.612661341
7.862882000	-2.680959225	0.609854103
7.862883000	-2.632656574	0.604649953
7.862884000	-2.636270523	0.605973477
7.862885000	-2.569608927	0.604151742
7.862886000	-2.532836199	0.599097395
7.862887000	-2.520095825	0.601853967
7.862888000	-2.487495184	0.595344069
7.862889000	-2.437924385	0.593501761
7.862890000	-2.397098064	0.590155299
7.862891000	-2.411702633	0.591807724
7.862892000	-2.386606693	0.589822937
7.862893000	-2.322217703	0.583464640
7.862894000	-2.336394787	0.583127217
7.862895000	-2.291224957	0.578346110
7.862896000	-2.237350941	0.577020655
7.862897000	-2.240219116	0.580897552
7.862898000	-2.204104662	0.575554119
7.862899000	-2.178080082	0.570222937
7.862900000	-2.187465668	0.572464120
7.862901000	-2.116079330	0.571546661
7.862902000	-2.112074137	0.569149416
7.862903000	-2.079827070	0.564200531
7.862904000	-2.018823147	0.559614301
7.862905000	-2.004133701	0.559746327
7.862906000	-2.019793034	0.560989424
7.862907000	-1.980393529	0.556584955
7.862908000	-1.962885380	0.554150460
7.862909000	-1.918287516	0.552013706
7.862910000	-1.891414285	0.548906562
7.862911000	-1.871345878	0.549364160
7.862912000	-1.856709480	0.545209229
7.862913000	-1.818212152	0.544335147
7.862914000	-1.758278966	0.542965017
7.862915000	-1.770901561	0.539580938
7.862916000	-1.721189380	0.537768624
7.862917000	-1.711625576	0.537695420
7.862918000	-1.688174605	0.532159107
7.862919000	-1.681980371	0.531469648
7.862920000	-1.634562373	0.530673863
7.862921000	-1.632793069	0.526682017
7.862922000	-1.585716009	0.525496245
7.862923000	-1.594863415	0.520338600
7.862924000	-1.550700188	0.521184853
7.862925000	-1.562130213	0.520411205
7.862926000	-1.527764916	0.516590467
7.862927000	-1.524431586	0.516631547
7.862928000	-1.493065476	0.512972363
7.862929000	-1.479111433	0.514078208
7.862930000	-1.428215623	0.507678232
7.862931000	-1.428089499	0.508951922
7.862932000	-1.400471091	0.505348266
7.862933000	-1.400057316	0.503916384
7.862934000	-1.383920550	0.500798155
7.862935000	-1.358474851	0.501017333
7.862936000	-1.334707379	0.499765015
7.862937000	-1.339120269	0.499863719
7.862938000	-1.272177815	0.493575230
7.862939000	-1.265322566	0.489638046
7.862940000	-1.252849460	0.488608368
7.862941000	-1.216802835	0.484309693
7.862942000	-1.205069900	0.485384911
7.862943000	-1.215664506	0.485991479
7.862944000	-1.202300072	0.487523429
7.862945000	-1.177871823	0.481603621
7.862946000	-1.187638164	0.480850912
7.862947000	-1.143555522	0.478457263
7.862948000	-1.109382033	0.473861213
7.862949000	-1.119654059	0.475196222
7.862950000	-1.104358435	0.472424737
7.862951000	-1.087971449	0.471063063
7.862952000	-1.063732266	0.469133403
7.862953000	-1.065567851	0.469953756
7.862954000	-1.047508478	0.465421655
7.862955000	-1.025613666	0.465053007
7.862956000	-0.982404947	0.458481125
7.862957000	-0.970411003	0.458218504
7.862958000	-0.949739695	0.456901903
7.862959000	-0.926136672	0.454371734
7.862960000	-0.929444849	0.452067867
7.862961000	-0.908541799	0.450678495
7.862962000	-0.906323433	0.449154635
7.862963000	-0.888113797	0.449251607
7.862964000	-0.895071805	0.445207098
7.862965000	-0.831283033	0.444413143
7.862966000	-0.861795008	0.442517904
7.862967000	-0.807257950	0.438951632
7.862968000	-0.806379437	0.438746269
7.862969000	-0.807048738	0.434689942
7.862970000	-0.787792146	0.436893341
7.862971000	-0.781297028	0.432981357
7.862972000	-0.799111843	0.434904026
7.862973000	-0.766367435	0.431121239
7.862974000	-0.765082061	0.429548010
7.862975000	-0.725730419	0.429435092
7.862976000	-0.717800021	0.427193875
7.862977000	-0.716331005	0.426992274
7.862978000	-0.707938910	0.425805237
7.862979000	-0.693536341	0.422378381
7.862980000	-0.664215624	0.419869417
7.862981000	-0.632834733	0.418265661
7.862982000	-0.656570017	0.416146983
7.862983000	-0.651820898	0.416247052
7.862984000	-0.622985721	0.410139658
7.862985000	-0.636699021	0.411223897
7.862986000	-0.607596695	0.408718428
7.862987000	-0.587774634	0.406148911
7.862988000	-0.592916608	0.407336980
7.862989000	-0.554624557	0.404129303
7.862990000	-0.560395181	0.404918364
7.862991000	-0.524403155	0.402065353
7.862992000	-0.537963569	0.399951835
7.862993000	-0.522713363	0.398797587
7.862994000	-0.507777512	0.397217900
7.862995000	-0.494509816	0.394471249
7.862996000	-0.471814662	0.391508848
7.862997000	-0.461047322	0.395219431
7.862998000	-0.462399989	0.391093129
7.862999000	-0.436193466	0.389111604
7.863000000	-0.451523602	0.388447678
7.863001000	-0.446491867	0.387374823
7.863002000	-0.432912648	0.384780605
7.863003000	-0.427002609	0.383887913
7.863004000	-0.396334916	0.380457762
7.863005000	-0.400328279	0.381572961
7.863006000	-0.377448380	0.378677505
7.863007000	-0.378729135	0.378057488
7.863008000	-0.353698909	0.376254062
7.863009000	-0.358866632	0.374265080
7.863010000	-0.333320141	0.375325617
7.863011000	-0.325495034	0.371504214
7.863012000	-0.319957405	0.368191408
7.863013000	-0.303998828	0.367432873
7.863014000	-0.314945638	0.367578149
7.863015000	-0.298417270	0.367769364
7.863016000	-0.283245713	0.363107700
7.863017000	-0.272262752	0.361878651
7.863018000	-0.276165962	0.361014955
7.863019000	-0.252909571	0.360731095
7.863020000	-0.253247231	0.360726268
7.863021000	-0.252980083	0.358839818
7.863022000	-0.254485577	0.357764966
7.863023000	-0.238751248	0.354678329
7.863024000	-0.251307428	0.355629044
7.863025000	-0.249678358	0.355620755
7.863026000	-0.230395302	0.351381469
7.863027000	-0.206438005	0.351066117
7.863028000	-0.198711559	0.349331567
7.863029000	-0.197019368	0.349960906
7.863030000	-0.187103778	0.348747303
7.863031000	-0.174369216	0.345238855
7.863032000	-0.177626029	0.345656971
7.863033000	-0.136015311	0.342590407
7.863034000	-0.155540556	0.342374625
7.863035000	-0.136633545	0.343550477
7.863036000	-0.142224535	0.341059057
7.863037000	-0.140392154	0.338910252
7.863038000	-0.139740199	0.337452371
7.863039000	-0.110120773	0.336394530
7.863040000	-0.115277529	0.335999783
7.863041000	-0.114369243	0.335043508
7.863042000	-0.096185178	0.330348488
7.863043000	-0.098093770	0.328094755
7.863044000	-0.093246050	0.329757866
7.863045000	-0.083902389	0.330755952
7.863046000	-0.086176977	0.327447773
7.863047000	-0.071200579	0.327253696
7.863048000	-0.045819502	0.325451801
7.863049000	-0.039971795	0.325500770
7.863050000	-0.042688254	0.323364315
7.863051000	-0.038041137	0.320755250
7.863052000	-0.016371189	0.319570775
7.863053000	-0.033994146	0.320137396
7.863054000	-0.023214662	0.318786907
7.863055000	0.001554422	0.318130172
7.863056000	-0.004986959	0.315954036
7.863057000	0.009037397	0.313118069
7.863058000	-0.003196300	0.313075359
7.863059000	0.011950986	0.312963939
7.863060000	0.012514208	0.311698238
7.863061000	0.031372592	0.309493740
7.863062000	0.022977827	0.307665746
7.863063000	0.030612174	0.308836239
7.863064000	0.037126254	0.307021727
7.863065000	0.038805507	0.305202222
7.863066000	0.052289691	0.302735702
7.863067000	0.032780569	0.304656641
7.863068000	0.077487558	0.303038704
7.863069000	0.065556422	0.302135359
7.863070000	0.066217437	0.300104699
7.863071000	0.074156910	0.301103850
7.863072000	0.072218522	0.301620038
7.863073000	0.088361382	0.300141584
7.863074000	0.098947108	0.296415489
7.863075000	0.082575403	0.296748151
7.863076000	0.088803209	0.295750730
7.863077000	0.089849964	0.296477707
7.863078000	0.097050317	0.294714761
7.863079000	0.097496197	0.293825365
7.863080000	0.115346059	0.293018260
7.863081000	0.129555076	0.290284792
7.863082000	0.111908808	0.291731721
7.863083000	0.114606068	0.290241982
7.863084000	0.124167345	0.289366168
7.863085000	0.139781117	0.289863080
7.863086000	0.142991304	0.285421960
7.863087000	0.159351438	0.283308741
7.863088000	0.154061198	0.284860299
7.863089000	0.159211516	0.281538871
7.863090000	0.159384966	0.281876493
7.863091000	0.174167201	0.281465900
7.863092000	0.177165166	0.279604084
7.863093000	0.187404782	0.277735061
7.863094000	0.178602025	0.276828621
7.863095000	0.193496242	0.277714222
7.863096000	0.202780902	0.275375218
7.863097000	0.204130694	0.276209569
7.863098000	0.192110211	0.275814123
7.863099000	0.200498208	0.273124430
7.863100000	0.197354153	0.272652651
7.863101000	0.210245073	0.271501750
7.863102000	0.218998075	0.269948062
7.863103000	0.201372027	0.270238080
7.863104000	0.209906608	0.270049545
7.863105000	0.213919953	0.269173298
7.863106000	0.235102430	0.266346103
7.863107000	0.243519589	0.267108449
7.863108000	0.240561619	0.265033730
7.863109000	0.262967378	0.265030418
7.863110000	0.252046764	0.259521852
7.863111000	0.253364682	0.262725119
7.863112000	0.260075241	0.261506107
7.863113000	0.270421356	0.259389260
7.863114000	0.270160526	0.258885690
7.863115000	0.274863511	0.260838336
7.863116000	0.272005916	0.258672121
7.863117000	0.271294028	0.257244833
7.863118000	0.287697822	0.258124825
7.863119000	0.286360025	0.254916082
7.863120000	0.288060635	0.253199941
7.863121000	0.306170434	0.252156148
7.863122000	0.293750912	0.252656739
7.863123000	0.302641690	0.250499812
7.863124000	0.300586760	0.250304369
7.863125000	0.303840220	0.249814996
7.863126000	0.313318759	0.250878696
7.863127000	0.316917866	0.251238856
7.863128000	0.314766705	0.250225107
7.863129000	0.313593924	0.248711599
7.863130000	0.318066031	0.247405285
7.863131000	0.320907384	0.243230797
7.863132000	0.331003964	0.245164801
7.863133000	0.323095679	0.245163603
7.863134000	0.321201712	0.242501939
7.863135000	0.335303307	0.241836981
7.863136000	0.339838982	0.241988898
7.863137000	0.342544526	0.240400605
7.863138000	0.355195165	0.239196857
7.863139000	0.350418091	0.240093110
7.863140000	0.345558435	0.240161487
7.863141000	0.361764073	0.238043125
7.863142000	0.364238441	0.239113317
7.863143000	0.357586682	0.236331079
7.863144000	0.362836421	0.239339269
7.863145000	0.358270764	0.237838145
7.863146000	0.355663955	0.237073768
7.863147000	0.370939016	0.232643333
7.863148000	0.375154197	0.233947134
7.863149000	0.381341785	0.232256393
7.863150000	0.389501661	0.230944420
7.863151000	0.381513149	0.233289699
7.863152000	0.396140128	0.230493580
7.863153000	0.392446697	0.231658779
7.863154000	0.387793928	0.229736543
7.863155000	0.394302934	0.230411871
7.863156000	0.392027318	0.229142258
7.863157000	0.406122327	0.226134351
7.863158000	0.396364123	0.226740803
7.863159000	0.405036926	0.225438900
7.863160000	0.418247640	0.225953789
7.863161000	0.404397964	0.223876856
7.863162000	0.404459745	0.224129873
7.863163000	0.402995199	0.223435187
7.863164000	0.419071734	0.222317425
7.863165000	0.417606205	0.222277411
7.863166000	0.424741149	0.220543211
7.863167000	0.431696028	0.221431908
7.863168000	0.427620977	0.220339429
7.863169000	0.432594150	0.221079122
7.863170000	0.437353879	0.220918950
7.863171000	0.425732225	0.220278343
7.863172000	0.432920188	0.218607759
7.863173000	0.445301205	0.218021563
7.863174000	0.441128433	0.219161380
7.863175000	0.439357340	0.216520423
7.863176000	0.449031740	0.215943682
7.863177000	0.451444149	0.215165789
7.863178000	0.447224945	0.213793695
7.863179000	0.440701276	0.214863021
7.863180000	0.441676944	0.214159181
7.863181000	0.445990950	0.213069765
7.863182000	0.463533700	0.212042401
7.863183000	0.459299982	0.210844594
7.863184000	0.454586715	0.211151640
7.863185000	0.461818874	0.210878799
7.863186000	0.464123249	0.209389692
7.863187000	0.487905264	0.208825618
7.863188000	0.473891854	0.209280603
7.863189000	0.469077259	0.209433834
7.863190000	0.490244180	0.209630476
7.863191000	0.471419036	0.207305802
7.863192000	0.461120486	0.207445884
7.863193000	0.487674475	0.207425145
7.863194000	0.499858230	0.204758372
7.863195000	0.480250895	0.204191319
7.863196000	0.489332229	0.204667159
7.863197000	0.484551370	0.203259196
7.863198000	0.485934943	0.202874585
7.863199000	0.496663928	0.201483516
7.863200000	0.497734487	0.200701096
7.863201000	0.498605371	0.200653575
7.863202000	0.501756310	0.200439391
7.863203000	0.510627270	0.201269082
7.863204000	0.488982588	0.198887200
7.863205000	0.508126378	0.200887151
7.863206000	0.506700993	0.197210990
7.863207000	0.516197741	0.198243381
7.863208000	0.519334614	0.197177018
7.863209000	0.510747015	0.197873585
7.863210000	0.529589117	0.195296643
7.863211000	0.535286367	0.196479953
7.863212000	0.515300393	0.194963149
7.863213000	0.513230979	0.196303468
7.863214000	0.514782846	0.197580787
7.863215000	0.523830175	0.195379218
7.863216000	0.526786149	0.192996055
7.863217000	0.521738350	0.193395296
7.863218000	0.512091279	0.192690041
7.863219000	0.524208307	0.192472378
7.863220000	0.544573724	0.190754622
7.863221000	0.537061036	0.190602905
7.863222000	0.547220409	0.189998418
7.863223000	0.537017763	0.188811380
7.863224000	0.540536940	0.189609996
7.863225000	0.542483807	0.188399572
7.863226000	0.554205120	0.187284074
7.863227000	0.541978478	0.187373440
7.863228000	0.543542087	0.185122885
7.863229000	0.542193949	0.186592418
7.863230000	0.551177979	0.185488454
7.863231000	0.554105103	0.185441716
7.863232000	0.545953572	0.184135202
7.863233000	0.550334036	0.185573059
7.863234000	0.557770610	0.184291213
7.863235000	0.559340894	0.185060584
7.863236000	0.549667180	0.185289400
7.863237000	0.546883523	0.184321124
7.863238000	0.564777315	0.183666203
7.863239000	0.566833675	0.183403682
7.863240000	0.567317843	0.181073133
7.863241000	0.578836501	0.180650223
7.863242000	0.578153908	0.179504930
7.863243000	0.582683325	0.179694997
7.863244000	0.582684278	0.180716852
7.863245000	0.566366494	0.177834662
7.863246000	0.569503725	0.176376282
7.863247000	0.577209234	0.178551302
7.863248000	0.578262568	0.175352263
7.863249000	0.578005552	0.176476950
7.863250000	0.585942507	0.174812690
7.863251000	0.580741346	0.174839505
7.863252000	0.581555605	0.173336500
7.863253000	0.587900221	0.175295688
7.863254000	0.582144320	0.174623190
7.863255000	0.592767060	0.175783895
7.863256000	0.607789457	0.173918018
7.863257000	0.589063883	0.174295271
7.863258000	0.580516398	0.172716716
7.863259000	0.592252314	0.174204125
7.863260000	0.603504479	0.170975574
7.863261000	0.595543683	0.172030419
7.863262000	0.598571420	0.170540014
7.863263000	0.598975122	0.170048695
7.863264000	0.590530097	0.168802934
7.863265000	0.606067836	0.169465046
7.863266000	0.603747725	0.170001690
7.863267000	0.599501669	0.169999359
7.863268000	0.597701192	0.167959994
7.863269000	0.612303197	0.168366026
7.863270000	0.612516701	0.167132550
7.863271000	0.627047777	0.166992967
7.863272000	0.604199708	0.166382188
7.863273000	0.601466775	0.165988123
7.863274000	0.594913960	0.165999225
7.863275000	0.631347895	0.165056349
7.863276000	0.615871489	0.163941467
7.863277000	0.613081634	0.164383918
7.863278000	0.619590521	0.164074608
7.863279000	0.623085260	0.163724885
7.863280000	0.623376131	0.164291456
7.863281000	0.643468618	0.162395485
7.863282000	0.627501607	0.161728929
7.863283000	0.627698898	0.159977219
7.863284000	0.633785903	0.162569889
7.863285000	0.620420754	0.160185977
7.863286000	0.631928921	0.160449980
7.863287000	0.632906616	0.159062473
7.863288000	0.627602577	0.160509817
7.863289000	0.639731288	0.161270350
7.863290000	0.637249112	0.160014336
7.863291000	0.650693774	0.158306002
7.863292000	0.647671402	0.156690512
7.863293000	0.631894767	0.158245282
7.863294000	0.630814433	0.160406520
7.863295000	0.642347813	0.156723252
7.863296000	0.640905321	0.155683654
7.863297000	0.630665421	0.156798103
7.863298000	0.632758260	0.156810886
7.863299000	0.637433290	0.154218282
7.863300000	0.633915961	0.156739098
7.863301000	0.644656241	0.155250907
7.863302000	0.647314787	0.153923987
7.863303000	0.643256426	0.153533767
7.863304000	0.646970093	0.154307914
7.863305000	0.644806623	0.155308564
7.863306000	0.649541378	0.153035906
7.863307000	0.658160210	0.153106746
7.863308000	0.654093742	0.151648615
7.863309000	0.641608894	0.151354286
7.863310000	0.658086181	0.152060340
7.863311000	0.660837054	0.149152001
7.863312000	0.654214263	0.150109841
7.863313000	0.668564975	0.151278818
7.863314000	0.660129547	0.149201769
7.863315000	0.668758512	0.149189302
7.863316000	0.677833617	0.148090149
7.863317000	0.670983970	0.147539391
7.863318000	0.645900190	0.149483831
7.863319000	0.652229309	0.148281547
7.863320000	0.671806931	0.146861100
7.863321000	0.673105776	0.147069592
7.863322000	0.657937706	0.145894722
7.863323000	0.665741920	0.147612861
7.863324000	0.674039364	0.146175503
7.863325000	0.670329750	0.145305731
7.863326000	0.663776577	0.145681187
7.863327000	0.670518041	0.144335608
7.863328000	0.679235518	0.143495247
7.863329000	0.681091130	0.143857920
7.863330000	0.670884430	0.143295627
7.863331000	0.683565974	0.143063948
7.863332000	0.685490727	0.142152232
7.863333000	0.684515417	0.142496329
7.863334000	0.688293993	0.142239683
7.863335000	0.675142527	0.143743021
7.863336000	0.677350521	0.141290017
7.863337000	0.687259018	0.139748097
7.863338000	0.685412288	0.140143476
7.863339000	0.695488751	0.141487623
7.863340000	0.689140975	0.140582981
7.863341000	0.684193134	0.139750493
7.863342000	0.682850301	0.140333626
7.863343000	0.699484169	0.138659954
7.863344000	0.689792216	0.139674943
7.863345000	0.657697380	0.139969022
7.863346000	0.696897209	0.138394969
7.863347000	0.683036268	0.138259356
7.863348000	0.689379513	0.137606266
7.863349000	0.691575170	0.137718768
7.863350000	0.702671707	0.137478626
7.863351000	0.680232644	0.137902351
7.863352000	0.687415361	0.136645064
7.863353000	0.696664333	0.135807409
7.863354000	0.686277509	0.135424038
7.863355000	0.692972958	0.135371466
7.863356000	0.697598040	0.134019604
7.863357000	0.694912493	0.134457918
7.863358000	0.718070328	0.133999838
7.863359000	0.698639750	0.132804395
7.863360000	0.713305652	0.135561524
7.863361000	0.703148782	0.132211168
7.863362000	0.705894887	0.132499413
7.863363000	0.718227684	0.132513511
7.863364000	0.711808801	0.132720264
7.863365000	0.696052670	0.132386137
7.863366000	0.694383919	0.130796197
7.863367000	0.715282559	0.132973939
7.863368000	0.703769743	0.131773194
7.863369000	0.702179790	0.129092906
7.863370000	0.720333993	0.130753353
7.863371000	0.706463158	0.129061181
7.863372000	0.712513208	0.129910471
7.863373000	0.718286872	0.129906867
7.863374000	0.702394366	0.128460887
7.863375000	0.724996686	0.127768074
7.863376000	0.715415657	0.127308804
7.863377000	0.705018997	0.126794306
7.863378000	0.718518078	0.127975019
7.863379000	0.704179645	0.127197833
7.863380000	0.722843289	0.125266151
7.863381000	0.721495092	0.126547057
7.863382000	0.720502079	0.127137962
7.863383000	0.724605322	0.128198966
7.863384000	0.719436109	0.126244846
7.863385000	0.727450609	0.125346137
7.863386000	0.722603500	0.127524545
7.863387000	0.721248031	0.126118512
7.863388000	0.718387663	0.122372202
7.863389000	0.717810869	0.122487659
7.863390000	0.720003247	0.121714493
7.863391000	0.727283180	0.122754025
7.863392000	0.722421646	0.123304309
7.863393000	0.733442605	0.122166340
7.863394000	0.726848722	0.123279599
7.863395000	0.727405310	0.121134723
7.863396000	0.721390784	0.121674021
7.863397000	0.703857422	0.123250479
7.863398000	0.731743574	0.121953953
7.863399000	0.749218702	0.121181511
7.863400000	0.731212914	0.121455351
7.863401000	0.716555357	0.118716672
7.863402000	0.743162692	0.119470638
7.863403000	0.718948305	0.120629937
7.863404000	0.727530003	0.120354658
7.863405000	0.734362125	0.119546039
7.863406000	0.720532954	0.118301344
7.863407000	0.741264522	0.118428760
7.863408000	0.738089681	0.119736347
7.863409000	0.736071646	0.118312804
7.863410000	0.740099788	0.118983005
7.863411000	0.733282447	0.116411540
7.863412000	0.740203738	0.116495288
7.863413000	0.730365872	0.117480807
7.863414000	0.741842985	0.115991809
7.863415000	0.735958874	0.116419979
7.863416000	0.738566220	0.117661952
7.863417000	0.736589789	0.114691904
7.863418000	0.753637075	0.114563523
7.863419000	0.751502931	0.116250810
7.863420000	0.743226945	0.115118658
7.863421000	0.756141186	0.113164922
7.863422000	0.730966330	0.113567101
7.863423000	0.743841767	0.112099949
7.863424000	0.745840192	0.113410216
7.863425000	0.751350522	0.111265081
7.863426000	0.732198060	0.111182698
7.863427000	0.751913249	0.111348654
7.863428000	0.759672761	0.111451419
7.863429000	0.738036931	0.111437188
7.863430000	0.755421579	0.110122976
7.863431000	0.749422252	0.110813317
7.863432000	0.756084740	0.109874536
7.863433000	0.743926883	0.111172711
7.863434000	0.757304251	0.110703653
7.863435000	0.749725580	0.108865456
7.863436000	0.741867304	0.108767918
7.863437000	0.753384590	0.109665720
7.863438000	0.755130947	0.109056463
7.863439000	0.738465071	0.107457992
7.863440000	0.760961592	0.109252089
7.863441000	0.765772343	0.108080215
7.863442000	0.762594461	0.107695105
7.863443000	0.754108191	0.108868527
7.863444000	0.762620389	0.105692791
7.863445000	0.755954981	0.106130964
7.863446000	0.756415427	0.107019877
7.863447000	0.758884311	0.105593855
7.863448000	0.758311152	0.107651363
7.863449000	0.757061362	0.106489492
7.863450000	0.763620079	0.105439225
7.863451000	0.755215704	0.102307738
7.863452000	0.759046435	0.103818059
7.863453000	0.771889329	0.101422545
7.863454000	0.754295647	0.103534157
7.863455000	0.773852944	0.103921980
7.863456000	0.766180933	0.102474103
7.863457000	0.764521897	0.102948254
7.863458000	0.764878154	0.102101094
7.863459000	0.777506053	0.102410395
7.863460000	0.753411949	0.102025760
