D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID319_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.531141
Q=12049.825600, Qc=13274.938450, Qi=130568.129358  S21min=-20.697128


Temperature in K:0.100038
GHz	dB	Rad
7.530500000	-0.052102756	-0.353015518
7.530501000	-0.040667865	-0.353247846
7.530502000	-0.076388873	-0.348795606
7.530503000	-0.103117578	-0.348203319
7.530504000	-0.059044763	-0.354604027
7.530505000	-0.076149151	-0.353616793
7.530506000	-0.149920970	-0.353603777
7.530507000	-0.100550264	-0.354900970
7.530508000	-0.108210817	-0.359002238
7.530509000	-0.080329522	-0.370772311
7.530510000	-0.126415446	-0.366831532
7.530511000	-0.128332466	-0.369081936
7.530512000	-0.129729256	-0.370915489
7.530513000	-0.132118255	-0.368074895
7.530514000	-0.131371960	-0.368382124
7.530515000	-0.105528079	-0.370315113
7.530516000	-0.114539921	-0.369990940
7.530517000	-0.142552748	-0.373885680
7.530518000	-0.117552303	-0.376041176
7.530519000	-0.180172369	-0.377220623
7.530520000	-0.131743714	-0.374411454
7.530521000	-0.156213909	-0.373422589
7.530522000	-0.100949533	-0.378636493
7.530523000	-0.165217623	-0.381149751
7.530524000	-0.141819909	-0.383764975
7.530525000	-0.198830411	-0.382883502
7.530526000	-0.231213272	-0.382985834
7.530527000	-0.203677863	-0.390555004
7.530528000	-0.166806147	-0.392870057
7.530529000	-0.230500489	-0.393396497
7.530530000	-0.224581748	-0.393328520
7.530531000	-0.221218705	-0.389565973
7.530532000	-0.242615938	-0.388574544
7.530533000	-0.251121491	-0.391204216
7.530534000	-0.269777209	-0.394929213
7.530535000	-0.283333391	-0.413821877
7.530536000	-0.267025292	-0.412546057
7.530537000	-0.317255199	-0.412836574
7.530538000	-0.317530364	-0.416402247
7.530539000	-0.275993198	-0.412520524
7.530540000	-0.349318206	-0.414575119
7.530541000	-0.346633404	-0.416522622
7.530542000	-0.301651239	-0.412219287
7.530543000	-0.312440902	-0.409826337
7.530544000	-0.331610799	-0.418664669
7.530545000	-0.317444175	-0.415484156
7.530546000	-0.358535647	-0.416676153
7.530547000	-0.386134595	-0.417453930
7.530548000	-0.412106693	-0.427423673
7.530549000	-0.372091711	-0.426059901
7.530550000	-0.382690191	-0.431584962
7.530551000	-0.401004940	-0.428301351
7.530552000	-0.344318777	-0.432555418
7.530553000	-0.407550186	-0.429416949
7.530554000	-0.455145121	-0.430920304
7.530555000	-0.432418346	-0.436707319
7.530556000	-0.433021605	-0.436852828
7.530557000	-0.489404321	-0.440274524
7.530558000	-0.409822822	-0.438768273
7.530559000	-0.458593547	-0.443517855
7.530560000	-0.447446316	-0.442527491
7.530561000	-0.444827467	-0.444012071
7.530562000	-0.458651304	-0.455483404
7.530563000	-0.469969064	-0.453315125
7.530564000	-0.497565985	-0.450844610
7.530565000	-0.497669160	-0.461125843
7.530566000	-0.493876338	-0.454205553
7.530567000	-0.532110751	-0.455677615
7.530568000	-0.545572400	-0.460298200
7.530569000	-0.560754657	-0.468421240
7.530570000	-0.544940114	-0.463437600
7.530571000	-0.551334918	-0.472496176
7.530572000	-0.593602538	-0.465001042
7.530573000	-0.646862745	-0.466130389
7.530574000	-0.593143284	-0.469890440
7.530575000	-0.601150870	-0.478264084
7.530576000	-0.583213568	-0.474862328
7.530577000	-0.670760214	-0.472954806
7.530578000	-0.641907930	-0.484609232
7.530579000	-0.637068510	-0.485483248
7.530580000	-0.685188949	-0.490538360
7.530581000	-0.725931883	-0.496497516
7.530582000	-0.707791746	-0.490994027
7.530583000	-0.777022839	-0.495449030
7.530584000	-0.682943285	-0.495408849
7.530585000	-0.798652172	-0.505385350
7.530586000	-0.755758047	-0.503561018
7.530587000	-0.761041164	-0.509192838
7.530588000	-0.807625532	-0.512629448
7.530589000	-0.821326196	-0.515449236
7.530590000	-0.896042466	-0.522499223
7.530591000	-0.750611961	-0.512966238
7.530592000	-0.918402791	-0.529188518
7.530593000	-0.991135895	-0.534646467
7.530594000	-0.906874657	-0.534042129
7.530595000	-0.946976185	-0.530507615
7.530596000	-0.896643519	-0.527035052
7.530597000	-0.969330311	-0.535360593
7.530598000	-0.952640057	-0.529820153
7.530599000	-0.922434807	-0.531433995
7.530600000	-0.996315360	-0.538442869
7.530601000	-1.054677963	-0.550529426
7.530602000	-1.069499135	-0.562059549
7.530603000	-1.115322471	-0.550006748
7.530604000	-1.112231851	-0.556086378
7.530605000	-1.092226744	-0.554830331
7.530606000	-1.049341679	-0.549203505
7.530607000	-1.081905007	-0.554683691
7.530608000	-1.143891692	-0.577772932
7.530609000	-1.149755120	-0.562416945
7.530610000	-1.116527438	-0.568956803
7.530611000	-1.143608212	-0.564075162
7.530612000	-1.159118414	-0.566769815
7.530613000	-1.223861337	-0.572431429
7.530614000	-1.174198627	-0.564202861
7.530615000	-1.191775799	-0.565297686
7.530616000	-1.224176288	-0.571927226
7.530617000	-1.271009445	-0.588518986
7.530618000	-1.279228806	-0.589370732
7.530619000	-1.311115623	-0.583733752
7.530620000	-1.293044329	-0.588689895
7.530621000	-1.316728115	-0.590221612
7.530622000	-1.355540752	-0.595085809
7.530623000	-1.391325951	-0.599929966
7.530624000	-1.411250710	-0.603024160
7.530625000	-1.368010640	-0.604988774
7.530626000	-1.502590060	-0.605416544
7.530627000	-1.495840788	-0.618295990
7.530628000	-1.520507216	-0.624259673
7.530629000	-1.541068554	-0.618744866
7.530630000	-1.585499763	-0.624397559
7.530631000	-1.549753666	-0.624192828
7.530632000	-1.513852954	-0.621479600
7.530633000	-1.579640031	-0.632638777
7.530634000	-1.645951986	-0.644853033
7.530635000	-1.619013429	-0.640510416
7.530636000	-1.753218770	-0.644697770
7.530637000	-1.743952751	-0.655818998
7.530638000	-1.834311604	-0.654847077
7.530639000	-1.826225519	-0.663120986
7.530640000	-1.831841350	-0.659054273
7.530641000	-1.953103662	-0.664977209
7.530642000	-1.942393422	-0.672325537
7.530643000	-1.931681633	-0.669626423
7.530644000	-2.112341404	-0.681604589
7.530645000	-2.100386143	-0.687731724
7.530646000	-2.084915161	-0.683080313
7.530647000	-2.171452045	-0.696808909
7.530648000	-2.194643021	-0.683441704
7.530649000	-2.256104708	-0.699179522
7.530650000	-2.278543234	-0.697308584
7.530651000	-2.291743994	-0.700531209
7.530652000	-2.248447180	-0.700979619
7.530653000	-2.262821674	-0.707363149
7.530654000	-2.298964024	-0.709672975
7.530655000	-2.384199381	-0.722671798
7.530656000	-2.436409712	-0.724967310
7.530657000	-2.464770079	-0.724430683
7.530658000	-2.610695839	-0.732960655
7.530659000	-2.690526485	-0.738647835
7.530660000	-2.748028040	-0.748179355
7.530661000	-2.875669241	-0.753453480
7.530662000	-2.746549606	-0.753206005
7.530663000	-2.731924295	-0.749567262
7.530664000	-2.879105330	-0.751988808
7.530665000	-3.045311451	-0.765095755
7.530666000	-3.157486439	-0.777192298
7.530667000	-3.185983419	-0.775298258
7.530668000	-3.224936485	-0.777408081
7.530669000	-3.363821507	-0.778538593
7.530670000	-3.193548441	-0.778326006
7.530671000	-3.315563202	-0.784952617
7.530672000	-3.415167809	-0.782130931
7.530673000	-3.427251339	-0.799277427
7.530674000	-3.554527760	-0.806256574
7.530675000	-3.525828838	-0.810813375
7.530676000	-3.624973059	-0.812130708
7.530677000	-3.778775692	-0.808743500
7.530678000	-3.746239424	-0.819850413
7.530679000	-3.898155689	-0.822843606
7.530680000	-3.890606403	-0.831702678
7.530681000	-4.146507740	-0.832280917
7.530682000	-4.314495564	-0.845634273
7.530683000	-4.258341312	-0.845098578
7.530684000	-4.406242847	-0.855537438
7.530685000	-4.561373234	-0.847159865
7.530686000	-4.596492290	-0.861204844
7.530687000	-4.483687878	-0.847567795
7.530688000	-4.681334019	-0.857043655
7.530689000	-4.985271454	-0.861814974
7.530690000	-5.345384121	-0.878035090
7.530691000	-5.441877842	-0.874937900
7.530692000	-5.320015430	-0.883561216
7.530693000	-5.416629314	-0.860189314
7.530694000	-5.456136703	-0.875078648
7.530695000	-5.402880192	-0.876793990
7.530696000	-5.380955219	-0.875457350
7.530697000	-5.550043106	-0.886053069
7.530698000	-5.655543804	-0.885554592
7.530699000	-5.836988449	-0.905428698
7.530700000	-5.983824253	-0.904788474
7.530701000	-6.099496841	-0.887528727
7.530702000	-6.547903061	-0.916317565
7.530703000	-6.538648605	-0.895340511
7.530704000	-6.572420597	-0.916559912
7.530705000	-6.831573009	-0.901928705
7.530706000	-6.815386772	-0.920625095
7.530707000	-7.217479706	-0.904849727
7.530708000	-7.281918526	-0.921299940
7.530709000	-7.430590153	-0.899293907
7.530710000	-7.961234093	-0.888463297
7.530711000	-8.141751289	-0.900861044
7.530712000	-7.902651310	-0.893065572
7.530713000	-8.149950981	-0.896065689
7.530714000	-8.292819023	-0.904516632
7.530715000	-8.291161537	-0.904470825
7.530716000	-8.656589508	-0.878077767
7.530717000	-9.063386917	-0.890581175
7.530718000	-8.638985634	-0.884480539
7.530719000	-9.054114342	-0.865457713
7.530720000	-9.228869438	-0.870785766
7.530721000	-9.256029129	-0.888320218
7.530722000	-9.349640846	-0.865214766
7.530723000	-9.462358475	-0.868462358
7.530724000	-10.020953178	-0.840000289
7.530725000	-10.201572418	-0.834884424
7.530726000	-10.324191093	-0.802956318
7.530727000	-10.804804802	-0.806931286
7.530728000	-10.597536087	-0.806032868
7.530729000	-10.895780563	-0.796293222
7.530730000	-11.167813301	-0.773419465
7.530731000	-11.226916313	-0.767528352
7.530732000	-11.447721481	-0.748227425
7.530733000	-11.836505890	-0.710286834
7.530734000	-12.405662537	-0.640726731
7.530735000	-12.791915894	-0.571265498
7.530736000	-12.839118004	-0.553555376
7.530737000	-13.033513069	-0.537700114
7.530738000	-13.030185699	-0.514516730
7.530739000	-13.494145393	-0.421254227
7.530740000	-13.669206619	-0.470614187
7.530741000	-13.451508522	-0.504147546
7.530742000	-13.836864471	-0.369117822
7.530743000	-13.600048065	-0.400241087
7.530744000	-13.732286453	-0.401416340
7.530745000	-13.729907990	-0.253337260
7.530746000	-13.820886612	-0.274166758
7.530747000	-13.881722450	-0.243241499
7.530748000	-13.788263321	-0.164824438
7.530749000	-13.838328362	-0.127560389
7.530750000	-13.778111458	-0.090186411
7.530751000	-13.786421776	-0.158563862
7.530752000	-14.031861305	-0.118452678
7.530753000	-13.600028992	-0.015868774
7.530754000	-13.695601463	0.002622359
7.530755000	-13.456070900	0.066539417
7.530756000	-13.282237053	0.095963123
7.530757000	-13.061803818	0.117974999
7.530758000	-12.830182076	0.168719378
7.530759000	-12.583004951	0.162258000
7.530760000	-12.289815903	0.249844774
7.530761000	-12.002696991	0.251976168
7.530762000	-12.238091469	0.223175596
7.530763000	-12.233446121	0.254751232
7.530764000	-11.954664230	0.278548774
7.530765000	-12.118192673	0.256041234
7.530766000	-11.725323677	0.300771821
7.530767000	-11.597362518	0.311435085
7.530768000	-11.424363136	0.318009031
7.530769000	-11.167894363	0.340498794
7.530770000	-10.676334381	0.388864463
7.530771000	-9.839792252	0.421524338
7.530772000	-9.842443466	0.422341396
7.530773000	-9.824890137	0.431994756
7.530774000	-9.525725365	0.435766458
7.530775000	-9.741524696	0.411405225
7.530776000	-9.713916779	0.438878961
7.530777000	-9.437738419	0.450454224
7.530778000	-9.289620399	0.456267905
7.530779000	-9.215110779	0.444304685
7.530780000	-9.032814980	0.463313064
7.530781000	-8.526659012	0.467716834
7.530782000	-8.141281128	0.484199871
7.530783000	-8.427140236	0.475978526
7.530784000	-8.413124084	0.487460312
7.530785000	-8.275978088	0.471942505
7.530786000	-8.076445580	0.470278629
7.530787000	-7.717674255	0.453202773
7.530788000	-7.811501503	0.452539313
7.530789000	-7.800250053	0.480090713
7.530790000	-7.746499538	0.466693748
7.530791000	-7.685807705	0.468938360
7.530792000	-7.221785069	0.472347572
7.530793000	-7.290978909	0.472509759
7.530794000	-7.161101341	0.463741667
7.530795000	-6.976887226	0.472258855
7.530796000	-6.595162392	0.448869543
7.530797000	-6.700869560	0.455986142
7.530798000	-6.781260967	0.463144719
7.530799000	-6.621563435	0.452717045
7.530800000	-6.323687553	0.461499485
7.530801000	-6.441892624	0.444101686
7.530802000	-6.223041058	0.453535734
7.530803000	-5.975349903	0.436843174
7.530804000	-6.002867699	0.445460031
7.530805000	-5.923943520	0.461078306
7.530806000	-5.788270473	0.449190954
7.530807000	-5.787289619	0.448034775
7.530808000	-5.819877625	0.441108393
7.530809000	-5.661894798	0.431280896
7.530810000	-5.717358112	0.432490270
7.530811000	-5.561313152	0.440063435
7.530812000	-5.505918503	0.429181426
7.530813000	-5.365455151	0.424639205
7.530814000	-5.273764610	0.433621981
7.530815000	-5.190242767	0.417491514
7.530816000	-5.274445057	0.405157982
7.530817000	-5.208095074	0.395905994
7.530818000	-5.143754959	0.404606641
7.530819000	-5.039175510	0.410576516
7.530820000	-4.816792488	0.401914318
7.530821000	-4.868824482	0.400423680
7.530822000	-4.817240238	0.396304170
7.530823000	-4.868941307	0.390253401
7.530824000	-4.589806557	0.381010568
7.530825000	-4.676334858	0.371019752
7.530826000	-4.545137405	0.382493782
7.530827000	-4.524552345	0.370445508
7.530828000	-4.540496826	0.370864357
7.530829000	-4.589565754	0.372081954
7.530830000	-4.492975712	0.362621307
7.530831000	-4.370768547	0.355094448
7.530832000	-4.292772293	0.346916912
7.530833000	-4.182382584	0.348667475
7.530834000	-4.144853115	0.343787032
7.530835000	-3.982173920	0.336921936
7.530836000	-4.135468483	0.338514806
7.530837000	-4.195815563	0.343959405
7.530838000	-4.126993179	0.326222619
7.530839000	-3.996642113	0.322805185
7.530840000	-3.993084908	0.320823693
7.530841000	-4.012733936	0.326142492
7.530842000	-3.846069813	0.331296873
7.530843000	-3.856429338	0.307761753
7.530844000	-3.845508814	0.306626880
7.530845000	-3.741760015	0.316054404
7.530846000	-3.575842381	0.298289222
7.530847000	-3.602884531	0.301863717
7.530848000	-3.633248806	0.287444231
7.530849000	-3.626513958	0.280152562
7.530850000	-3.622463465	0.276349452
7.530851000	-3.574310064	0.277561040
7.530852000	-3.485786676	0.270020782
7.530853000	-3.371043444	0.264574085
7.530854000	-3.377811432	0.252746671
7.530855000	-3.465179443	0.264828151
7.530856000	-3.453749418	0.253858923
7.530857000	-3.481873512	0.260123577
7.530858000	-3.405094862	0.251334546
7.530859000	-3.278575897	0.260974657
7.530860000	-3.409680605	0.247144062
7.530861000	-3.414380074	0.235690639
7.530862000	-3.400306225	0.246741193
7.530863000	-3.314959526	0.237308060
7.530864000	-3.276183605	0.222074895
7.530865000	-3.132322550	0.218776020
7.530866000	-3.238030910	0.216915886
7.530867000	-3.083920717	0.222754350
7.530868000	-3.104306698	0.208144765
7.530869000	-3.062577248	0.212563049
7.530870000	-3.061863899	0.203964001
7.530871000	-3.166179419	0.211810090
7.530872000	-3.072114706	0.201473945
7.530873000	-3.163616896	0.212438579
7.530874000	-3.200943232	0.199548064
7.530875000	-3.224725008	0.210545638
7.530876000	-3.192568064	0.197497014
7.530877000	-3.172545195	0.192352885
7.530878000	-3.154440165	0.191386857
7.530879000	-3.134517431	0.187456147
7.530880000	-3.137453318	0.182259371
7.530881000	-3.121701717	0.170725936
7.530882000	-3.057588816	0.172046481
7.530883000	-3.106492758	0.173929653
7.530884000	-3.180557489	0.173572107
7.530885000	-2.975970745	0.170642929
7.530886000	-3.014852047	0.166433537
7.530887000	-3.029982805	0.157195930
7.530888000	-3.106060505	0.149123422
7.530889000	-2.958239317	0.159556273
7.530890000	-2.948175192	0.148640225
7.530891000	-2.968343019	0.143572363
7.530892000	-3.035293579	0.143697748
7.530893000	-3.022043705	0.137648469
7.530894000	-2.829547405	0.134053784
7.530895000	-2.944119692	0.129546766
7.530896000	-2.905788898	0.122653357
7.530897000	-2.915262938	0.120031250
7.530898000	-2.912369251	0.117302808
7.530899000	-2.926035643	0.122571814
7.530900000	-2.894953728	0.121759991
7.530901000	-2.838751316	0.117369579
7.530902000	-2.738156080	0.108174383
7.530903000	-2.763907909	0.099975741
7.530904000	-2.792573690	0.104220387
7.530905000	-2.807157755	0.095308718
7.530906000	-2.890225649	0.102252969
7.530907000	-2.878667831	0.097463831
7.530908000	-2.800047159	0.100271960
7.530909000	-2.879025221	0.098110771
7.530910000	-2.778711319	0.099562194
7.530911000	-2.948025465	0.082696179
7.530912000	-2.959015846	0.070030775
7.530913000	-2.924206734	0.076848584
7.530914000	-2.798470259	0.075645043
7.530915000	-2.756097317	0.066841602
7.530916000	-2.768248320	0.073465929
7.530917000	-2.917940617	0.065932433
7.530918000	-2.810281038	0.049921779
7.530919000	-2.810799837	0.060181594
7.530920000	-2.881109715	0.065625578
7.530921000	-2.955954313	0.050322152
7.530922000	-2.834378481	0.050669694
7.530923000	-2.810479164	0.049301395
7.530924000	-2.688779831	0.034867973
7.530925000	-2.868333340	0.030946829
7.530926000	-2.715210199	0.027470284
7.530927000	-2.693547964	0.027159075
7.530928000	-2.740231514	0.023947284
7.530929000	-2.771960258	0.022006978
7.530930000	-2.782319546	0.022467544
7.530931000	-2.741382122	0.019317407
7.530932000	-2.815576315	0.009262836
7.530933000	-2.725315094	0.007014954
7.530934000	-2.846792221	0.003772541
7.530935000	-2.886158705	-0.003869115
7.530936000	-2.924899817	-0.006061678
7.530937000	-2.851173639	-0.005330515
7.530938000	-2.983866692	-0.000019250
7.530939000	-2.853130102	-0.004806482
7.530940000	-2.922888279	-0.014174300
7.530941000	-2.895207167	-0.011372522
7.530942000	-2.813058615	-0.005835322
7.530943000	-2.956726074	-0.006235378
7.530944000	-3.028373241	-0.015738784
7.530945000	-3.005125046	-0.019197748
7.530946000	-3.016456366	-0.028236467
7.530947000	-3.129967690	-0.033643774
7.530948000	-3.111059189	-0.043873353
7.530949000	-3.018188477	-0.030262132
7.530950000	-3.011226892	-0.036912690
7.530951000	-3.054604053	-0.044657263
7.530952000	-3.009093285	-0.034907709
7.530953000	-3.001101732	-0.042607261
7.530954000	-3.131985903	-0.045200085
7.530955000	-3.164228201	-0.057133823
7.530956000	-3.092160225	-0.062123039
7.530957000	-3.153762341	-0.057975411
7.530958000	-3.266368389	-0.064794884
7.530959000	-3.095391035	-0.064231775
7.530960000	-3.261580944	-0.058009237
7.530961000	-3.231010437	-0.070615339
7.530962000	-3.095428228	-0.065984397
7.530963000	-3.067011833	-0.068562034
7.530964000	-3.081431627	-0.082767909
7.530965000	-3.126608372	-0.086603161
7.530966000	-3.154047251	-0.092662393
7.530967000	-3.203808546	-0.090468206
7.530968000	-3.263897896	-0.099468459
7.530969000	-3.306402922	-0.095739335
7.530970000	-3.219529867	-0.083497790
7.530971000	-3.282165766	-0.084910056
7.530972000	-3.363687038	-0.095890719
7.530973000	-3.409114599	-0.100103665
7.530974000	-3.361345530	-0.104585191
7.530975000	-3.459997892	-0.108807017
7.530976000	-3.420772791	-0.106540384
7.530977000	-3.405811787	-0.115613149
