D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID155_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.412046
Q=45475.503544, Qc=94076.874783, Qi=88026.184109  S21min=-5.736687


Temperature in K:0.099986
GHz	dB	Rad
6.412036000	-7.201156616	-0.314059696
6.412037000	-7.217530251	-0.316608508
6.412038000	-7.237422466	-0.318284868
6.412039000	-7.292964458	-0.323977675
6.412040000	-7.349607944	-0.330948898
6.412041000	-7.408719063	-0.334868539
6.412042000	-7.428651333	-0.337934703
6.412043000	-7.531613350	-0.348071260
6.412044000	-7.582723618	-0.352043631
6.412045000	-7.751834393	-0.364871845
6.412046000	-10.885779381	0.778016147
6.412047000	-10.769117355	0.774692123
6.412048000	-10.718620300	0.774888597
6.412049000	-10.629414558	0.773308078
6.412050000	-10.554646492	0.773652358
6.412051000	-10.527172089	0.772058389
6.412052000	-10.482213020	0.772211654
6.412053000	-10.434008598	0.772603539
6.412054000	-10.401383400	0.771446595
6.412055000	-10.347719193	0.771283410
6.412056000	-10.286257744	0.769283309
6.412057000	-10.241928101	0.770516952
6.412058000	-10.197940826	0.768800145
6.412059000	-10.142897606	0.769121922
6.412060000	-10.097335815	0.770036451
6.412061000	-10.042823792	0.766714024
6.412062000	-9.993918419	0.770189183
6.412063000	-9.955703735	0.768061584
6.412064000	-9.920068741	0.768154661
6.412065000	-9.898478508	0.765399621
6.412066000	-9.837800980	0.765007071
6.412067000	-9.818248749	0.765669932
6.412068000	-9.745696068	0.763069422
6.412069000	-9.705321312	0.762443779
6.412070000	-9.684390068	0.762965692
6.412071000	-9.630457878	0.761065193
6.412072000	-9.595164299	0.761626987
6.412073000	-9.581249237	0.760046867
6.412074000	-9.515009880	0.754955170
6.412075000	-9.478377342	0.756498138
6.412076000	-9.460116386	0.758977075
6.412077000	-9.410136223	0.754593779
6.412078000	-9.356886864	0.755291460
6.412079000	-9.342347145	0.752845147
6.412080000	-9.312565804	0.753351813
6.412081000	-9.281927109	0.753578848
6.412082000	-9.232851028	0.748739684
6.412083000	-9.220806122	0.749806147
6.412084000	-9.201659203	0.744981365
6.412085000	-9.157653809	0.747864703
6.412086000	-9.137675285	0.746370536
6.412087000	-9.098877907	0.745079902
6.412088000	-9.089403152	0.745980383
6.412089000	-9.024550438	0.744297399
6.412090000	-9.014104843	0.742623136
6.412091000	-8.980159760	0.738744774
6.412092000	-8.931251526	0.738621803
6.412093000	-8.911623001	0.738345234
6.412094000	-8.854389191	0.738112673
6.412095000	-8.834486961	0.735932210
6.412096000	-8.821303368	0.734800832
6.412097000	-8.785282135	0.733794757
6.412098000	-8.785381317	0.733690627
6.412099000	-8.757315636	0.731981876
6.412100000	-8.717665672	0.731557369
6.412101000	-8.688307762	0.729723249
6.412102000	-8.649691582	0.726863680
6.412103000	-8.645266533	0.726795770
6.412104000	-8.613789558	0.726534647
6.412105000	-8.550919533	0.722329515
6.412106000	-8.553942680	0.723891592
6.412107000	-8.519529343	0.722070922
6.412108000	-8.468932152	0.719367082
6.412109000	-8.462039948	0.719185454
6.412110000	-8.451410294	0.718909484
6.412111000	-8.399396896	0.715671812
6.412112000	-8.401321411	0.716554517
6.412113000	-8.364947319	0.713933634
6.412114000	-8.336921692	0.712278679
6.412115000	-8.308886528	0.711112347
6.412116000	-8.284239769	0.708248717
6.412117000	-8.241825104	0.707745180
6.412118000	-8.239580154	0.707672209
6.412119000	-8.203729630	0.706292558
6.412120000	-8.194558144	0.704669695
6.412121000	-8.183841705	0.703359419
6.412122000	-8.127334595	0.700540863
6.412123000	-8.118690491	0.699362880
6.412124000	-8.087562561	0.698134763
6.412125000	-8.083949089	0.696755446
6.412126000	-8.056097984	0.696530675
6.412127000	-8.021194458	0.694614597
6.412128000	-7.985885620	0.693772705
6.412129000	-7.984540939	0.693060177
6.412130000	-7.960320950	0.690446217
6.412131000	-7.942888737	0.688043114
6.412132000	-7.924773216	0.687467139
6.412133000	-7.890675545	0.686958408
6.412134000	-7.873139858	0.683736183
6.412135000	-7.863305569	0.682707937
6.412136000	-7.817718983	0.679983856
6.412137000	-7.816008091	0.679930193
6.412138000	-7.793487549	0.678453470
6.412139000	-7.773654461	0.676616555
6.412140000	-7.754157066	0.675214734
6.412141000	-7.738240719	0.673396327
6.412142000	-7.722511768	0.672089581
6.412143000	-7.688508034	0.669612441
6.412144000	-7.687209606	0.668455098
6.412145000	-7.666916370	0.667974930
6.412146000	-7.648897171	0.664045969
6.412147000	-7.613395214	0.663532311
6.412148000	-7.603851795	0.663994769
6.412149000	-7.595537186	0.661722161
6.412150000	-7.571122646	0.661901991
6.412151000	-7.571729660	0.660480861
6.412152000	-7.544420242	0.657708644
6.412153000	-7.519433975	0.655789370
6.412154000	-7.504091263	0.654747408
6.412155000	-7.480009556	0.654102857
6.412156000	-7.468335629	0.650712653
6.412157000	-7.456268787	0.650258850
6.412158000	-7.433187008	0.649495522
6.412159000	-7.416118622	0.647831845
6.412160000	-7.408545971	0.647236562
6.412161000	-7.375786781	0.642262709
6.412162000	-7.353076935	0.643437363
6.412163000	-7.354682446	0.640053151
6.412164000	-7.334846973	0.640199558
6.412165000	-7.327007771	0.638143465
6.412166000	-7.305112839	0.636057544
6.412167000	-7.266310215	0.633237789
6.412168000	-7.261374950	0.634563311
6.412169000	-7.242633820	0.631507866
6.412170000	-7.227494240	0.629049702
6.412171000	-7.222161770	0.628075251
6.412172000	-7.206162930	0.626526756
6.412173000	-7.170318127	0.623766922
6.412174000	-7.150596619	0.622041726
6.412175000	-7.140067101	0.619808932
6.412176000	-7.130553246	0.620176182
6.412177000	-7.110363483	0.618740139
6.412178000	-7.102351665	0.618015759
6.412179000	-7.073692799	0.614585142
6.412180000	-7.072373390	0.613612622
6.412181000	-7.063318253	0.611837758
6.412182000	-7.032529354	0.609028523
6.412183000	-7.018326759	0.609925009
6.412184000	-7.025421143	0.608938241
6.412185000	-6.997132301	0.605558956
6.412186000	-6.982977867	0.603449533
6.412187000	-6.978878975	0.603241407
6.412188000	-6.976750851	0.603652666
6.412189000	-6.937049389	0.599650534
6.412190000	-6.935294628	0.598344120
6.412191000	-6.912800789	0.596024307
6.412192000	-6.904502869	0.594989403
6.412193000	-6.891784191	0.594326475
6.412194000	-6.868079185	0.591348662
6.412195000	-6.869675636	0.589998039
6.412196000	-6.849259853	0.587320364
6.412197000	-6.833578587	0.585943643
6.412198000	-6.817745686	0.584043012
6.412199000	-6.812308788	0.584467187
6.412200000	-6.787687302	0.580524576
6.412201000	-6.790756226	0.580115981
6.412202000	-6.777572155	0.578324006
6.412203000	-6.763957024	0.577525923
6.412204000	-6.740665913	0.573835515
6.412205000	-6.753062725	0.574401503
6.412206000	-6.725531578	0.572938362
6.412207000	-6.715065956	0.571203246
6.412208000	-6.705051422	0.569778055
6.412209000	-6.686448097	0.566876209
6.412210000	-6.675911427	0.566107554
6.412211000	-6.670058250	0.564067373
6.412212000	-6.648398399	0.562563352
6.412213000	-6.651674747	0.561652618
6.412214000	-6.628479004	0.560408988
6.412215000	-6.625804424	0.558488782
6.412216000	-6.617177486	0.555953853
6.412217000	-6.595530510	0.554255422
6.412218000	-6.601200581	0.554451397
6.412219000	-6.581266880	0.552403326
6.412220000	-6.568917751	0.551388396
6.412221000	-6.551827908	0.549277075
6.412222000	-6.552334785	0.547892264
6.412223000	-6.520084858	0.543235660
6.412224000	-6.520949364	0.543493055
6.412225000	-6.509102821	0.542067365
6.412226000	-6.498189449	0.541032094
6.412227000	-6.477723598	0.538177319
6.412228000	-6.478021622	0.536724698
6.412229000	-6.458436489	0.534584948
6.412230000	-6.454015255	0.533006792
6.412231000	-6.446957588	0.532261606
6.412232000	-6.439856052	0.530636545
6.412233000	-6.421094894	0.528198854
6.412234000	-6.406821251	0.526363869
6.412235000	-6.400627136	0.526659979
6.412236000	-6.381944180	0.524059969
6.412237000	-6.381804943	0.521737892
6.412238000	-6.367816448	0.520542465
6.412239000	-6.370744705	0.519749942
6.412240000	-6.351402760	0.517673608
6.412241000	-6.347390652	0.515200930
6.412242000	-6.336769581	0.514927856
6.412243000	-6.316838264	0.512922762
6.412244000	-6.319887161	0.512104273
6.412245000	-6.297516823	0.509393874
6.412246000	-6.298519135	0.507925706
6.412247000	-6.286065578	0.507720244
6.412248000	-6.273897648	0.506269753
6.412249000	-6.262155533	0.501926137
6.412250000	-6.240745544	0.498517624
6.412251000	-6.244470596	0.499840982
6.412252000	-6.243043423	0.498234064
6.412253000	-6.228304386	0.497288708
6.412254000	-6.218822956	0.494912669
6.412255000	-6.222954273	0.494783606
6.412256000	-6.204342842	0.492840896
6.412257000	-6.189455509	0.491807157
6.412258000	-6.196365356	0.489371763
6.412259000	-6.186077595	0.487715443
6.412260000	-6.182230949	0.488397212
6.412261000	-6.169427872	0.485829592
6.412262000	-6.152575016	0.483575426
6.412263000	-6.151694298	0.482247773
6.412264000	-6.130633354	0.479370228
6.412265000	-6.134390831	0.478633930
6.412266000	-6.122794628	0.477488938
6.412267000	-6.122403145	0.477742171
6.412268000	-6.107442379	0.473700791
6.412269000	-6.097954273	0.473398122
6.412270000	-6.083940983	0.471527119
6.412271000	-6.081875801	0.469843868
6.412272000	-6.072171211	0.467781349
6.412273000	-6.068123341	0.466420474
6.412274000	-6.063611507	0.465508142
6.412275000	-6.054876328	0.462593545
6.412276000	-6.048355103	0.462200962
6.412277000	-6.041490555	0.460883163
6.412278000	-6.028879642	0.459237363
6.412279000	-6.031057358	0.459512467
6.412280000	-6.021819592	0.457434103
6.412281000	-6.015859127	0.455327143
6.412282000	-6.000908852	0.453615529
6.412283000	-5.993564606	0.451820592
6.412284000	-5.981434822	0.449377142
6.412285000	-5.974945068	0.447494021
6.412286000	-5.968215466	0.447028933
6.412287000	-5.968964577	0.444655490
6.412288000	-5.965803623	0.443980945
6.412289000	-5.957217216	0.443902482
6.412290000	-5.950201988	0.442146293
6.412291000	-5.935960293	0.439095209
6.412292000	-5.931581497	0.438385710
6.412293000	-5.929417133	0.436765609
6.412294000	-5.922634602	0.435700611
6.412295000	-5.906341553	0.433495813
6.412296000	-5.911674023	0.432200285
6.412297000	-5.903984547	0.430765840
6.412298000	-5.899537086	0.429005291
6.412299000	-5.886301517	0.427662226
6.412300000	-5.890083313	0.427769950
6.412301000	-5.877353668	0.424932352
6.412302000	-5.870999813	0.423024131
6.412303000	-5.864669800	0.423829271
6.412304000	-5.853387833	0.420906951
6.412305000	-5.855260372	0.419509258
6.412306000	-5.843819618	0.417396172
6.412307000	-5.833932400	0.415966022
6.412308000	-5.821177483	0.414724722
6.412309000	-5.832360268	0.414313930
6.412310000	-5.829928875	0.412738104
6.412311000	-5.816785812	0.411666048
6.412312000	-5.808171272	0.409951472
6.412313000	-5.803923607	0.406302375
6.412314000	-5.798785686	0.406939304
6.412315000	-5.802784443	0.407147962
6.412316000	-5.797888756	0.405512748
6.412317000	-5.785023212	0.404656176
6.412318000	-5.774813652	0.401595105
6.412319000	-5.778491020	0.399530789
6.412320000	-5.767131805	0.398268983
6.412321000	-5.757989407	0.396172909
6.412322000	-5.759819984	0.394579074
6.412323000	-5.751894951	0.395171660
6.412324000	-5.750887871	0.393769240
6.412325000	-5.740514755	0.391368633
6.412326000	-5.735871315	0.390046074
6.412327000	-5.722174168	0.388042977
6.412328000	-5.725227356	0.385837281
6.412329000	-5.719506741	0.385432680
6.412330000	-5.712112904	0.384100367
6.412331000	-5.707823277	0.383320094
6.412332000	-5.703176022	0.381323988
6.412333000	-5.699825764	0.380561359
6.412334000	-5.695948601	0.379348955
6.412335000	-5.699599266	0.376997350
6.412336000	-5.686797142	0.377589870
6.412337000	-5.680665016	0.374121769
6.412338000	-5.676994801	0.373515234
6.412339000	-5.681239128	0.372578700
6.412340000	-5.663394451	0.371697859
6.412341000	-5.666118622	0.369379544
6.412342000	-5.658126831	0.368915955
6.412343000	-5.656489849	0.367914306
6.412344000	-5.653212547	0.367088960
6.412345000	-5.645652294	0.364213644
6.412346000	-5.640151978	0.362408054
6.412347000	-5.641456127	0.360979069
6.412348000	-5.623545647	0.359912173
6.412349000	-5.626223087	0.358457621
6.412350000	-5.623636723	0.357509902
6.412351000	-5.618781090	0.356108580
6.412352000	-5.607582569	0.355121313
6.412353000	-5.605868340	0.353560434
6.412354000	-5.605716228	0.353460432
6.412355000	-5.599143505	0.350673534
6.412356000	-5.597719669	0.349855245
6.412357000	-5.589461327	0.348377690
6.412358000	-5.591252327	0.347134792
6.412359000	-5.587360382	0.345831475
6.412360000	-5.585406303	0.345110357
6.412361000	-5.573236465	0.343742391
6.412362000	-5.574894428	0.342903595
6.412363000	-5.572267532	0.341894257
6.412364000	-5.563685894	0.338814811
6.412365000	-5.560654163	0.338381714
6.412366000	-5.560384274	0.336917974
6.412367000	-5.554331303	0.336003944
6.412368000	-5.546389580	0.334196290
6.412369000	-5.545879841	0.332255778
6.412370000	-5.544076920	0.331936365
6.412371000	-5.544697762	0.331477702
6.412372000	-5.537117004	0.328756151
6.412373000	-5.543271542	0.329838493
6.412374000	-5.525370598	0.328004341
6.412375000	-5.533367157	0.325355927
6.412376000	-5.523782253	0.326954955
6.412377000	-5.523759365	0.324961879
6.412378000	-5.514697075	0.322657945
6.412379000	-5.512910366	0.322306974
6.412380000	-5.509784222	0.321854103
6.412381000	-5.510067463	0.319783163
6.412382000	-5.510087967	0.318301280
6.412383000	-5.496474743	0.317387017
6.412384000	-5.507707119	0.315938057
6.412385000	-5.500040531	0.316298882
6.412386000	-5.494579792	0.313338579
6.412387000	-5.480988979	0.312214492
6.412388000	-5.486330032	0.310243253
6.412389000	-5.486428261	0.310120681
6.412390000	-5.478587627	0.308592759
6.412391000	-5.477888584	0.307139106
6.412392000	-5.480820179	0.305900070
6.412393000	-5.478601933	0.304388494
6.412394000	-5.471565247	0.303838651
6.412395000	-5.471189499	0.301812384
6.412396000	-5.468225479	0.302530672
6.412397000	-5.462280273	0.301169531
6.412398000	-5.451602459	0.298661465
6.412399000	-5.456076145	0.297874701
6.412400000	-5.457269669	0.298090417
6.412401000	-5.452208042	0.295158676
6.412402000	-5.447225094	0.294546981
6.412403000	-5.446911812	0.294986869
6.412404000	-5.439821243	0.292810501
6.412405000	-5.444774628	0.292474210
6.412406000	-5.433929920	0.289761714
6.412407000	-5.438539028	0.290335692
6.412408000	-5.434155464	0.288192846
6.412409000	-5.433425426	0.287531250
6.412410000	-5.438807487	0.286143277
6.412411000	-5.431350708	0.286290616
6.412412000	-5.425316811	0.284431663
6.412413000	-5.427835941	0.284164748
6.412414000	-5.413649082	0.281671696
6.412415000	-5.419604301	0.281208406
6.412416000	-5.420725822	0.281649392
6.412417000	-5.413504124	0.279776224
6.412418000	-5.417471886	0.278618998
6.412419000	-5.401812553	0.277448006
6.412420000	-5.407957077	0.276864291
6.412421000	-5.404793262	0.274258171
6.412422000	-5.405436516	0.273769415
6.412423000	-5.397831917	0.272801589
6.412424000	-5.403250217	0.273640102
6.412425000	-5.398664951	0.271485388
6.412426000	-5.394880295	0.271150262
6.412427000	-5.389840603	0.269789287
6.412428000	-5.397093773	0.268428478
6.412429000	-5.386004448	0.266791284
6.412430000	-5.390757561	0.267248132
6.412431000	-5.384506702	0.266952255
6.412432000	-5.386015415	0.264907147
6.412433000	-5.382089138	0.264251510
6.412434000	-5.375906467	0.263143069
6.412435000	-5.377868652	0.262115488
6.412436000	-5.376385212	0.260175226
6.412437000	-5.369410515	0.257755078
6.412438000	-5.366763592	0.258163640
6.412439000	-5.368430138	0.257060409
6.412440000	-5.366393089	0.256957528
6.412441000	-5.364479065	0.256359915
6.412442000	-5.354189396	0.254525363
6.412443000	-5.360996723	0.254666993
6.412444000	-5.358458996	0.252200307
6.412445000	-5.354748249	0.251941897
6.412446000	-5.351269245	0.251457418
6.412447000	-5.349845409	0.250261376
6.412448000	-5.361393929	0.249586664
6.412449000	-5.360760689	0.250368418
6.412450000	-5.347555161	0.249111606
6.412451000	-5.346523285	0.246174206
6.412452000	-5.342084408	0.246255748
6.412453000	-5.346699238	0.245329351
6.412454000	-5.340181828	0.243699663
6.412455000	-5.346143246	0.243106294
6.412456000	-5.342121124	0.242983888
6.412457000	-5.337334156	0.242248323
6.412458000	-5.337770939	0.240208858
6.412459000	-5.343039036	0.239687760
6.412460000	-5.330617428	0.238589306
6.412461000	-5.340972900	0.238710231
6.412462000	-5.336703300	0.237214250
6.412463000	-5.339671612	0.237144375
6.412464000	-5.332833290	0.234644216
6.412465000	-5.344083786	0.234504683
6.412466000	-5.327505589	0.234555916
6.412467000	-5.323403835	0.232572194
6.412468000	-5.321543694	0.232120938
6.412469000	-5.325518131	0.232437754
6.412470000	-5.320930481	0.231080707
6.412471000	-5.317379951	0.229786660
6.412472000	-5.322705746	0.228828721
6.412473000	-5.314265251	0.228500786
6.412474000	-5.317509174	0.228283639
6.412475000	-5.314024448	0.225809146
6.412476000	-5.305352688	0.226330842
6.412477000	-5.309444904	0.224442162
6.412478000	-5.314199448	0.224162813
6.412479000	-5.307780743	0.224700522
6.412480000	-5.309223652	0.222673490
6.412481000	-5.308180809	0.221906899
6.412482000	-5.300269604	0.221625553
6.412483000	-5.301388264	0.221338298
6.412484000	-5.308115482	0.219944382
6.412485000	-5.295855522	0.218568810
6.412486000	-5.298830032	0.217427545
6.412487000	-5.297291279	0.217004086
6.412488000	-5.298212528	0.216120865
6.412489000	-5.295715809	0.215049859
6.412490000	-5.292984009	0.215409735
6.412491000	-5.299239159	0.214843097
6.412492000	-5.290592670	0.213693694
6.412493000	-5.292566299	0.212745742
6.412494000	-5.288592339	0.212721623
6.412495000	-5.294466496	0.210254720
6.412496000	-5.286962032	0.209584469
6.412497000	-5.289088726	0.208992299
6.412498000	-5.293890953	0.209111093
6.412499000	-5.286890507	0.208196962
6.412500000	-5.286356449	0.207768010
6.412501000	-5.283102512	0.207409216
6.412502000	-5.285491467	0.207162957
6.412503000	-5.286787033	0.205636083
6.412504000	-5.288223743	0.205181216
6.412505000	-5.284570694	0.205549980
6.412506000	-5.279780865	0.203943645
6.412507000	-5.278094769	0.202622284
6.412508000	-5.282232285	0.202665527
6.412509000	-5.280119896	0.201357199
6.412510000	-5.278052807	0.200050453
6.412511000	-5.281268120	0.200449261
6.412512000	-5.272250652	0.199406334
6.412513000	-5.277882099	0.199229200
6.412514000	-5.277114391	0.197441187
6.412515000	-5.272994995	0.196887316
6.412516000	-5.270300388	0.196871021
6.412517000	-5.274617672	0.196830774
6.412518000	-5.265129566	0.195213536
6.412519000	-5.273758888	0.195376971
6.412520000	-5.271914482	0.195001832
6.412521000	-5.275622845	0.194101450
6.412522000	-5.268395424	0.191900281
6.412523000	-5.271177292	0.192951281
6.412524000	-5.267465591	0.191485743
6.412525000	-5.268694401	0.191819620
6.412526000	-5.270566463	0.190408461
6.412527000	-5.262012959	0.190285107
6.412528000	-5.261831284	0.189785997
6.412529000	-5.262976646	0.188352534
6.412530000	-5.262227058	0.186996353
6.412531000	-5.259547710	0.186835231
6.412532000	-5.258311749	0.186442282
6.412533000	-5.261307716	0.186632815
6.412534000	-5.261926651	0.184791239
6.412535000	-5.259946346	0.185069023
6.412536000	-5.254421234	0.184175449
6.412537000	-5.252963543	0.183301383
6.412538000	-5.253748417	0.183706234
6.412539000	-5.254211426	0.182194756
6.412540000	-5.252063274	0.181407176
6.412541000	-5.254463673	0.182201148
6.412542000	-5.253614426	0.180353563
6.412543000	-5.252748966	0.179575271
6.412544000	-5.253321648	0.177921947
6.412545000	-5.245867252	0.178677320
6.412546000	-5.247959614	0.177699440
6.412547000	-5.248684883	0.176416213
6.412548000	-5.244396210	0.176636889
6.412549000	-5.245502472	0.176353778
6.412550000	-5.243877888	0.176024229
6.412551000	-5.243350983	0.175737540
6.412552000	-5.247396946	0.175946148
6.412553000	-5.250056267	0.173816951
6.412554000	-5.244611740	0.173897861
6.412555000	-5.248062134	0.172948894
6.412556000	-5.245405197	0.171887957
6.412557000	-5.239570141	0.170424799
6.412558000	-5.243220806	0.171330591
6.412559000	-5.240236282	0.170694644
6.412560000	-5.248187542	0.170981883
6.412561000	-5.241751194	0.170396969
6.412562000	-5.238485336	0.169022928
6.412563000	-5.239718914	0.169048195
6.412564000	-5.234684467	0.167905482
6.412565000	-5.239766121	0.166732110
6.412566000	-5.237123013	0.167506990
6.412567000	-5.229200840	0.166041003
6.412568000	-5.230848312	0.165940952
6.412569000	-5.232391357	0.166063757
6.412570000	-5.234203815	0.164388795
6.412571000	-5.230822086	0.164869063
6.412572000	-5.237017632	0.163782959
6.412573000	-5.237147808	0.163454841
6.412574000	-5.234398365	0.163078636
6.412575000	-5.238216877	0.162218485
6.412576000	-5.230565548	0.161587466
6.412577000	-5.221260071	0.159881877
6.412578000	-5.233880997	0.160719042
6.412579000	-5.228164673	0.160138839
6.412580000	-5.230855942	0.159403024
6.412581000	-5.223192215	0.158106697
6.412582000	-5.224323750	0.157694373
6.412583000	-5.226098061	0.158126555
6.412584000	-5.223957062	0.157406236
6.412585000	-5.234577179	0.158084826
6.412586000	-5.226170540	0.156584168
6.412587000	-5.233139992	0.156324693
6.412588000	-5.225127220	0.154565509
6.412589000	-5.221255302	0.155054182
6.412590000	-5.221723080	0.154945359
6.412591000	-5.222770691	0.153535714
6.412592000	-5.228971481	0.154434481
6.412593000	-5.221575260	0.153351257
6.412594000	-5.223591805	0.153131114
6.412595000	-5.223559856	0.152242533
6.412596000	-5.226799011	0.152367585
6.412597000	-5.222917557	0.151016381
6.412598000	-5.221001625	0.150566856
6.412599000	-5.222863674	0.150360527
6.412600000	-5.225572109	0.149580454
6.412601000	-5.226342678	0.149847036
6.412602000	-5.222599983	0.148646999
6.412603000	-5.226007938	0.148547364
6.412604000	-5.217749596	0.147704823
6.412605000	-5.216944695	0.146713028
6.412606000	-5.222535133	0.147156977
6.412607000	-5.217355728	0.147620284
6.412608000	-5.211618900	0.145810733
6.412609000	-5.219841957	0.145719120
6.412610000	-5.215627670	0.145161870
6.412611000	-5.213217735	0.144879459
6.412612000	-5.215063572	0.144624128
6.412613000	-5.215752125	0.144539223
6.412614000	-5.217014313	0.143780688
6.412615000	-5.212132931	0.142958471
6.412616000	-5.210308552	0.142473259
6.412617000	-5.214114666	0.142654787
6.412618000	-5.213472843	0.141881988
6.412619000	-5.214108467	0.142336939
6.412620000	-5.217112064	0.141314818
6.412621000	-5.213159084	0.141585977
6.412622000	-5.216450214	0.140990478
6.412623000	-5.210169792	0.140046337
6.412624000	-5.206693172	0.138984577
6.412625000	-5.210159302	0.139196739
6.412626000	-5.208022118	0.138176948
6.412627000	-5.206697464	0.138363153
6.412628000	-5.210548878	0.137942690
6.412629000	-5.205548763	0.136834132
6.412630000	-5.205965519	0.136308241
6.412631000	-5.217261791	0.136778755
6.412632000	-5.207371712	0.136407452
6.412633000	-5.204516888	0.136254071
6.412634000	-5.211494923	0.136495902
6.412635000	-5.213430405	0.136226299
6.412636000	-5.217432499	0.134596619
6.412637000	-5.210328102	0.134547251
6.412638000	-5.213541031	0.135242569
6.412639000	-5.209230423	0.132981762
6.412640000	-5.212479115	0.133294641
6.412641000	-5.210366249	0.132251381
6.412642000	-5.210380554	0.132549672
6.412643000	-5.212369442	0.132373038
6.412644000	-5.208237648	0.131853896
6.412645000	-5.203918457	0.130550553
6.412646000	-5.209173203	0.130705599
6.412647000	-5.203686714	0.130195920
6.412648000	-5.206621647	0.129683828
6.412649000	-5.204715252	0.130090476
6.412650000	-5.211366177	0.129284520
6.412651000	-5.204043388	0.129996583
6.412652000	-5.211304665	0.128452723
6.412653000	-5.200696468	0.128417836
6.412654000	-5.210883617	0.127389048
6.412655000	-5.204961300	0.128196286
6.412656000	-5.206879139	0.127249898
6.412657000	-5.199926853	0.127019701
6.412658000	-5.198419094	0.125959472
6.412659000	-5.213551998	0.126319631
6.412660000	-5.200543404	0.126004313
6.412661000	-5.208912373	0.125642572
6.412662000	-5.203102589	0.125360727
6.412663000	-5.203957081	0.123713503
6.412664000	-5.205582142	0.124788580
6.412665000	-5.205418110	0.124935511
6.412666000	-5.209755421	0.124052224
6.412667000	-5.198312759	0.124168571
6.412668000	-5.200700283	0.123719604
6.412669000	-5.206473827	0.122928170
6.412670000	-5.204837322	0.122147356
6.412671000	-5.198926926	0.122553980
6.412672000	-5.204585075	0.121660955
6.412673000	-5.198696136	0.122340119
6.412674000	-5.198780537	0.121975524
6.412675000	-5.199352264	0.120661063
6.412676000	-5.200884819	0.120977280
6.412677000	-5.200401783	0.119696824
6.412678000	-5.199715137	0.119080027
6.412679000	-5.209858418	0.119829324
6.412680000	-5.201023102	0.118984545
6.412681000	-5.203399658	0.118397268
6.412682000	-5.197973251	0.117768629
6.412683000	-5.197995663	0.117716389
6.412684000	-5.201105595	0.117120748
6.412685000	-5.201938629	0.116086568
6.412686000	-5.191478729	0.116588590
6.412687000	-5.197531700	0.116907795
6.412688000	-5.190210819	0.116580692
6.412689000	-5.197753906	0.115793046
6.412690000	-5.191729546	0.114398232
6.412691000	-5.197098732	0.114678363
6.412692000	-5.192294121	0.113827084
6.412693000	-5.201816082	0.114195207
6.412694000	-5.200373173	0.113620314
6.412695000	-5.191486835	0.113047443
6.412696000	-5.191439152	0.112993656
6.412697000	-5.194013596	0.112948890
6.412698000	-5.195677280	0.112242886
6.412699000	-5.191510677	0.112413336
6.412700000	-5.199326038	0.112281992
6.412701000	-5.197017193	0.111705343
6.412702000	-5.199067593	0.111634245
6.412703000	-5.195476532	0.110577395
6.412704000	-5.189901829	0.109921791
6.412705000	-5.202018738	0.110325676
6.412706000	-5.190464020	0.110344992
6.412707000	-5.197853565	0.110011465
6.412708000	-5.200179100	0.109713682
6.412709000	-5.197728634	0.108494653
6.412710000	-5.191420078	0.109033618
6.412711000	-5.199626446	0.109620479
6.412712000	-5.199131012	0.108356052
6.412713000	-5.189743519	0.108015617
6.412714000	-5.192221165	0.107783514
6.412715000	-5.195132732	0.107113679
6.412716000	-5.195209980	0.106517064
6.412717000	-5.188241959	0.107256682
6.412718000	-5.194389820	0.107218666
6.412719000	-5.190086365	0.106863533
6.412720000	-5.188275337	0.106560266
6.412721000	-5.191228867	0.104973430
6.412722000	-5.195616245	0.104532851
6.412723000	-5.194372654	0.104180923
6.412724000	-5.189835548	0.105141325
6.412725000	-5.195132256	0.104907616
6.412726000	-5.195862293	0.103306049
6.412727000	-5.192868233	0.103601394
6.412728000	-5.188185215	0.102751005
6.412729000	-5.193303108	0.103465115
6.412730000	-5.190921307	0.102574238
6.412731000	-5.190733910	0.102291002
6.412732000	-5.181576252	0.102686798
6.412733000	-5.186815739	0.102738646
6.412734000	-5.184765339	0.101379935
6.412735000	-5.183932781	0.101431933
6.412736000	-5.193100452	0.101109449
6.412737000	-5.198854446	0.101352696
6.412738000	-5.193165302	0.100499302
6.412739000	-5.189191818	0.100342908
6.412740000	-5.189135551	0.099253193
6.412741000	-5.192854881	0.099242515
6.412742000	-5.192102909	0.099527923
6.412743000	-5.197157383	0.098855283
6.412744000	-5.194133282	0.099730032
6.412745000	-5.189249516	0.099448236
6.412746000	-5.184954166	0.098392134
6.412747000	-5.191906929	0.098438190
6.412748000	-5.189494133	0.098121782
6.412749000	-5.190834522	0.098385801
6.412750000	-5.186899662	0.097064107
6.412751000	-5.184656143	0.097201460
6.412752000	-5.181977749	0.096577972
6.412753000	-5.184108257	0.096322350
6.412754000	-5.186960220	0.096643003
6.412755000	-5.186216354	0.096146598
6.412756000	-5.193128109	0.096784292
6.412757000	-5.191007137	0.095811589
6.412758000	-5.183291912	0.094886166
6.412759000	-5.177947521	0.095051115
6.412760000	-5.183227062	0.094902669
6.412761000	-5.187238693	0.094850721
6.412762000	-5.179517269	0.094544075
6.412763000	-5.186481476	0.094378809
