D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID326_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.567752
Q=17764.676057, Qc=18770.159483, Qi=331627.348918  S21min=-25.421861


Temperature in K:0.099928
GHz	dB	Rad
7.567599000	-7.401730537	-0.673441934
7.567600000	-7.409400940	-0.668991658
7.567601000	-7.402730942	-0.671310273
7.567602000	-7.405537128	-0.673187136
7.567603000	-7.449645996	-0.678096274
7.567604000	-7.421769142	-0.677786016
7.567605000	-7.404403210	-0.675662278
7.567606000	-7.425481319	-0.680172208
7.567607000	-7.388682842	-0.682513393
7.567608000	-7.426633358	-0.681178949
7.567609000	-7.412133694	-0.683268599
7.567610000	-7.389416695	-0.683526726
7.567611000	-7.445292473	-0.683206947
7.567612000	-7.407894611	-0.686747553
7.567613000	-7.391146183	-0.686252271
7.567614000	-7.403166771	-0.685477824
7.567615000	-7.398178577	-0.687224392
7.567616000	-7.416743755	-0.686917795
7.567617000	-7.396916866	-0.692218152
7.567618000	-7.426330566	-0.685677894
7.567619000	-7.428922176	-0.689736418
7.567620000	-7.454943657	-0.685178751
7.567621000	-7.453080177	-0.689115835
7.567622000	-7.461259365	-0.691593507
7.567623000	-7.449606419	-0.693205718
7.567624000	-7.467946529	-0.694854814
7.567625000	-7.466308594	-0.694932445
7.567626000	-7.451083660	-0.688548116
7.567627000	-7.496683598	-0.695030783
7.567628000	-7.492817879	-0.693415109
7.567629000	-7.507123470	-0.691787785
7.567630000	-7.512258530	-0.695120331
7.567631000	-7.525499344	-0.699637452
7.567632000	-7.569562912	-0.698317922
7.567633000	-7.567174911	-0.695621339
7.567634000	-7.549974442	-0.695568142
7.567635000	-7.565459251	-0.697467176
7.567636000	-7.598974228	-0.696829282
7.567637000	-7.587702751	-0.698837039
7.567638000	-7.631981373	-0.707346238
7.567639000	-7.668464661	-0.703331989
7.567640000	-7.663175106	-0.705231022
7.567641000	-7.701742172	-0.705471173
7.567642000	-7.690564156	-0.709963859
7.567643000	-7.751698971	-0.709580697
7.567644000	-7.782400131	-0.710630715
7.567645000	-7.781371117	-0.714096087
7.567646000	-7.787645817	-0.711142308
7.567647000	-7.790871143	-0.714747496
7.567648000	-7.856310844	-0.714925195
7.567649000	-7.879778862	-0.720922035
7.567650000	-7.919789314	-0.720268362
7.567651000	-7.957632065	-0.718854956
7.567652000	-7.975893021	-0.724566238
7.567653000	-8.072008133	-0.725776045
7.567654000	-8.099241257	-0.731510497
7.567655000	-8.148663521	-0.733151004
7.567656000	-8.203791618	-0.735045577
7.567657000	-8.170905113	-0.733951151
7.567658000	-8.219879150	-0.734313341
7.567659000	-8.228774071	-0.740617775
7.567660000	-8.325315475	-0.740066301
7.567661000	-8.372959137	-0.739725084
7.567662000	-8.409652710	-0.745285964
7.567663000	-8.504776001	-0.746498967
7.567664000	-8.480386734	-0.747493791
7.567665000	-8.524816513	-0.751475017
7.567666000	-8.619929314	-0.753364796
7.567667000	-8.656808853	-0.754655963
7.567668000	-8.731770515	-0.755505645
7.567669000	-8.759866714	-0.759235668
7.567670000	-8.873430252	-0.759740670
7.567671000	-8.893383980	-0.764154593
7.567672000	-8.997132301	-0.769381913
7.567673000	-9.081488609	-0.765369994
7.567674000	-9.093293190	-0.773130711
7.567675000	-9.156319618	-0.774852844
7.567676000	-9.263020515	-0.773534447
7.567677000	-9.331928253	-0.783158045
7.567678000	-9.399317741	-0.779670037
7.567679000	-9.523476601	-0.783702995
7.567680000	-9.511692047	-0.785664480
7.567681000	-9.714896202	-0.790373681
7.567682000	-9.756705284	-0.794973493
7.567683000	-9.785153389	-0.795759791
7.567684000	-9.958971977	-0.798705713
7.567685000	-9.948390961	-0.797847909
7.567686000	-10.110425949	-0.803138145
7.567687000	-10.125881195	-0.804990773
7.567688000	-10.249152184	-0.801589184
7.567689000	-10.321810722	-0.810175815
7.567690000	-10.432513237	-0.809022133
7.567691000	-10.494342804	-0.818266565
7.567692000	-10.654237747	-0.815906338
7.567693000	-10.839092255	-0.815692819
7.567694000	-10.941911697	-0.822519034
7.567695000	-11.019503593	-0.818494465
7.567696000	-11.120110512	-0.825783004
7.567697000	-11.344890594	-0.820815476
7.567698000	-11.368070602	-0.828905227
7.567699000	-11.468595505	-0.828558750
7.567700000	-11.597123146	-0.833721554
7.567701000	-11.707825661	-0.826245928
7.567702000	-11.717439651	-0.831663863
7.567703000	-11.890057564	-0.833466823
7.567704000	-12.088235855	-0.839626581
7.567705000	-12.161725998	-0.834677762
7.567706000	-12.342370987	-0.841034461
7.567707000	-12.512269974	-0.835126372
7.567708000	-12.794435501	-0.844172664
7.567709000	-12.806516647	-0.836869610
7.567710000	-13.106711388	-0.837203504
7.567711000	-13.125603676	-0.842133481
7.567712000	-13.311563492	-0.839290956
7.567713000	-13.587953568	-0.838513313
7.567714000	-13.609766960	-0.843639432
7.567715000	-13.906049728	-0.848482258
7.567716000	-14.075819016	-0.841157966
7.567717000	-14.259803772	-0.838286479
7.567718000	-14.566679955	-0.843549551
7.567719000	-14.834095001	-0.835505007
7.567720000	-15.147991180	-0.834226889
7.567721000	-15.188082695	-0.833495119
7.567722000	-15.422944069	-0.830208712
7.567723000	-15.796584129	-0.822470764
7.567724000	-15.936654091	-0.817170607
7.567725000	-16.236747742	-0.813947716
7.567726000	-16.478254318	-0.807890290
7.567727000	-16.746894836	-0.812239765
7.567728000	-16.757055283	-0.806986014
7.567729000	-17.288146973	-0.791608322
7.567730000	-17.520435333	-0.777244297
7.567731000	-17.910736084	-0.775372627
7.567732000	-17.909708023	-0.774592054
7.567733000	-18.416858673	-0.756357324
7.567734000	-18.830743790	-0.728660249
7.567735000	-19.078323364	-0.729455935
7.567736000	-19.552825928	-0.716292196
7.567737000	-19.903242111	-0.684443452
7.567738000	-20.307479858	-0.657702452
7.567739000	-20.860548019	-0.635747885
7.567740000	-21.177867889	-0.604764136
7.567741000	-21.916641235	-0.546587648
7.567742000	-22.638446808	-0.485048620
7.567743000	-22.432889938	-0.516042356
7.567744000	-23.006195068	-0.432400988
7.567745000	-23.737493515	-0.383296858
7.567746000	-24.142387390	-0.291917409
7.567747000	-24.564657211	-0.206291687
7.567748000	-24.745752335	-0.205143149
7.567749000	-25.153697968	-0.097563259
7.567750000	-25.391229630	-0.027376424
7.567751000	-25.675792694	0.098446496
7.567752000	-26.091856003	0.254259296
7.567753000	-25.828199387	0.337843023
7.567754000	-25.801057816	0.387519333
7.567755000	-25.571714401	0.471884049
7.567756000	-25.048894882	0.625330664
7.567757000	-24.759651184	0.748892949
7.567758000	-24.305150986	0.817100966
7.567759000	-23.921546936	0.855604483
7.567760000	-23.315849304	0.950165077
7.567761000	-22.628322601	0.983782825
7.567762000	-22.220350266	1.027393819
7.567763000	-22.117527008	1.069885953
7.567764000	-20.995162964	1.145869401
7.567765000	-20.683343887	1.164569319
7.567766000	-20.456523895	1.196607946
7.567767000	-19.806388855	1.219131098
7.567768000	-19.592685699	1.229357104
7.567769000	-19.117027283	1.254040879
7.567770000	-18.595012665	1.272598584
7.567771000	-18.004301071	1.292876026
7.567772000	-17.861228943	1.308856724
7.567773000	-17.422754288	1.313138021
7.567774000	-17.171840668	1.309436094
7.567775000	-16.623226166	1.318590178
7.567776000	-16.616788864	1.336889024
7.567777000	-16.121442795	1.331514765
7.567778000	-15.753232956	1.337946166
7.567779000	-15.602770805	1.356132893
7.567780000	-15.362039566	1.350586327
7.567781000	-14.891180992	1.355299457
7.567782000	-14.649928093	1.369282517
7.567783000	-14.422795296	1.367645871
7.567784000	-14.062224388	1.361416605
7.567785000	-13.860959053	1.366314158
7.567786000	-13.531820297	1.367327357
7.567787000	-13.360842705	1.371401328
7.567788000	-13.140047073	1.361209810
7.567789000	-12.993721962	1.367138140
7.567790000	-12.829369545	1.365836919
7.567791000	-12.537874222	1.366625082
7.567792000	-12.415547371	1.364237158
7.567793000	-12.090767860	1.358441720
7.567794000	-12.026939392	1.366027468
7.567795000	-11.629575729	1.357817875
7.567796000	-11.482549667	1.357025451
7.567797000	-11.394408226	1.355982025
7.567798000	-11.242283821	1.357998970
7.567799000	-11.103202820	1.351920172
7.567800000	-10.742063522	1.346485192
7.567801000	-10.622699738	1.343177014
7.567802000	-10.468521118	1.338987728
7.567803000	-10.402013779	1.339601054
7.567804000	-10.168725967	1.333970865
7.567805000	-10.197441101	1.338207955
7.567806000	-9.976049423	1.326861024
7.567807000	-9.794627190	1.322164939
7.567808000	-9.588570595	1.319175674
7.567809000	-9.579971313	1.319383933
7.567810000	-9.286257744	1.316111308
7.567811000	-9.134548187	1.308252053
7.567812000	-8.974407196	1.305807404
7.567813000	-8.952638626	1.299831670
7.567814000	-8.906798363	1.302259940
7.567815000	-8.697410583	1.292111033
7.567816000	-8.610383034	1.290635908
7.567817000	-8.505789757	1.289399269
7.567818000	-8.357433319	1.282020182
7.567819000	-8.199380875	1.278546355
7.567820000	-8.165130615	1.275137642
7.567821000	-7.977318287	1.269500396
7.567822000	-7.918485641	1.266450810
7.567823000	-7.830961227	1.257552923
7.567824000	-7.629857540	1.256233459
7.567825000	-7.631521702	1.252519415
7.567826000	-7.478893757	1.249575290
7.567827000	-7.422602177	1.243095020
7.567828000	-7.306751728	1.239236233
7.567829000	-7.232380390	1.237990007
7.567830000	-7.102812767	1.230080951
7.567831000	-6.952753067	1.226341207
7.567832000	-6.871772766	1.217385929
7.567833000	-6.798716545	1.216118131
7.567834000	-6.762141228	1.209896454
7.567835000	-6.706476688	1.210437209
7.567836000	-6.667591095	1.205824081
7.567837000	-6.552855015	1.201039179
7.567838000	-6.407707691	1.198545262
7.567839000	-6.367985725	1.190979088
7.567840000	-6.336673260	1.192392295
7.567841000	-6.218466759	1.183912390
7.567842000	-6.042140484	1.172115918
7.567843000	-6.029300690	1.171688348
7.567844000	-5.990546227	1.171235078
7.567845000	-5.922009468	1.165449760
7.567846000	-5.842395306	1.159855790
7.567847000	-5.805980682	1.156171573
7.567848000	-5.705956459	1.149719133
7.567849000	-5.602888107	1.146629200
7.567850000	-5.536105156	1.139734143
7.567851000	-5.493217945	1.136095866
7.567852000	-5.428957939	1.133403676
7.567853000	-5.337696552	1.124214572
7.567854000	-5.313214779	1.125508868
7.567855000	-5.247632504	1.119052567
7.567856000	-5.196174145	1.116939082
7.567857000	-5.092904568	1.107055292
7.567858000	-5.054925442	1.106667203
7.567859000	-4.954182148	1.097644946
7.567860000	-4.921918392	1.094123981
7.567861000	-4.864786148	1.093952074
7.567862000	-4.835564137	1.089464181
7.567863000	-4.755566597	1.086089890
7.567864000	-4.697907925	1.080506306
7.567865000	-4.689186573	1.075328389
7.567866000	-4.604184151	1.070932908
7.567867000	-4.566396713	1.066559931
7.567868000	-4.464798450	1.058274304
7.567869000	-4.467175484	1.061962982
7.567870000	-4.396831036	1.052620679
7.567871000	-4.344753265	1.046454463
7.567872000	-4.268215656	1.043395423
7.567873000	-4.226606369	1.035722256
7.567874000	-4.137172222	1.029423814
7.567875000	-4.126875877	1.028612016
7.567876000	-4.078284264	1.022777363
7.567877000	-4.047732830	1.020350224
7.567878000	-3.956761122	1.013825546
7.567879000	-3.987259388	1.014067561
7.567880000	-3.928276539	1.010617769
7.567881000	-3.931978941	1.008616803
7.567882000	-3.809806347	0.999806267
7.567883000	-3.800601482	0.998908116
7.567884000	-3.739042759	0.992403678
7.567885000	-3.704515219	0.987600866
7.567886000	-3.673270464	0.984705211
7.567887000	-3.636321783	0.980034493
7.567888000	-3.560405493	0.972155264
7.567889000	-3.514799356	0.968087153
7.567890000	-3.450881004	0.964050333
7.567891000	-3.465182781	0.960920386
7.567892000	-3.419258118	0.956324969
7.567893000	-3.398021221	0.951711042
7.567894000	-3.353468180	0.948408256
7.567895000	-3.294523478	0.943632476
7.567896000	-3.284899473	0.943384070
7.567897000	-3.215514183	0.935713300
7.567898000	-3.220273495	0.932440009
7.567899000	-3.205909014	0.932594073
7.567900000	-3.191270351	0.930633587
7.567901000	-3.148766994	0.928695671
7.567902000	-3.108706474	0.920221426
7.567903000	-3.088048458	0.920596266
7.567904000	-3.042986631	0.912968706
7.567905000	-3.003372192	0.907098966
7.567906000	-2.966143131	0.902100812
7.567907000	-2.923288345	0.899805966
7.567908000	-2.918337345	0.896367892
7.567909000	-2.888140678	0.892419689
7.567910000	-2.845105171	0.885697138
7.567911000	-2.826760292	0.882745956
7.567912000	-2.813413858	0.883202688
7.567913000	-2.775901556	0.875910487
7.567914000	-2.755430222	0.874918859
7.567915000	-2.735052824	0.873724364
7.567916000	-2.720325708	0.867746100
7.567917000	-2.672161102	0.863599425
7.567918000	-2.673750401	0.863437505
7.567919000	-2.627836466	0.856494178
7.567920000	-2.584398508	0.851400683
7.567921000	-2.595240593	0.850089875
7.567922000	-2.551837206	0.846637752
7.567923000	-2.538612127	0.844585787
7.567924000	-2.502290726	0.838768111
7.567925000	-2.481722593	0.834373696
7.567926000	-2.444956541	0.832717476
7.567927000	-2.421331406	0.827187156
7.567928000	-2.410116673	0.825130396
7.567929000	-2.366665125	0.819304465
7.567930000	-2.347475767	0.817610961
7.567931000	-2.341774464	0.814897400
7.567932000	-2.316396952	0.811426635
7.567933000	-2.327454329	0.812022184
7.567934000	-2.285503387	0.808541100
7.567935000	-2.269867897	0.801114076
7.567936000	-2.242858648	0.800096416
7.567937000	-2.214925766	0.795601999
7.567938000	-2.162612677	0.788016783
7.567939000	-2.166600704	0.785205550
7.567940000	-2.162050486	0.783882292
7.567941000	-2.117008924	0.779355051
7.567942000	-2.093438148	0.773015263
7.567943000	-2.074221849	0.771236072
7.567944000	-2.074637890	0.770989397
7.567945000	-2.061613560	0.766367813
7.567946000	-2.037723303	0.761695430
7.567947000	-2.033658981	0.760099997
7.567948000	-2.000344038	0.755388799
7.567949000	-1.957366705	0.753173248
7.567950000	-1.954629064	0.748804799
7.567951000	-1.934536338	0.746044565
7.567952000	-1.928772330	0.743534003
7.567953000	-1.923331141	0.741735304
7.567954000	-1.897324204	0.738614945
7.567955000	-1.882710218	0.736522100
7.567956000	-1.840898871	0.728789013
7.567957000	-1.848239899	0.729986037
7.567958000	-1.838054061	0.725622048
7.567959000	-1.820888996	0.723875747
7.567960000	-1.792534471	0.719561559
7.567961000	-1.789417148	0.715036316
7.567962000	-1.760994554	0.712530414
7.567963000	-1.745287418	0.708660375
7.567964000	-1.746663809	0.705420040
7.567965000	-1.710368395	0.703947312
7.567966000	-1.706833601	0.697717180
7.567967000	-1.702260971	0.695643376
7.567968000	-1.689603448	0.692775884
7.567969000	-1.652291656	0.689085941
7.567970000	-1.647694349	0.687705425
7.567971000	-1.646213055	0.685948671
7.567972000	-1.634433866	0.682528440
7.567973000	-1.627611518	0.684246112
7.567974000	-1.595866442	0.676715957
7.567975000	-1.612663031	0.677503920
7.567976000	-1.577752233	0.671404216
7.567977000	-1.578869462	0.668590786
7.567978000	-1.556392670	0.669100515
7.567979000	-1.553088665	0.664087248
7.567980000	-1.544348717	0.664068273
7.567981000	-1.532376170	0.662430562
7.567982000	-1.517470479	0.657216159
7.567983000	-1.509897947	0.655468659
7.567984000	-1.493456721	0.651187162
7.567985000	-1.477404714	0.647629245
7.567986000	-1.482824683	0.644546503
7.567987000	-1.453227401	0.640780194
7.567988000	-1.437125564	0.639353871
7.567989000	-1.441846132	0.635165651
7.567990000	-1.431326985	0.633962501
7.567991000	-1.411779404	0.631660532
7.567992000	-1.397088647	0.626972436
7.567993000	-1.386703372	0.624377452
7.567994000	-1.366223812	0.623848082
7.567995000	-1.362477660	0.619249402
7.567996000	-1.383507967	0.622774096
7.567997000	-1.345748544	0.615399869
7.567998000	-1.332732439	0.612194755
7.567999000	-1.328212738	0.607407723
7.568000000	-1.313087821	0.605359086
7.568001000	-1.313841105	0.602397984
7.568002000	-1.302757144	0.602357038
7.568003000	-1.313640118	0.601591845
7.568004000	-1.276584506	0.597480191
7.568005000	-1.273240685	0.593583786
7.568006000	-1.276036024	0.591628959
7.568007000	-1.252534270	0.588038952
7.568008000	-1.249633551	0.586283063
7.568009000	-1.233327746	0.582618820
7.568010000	-1.209548831	0.580946421
7.568011000	-1.230520248	0.580313321
7.568012000	-1.206471324	0.576917990
7.568013000	-1.227845073	0.575907121
7.568014000	-1.211974144	0.571637275
7.568015000	-1.203237176	0.572968522
7.568016000	-1.188629150	0.568735827
7.568017000	-1.160670161	0.565371789
7.568018000	-1.169259071	0.563706448
7.568019000	-1.177136779	0.562115275
7.568020000	-1.160288930	0.560918118
7.568021000	-1.155410171	0.556559389
7.568022000	-1.143336296	0.553414828
7.568023000	-1.144021511	0.552969747
7.568024000	-1.132177591	0.551900288
7.568025000	-1.134675384	0.550247797
7.568026000	-1.125323415	0.545953150
7.568027000	-1.120308757	0.543223909
7.568028000	-1.097701073	0.541210526
7.568029000	-1.103763342	0.540024720
7.568030000	-1.083484530	0.537157361
7.568031000	-1.098820806	0.534568669
7.568032000	-1.073635578	0.530195892
7.568033000	-1.081021667	0.530343597
7.568034000	-1.081976891	0.527181526
7.568035000	-1.059749007	0.524946102
7.568036000	-1.059837937	0.526142261
7.568037000	-1.036868691	0.521153461
7.568038000	-1.060126662	0.520963678
7.568039000	-1.037260532	0.518228944
7.568040000	-1.032604218	0.513755266
7.568041000	-1.034720778	0.515320306
7.568042000	-1.025307178	0.510839870
7.568043000	-1.019321084	0.508547421
7.568044000	-1.013990164	0.509804666
7.568045000	-1.016952395	0.507020232
7.568046000	-0.997091591	0.504023143
7.568047000	-1.009499550	0.503355689
7.568048000	-0.992503941	0.500705311
7.568049000	-0.997984827	0.497296797
7.568050000	-0.983024776	0.495892013
7.568051000	-0.993730962	0.494700648
7.568052000	-0.996201992	0.494771455
7.568053000	-0.988690913	0.492284662
7.568054000	-0.975156546	0.489192499
7.568055000	-0.962450802	0.486241650
7.568056000	-0.976162612	0.485424392
7.568057000	-0.968506992	0.483803792
7.568058000	-0.964306176	0.481405016
7.568059000	-0.948475897	0.479836780
7.568060000	-0.939747214	0.476305063
7.568061000	-0.929555297	0.476111784
7.568062000	-0.929996014	0.475123818
7.568063000	-0.931567669	0.473215929
7.568064000	-0.923158705	0.468189712
7.568065000	-0.935508549	0.469298486
7.568066000	-0.925013602	0.467396789
7.568067000	-0.912816942	0.465491763
7.568068000	-0.915142894	0.460923243
7.568069000	-0.910349965	0.459447652
7.568070000	-0.905782998	0.460282920
7.568071000	-0.908002973	0.457969698
7.568072000	-0.907171190	0.459048744
7.568073000	-0.892126858	0.455005433
7.568074000	-0.888233304	0.452827367
7.568075000	-0.885976851	0.450913420
7.568076000	-0.902311027	0.449277406
7.568077000	-0.888289928	0.447284696
7.568078000	-0.875662923	0.446203419
7.568079000	-0.872897029	0.443359829
7.568080000	-0.881416082	0.439109324
7.568081000	-0.869395196	0.439307996
7.568082000	-0.868355274	0.438881058
7.568083000	-0.854226410	0.438506385
7.568084000	-0.857563734	0.435981442
7.568085000	-0.849978864	0.434575725
7.568086000	-0.870498240	0.433736929
7.568087000	-0.849677980	0.428535343
7.568088000	-0.856319904	0.429819320
7.568089000	-0.845760703	0.429242712
7.568090000	-0.851889312	0.425926377
7.568091000	-0.856951058	0.426230144
7.568092000	-0.841291726	0.425290914
7.568093000	-0.840867817	0.422911745
7.568094000	-0.841652453	0.420676421
7.568095000	-0.830230355	0.419798543
7.568096000	-0.826680660	0.419567248
7.568097000	-0.837858975	0.419368210
7.568098000	-0.819437981	0.416765835
7.568099000	-0.820808709	0.413117105
7.568100000	-0.819331169	0.412385135
7.568101000	-0.817456484	0.409814020
7.568102000	-0.808992147	0.408493358
7.568103000	-0.809606850	0.405372100
7.568104000	-0.808371902	0.405985759
7.568105000	-0.805448651	0.402932212
7.568106000	-0.815333188	0.402717128
7.568107000	-0.802704096	0.399476427
7.568108000	-0.790127516	0.398927017
7.568109000	-0.796787918	0.396965732
7.568110000	-0.795323491	0.395640610
7.568111000	-0.807663739	0.393272194
7.568112000	-0.786942780	0.393647134
7.568113000	-0.791498542	0.390778343
7.568114000	-0.799430490	0.391524794
7.568115000	-0.798084140	0.386754440
7.568116000	-0.775833368	0.386782437
7.568117000	-0.780371726	0.383353217
7.568118000	-0.774298489	0.385295727
7.568119000	-0.779403567	0.380776609
7.568120000	-0.774492383	0.380846816
7.568121000	-0.780402720	0.380299670
7.568122000	-0.781597078	0.378524740
7.568123000	-0.761845469	0.376340482
7.568124000	-0.771773517	0.375252147
7.568125000	-0.763829231	0.373477184
7.568126000	-0.766972125	0.371448987
7.568127000	-0.759774566	0.369615733
7.568128000	-0.766991198	0.369134567
7.568129000	-0.757778883	0.367531444
7.568130000	-0.752951562	0.366487418
7.568131000	-0.744236946	0.366088743
7.568132000	-0.744223058	0.362314178
7.568133000	-0.755101264	0.362791716
7.568134000	-0.751174271	0.362959495
7.568135000	-0.744502604	0.358889486
7.568136000	-0.740048051	0.357662534
7.568137000	-0.749844193	0.358634688
7.568138000	-0.742919028	0.356376094
7.568139000	-0.739625275	0.355574283
7.568140000	-0.741073966	0.355386664
7.568141000	-0.749848783	0.351947890
7.568142000	-0.740892470	0.351514660
7.568143000	-0.739487350	0.350194731
7.568144000	-0.742261469	0.348978066
7.568145000	-0.733192146	0.349456203
7.568146000	-0.722099721	0.347030030
7.568147000	-0.737732232	0.346342136
7.568148000	-0.731754124	0.345132328
7.568149000	-0.740873694	0.344102284
7.568150000	-0.723813832	0.341387924
7.568151000	-0.728475630	0.339212787
7.568152000	-0.726464093	0.339041080
7.568153000	-0.727355242	0.338168928
7.568154000	-0.722314119	0.336078546
7.568155000	-0.710354745	0.335580901
7.568156000	-0.723894775	0.334459843
7.568157000	-0.720835745	0.333309058
7.568158000	-0.733144522	0.332664107
7.568159000	-0.733447254	0.332473824
7.568160000	-0.718794644	0.329766022
7.568161000	-0.717094183	0.330134836
7.568162000	-0.719536841	0.327518913
7.568163000	-0.713070750	0.326197586
7.568164000	-0.721538961	0.326149482
7.568165000	-0.731618345	0.324187265
7.568166000	-0.717589378	0.324221454
7.568167000	-0.718380451	0.322810810
7.568168000	-0.713448763	0.321800440
7.568169000	-0.714323759	0.321284653
7.568170000	-0.705226362	0.320391229
7.568171000	-0.720509648	0.319326730
7.568172000	-0.713801861	0.316499019
7.568173000	-0.703310728	0.314681145
7.568174000	-0.712987781	0.314956083
7.568175000	-0.692976594	0.315355125
7.568176000	-0.693427086	0.312130602
7.568177000	-0.707362175	0.312752384
7.568178000	-0.711424589	0.311502995
7.568179000	-0.694994807	0.309903700
7.568180000	-0.709053218	0.307139073
7.568181000	-0.703049958	0.307361347
7.568182000	-0.701744676	0.306865067
7.568183000	-0.700655639	0.304997325
7.568184000	-0.700881958	0.303608420
7.568185000	-0.699258745	0.302380870
7.568186000	-0.696271956	0.301495768
7.568187000	-0.696362853	0.301048124
7.568188000	-0.698053777	0.301949637
7.568189000	-0.704575241	0.298705507
7.568190000	-0.709376097	0.300667691
7.568191000	-0.695372581	0.296104897
7.568192000	-0.693530321	0.297017296
7.568193000	-0.694669008	0.294255831
7.568194000	-0.689809501	0.295016397
7.568195000	-0.701952875	0.292689127
7.568196000	-0.698068857	0.291152350
7.568197000	-0.691265881	0.289570199
7.568198000	-0.693287432	0.289811648
7.568199000	-0.681514919	0.287947535
7.568200000	-0.692028701	0.287902861
7.568201000	-0.692591548	0.287428585
7.568202000	-0.693697035	0.286428801
7.568203000	-0.695932925	0.284912164
7.568204000	-0.697618484	0.283132373
7.568205000	-0.683524370	0.281827558
7.568206000	-0.698995590	0.281321058
7.568207000	-0.680884182	0.279654751
7.568208000	-0.686748385	0.280641918
7.568209000	-0.688477337	0.278488253
7.568210000	-0.690009892	0.278836162
7.568211000	-0.689012647	0.277286435
7.568212000	-0.691018224	0.277563487
7.568213000	-0.685595572	0.274206040
7.568214000	-0.682295740	0.274594362
7.568215000	-0.688277721	0.272666184
7.568216000	-0.706919551	0.272433856
7.568217000	-0.681952238	0.271658160
7.568218000	-0.703902066	0.269736590
7.568219000	-0.694257855	0.269820213
7.568220000	-0.696160138	0.267152575
7.568221000	-0.687153637	0.267964190
7.568222000	-0.692012489	0.267264960
7.568223000	-0.676812291	0.266359485
7.568224000	-0.692489505	0.267250146
7.568225000	-0.700711370	0.263357254
7.568226000	-0.688699305	0.264777934
7.568227000	-0.695262611	0.264744261
7.568228000	-0.685450435	0.261766648
7.568229000	-0.692143738	0.260888737
7.568230000	-0.687327445	0.260022194
7.568231000	-0.694917858	0.260195266
7.568232000	-0.683572292	0.260479925
7.568233000	-0.685714543	0.257376293
7.568234000	-0.695075095	0.255040318
7.568235000	-0.682299376	0.256312111
7.568236000	-0.678626060	0.254264573
7.568237000	-0.682051718	0.256132214
7.568238000	-0.683360636	0.252743841
7.568239000	-0.684937537	0.252860221
7.568240000	-0.683074653	0.251937902
7.568241000	-0.682888806	0.249794590
7.568242000	-0.681661725	0.249877797
7.568243000	-0.680762589	0.249962735
7.568244000	-0.677869678	0.248074005
7.568245000	-0.685447872	0.246605138
7.568246000	-0.684117317	0.245670169
7.568247000	-0.686215758	0.246014899
7.568248000	-0.692430317	0.244390687
7.568249000	-0.689889848	0.244569601
7.568250000	-0.678825378	0.242724763
7.568251000	-0.691643059	0.242800147
7.568252000	-0.678101659	0.240944939
7.568253000	-0.688609898	0.242358145
7.568254000	-0.690698624	0.240795219
7.568255000	-0.683249652	0.238772532
7.568256000	-0.685426891	0.236322856
7.568257000	-0.684742510	0.237739708
7.568258000	-0.681618214	0.236156442
7.568259000	-0.680076122	0.235960933
7.568260000	-0.692042172	0.234362820
7.568261000	-0.689154565	0.235302733
7.568262000	-0.680196047	0.234599558
7.568263000	-0.684935629	0.232955839
7.568264000	-0.684360325	0.234054010
7.568265000	-0.699350476	0.232975163
7.568266000	-0.684545517	0.230954573
7.568267000	-0.686129570	0.229751789
7.568268000	-0.694899917	0.228959499
7.568269000	-0.675753832	0.228605532
7.568270000	-0.697054386	0.227970318
7.568271000	-0.702676475	0.227065925
7.568272000	-0.688074291	0.225921182
7.568273000	-0.680414438	0.226454114
7.568274000	-0.684080660	0.226611623
7.568275000	-0.697095990	0.224995384
7.568276000	-0.676321566	0.224982417
7.568277000	-0.687657952	0.224082652
7.568278000	-0.687525511	0.222082069
7.568279000	-0.687962890	0.222126793
7.568280000	-0.699867308	0.220195668
7.568281000	-0.669995070	0.219309901
7.568282000	-0.677919984	0.219879618
7.568283000	-0.693612278	0.219106003
7.568284000	-0.683178604	0.217162228
7.568285000	-0.691098750	0.219374816
7.568286000	-0.678492188	0.217051224
7.568287000	-0.693604171	0.216633258
7.568288000	-0.690982401	0.214238776
7.568289000	-0.693328202	0.215083032
7.568290000	-0.693364978	0.213355655
7.568291000	-0.696981847	0.214485668
7.568292000	-0.683683455	0.213509852
7.568293000	-0.686841369	0.213735056
7.568294000	-0.680063784	0.212558005
7.568295000	-0.690579176	0.211964753
7.568296000	-0.688558757	0.209439660
7.568297000	-0.687576830	0.211002753
7.568298000	-0.703764617	0.209565145
7.568299000	-0.687529683	0.208146213
7.568300000	-0.697017968	0.206653012
7.568301000	-0.684132934	0.206286794
7.568302000	-0.691200256	0.206337394
7.568303000	-0.702038705	0.205736052
7.568304000	-0.680992007	0.203885588
7.568305000	-0.685226262	0.203681473
7.568306000	-0.701321363	0.203962636
7.568307000	-0.697133720	0.200568021
7.568308000	-0.685754895	0.202008841
7.568309000	-0.696424663	0.201374443
7.568310000	-0.693923593	0.200386993
7.568311000	-0.707716286	0.201150821
7.568312000	-0.700587749	0.199363390
7.568313000	-0.688819647	0.196995507
7.568314000	-0.691483855	0.198013201
7.568315000	-0.696792960	0.198435229
7.568316000	-0.694398940	0.196740876
7.568317000	-0.698936999	0.197696052
7.568318000	-0.695949137	0.196089100
7.568319000	-0.698317885	0.195037168
