D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID202_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.644361
Q=30760.930554, Qc=33296.857752, Qi=403892.639300  S21min=-22.365329


Temperature in K:0.099998
GHz	dB	Rad
6.643719000	0.984031439	-0.002263678
6.643720000	0.988731086	-0.005333397
6.643721000	0.971156776	-0.003630163
6.643722000	0.972624063	-0.005553708
6.643723000	0.959115982	-0.004964825
6.643724000	0.974618375	-0.010857511
6.643725000	0.992995381	-0.009277240
6.643726000	0.980767310	-0.005286015
6.643727000	0.956617057	-0.005403017
6.643728000	0.974496901	-0.008257358
6.643729000	0.958958745	-0.006483993
6.643730000	0.952709258	-0.007928208
6.643731000	0.976572573	-0.008242250
6.643732000	0.980034351	-0.010055096
6.643733000	0.966034889	-0.009540370
6.643734000	0.981262684	-0.010306036
6.643735000	0.971987844	-0.008418559
6.643736000	0.972288311	-0.007515863
6.643737000	0.974026322	-0.010582950
6.643738000	0.979885042	-0.011795692
6.643739000	0.972045898	-0.010053581
6.643740000	0.967815936	-0.010443278
6.643741000	0.967736900	-0.010337010
6.643742000	0.992473245	-0.012866344
6.643743000	0.965818703	-0.013269340
6.643744000	0.962944388	-0.010779190
6.643745000	0.956083834	-0.011843612
6.643746000	0.932711720	-0.014995305
6.643747000	0.968605578	-0.012476393
6.643748000	0.950591326	-0.009684692
6.643749000	0.967709661	-0.010925113
6.643750000	0.968869030	-0.012767081
6.643751000	0.933417439	-0.011075132
6.643752000	0.958689928	-0.013542543
6.643753000	0.952751637	-0.015829886
6.643754000	0.990098894	-0.010559060
6.643755000	0.989170194	-0.011686449
6.643756000	0.948779225	-0.011792770
6.643757000	0.958597779	-0.011776749
6.643758000	0.980343521	-0.010633842
6.643759000	0.941958249	-0.013144287
6.643760000	0.959253192	-0.014585455
6.643761000	0.952899933	-0.014796273
6.643762000	0.967269480	-0.016061181
6.643763000	0.975633800	-0.014201020
6.643764000	0.954351127	-0.015982909
6.643765000	0.953358293	-0.015686074
6.643766000	0.930826724	-0.014963716
6.643767000	0.954621255	-0.018847824
6.643768000	0.964961648	-0.015550010
6.643769000	0.963864386	-0.017061318
6.643770000	0.944160044	-0.016718915
6.643771000	0.940526962	-0.018937381
6.643772000	0.950719774	-0.016650817
6.643773000	0.961147070	-0.017077414
6.643774000	0.945317566	-0.014277903
6.643775000	0.945509970	-0.020338863
6.643776000	0.954086661	-0.020071286
6.643777000	0.950919151	-0.020050235
6.643778000	0.930469751	-0.018417785
6.643779000	0.928035617	-0.018991713
6.643780000	0.923652887	-0.018184536
6.643781000	0.957428813	-0.022401641
6.643782000	0.964551330	-0.022470725
6.643783000	0.957945824	-0.020054760
6.643784000	0.943359077	-0.019245225
6.643785000	0.938949645	-0.019521189
6.643786000	0.963026524	-0.022739927
6.643787000	0.958642900	-0.021699318
6.643788000	0.950000525	-0.018905516
6.643789000	0.945636690	-0.019514671
6.643790000	0.965778649	-0.021186882
6.643791000	0.917852819	-0.024295397
6.643792000	0.913550258	-0.018152212
6.643793000	0.934435606	-0.022015899
6.643794000	0.920749664	-0.022384739
6.643795000	0.927299142	-0.023251412
6.643796000	0.940814316	-0.022405942
6.643797000	0.927849770	-0.020766415
6.643798000	0.926818192	-0.023862479
6.643799000	0.942465603	-0.022929282
6.643800000	0.918707132	-0.023408610
6.643801000	0.923406661	-0.024553207
6.643802000	0.901710093	-0.024582716
6.643803000	0.941655278	-0.027903971
6.643804000	0.926974595	-0.026285502
6.643805000	0.940769136	-0.021812681
6.643806000	0.920012712	-0.026329159
6.643807000	0.916958928	-0.029225438
6.643808000	0.901878417	-0.026808921
6.643809000	0.938005149	-0.027632381
6.643810000	0.921824396	-0.024404861
6.643811000	0.909826100	-0.028241656
6.643812000	0.912100852	-0.024143033
6.643813000	0.946864665	-0.026931868
6.643814000	0.897923768	-0.030025993
6.643815000	0.899354458	-0.028352454
6.643816000	0.920392215	-0.027992676
6.643817000	0.902190149	-0.026457292
6.643818000	0.931534111	-0.032819849
6.643819000	0.913206339	-0.026816087
6.643820000	0.894002497	-0.029069722
6.643821000	0.923598111	-0.032977668
6.643822000	0.907569885	-0.031131132
6.643823000	0.890356839	-0.029382338
6.643824000	0.877157509	-0.031647080
6.643825000	0.889428854	-0.030803908
6.643826000	0.937970221	-0.034119205
6.643827000	0.898457706	-0.030035079
6.643828000	0.884623647	-0.028965143
6.643829000	0.888622105	-0.030485344
6.643830000	0.893526316	-0.031562302
6.643831000	0.918128669	-0.032144718
6.643832000	0.887573659	-0.033650659
6.643833000	0.919990838	-0.034507234
6.643834000	0.904065430	-0.034878903
6.643835000	0.891063869	-0.033164482
6.643836000	0.885282516	-0.035204855
6.643837000	0.924834609	-0.034345311
6.643838000	0.917637825	-0.035204243
6.643839000	0.907796979	-0.036473144
6.643840000	0.880963504	-0.035437536
6.643841000	0.896136940	-0.037577274
6.643842000	0.889956594	-0.036207643
6.643843000	0.887630522	-0.036771576
6.643844000	0.906242073	-0.036690820
6.643845000	0.893662095	-0.037775284
6.643846000	0.887080967	-0.035452595
6.643847000	0.881817579	-0.038517911
6.643848000	0.905258119	-0.037792869
6.643849000	0.893078208	-0.037975445
6.643850000	0.862623453	-0.039953916
6.643851000	0.887104988	-0.041138973
6.643852000	0.886503756	-0.042443884
6.643853000	0.896581709	-0.039319651
6.643854000	0.879272938	-0.042141853
6.643855000	0.879430294	-0.040711165
6.643856000	0.868860900	-0.038744795
6.643857000	0.855034769	-0.042264013
6.643858000	0.887113094	-0.043674460
6.643859000	0.879607081	-0.043081999
6.643860000	0.887196779	-0.043579294
6.643861000	0.866656721	-0.045237740
6.643862000	0.877335966	-0.044282314
6.643863000	0.878480554	-0.041699585
6.643864000	0.878916740	-0.046058535
6.643865000	0.852667630	-0.042931368
6.643866000	0.877814710	-0.045461795
6.643867000	0.876375973	-0.045079444
6.643868000	0.859657168	-0.045398391
6.643869000	0.845884621	-0.045853180
6.643870000	0.849600613	-0.044060057
6.643871000	0.862242937	-0.048039431
6.643872000	0.867339015	-0.050108017
6.643873000	0.849869907	-0.047347750
6.643874000	0.842679381	-0.047128959
6.643875000	0.851812124	-0.049428961
6.643876000	0.872935653	-0.046407167
6.643877000	0.862235427	-0.048088766
6.643878000	0.834430873	-0.047890748
6.643879000	0.863543212	-0.049507853
6.643880000	0.854334533	-0.047783789
6.643881000	0.868888140	-0.049055261
6.643882000	0.861187935	-0.050340648
6.643883000	0.858042955	-0.049255693
6.643884000	0.872759759	-0.048652254
6.643885000	0.871781588	-0.051304296
6.643886000	0.878961742	-0.050622498
6.643887000	0.856420517	-0.052259052
6.643888000	0.876907647	-0.049970972
6.643889000	0.862725496	-0.052716608
6.643890000	0.867005587	-0.052096840
6.643891000	0.853696704	-0.053792575
6.643892000	0.881253004	-0.058125189
6.643893000	0.855763674	-0.049545416
6.643894000	0.822943330	-0.056031041
6.643895000	0.815102518	-0.053794152
6.643896000	0.824592590	-0.053648681
6.643897000	0.846161664	-0.052587124
6.643898000	0.858534932	-0.057296234
6.643899000	0.822788835	-0.055082410
6.643900000	0.840266764	-0.056252058
6.643901000	0.845158339	-0.057830963
6.643902000	0.799691260	-0.056434893
6.643903000	0.830116868	-0.056798997
6.643904000	0.870007157	-0.057734590
6.643905000	0.824747562	-0.056241331
6.643906000	0.824515760	-0.059153951
6.643907000	0.844429731	-0.059243030
6.643908000	0.804925144	-0.062934629
6.643909000	0.797339320	-0.061296227
6.643910000	0.839209199	-0.063403420
6.643911000	0.810270727	-0.060165445
6.643912000	0.770935118	-0.061195909
6.643913000	0.823804796	-0.061298183
6.643914000	0.781521022	-0.060607642
6.643915000	0.820154786	-0.066586384
6.643916000	0.802390933	-0.062632418
6.643917000	0.796289861	-0.060727484
6.643918000	0.821946144	-0.064327212
6.643919000	0.815450966	-0.063580632
6.643920000	0.817137420	-0.064203637
6.643921000	0.793243229	-0.065353811
6.643922000	0.783854067	-0.061134323
6.643923000	0.821952343	-0.066184076
6.643924000	0.799730182	-0.067734315
6.643925000	0.804873526	-0.067587279
6.643926000	0.788636982	-0.066400117
6.643927000	0.802169323	-0.069872292
6.643928000	0.786268115	-0.068755508
6.643929000	0.791304648	-0.066631737
6.643930000	0.783255279	-0.069522881
6.643931000	0.792993724	-0.064985479
6.643932000	0.807153463	-0.067555900
6.643933000	0.805470109	-0.065466949
6.643934000	0.777785957	-0.071792698
6.643935000	0.772113919	-0.070203390
6.643936000	0.776605189	-0.071363022
6.643937000	0.767285585	-0.069376199
6.643938000	0.783550024	-0.070921303
6.643939000	0.789937794	-0.074256147
6.643940000	0.769931614	-0.068885217
6.643941000	0.791860461	-0.074778343
6.643942000	0.809203565	-0.072676260
6.643943000	0.757421732	-0.075757637
6.643944000	0.777418256	-0.074107276
6.643945000	0.775498807	-0.075595026
6.643946000	0.763360858	-0.078029813
6.643947000	0.765262842	-0.075781847
6.643948000	0.760630786	-0.076654997
6.643949000	0.757318914	-0.076605954
6.643950000	0.761336982	-0.075349433
6.643951000	0.741368532	-0.074339687
6.643952000	0.776476204	-0.077049436
6.643953000	0.753408909	-0.079913658
6.643954000	0.754021347	-0.077105629
6.643955000	0.740296543	-0.080682579
6.643956000	0.756240010	-0.078741459
6.643957000	0.729622304	-0.078615275
6.643958000	0.731493652	-0.077976167
6.643959000	0.763730824	-0.079455087
6.643960000	0.750432372	-0.080716909
6.643961000	0.731818974	-0.079866062
6.643962000	0.754170239	-0.083341654
6.643963000	0.768724620	-0.080267592
6.643964000	0.724703848	-0.081114427
6.643965000	0.743003547	-0.083701896
6.643966000	0.763119698	-0.086295907
6.643967000	0.741083026	-0.082916414
6.643968000	0.734656692	-0.083464184
6.643969000	0.733173609	-0.084852074
6.643970000	0.755004704	-0.089273695
6.643971000	0.739732385	-0.086942239
6.643972000	0.699993134	-0.087383234
6.643973000	0.711286664	-0.088516093
6.643974000	0.714961290	-0.086118282
6.643975000	0.702901185	-0.087998474
6.643976000	0.696879387	-0.085762725
6.643977000	0.705681026	-0.088683864
6.643978000	0.701378584	-0.091356504
6.643979000	0.720827520	-0.090636551
6.643980000	0.721159875	-0.092646214
6.643981000	0.720881045	-0.091700593
6.643982000	0.725690305	-0.090634421
6.643983000	0.680206954	-0.092433644
6.643984000	0.694988847	-0.096330215
6.643985000	0.703634322	-0.094869455
6.643986000	0.713727474	-0.094545298
6.643987000	0.692813396	-0.095670833
6.643988000	0.699882269	-0.091594865
6.643989000	0.717721820	-0.094497952
6.643990000	0.691254556	-0.096451522
6.643991000	0.711619079	-0.093145249
6.643992000	0.674642563	-0.096380324
6.643993000	0.660447776	-0.097632326
6.643994000	0.715973675	-0.097439488
6.643995000	0.681066215	-0.099665766
6.643996000	0.680832624	-0.102947580
6.643997000	0.668643534	-0.098401447
6.643998000	0.685994148	-0.098322002
6.643999000	0.623986840	-0.103299541
6.644000000	0.656572759	-0.102607552
6.644001000	0.659740567	-0.100244887
6.644002000	0.690905452	-0.102981443
6.644003000	0.672301412	-0.101317292
6.644004000	0.677056193	-0.101967761
6.644005000	0.647149861	-0.102389065
6.644006000	0.669083476	-0.103798975
6.644007000	0.656904161	-0.106062338
6.644008000	0.642929375	-0.106938876
6.644009000	0.655746222	-0.107557278
6.644010000	0.656698048	-0.105207521
6.644011000	0.645580351	-0.108946799
6.644012000	0.642952919	-0.111215438
6.644013000	0.626098573	-0.112116302
6.644014000	0.619692445	-0.109080007
6.644015000	0.615662932	-0.113802666
6.644016000	0.613737643	-0.109886695
6.644017000	0.615090966	-0.110018622
6.644018000	0.611844659	-0.110397090
6.644019000	0.613450408	-0.113580750
6.644020000	0.629127443	-0.114426203
6.644021000	0.629359305	-0.115869112
6.644022000	0.601093650	-0.120525824
6.644023000	0.600497425	-0.116290416
6.644024000	0.610415697	-0.113389934
6.644025000	0.620062172	-0.116563274
6.644026000	0.606178641	-0.119289002
6.644027000	0.585934341	-0.118011176
6.644028000	0.591869354	-0.115797498
6.644029000	0.575408757	-0.120874748
6.644030000	0.591284752	-0.119696233
6.644031000	0.595435381	-0.119668519
6.644032000	0.573128700	-0.117957397
6.644033000	0.585970163	-0.116570189
6.644034000	0.598033011	-0.123396870
6.644035000	0.576404572	-0.125181945
6.644036000	0.593251824	-0.121724139
6.644037000	0.560957253	-0.126964424
6.644038000	0.581644118	-0.127552450
6.644039000	0.588249505	-0.128287973
6.644040000	0.582280874	-0.130323594
6.644041000	0.566352069	-0.128342418
6.644042000	0.575590372	-0.126954196
6.644043000	0.558155060	-0.126127276
6.644044000	0.560274303	-0.133638472
6.644045000	0.527549684	-0.134633421
6.644046000	0.546691358	-0.132160559
6.644047000	0.533625245	-0.131039260
6.644048000	0.554269314	-0.135527610
6.644049000	0.511526227	-0.131920758
6.644050000	0.553378940	-0.133176863
6.644051000	0.548434317	-0.134870351
6.644052000	0.538849711	-0.137869436
6.644053000	0.536812901	-0.137256626
6.644054000	0.536299884	-0.139312720
6.644055000	0.513386846	-0.140139332
6.644056000	0.506351709	-0.142972669
6.644057000	0.504377127	-0.139427352
6.644058000	0.529719293	-0.136972608
6.644059000	0.518073201	-0.141407030
6.644060000	0.497731209	-0.140434110
6.644061000	0.495698273	-0.141575441
6.644062000	0.497633040	-0.143567735
6.644063000	0.496323079	-0.144128630
6.644064000	0.509431303	-0.146617438
6.644065000	0.487300336	-0.142206777
6.644066000	0.493579835	-0.145566171
6.644067000	0.491704673	-0.148824782
6.644068000	0.484912127	-0.151335061
6.644069000	0.479295880	-0.149745620
6.644070000	0.468174905	-0.151724299
6.644071000	0.487150103	-0.151236091
6.644072000	0.497714847	-0.147836649
6.644073000	0.471098542	-0.147217365
6.644074000	0.460621625	-0.150876731
6.644075000	0.436001629	-0.150841710
6.644076000	0.444355160	-0.154997290
6.644077000	0.424690485	-0.155581871
6.644078000	0.425844282	-0.155977001
6.644079000	0.452763349	-0.157338658
6.644080000	0.451927900	-0.156789182
6.644081000	0.464508325	-0.157044379
6.644082000	0.428443819	-0.161109461
6.644083000	0.440946132	-0.156545669
6.644084000	0.419505924	-0.158899038
6.644085000	0.392791122	-0.160498316
6.644086000	0.434495538	-0.164414944
6.644087000	0.413392842	-0.161004566
6.644088000	0.438053191	-0.165533838
6.644089000	0.409926206	-0.164867032
6.644090000	0.378061265	-0.168301861
6.644091000	0.378849328	-0.169800039
6.644092000	0.402090192	-0.166379990
6.644093000	0.386579424	-0.167723888
6.644094000	0.378872663	-0.173418259
6.644095000	0.397343755	-0.170602799
6.644096000	0.387530655	-0.171181803
6.644097000	0.346849114	-0.173128424
6.644098000	0.334672749	-0.173906866
6.644099000	0.348017067	-0.170244853
6.644100000	0.333784640	-0.179167108
6.644101000	0.341082990	-0.177676853
6.644102000	0.346085548	-0.175848360
6.644103000	0.338614315	-0.180431927
6.644104000	0.318162888	-0.179805501
6.644105000	0.354659051	-0.179283439
6.644106000	0.337663680	-0.183991325
6.644107000	0.339819819	-0.182639038
6.644108000	0.331223488	-0.182369327
6.644109000	0.319172382	-0.187367631
6.644110000	0.304946870	-0.184112465
6.644111000	0.299430430	-0.186076181
6.644112000	0.279070348	-0.188166695
6.644113000	0.299458265	-0.188716688
6.644114000	0.305555761	-0.187087832
6.644115000	0.311757475	-0.188054177
6.644116000	0.283832818	-0.188392981
6.644117000	0.267692477	-0.192220726
6.644118000	0.281497121	-0.193362722
6.644119000	0.248839512	-0.194006958
6.644120000	0.236643389	-0.194584797
6.644121000	0.264264941	-0.197597082
6.644122000	0.226885661	-0.194269845
6.644123000	0.261651903	-0.195792091
6.644124000	0.212363273	-0.200333164
6.644125000	0.259826481	-0.203303221
6.644126000	0.213457957	-0.200841511
6.644127000	0.221757442	-0.202920641
6.644128000	0.232245430	-0.204299310
6.644129000	0.234354451	-0.205833174
6.644130000	0.185903743	-0.203621502
6.644131000	0.184597909	-0.207696288
6.644132000	0.223673224	-0.207017432
6.644133000	0.202295110	-0.209214556
6.644134000	0.175375044	-0.211994098
6.644135000	0.166912243	-0.209102321
6.644136000	0.126728266	-0.216337630
6.644137000	0.163921744	-0.211311979
6.644138000	0.154177368	-0.214720725
6.644139000	0.148191869	-0.217167687
6.644140000	0.126509860	-0.214636769
6.644141000	0.124167077	-0.217913622
6.644142000	0.117047817	-0.221245253
6.644143000	0.115020603	-0.218926090
6.644144000	0.113106720	-0.219057916
6.644145000	0.057122327	-0.223423952
6.644146000	0.080616459	-0.224669047
6.644147000	0.094090626	-0.225643930
6.644148000	0.084100164	-0.223171401
6.644149000	0.053990211	-0.227091891
6.644150000	0.030019784	-0.230932419
6.644151000	0.053546343	-0.235994073
6.644152000	0.041257400	-0.232708514
6.644153000	0.030430794	-0.233207241
6.644154000	0.030095255	-0.234961199
6.644155000	0.009617104	-0.237405714
6.644156000	0.030496584	-0.240754173
6.644157000	0.015221314	-0.238911482
6.644158000	0.022432895	-0.239146074
6.644159000	-0.022536485	-0.243018892
6.644160000	0.011350215	-0.246065083
6.644161000	-0.028153634	-0.244490072
6.644162000	-0.031873077	-0.244274573
6.644163000	-0.024800424	-0.244362407
6.644164000	-0.024159387	-0.248279018
6.644165000	-0.035541005	-0.249776597
6.644166000	-0.063967556	-0.252011688
6.644167000	-0.074122153	-0.253336611
6.644168000	-0.076823667	-0.254236726
6.644169000	-0.081364714	-0.253555656
6.644170000	-0.068256609	-0.254718459
6.644171000	-0.051235840	-0.255708006
6.644172000	-0.106951520	-0.262051739
6.644173000	-0.158709809	-0.261631193
6.644174000	-0.133774340	-0.265167504
6.644175000	-0.117549777	-0.264698388
6.644176000	-0.196612641	-0.269968152
6.644177000	-0.192733780	-0.266792182
6.644178000	-0.181680068	-0.270817284
6.644179000	-0.169226751	-0.268064857
6.644180000	-0.181451961	-0.273054190
6.644181000	-0.197071671	-0.272121051
6.644182000	-0.191719174	-0.274641101
6.644183000	-0.243538201	-0.280708864
6.644184000	-0.267063349	-0.280567117
6.644185000	-0.235006049	-0.284062383
6.644186000	-0.234990299	-0.281890475
6.644187000	-0.241181374	-0.283012331
6.644188000	-0.247994855	-0.288493350
6.644189000	-0.294705302	-0.291360576
6.644190000	-0.310288996	-0.292313355
6.644191000	-0.306690425	-0.294154698
6.644192000	-0.287009567	-0.294527274
6.644193000	-0.330888778	-0.295259477
6.644194000	-0.342989773	-0.299123457
6.644195000	-0.347060204	-0.296808272
6.644196000	-0.380828291	-0.296136123
6.644197000	-0.392211616	-0.305344935
6.644198000	-0.414359301	-0.309669009
6.644199000	-0.437580884	-0.311334184
6.644200000	-0.410940707	-0.308608372
6.644201000	-0.447778791	-0.315808428
6.644202000	-0.434715092	-0.314132201
6.644203000	-0.469732791	-0.314781080
6.644204000	-0.452777773	-0.315175861
6.644205000	-0.480467230	-0.318079472
6.644206000	-0.542989433	-0.320898328
6.644207000	-0.548213124	-0.323223900
6.644208000	-0.512365818	-0.321001359
6.644209000	-0.566238046	-0.324600155
6.644210000	-0.562699258	-0.326684345
6.644211000	-0.561885059	-0.327854605
6.644212000	-0.558729947	-0.331273038
6.644213000	-0.621005177	-0.334483978
6.644214000	-0.607492805	-0.337664225
6.644215000	-0.632654130	-0.337080194
6.644216000	-0.642565310	-0.338210340
6.644217000	-0.662600636	-0.343648248
6.644218000	-0.685412109	-0.347921057
6.644219000	-0.704563677	-0.348954064
6.644220000	-0.738156617	-0.347151670
