D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID7_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :5.663813
Q=23697.962342, Qc=25074.529434, Qi=431664.579050  S21min=-25.208708


Temperature in K:0.100024
GHz	dB	Rad
5.662959000	0.996834874	-0.034776130
5.662960000	1.019545913	-0.037708813
5.662961000	1.042714953	-0.037471193
5.662962000	1.000494242	-0.038185132
5.662963000	1.008797646	-0.038201756
5.662964000	1.002172232	-0.037917905
5.662965000	1.001463652	-0.039516775
5.662966000	1.031724095	-0.039244492
5.662967000	1.019047379	-0.037210623
5.662968000	1.018562436	-0.039488188
5.662969000	1.017704129	-0.038500188
5.662970000	1.010597706	-0.038852965
5.662971000	1.020786524	-0.040753097
5.662972000	1.006085515	-0.038309468
5.662973000	1.021479130	-0.042810094
5.662974000	1.011248708	-0.039567034
5.662975000	1.018494844	-0.040631008
5.662976000	1.020716310	-0.039937875
5.662977000	1.003084779	-0.039674434
5.662978000	1.031934738	-0.041210566
5.662979000	1.014089823	-0.041156562
5.662980000	1.000339508	-0.045208142
5.662981000	1.021041512	-0.040952156
5.662982000	1.031823516	-0.043989916
5.662983000	1.013891816	-0.042371908
5.662984000	1.004050970	-0.041410370
5.662985000	0.989037812	-0.041617730
5.662986000	1.007932067	-0.043695861
5.662987000	0.985564530	-0.043750223
5.662988000	0.990648866	-0.042199672
5.662989000	0.987670183	-0.044502853
5.662990000	0.997134566	-0.043733345
5.662991000	0.995698452	-0.043192486
5.662992000	1.025826693	-0.042361455
5.662993000	1.000645638	-0.043194242
5.662994000	0.976481140	-0.043985763
5.662995000	1.000061870	-0.042763813
5.662996000	0.993661344	-0.047240491
5.662997000	1.015023232	-0.044070393
5.662998000	1.008306623	-0.046940569
5.662999000	1.003662586	-0.045657225
5.663000000	1.018192530	-0.046276177
5.663001000	1.023074627	-0.045668057
5.663002000	0.983632445	-0.045415219
5.663003000	0.995516300	-0.043679354
5.663004000	0.996990561	-0.046077622
5.663005000	1.004993677	-0.043448616
5.663006000	1.020224214	-0.045282639
5.663007000	0.998387933	-0.044527046
5.663008000	0.964715779	-0.047039248
5.663009000	1.016578436	-0.045647001
5.663010000	0.990620911	-0.045424124
5.663011000	0.995579004	-0.046611503
5.663012000	0.993653476	-0.046736817
5.663013000	1.028325677	-0.045596052
5.663014000	1.008949995	-0.049796768
5.663015000	1.007598758	-0.048559672
5.663016000	1.001270652	-0.046901795
5.663017000	0.997715294	-0.049758864
5.663018000	1.010458827	-0.045248047
5.663019000	0.990452647	-0.048457098
5.663020000	0.988518536	-0.049841164
5.663021000	0.994726241	-0.049463977
5.663022000	0.973741055	-0.049951061
5.663023000	0.983093143	-0.046840227
5.663024000	0.996942937	-0.049435964
5.663025000	1.006858587	-0.049021717
5.663026000	1.006471038	-0.050861870
5.663027000	1.021628261	-0.048654051
5.663028000	0.975265443	-0.050238187
5.663029000	0.992585599	-0.048576154
5.663030000	1.021671295	-0.049208047
5.663031000	0.981164694	-0.049832579
5.663032000	0.999784350	-0.050056976
5.663033000	0.981271207	-0.051350752
5.663034000	1.006429315	-0.052156237
5.663035000	0.979355812	-0.051052840
5.663036000	1.007020831	-0.049379605
5.663037000	1.011689901	-0.050635593
5.663038000	0.989488840	-0.051870443
5.663039000	0.991575480	-0.050663989
5.663040000	0.984836936	-0.053178704
5.663041000	0.981909275	-0.051288513
5.663042000	0.990397334	-0.054070189
5.663043000	1.006398916	-0.053677922
5.663044000	1.006244898	-0.051897740
5.663045000	0.988720179	-0.052731817
5.663046000	0.955596030	-0.053549520
5.663047000	0.985729337	-0.052766759
5.663048000	0.987988770	-0.057927299
5.663049000	1.005232096	-0.054896201
5.663050000	0.999014318	-0.053588706
5.663051000	0.988594949	-0.055598065
5.663052000	1.010465741	-0.052554351
5.663053000	0.997046530	-0.054659829
5.663054000	0.986742139	-0.054117801
5.663055000	0.992395222	-0.058343763
5.663056000	0.991598666	-0.054967087
5.663057000	1.004435062	-0.057870058
5.663058000	1.012284756	-0.056260972
5.663059000	0.997918487	-0.060743163
5.663060000	1.012242794	-0.054362225
5.663061000	0.960835218	-0.057971083
5.663062000	0.970113993	-0.057036035
5.663063000	0.986502588	-0.057279697
5.663064000	0.991171658	-0.057725190
5.663065000	0.981387377	-0.056024341
5.663066000	0.990559459	-0.059227284
5.663067000	0.977716565	-0.056856683
5.663068000	0.973067880	-0.058560349
5.663069000	0.979736686	-0.058613991
5.663070000	0.969630063	-0.060556384
5.663071000	1.000161409	-0.059549589
5.663072000	1.003288865	-0.059645300
5.663073000	0.985585630	-0.061497949
5.663074000	0.971075594	-0.062128710
5.663075000	0.993840992	-0.060409095
5.663076000	0.993445814	-0.059170488
5.663077000	0.989367127	-0.061177005
5.663078000	0.971483648	-0.060589998
5.663079000	0.973242342	-0.062615819
5.663080000	0.989462078	-0.063359186
5.663081000	0.984046280	-0.063118466
5.663082000	0.998105645	-0.061054599
5.663083000	0.964243829	-0.060208530
5.663084000	0.988376260	-0.061358803
5.663085000	0.997000515	-0.061273711
5.663086000	0.987634778	-0.064287531
5.663087000	0.990129650	-0.064730406
5.663088000	0.995748878	-0.060687333
5.663089000	0.954680681	-0.064419216
5.663090000	0.976601362	-0.061936738
5.663091000	0.981471121	-0.065038226
5.663092000	0.987661779	-0.062562161
5.663093000	0.961451232	-0.065427805
5.663094000	0.953710914	-0.063391931
5.663095000	0.984344959	-0.067059624
5.663096000	0.973893285	-0.064697779
5.663097000	0.943664610	-0.064795242
5.663098000	0.977024019	-0.064991871
5.663099000	0.978327692	-0.066352076
5.663100000	0.961017489	-0.065401898
5.663101000	0.961049139	-0.066339106
5.663102000	0.974804997	-0.065343828
5.663103000	0.956640065	-0.068465577
5.663104000	0.985936284	-0.064565378
5.663105000	0.973431647	-0.069346451
5.663106000	0.957509875	-0.069305780
5.663107000	0.962979615	-0.068096342
5.663108000	0.967412531	-0.068534295
5.663109000	0.979534745	-0.064316264
5.663110000	0.971611261	-0.070689317
5.663111000	0.969114780	-0.066808471
5.663112000	0.957851410	-0.067878055
5.663113000	0.969324231	-0.070802892
5.663114000	0.986260176	-0.069731831
5.663115000	0.966456831	-0.069400551
5.663116000	0.960477829	-0.071335641
5.663117000	0.957817733	-0.068210559
5.663118000	0.985515475	-0.070478278
5.663119000	0.979445517	-0.072878394
5.663120000	0.966480017	-0.071265791
5.663121000	0.972718179	-0.069195712
5.663122000	0.965615034	-0.070485111
5.663123000	0.959107399	-0.070266665
5.663124000	0.973351061	-0.069090838
5.663125000	0.977355659	-0.072920796
5.663126000	0.944840252	-0.074240634
5.663127000	0.976637185	-0.073792374
5.663128000	0.988176405	-0.073595600
5.663129000	0.989327848	-0.073616872
5.663130000	0.978823841	-0.073127740
5.663131000	0.961981475	-0.074212205
5.663132000	0.960682273	-0.073948743
5.663133000	0.958852053	-0.072264094
5.663134000	0.963169992	-0.071997353
5.663135000	0.992661476	-0.074883837
5.663136000	0.953502417	-0.075473211
5.663137000	0.973691225	-0.073749697
5.663138000	0.964829922	-0.074285783
5.663139000	0.984610140	-0.071072829
5.663140000	0.960469484	-0.075267599
5.663141000	0.952817380	-0.077399226
5.663142000	0.946202338	-0.079666367
5.663143000	0.964691758	-0.077412950
5.663144000	0.978821814	-0.076099204
5.663145000	0.955750704	-0.075966862
5.663146000	0.958131909	-0.076718755
5.663147000	0.965290844	-0.077389031
5.663148000	0.966741085	-0.076457341
5.663149000	0.970778823	-0.074569368
5.663150000	0.967464149	-0.077529480
5.663151000	0.950811148	-0.079025910
5.663152000	0.995585084	-0.079428055
5.663153000	0.972182333	-0.078809270
5.663154000	0.951776803	-0.079969410
5.663155000	0.967215717	-0.080649739
5.663156000	0.956737936	-0.080937485
5.663157000	0.971765578	-0.079595094
5.663158000	0.944639266	-0.079802146
5.663159000	0.950935006	-0.081608252
5.663160000	0.955052257	-0.080256398
5.663161000	0.982601106	-0.080367469
5.663162000	0.952156901	-0.078959040
5.663163000	0.968304038	-0.082571518
5.663164000	0.947879434	-0.081189004
5.663165000	0.924619853	-0.082426142
5.663166000	0.959459186	-0.083474904
5.663167000	0.948660195	-0.080863233
5.663168000	0.961629868	-0.085852907
5.663169000	0.955928326	-0.083216735
5.663170000	0.945830166	-0.082966673
5.663171000	0.945666313	-0.082818326
5.663172000	0.943264067	-0.086095903
5.663173000	0.946478248	-0.083134826
5.663174000	0.954746604	-0.083348279
5.663175000	0.945958495	-0.084907118
5.663176000	0.948858142	-0.084119497
5.663177000	0.937303782	-0.084701114
5.663178000	0.962468743	-0.086621969
5.663179000	0.949484169	-0.085932776
5.663180000	0.941599548	-0.087603794
5.663181000	0.954024732	-0.087187924
5.663182000	0.941238403	-0.089429440
5.663183000	0.933979988	-0.087992865
5.663184000	0.933734357	-0.085751956
5.663185000	0.930809021	-0.085963261
5.663186000	0.944118381	-0.093026897
5.663187000	0.953942597	-0.088277507
5.663188000	0.937192202	-0.090112758
5.663189000	0.972764492	-0.088150199
5.663190000	0.937290192	-0.089056565
5.663191000	0.945926070	-0.089643001
5.663192000	0.953418076	-0.087278214
5.663193000	0.949338138	-0.088885806
5.663194000	0.952245414	-0.091518898
5.663195000	0.945072293	-0.090892290
5.663196000	0.940501511	-0.089288060
5.663197000	0.931482494	-0.094116854
5.663198000	0.929097533	-0.091778224
5.663199000	0.955958724	-0.092221732
5.663200000	0.913260400	-0.091583921
5.663201000	0.934303641	-0.089480789
5.663202000	0.931273103	-0.091393896
5.663203000	0.917769849	-0.092925039
5.663204000	0.946019292	-0.092037682
5.663205000	0.963263690	-0.094969165
5.663206000	0.927663267	-0.093986800
5.663207000	0.930465162	-0.096303700
5.663208000	0.928538501	-0.093845677
5.663209000	0.931599975	-0.097369555
5.663210000	0.941149712	-0.096403194
5.663211000	0.932322204	-0.095679472
5.663212000	0.935903192	-0.095000923
5.663213000	0.940783262	-0.095141796
5.663214000	0.905803800	-0.097796635
5.663215000	0.933245480	-0.095746916
5.663216000	0.908674717	-0.098054953
5.663217000	0.941394985	-0.098845771
5.663218000	0.910494387	-0.097424633
5.663219000	0.927403927	-0.096339420
5.663220000	0.914510012	-0.097646524
5.663221000	0.943248034	-0.097048961
5.663222000	0.931924641	-0.098575268
5.663223000	0.941280901	-0.099737954
5.663224000	0.931263864	-0.100869698
5.663225000	0.926429510	-0.098924575
5.663226000	0.920030534	-0.100160715
5.663227000	0.924903989	-0.101860860
5.663228000	0.922054410	-0.099403478
5.663229000	0.932047129	-0.101568928
5.663230000	0.946532607	-0.100469741
5.663231000	0.923332036	-0.100220361
5.663232000	0.901118755	-0.101286516
5.663233000	0.904456973	-0.100849724
5.663234000	0.909133375	-0.103826855
5.663235000	0.913668156	-0.102784128
5.663236000	0.911006570	-0.103533433
5.663237000	0.917570472	-0.103911794
5.663238000	0.890269399	-0.103835378
5.663239000	0.910760999	-0.104695462
5.663240000	0.901752949	-0.104696869
5.663241000	0.895821095	-0.106126994
5.663242000	0.922473431	-0.102215293
5.663243000	0.911764920	-0.105956203
5.663244000	0.902737498	-0.104851141
5.663245000	0.914874315	-0.108278637
5.663246000	0.894852340	-0.104283330
5.663247000	0.908356190	-0.108637049
5.663248000	0.920939565	-0.105475901
5.663249000	0.888395071	-0.110609735
5.663250000	0.886945009	-0.110066625
5.663251000	0.917094469	-0.109355886
5.663252000	0.877666891	-0.107025395
5.663253000	0.903894246	-0.112453384
5.663254000	0.897673070	-0.111119939
5.663255000	0.905771494	-0.110907926
5.663256000	0.901986420	-0.110533036
5.663257000	0.931012332	-0.112424613
5.663258000	0.876634002	-0.111034168
5.663259000	0.893854380	-0.110243151
5.663260000	0.883748472	-0.113894212
5.663261000	0.894878447	-0.109262966
5.663262000	0.902515292	-0.111973274
5.663263000	0.903858125	-0.114229179
5.663264000	0.905784070	-0.112676864
5.663265000	0.891015351	-0.111693542
5.663266000	0.904264569	-0.112381944
5.663267000	0.897594929	-0.113275410
5.663268000	0.909900367	-0.115202157
5.663269000	0.900379658	-0.116801061
5.663270000	0.941359639	-0.117647996
5.663271000	0.893068254	-0.115041768
5.663272000	0.872880280	-0.119040712
5.663273000	0.892456293	-0.115397600
5.663274000	0.897831261	-0.118683499
5.663275000	0.882426322	-0.116307527
5.663276000	0.879043281	-0.117153513
5.663277000	0.892825127	-0.116630868
5.663278000	0.891798198	-0.119138376
5.663279000	0.888842583	-0.121136961
5.663280000	0.883060217	-0.119531400
5.663281000	0.890368760	-0.121944515
5.663282000	0.904984295	-0.118118576
5.663283000	0.885186195	-0.121652375
5.663284000	0.892925978	-0.121019058
5.663285000	0.877017677	-0.121263120
5.663286000	0.890045643	-0.122061062
5.663287000	0.890657842	-0.120478129
5.663288000	0.890602231	-0.121054096
5.663289000	0.861827075	-0.122106985
5.663290000	0.863300264	-0.123624887
5.663291000	0.855850279	-0.122472071
5.663292000	0.854295492	-0.125607593
5.663293000	0.872895539	-0.123583558
5.663294000	0.868293464	-0.122682777
5.663295000	0.864345014	-0.121139916
5.663296000	0.887399673	-0.125008507
5.663297000	0.860526145	-0.129142690
5.663298000	0.857434392	-0.126528431
5.663299000	0.861778080	-0.126780857
5.663300000	0.886995316	-0.126877280
5.663301000	0.839824557	-0.128090234
5.663302000	0.857693553	-0.127263247
5.663303000	0.855953991	-0.129232688
5.663304000	0.860649586	-0.130058726
5.663305000	0.854454219	-0.128926350
5.663306000	0.843755841	-0.130299134
5.663307000	0.857452989	-0.132102727
5.663308000	0.864994168	-0.131308273
5.663309000	0.844251335	-0.132621960
5.663310000	0.846381128	-0.134118532
5.663311000	0.856041849	-0.132474488
5.663312000	0.877087891	-0.136095180
5.663313000	0.858196437	-0.131760910
5.663314000	0.870702982	-0.134177354
5.663315000	0.853236973	-0.134067749
5.663316000	0.865124166	-0.132667317
5.663317000	0.842255056	-0.137423590
5.663318000	0.854082704	-0.135649284
5.663319000	0.864234388	-0.133340356
5.663320000	0.850253344	-0.136091335
5.663321000	0.867374957	-0.138562907
5.663322000	0.860654056	-0.138130759
5.663323000	0.860663533	-0.137971510
5.663324000	0.856206238	-0.137181683
5.663325000	0.849470079	-0.139128928
5.663326000	0.863917291	-0.137167527
5.663327000	0.826162636	-0.136727889
5.663328000	0.833637357	-0.140395561
5.663329000	0.824290156	-0.141435675
5.663330000	0.826459885	-0.143609231
5.663331000	0.825457990	-0.140879241
5.663332000	0.872229993	-0.141350055
5.663333000	0.833869874	-0.141675043
5.663334000	0.815396249	-0.141683016
5.663335000	0.844955504	-0.140564122
5.663336000	0.827244401	-0.145231895
5.663337000	0.816927493	-0.145771035
5.663338000	0.836368322	-0.143207110
5.663339000	0.830769479	-0.147183825
5.663340000	0.812122405	-0.144476905
5.663341000	0.831308246	-0.147721651
5.663342000	0.837080300	-0.144051415
5.663343000	0.827841520	-0.147816210
5.663344000	0.840768695	-0.147837931
5.663345000	0.828431189	-0.146719287
5.663346000	0.817563653	-0.148126601
5.663347000	0.854914725	-0.150861551
5.663348000	0.811756074	-0.148747051
5.663349000	0.825611353	-0.150283495
5.663350000	0.830590904	-0.152477158
5.663351000	0.822728217	-0.153010339
5.663352000	0.816383302	-0.151141899
5.663353000	0.850471497	-0.150152884
5.663354000	0.817699730	-0.149336758
5.663355000	0.825530708	-0.151501708
5.663356000	0.828151822	-0.154363059
5.663357000	0.822174311	-0.153593239
5.663358000	0.805529594	-0.154713947
5.663359000	0.811361849	-0.156156098
5.663360000	0.810699880	-0.153221927
5.663361000	0.821573377	-0.158000354
5.663362000	0.810595214	-0.157867928
5.663363000	0.821995258	-0.159582738
5.663364000	0.783884764	-0.157093248
5.663365000	0.824167371	-0.156419319
5.663366000	0.780549526	-0.156867945
5.663367000	0.810571969	-0.161088356
5.663368000	0.778469265	-0.159906528
5.663369000	0.794377625	-0.158806326
5.663370000	0.816346884	-0.163961041
5.663371000	0.812941909	-0.161182748
5.663372000	0.819140613	-0.160225475
5.663373000	0.801142991	-0.159700383
5.663374000	0.805746794	-0.159321465
5.663375000	0.784036815	-0.162982829
5.663376000	0.790651739	-0.165298031
5.663377000	0.774659395	-0.167938406
5.663378000	0.801905990	-0.164456439
5.663379000	0.790153921	-0.163385033
5.663380000	0.785612524	-0.169244536
5.663381000	0.775859416	-0.166129420
5.663382000	0.792842746	-0.167174328
5.663383000	0.793091536	-0.170572156
5.663384000	0.769899905	-0.164371551
5.663385000	0.779336035	-0.169629513
5.663386000	0.785474718	-0.166945779
5.663387000	0.784654319	-0.167628480
5.663388000	0.783971846	-0.167931598
5.663389000	0.784426689	-0.172163894
5.663390000	0.760530710	-0.172782013
5.663391000	0.777096927	-0.172329809
5.663392000	0.775204837	-0.174297002
5.663393000	0.770138204	-0.174214328
5.663394000	0.751807451	-0.171728883
5.663395000	0.764457166	-0.171415529
5.663396000	0.765336633	-0.174846030
5.663397000	0.775364101	-0.173855517
5.663398000	0.745964646	-0.178527334
5.663399000	0.763844430	-0.175720146
5.663400000	0.781049132	-0.179043188
5.663401000	0.767527521	-0.175491530
5.663402000	0.768295527	-0.179784379
5.663403000	0.771499813	-0.176367993
5.663404000	0.750379324	-0.178738539
5.663405000	0.767078102	-0.180814856
5.663406000	0.754007041	-0.178080539
5.663407000	0.781990111	-0.180651954
5.663408000	0.750721753	-0.180345041
5.663409000	0.756003857	-0.183100531
5.663410000	0.732160091	-0.185140795
5.663411000	0.715071499	-0.184809531
5.663412000	0.739388585	-0.184960732
5.663413000	0.744444489	-0.185365200
5.663414000	0.745433152	-0.184876310
5.663415000	0.747014105	-0.184986066
5.663416000	0.724995255	-0.185595713
5.663417000	0.732030988	-0.189335906
5.663418000	0.752070904	-0.191399873
5.663419000	0.730564594	-0.191190815
5.663420000	0.721315444	-0.189898316
5.663421000	0.747269690	-0.190941909
5.663422000	0.724270701	-0.190073136
5.663423000	0.740669429	-0.193599228
5.663424000	0.717215538	-0.192923184
5.663425000	0.729016721	-0.192208359
5.663426000	0.710108817	-0.194924017
5.663427000	0.689561963	-0.194238187
5.663428000	0.691073954	-0.194575726
5.663429000	0.721965551	-0.194793373
5.663430000	0.706895709	-0.196619286
5.663431000	0.692934394	-0.196927630
5.663432000	0.731496572	-0.198408814
5.663433000	0.702126026	-0.202507152
5.663434000	0.699518621	-0.200507451
5.663435000	0.691021323	-0.196905026
5.663436000	0.677972853	-0.202086656
5.663437000	0.717583835	-0.200373777
5.663438000	0.682983518	-0.200354902
5.663439000	0.672982752	-0.199536346
5.663440000	0.711853147	-0.202400409
5.663441000	0.706632912	-0.205564361
5.663442000	0.685359120	-0.207028251
5.663443000	0.696899235	-0.202914582
5.663444000	0.710097075	-0.204867612
5.663445000	0.678774357	-0.210671189
5.663446000	0.697588980	-0.207542407
5.663447000	0.682160258	-0.206470435
5.663448000	0.652007282	-0.208755061
5.663449000	0.666414499	-0.209995545
5.663450000	0.676767886	-0.211202739
5.663451000	0.669880748	-0.208422033
5.663452000	0.634324551	-0.211669059
5.663453000	0.669688761	-0.213599618
5.663454000	0.662757218	-0.213505458
5.663455000	0.688856125	-0.218174928
5.663456000	0.646420240	-0.214413047
5.663457000	0.646968722	-0.213498750
5.663458000	0.638816118	-0.221743930
5.663459000	0.674596727	-0.215227891
5.663460000	0.644897819	-0.216435168
5.663461000	0.657548308	-0.218233435
5.663462000	0.660366893	-0.214067002
5.663463000	0.639881551	-0.220009364
5.663464000	0.622391820	-0.221244871
5.663465000	0.611910403	-0.221103007
5.663466000	0.636188805	-0.220167855
5.663467000	0.656165540	-0.224384355
5.663468000	0.637321949	-0.227882400
5.663469000	0.649976909	-0.228011930
5.663470000	0.636447132	-0.225211732
5.663471000	0.607209444	-0.225557577
5.663472000	0.610934436	-0.225168789
5.663473000	0.605592787	-0.229575555
5.663474000	0.627780616	-0.228861761
5.663475000	0.619228184	-0.230043322
5.663476000	0.605571210	-0.229934965
5.663477000	0.619076729	-0.231456312
5.663478000	0.592807531	-0.231727589
5.663479000	0.603702009	-0.230874079
5.663480000	0.594003797	-0.234152480
5.663481000	0.600530922	-0.235323905
5.663482000	0.568907678	-0.236916924
5.663483000	0.598612130	-0.235916441
5.663484000	0.603479445	-0.238319062
5.663485000	0.616258144	-0.235314351
5.663486000	0.571709216	-0.240301752
5.663487000	0.583187163	-0.238543150
5.663488000	0.583897173	-0.243809651
5.663489000	0.609506309	-0.240643869
5.663490000	0.586225331	-0.242735998
5.663491000	0.598334789	-0.242570316
5.663492000	0.571424305	-0.245066680
5.663493000	0.549360156	-0.244656320
5.663494000	0.576427341	-0.247249723
5.663495000	0.564197481	-0.250056246
5.663496000	0.575721443	-0.250686533
5.663497000	0.536419213	-0.250836169
5.663498000	0.558649480	-0.251662015
5.663499000	0.569343746	-0.248513210
5.663500000	0.549125493	-0.254630741
5.663501000	0.550679505	-0.253823437
5.663502000	0.532977700	-0.250952582
5.663503000	0.531309724	-0.254219649
5.663504000	0.528621852	-0.257394436
5.663505000	0.530991793	-0.261356920
5.663506000	0.517345071	-0.260371384
5.663507000	0.526223123	-0.259264741
5.663508000	0.529180110	-0.259693710
5.663509000	0.544397235	-0.261668560
5.663510000	0.496774048	-0.262596189
5.663511000	0.505819976	-0.265256204
5.663512000	0.499701679	-0.270796129
5.663513000	0.478846282	-0.262398566
5.663514000	0.483554125	-0.268568910
5.663515000	0.498473138	-0.269098996
5.663516000	0.472433537	-0.271176245
5.663517000	0.484920830	-0.268107801
5.663518000	0.483665138	-0.271223466
5.663519000	0.458951712	-0.270794181
5.663520000	0.476263762	-0.272793915
5.663521000	0.463567793	-0.273123681
5.663522000	0.465108067	-0.277659694
5.663523000	0.461408466	-0.274810861
5.663524000	0.492952317	-0.277800442
5.663525000	0.482361704	-0.279818069
5.663526000	0.464031845	-0.278728154
5.663527000	0.466256917	-0.279577153
5.663528000	0.426306963	-0.283715606
5.663529000	0.476068467	-0.282611759
5.663530000	0.433964610	-0.282736994
5.663531000	0.438236684	-0.284674177
5.663532000	0.430357367	-0.289434445
5.663533000	0.421038777	-0.286228498
5.663534000	0.424120903	-0.287205512
5.663535000	0.418384820	-0.288982073
5.663536000	0.428618997	-0.288383561
5.663537000	0.396402776	-0.293568003
5.663538000	0.404376537	-0.292911468
5.663539000	0.378808111	-0.291707219
5.663540000	0.376898259	-0.295103183
5.663541000	0.389591992	-0.293389638
5.663542000	0.405210435	-0.297737648
5.663543000	0.354283154	-0.298678476
5.663544000	0.379213870	-0.303150390
5.663545000	0.367271125	-0.299450127
5.663546000	0.381957263	-0.298983442
5.663547000	0.356197923	-0.303044596
5.663548000	0.333886951	-0.305911755
5.663549000	0.341943473	-0.305562948
5.663550000	0.337418526	-0.309173162
5.663551000	0.323751241	-0.311434053
5.663552000	0.314862788	-0.311113009
5.663553000	0.338340402	-0.310900621
5.663554000	0.321646661	-0.313353593
5.663555000	0.313787371	-0.317699938
5.663556000	0.316685975	-0.317306023
5.663557000	0.327141523	-0.316411368
5.663558000	0.300299793	-0.318975060
5.663559000	0.310566455	-0.318138860
5.663560000	0.292409956	-0.321711890
5.663561000	0.270795316	-0.323196703
5.663562000	0.281169891	-0.323126362
5.663563000	0.279520273	-0.323403164
5.663564000	0.263550013	-0.324478415
5.663565000	0.277110398	-0.326101312
5.663566000	0.247146249	-0.326859481
5.663567000	0.251696050	-0.327240546
5.663568000	0.239106059	-0.330055308
5.663569000	0.268759459	-0.331786562
5.663570000	0.219934955	-0.335718520
5.663571000	0.235071704	-0.330433843
5.663572000	0.240656555	-0.334723629
5.663573000	0.237666383	-0.335539123
5.663574000	0.183072343	-0.342213737
5.663575000	0.187616363	-0.338276952
5.663576000	0.223237276	-0.344671169
5.663577000	0.189318478	-0.347157030
5.663578000	0.187179580	-0.347255267
5.663579000	0.198506936	-0.348102552
5.663580000	0.160632282	-0.350660285
5.663581000	0.166352391	-0.349024272
5.663582000	0.150273532	-0.355571653
5.663583000	0.157863870	-0.353190654
5.663584000	0.143794313	-0.354077387
5.663585000	0.159467399	-0.357878084
5.663586000	0.119133197	-0.357477045
5.663587000	0.142950743	-0.360465545
5.663588000	0.133369461	-0.363970897
5.663589000	0.117168494	-0.362997246
5.663590000	0.076705016	-0.366429761
5.663591000	0.084702827	-0.366858230
5.663592000	0.077108555	-0.368994984
5.663593000	0.082655638	-0.365468792
5.663594000	0.078751184	-0.372227329
5.663595000	0.045314088	-0.372998547
5.663596000	0.040423747	-0.373764140
5.663597000	0.044948094	-0.377786811
5.663598000	0.052190438	-0.375831951
5.663599000	0.029087514	-0.379651623
5.663600000	0.003566149	-0.383374722
5.663601000	0.011810027	-0.379908818
5.663602000	0.019126303	-0.385465836
5.663603000	-0.010954884	-0.389989715
5.663604000	-0.013427403	-0.389193929
5.663605000	-0.000299152	-0.391666907
5.663606000	-0.023752578	-0.391313239
5.663607000	-0.037595324	-0.394827447
5.663608000	-0.073460959	-0.394256731
5.663609000	-0.069231980	-0.400350244
5.663610000	-0.046327572	-0.402337361
5.663611000	-0.081412859	-0.404750784
5.663612000	-0.075702384	-0.407286946
5.663613000	-0.083947040	-0.405551497
5.663614000	-0.088445999	-0.406250677
5.663615000	-0.112174243	-0.406499283
5.663616000	-0.128086984	-0.414878320
5.663617000	-0.125174850	-0.412865403
